,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9753983579427093,0.0
GenCo852,2,0.0,0,2,0.0,1.0495805131468918,0.0
GenCo853,2,0.0,0,2,0.0,2.0135385079643107,0.0
GenCo854,2,0.0,0,2,0.0,2.004060941600654,0.0
GenCo855,2,0.0,0,2,0.0,1.030494310782235,0.0
GenCo856,2,0.0,0,2,0.0,0.9668086749921979,0.0
GenCo857,2,0.0,0,2,0.0,1.0065275398603342,0.0
GenCo858,2,0.0,0,2,0.0,1.0479700278499189,0.0
GenCo859,2,0.0,0,2,0.0,0.9541960652501569,0.0
GenCo860,2,0.0,0,2,0.0,1.945322319617267,0.0
GenCo861,2,0.0,0,2,0.0,1.9982746508582,0.0
GenCo862,2,0.0,0,2,0.0,1.9434295873042262,0.0
GenCo863,2,0.0,0,2,0.0,1.9916512796450496,0.0
GenCo864,2,0.0,0,2,0.0,1.9073426501719917,0.0
GenCo865,2,0.0,0,2,0.0,1.038861719021157,0.0
GenCo866,2,0.0,0,2,0.0,1.950574861496022,0.0
GenCo867,2,0.0,0,2,0.0,1.0328860537874252,0.0
GenCo868,2,0.0,0,2,0.0,1.0014811562860881,0.0
GenCo869,2,0.0,0,2,0.0,1.91861243512474,0.0
GenCo870,2,0.0,0,2,0.0,2.0834319910332844,0.0
GenCo871,2,0.0,0,2,0.0,2.0052382858171622,0.0
GenCo872,2,0.0,0,2,0.0,1.0216141994617487,0.0
GenCo873,2,0.0,0,2,0.0,0.9842993542766465,0.0
GenCo874,2,0.0,0,2,0.0,0.97970191624873,0.0
GenCo875,2,0.0,0,2,0.0,1.9893732898087553,0.0
GenCo876,2,0.0,0,2,0.0,2.093060429940856,0.0
GenCo877,2,0.0,0,2,0.0,1.9177525092114371,0.0
GenCo878,2,0.0,0,2,0.0,1.0239352292174109,0.0
GenCo879,2,0.0,0,2,0.0,1.9617526431484664,0.0
GenCo880,2,0.0,0,2,0.0,2.0256760778131637,0.0
GenCo881,2,0.0,0,2,0.0,2.038699017309251,0.0
GenCo882,2,0.0,0,2,0.0,1.974307828058895,0.0
GenCo883,2,0.0,0,2,0.0,1.0109700042881256,0.0
GenCo884,2,0.0,0,2,0.0,2.0259189954337127,0.0
GenCo885,2,0.0,0,2,0.0,1.9508754837510087,0.0
GenCo886,2,0.0,0,2,0.0,1.9201800365376234,0.0
GenCo887,2,0.0,0,2,0.0,1.9474647131497733,0.0
GenCo888,2,0.0,0,2,0.0,2.0014348205801578,0.0
GenCo889,2,0.0,0,2,0.0,0.9675524795891283,0.0
GenCo890,2,0.0,0,2,0.0,2.011370780601388,0.0
GenCo891,2,0.0,0,2,0.0,2.048541508123665,0.0
GenCo892,2,0.0,0,2,0.0,1.91622135167553,0.0
GenCo893,2,0.0,0,2,0.0,2.0542206246728005,0.0
GenCo894,2,0.0,0,2,0.0,2.0461409546790206,0.0
GenCo895,2,0.0,0,2,0.0,1.0204565451231842,0.0
GenCo896,2,0.0,0,2,0.0,1.974590237540195,0.0
GenCo897,2,0.0,0,2,0.0,1.9848666116322087,0.0
GenCo898,2,0.0,0,2,0.0,2.0452455191952232,0.0
GenCo899,2,0.0,0,2,0.0,1.9155326503423418,0.0
GenCo900,2,0.0,0,2,0.0,1.0426282934137348,0.0
GenCo901,2,0.0,0,2,0.0,0.976471666671203,0.0
GenCo902,2,0.0,0,2,0.0,0.9940966193666287,0.0
GenCo903,2,0.0,0,2,0.0,2.038946633450607,0.0
GenCo904,2,0.0,0,2,0.0,1.0145188407481835,0.0
GenCo905,2,0.0,0,2,0.0,0.9812317662751159,0.0
GenCo906,2,0.0,0,2,0.0,0.9750783216877158,0.0
GenCo907,2,0.0,0,2,0.0,1.0029442088676883,0.0
GenCo908,2,0.0,0,2,0.0,0.9959395842511998,0.0
GenCo909,2,0.0,0,2,0.0,1.9496557611467749,0.0
GenCo910,2,0.0,0,2,0.0,1.9184818551891545,0.0
GenCo911,2,0.0,0,2,0.0,0.992664274212676,0.0
GenCo912,2,0.0,0,2,0.0,2.005668115316319,0.0
GenCo913,2,0.0,0,2,0.0,1.9413006819162881,0.0
GenCo914,2,0.0,0,2,0.0,1.0295947862624455,0.0
GenCo915,2,0.0,0,2,0.0,2.0855131721941333,0.0
GenCo916,2,0.0,0,2,0.0,0.9518036168336518,0.0
GenCo917,2,0.0,0,2,0.0,1.0316835156922117,0.0
GenCo918,2,0.0,0,2,0.0,0.9642002998257647,0.0
GenCo919,2,0.0,0,2,0.0,0.9924565390009475,0.0
GenCo920,2,0.0,0,2,0.0,0.9705571944433881,0.0
GenCo921,2,0.0,0,2,0.0,2.0006266044439323,0.0
GenCo922,2,0.0,0,2,0.0,1.038771882692555,0.0
GenCo923,2,0.0,0,2,0.0,0.9905320179452473,0.0
GenCo924,2,0.0,0,2,0.0,1.0455757221476836,0.0
GenCo925,2,0.0,0,2,0.0,1.0451489038269937,0.0
GenCo926,2,0.0,0,2,0.0,0.9654033319085213,0.0
GenCo927,2,0.0,0,2,0.0,1.0451330032973443,0.0
GenCo928,2,0.0,0,2,0.0,1.0386632905240574,0.0
GenCo929,2,0.0,0,2,0.0,1.037427504334716,0.0
GenCo930,2,0.0,0,2,0.0,1.0379528516158336,0.0
GenCo931,2,0.0,0,2,0.0,1.0238712997800359,0.0
GenCo932,2,0.0,0,2,0.0,1.0355163212050038,0.0
GenCo933,2,0.0,0,2,0.0,1.9859442654455288,0.0
GenCo934,2,0.0,0,2,0.0,1.9549803595104729,0.0
GenCo935,2,0.0,0,2,0.0,2.00719032410443,0.0
GenCo936,2,0.0,0,2,0.0,1.9940490724997995,0.0
GenCo937,2,0.0,0,2,0.0,2.0691114919961184,0.0
GenCo938,2,0.0,0,2,0.0,2.0927354366118194,0.0
GenCo939,2,0.0,0,2,0.0,1.9171902511846388,0.0
GenCo940,2,0.0,0,2,0.0,1.9538138068134794,0.0
GenCo941,2,0.0,0,2,0.0,0.9785327246733736,0.0
GenCo942,2,0.0,0,2,0.0,0.9902222111963945,0.0
GenCo943,2,0.0,0,2,0.0,1.0059980299383409,0.0
GenCo944,2,0.0,0,2,0.0,2.0130467821488227,0.0
GenCo945,2,0.0,0,2,0.0,2.0221328667288665,0.0
GenCo946,2,0.0,0,2,0.0,1.0138610378902293,0.0
GenCo947,2,0.0,0,2,0.0,1.030330814320166,0.0
GenCo948,2,0.0,0,2,0.0,0.9957892157276853,0.0
GenCo949,2,0.0,0,2,0.0,1.046482691407001,0.0
GenCo950,2,0.0,0,2,0.0,0.9705586358822399,0.0
GenCo951,2,0.0,0,2,0.0,1.9404480513930282,0.0
GenCo952,2,0.0,0,2,0.0,1.0084186886433029,0.0
GenCo953,2,0.0,0,2,0.0,1.975430609415061,0.0
GenCo954,2,0.0,0,2,0.0,0.990570175467128,0.0
GenCo955,2,0.0,0,2,0.0,1.0338213690608666,0.0
GenCo956,2,0.0,0,2,0.0,2.0096163505058238,0.0
GenCo957,2,0.0,0,2,0.0,0.9814836406862448,0.0
GenCo958,2,0.0,0,2,0.0,1.0304415695927371,0.0
GenCo959,2,0.0,0,2,0.0,1.0446593542780276,0.0
GenCo960,2,0.0,0,2,0.0,1.0115874738915187,0.0
GenCo961,2,0.0,0,2,0.0,1.0492799541775573,0.0
GenCo962,2,0.0,0,2,0.0,2.008532771027559,0.0
GenCo963,2,0.0,0,2,0.0,2.034664552869285,0.0
GenCo964,2,0.0,0,2,0.0,1.0114503854580523,0.0
GenCo965,2,0.0,0,2,0.0,1.0228007083182231,0.0
GenCo966,2,0.0,0,2,0.0,1.9645184570779128,0.0
GenCo967,2,0.0,0,2,0.0,0.9811100448394606,0.0
GenCo968,2,0.0,0,2,0.0,1.0440380820430621,0.0
GenCo969,2,0.0,0,2,0.0,0.9815209932215563,0.0
GenCo970,2,0.0,0,2,0.0,2.045118813904362,0.0
GenCo971,2,0.0,0,2,0.0,1.961803636861542,0.0
GenCo972,2,0.0,0,2,0.0,2.0291565460107055,0.0
GenCo973,2,0.0,0,2,0.0,1.9231202352026742,0.0
GenCo974,2,0.0,0,2,0.0,2.081008899183041,0.0
GenCo975,2,0.0,0,2,0.0,2.0830905215340803,0.0
GenCo976,2,0.0,0,2,0.0,2.027536514243086,0.0
GenCo977,2,0.0,0,2,0.0,1.9234152442040418,0.0
GenCo978,2,0.0,0,2,0.0,1.934100547175383,0.0
GenCo979,2,0.0,0,2,0.0,2.0477016462054536,0.0
GenCo980,2,0.0,0,2,0.0,2.051774041680787,0.0
GenCo981,2,0.0,0,2,0.0,2.0210910498946917,0.0
GenCo982,2,0.0,0,2,0.0,2.0224517819164607,0.0
GenCo983,2,0.0,0,2,0.0,2.095204205095046,0.0
GenCo984,2,0.0,0,2,0.0,2.0322470106596957,0.0
GenCo985,2,0.0,0,2,0.0,2.085324294476819,0.0
GenCo986,2,0.0,0,2,0.0,0.9749224114220612,0.0
GenCo987,2,0.0,0,2,0.0,0.9579632384914617,0.0
GenCo988,2,0.0,0,2,0.0,1.946862416878505,0.0
GenCo989,2,0.0,0,2,0.0,1.9956963570215873,0.0
GenCo990,2,0.0,0,2,0.0,1.903774218935795,0.0
GenCo991,2,0.0,0,2,0.0,2.0636343205478678,0.0
GenCo992,2,0.0,0,2,0.0,1.9776201248601406,0.0
GenCo993,2,0.0,0,2,0.0,2.040381347716304,0.0
GenCo994,2,0.0,0,2,0.0,0.9826874898731494,0.0
GenCo995,2,0.0,0,2,0.0,1.0121870873578922,0.0
GenCo996,2,0.0,0,2,0.0,0.9676607149412252,0.0
GenCo997,2,0.0,0,2,0.0,1.9162280962326494,0.0
GenCo998,2,0.0,0,2,0.0,2.04589046695069,0.0
GenCo999,2,0.0,0,2,0.0,1.9580632196995584,0.0
GenCo1000,2,0.0,0,2,0.0,2.0244899962468415,0.0
GenCo1001,2,0.0,0,2,0.0,0.9536331859839378,0.0
GenCo1002,2,0.0,0,2,0.0,1.0093969584733575,0.0
GenCo1003,2,0.0,0,2,0.0,2.056652954860717,0.0
GenCo1004,2,0.0,0,2,0.0,2.0071743022378916,0.0
GenCo1005,2,0.0,0,2,0.0,1.9786488020661257,0.0
GenCo1006,2,0.0,0,2,0.0,1.998296064690037,0.0
GenCo1007,2,0.0,0,2,0.0,1.008072903145006,0.0
GenCo1008,2,0.0,0,2,0.0,0.9978033060184328,0.0
GenCo1009,2,0.0,0,2,0.0,2.0277129117811645,0.0
GenCo1010,2,0.0,0,2,0.0,2.072290738642345,0.0
GenCo1011,2,0.0,0,2,0.0,0.9533211278262511,0.0
GenCo1012,2,0.0,0,2,0.0,0.9662636809271096,0.0
GenCo1013,2,0.0,0,2,0.0,1.0429767006566122,0.0
GenCo1014,2,0.0,0,2,0.0,0.9622711354014133,0.0
GenCo1015,2,0.0,0,2,0.0,0.9982653515039808,0.0
GenCo1016,2,0.0,0,2,0.0,0.9920911067201056,0.0
GenCo1017,2,0.0,0,2,0.0,0.9718631980567237,0.0
GenCo1018,2,0.0,0,2,0.0,1.9377462043282747,0.0
GenCo1019,2,0.0,0,2,0.0,2.0039969170678527,0.0
GenCo1020,2,0.0,0,2,0.0,0.9546523722527287,0.0
GenCo1021,2,0.0,0,2,0.0,1.9544298585032012,0.0
GenCo1022,2,0.0,0,2,0.0,1.014362087013614,0.0
GenCo1023,2,0.0,0,2,0.0,1.0473738495648797,0.0
GenCo1024,2,0.0,0,2,0.0,0.9598502194137477,0.0
GenCo1025,2,0.0,0,2,0.0,1.9215198978313075,0.0
GenCo1026,2,0.0,0,2,0.0,0.9724641373431727,0.0
GenCo1027,2,0.0,0,2,0.0,2.0423357934197477,0.0
GenCo1028,2,0.0,0,2,0.0,0.9982880682160427,0.0
GenCo1029,2,0.0,0,2,0.0,0.9753374505095563,0.0
GenCo1030,2,0.0,0,2,0.0,0.9866009668526722,0.0
GenCo1031,2,0.0,0,2,0.0,2.088512463529296,0.0
GenCo1032,2,0.0,0,2,0.0,2.062284250871381,0.0
GenCo1033,2,0.0,0,2,0.0,0.9929382864655011,0.0
GenCo1034,2,0.0,0,2,0.0,1.0063350061703777,0.0
GenCo1035,2,0.0,0,2,0.0,0.9617800011950375,0.0
GenCo1036,2,0.0,0,2,0.0,1.034794000546511,0.0
GenCo1037,2,0.0,0,2,0.0,1.029117139984331,0.0
GenCo1038,2,0.0,0,2,0.0,2.0626808817091726,0.0
GenCo1039,2,0.0,0,2,0.0,2.0119585245570946,0.0
GenCo1040,2,0.0,0,2,0.0,1.946321660896518,0.0
GenCo1041,2,0.0,0,2,0.0,2.0662610157119135,0.0
GenCo1042,2,0.0,0,2,0.0,0.953015205996559,0.0
GenCo1043,2,0.0,0,2,0.0,2.0183101849233496,0.0
GenCo1044,2,0.0,0,2,0.0,1.0484902227700845,0.0
GenCo1045,2,0.0,0,2,0.0,1.9098271189965466,0.0
GenCo1046,2,0.0,0,2,0.0,1.01885764024051,0.0
GenCo1047,2,0.0,0,2,0.0,1.0489592942010681,0.0
GenCo1048,2,0.0,0,2,0.0,0.9826341282373482,0.0
GenCo1049,2,0.0,0,2,0.0,0.9577941964643993,0.0
GenCo1050,2,0.0,0,2,0.0,1.0090650724989587,0.0
GenCo1051,2,0.0,0,2,0.0,1.0281684483421623,0.0
GenCo1052,2,0.0,0,2,0.0,0.9926435623157488,0.0
GenCo1053,2,0.0,0,2,0.0,1.9595495298544652,0.0
GenCo1054,2,0.0,0,2,0.0,1.019597281757924,0.0
GenCo1055,2,0.0,0,2,0.0,1.0141217411770387,0.0
GenCo1056,2,0.0,0,2,0.0,0.9680319326194131,0.0
GenCo1057,2,0.0,0,2,0.0,2.0588517877411188,0.0
GenCo1058,2,0.0,0,2,0.0,2.043006792252234,0.0
GenCo1059,2,0.0,0,2,0.0,2.021844764883465,0.0
GenCo1060,2,0.0,0,2,0.0,1.047608723402204,0.0
GenCo1061,2,0.0,0,2,0.0,0.9790309588797212,0.0
GenCo1062,2,0.0,0,2,0.0,2.043863188333917,0.0
GenCo1063,2,0.0,0,2,0.0,1.026248684911159,0.0
GenCo1064,2,0.0,0,2,0.0,0.9526458604601626,0.0
GenCo1065,2,0.0,0,2,0.0,1.0317441431497862,0.0
GenCo1066,2,0.0,0,2,0.0,1.907020260406184,0.0
GenCo1067,2,0.0,0,2,0.0,1.9791833356178252,0.0
GenCo1068,2,0.0,0,2,0.0,1.9390766418718006,0.0
GenCo1069,2,0.0,0,2,0.0,1.956078856214274,0.0
GenCo1070,2,0.0,0,2,0.0,1.0036726151183386,0.0
GenCo1071,2,0.0,0,2,0.0,1.0209565999132595,0.0
GenCo1072,2,0.0,0,2,0.0,1.0445842460655017,0.0
GenCo1073,2,0.0,0,2,0.0,0.9607265486014049,0.0
GenCo1074,2,0.0,0,2,0.0,1.0134672307202242,0.0
GenCo1075,2,0.0,0,2,0.0,2.0509003707777964,0.0
GenCo1076,2,0.0,0,2,0.0,1.9559914344294653,0.0
GenCo1077,2,0.0,0,2,0.0,1.9751614041789993,0.0
GenCo1078,2,0.0,0,2,0.0,1.978625762955437,0.0
GenCo1079,2,0.0,0,2,0.0,1.9673266740233761,0.0
GenCo1080,2,0.0,0,2,0.0,0.980363128743115,0.0
GenCo1081,2,0.0,0,2,0.0,1.0254734004246262,0.0
GenCo1082,2,0.0,0,2,0.0,0.9725372165515784,0.0
GenCo1083,2,0.0,0,2,0.0,0.967575425866685,0.0
GenCo1084,2,0.0,0,2,0.0,0.9622127686670457,0.0
GenCo1085,2,0.0,0,2,0.0,1.984902658555762,0.0
GenCo1086,2,0.0,0,2,0.0,0.9713083488761151,0.0
GenCo1087,2,0.0,0,2,0.0,0.9695974217574034,0.0
GenCo1088,2,0.0,0,2,0.0,1.9509895231901435,0.0
GenCo1089,2,0.0,0,2,0.0,2.0683701764010354,0.0
GenCo1090,2,0.0,0,2,0.0,1.0226323805322595,0.0
GenCo1091,2,0.0,0,2,0.0,0.9859079777611904,0.0
GenCo1092,2,0.0,0,2,0.0,0.975818877325062,0.0
GenCo1093,2,0.0,0,2,0.0,2.03103740127203,0.0
GenCo1094,2,0.0,0,2,0.0,1.0111586941420123,0.0
GenCo1095,2,0.0,0,2,0.0,1.033210986702182,0.0
GenCo1096,2,0.0,0,2,0.0,1.9138692950669893,0.0
GenCo1097,2,0.0,0,2,0.0,2.0800646761427544,0.0
GenCo1098,2,0.0,0,2,0.0,2.035253345246569,0.0
GenCo1099,2,0.0,0,2,0.0,1.9145328489955398,0.0
GenCo1100,2,0.0,0,2,0.0,1.9686071436321348,0.0
GenCo1101,2,0.0,0,2,0.0,0.9904236307926259,0.0
GenCo1102,2,0.0,0,2,0.0,1.9557534292652783,0.0
GenCo1103,2,0.0,0,2,0.0,1.9563044990358527,0.0
GenCo1104,2,0.0,0,2,0.0,1.990087269436303,0.0
GenCo1105,2,0.0,0,2,0.0,2.0600237859594355,0.0
GenCo1106,2,0.0,0,2,0.0,1.9045235934027231,0.0
GenCo1107,2,0.0,0,2,0.0,1.9514673462947147,0.0
GenCo1108,2,0.0,0,2,0.0,2.0933813176400204,0.0
GenCo1109,2,0.0,0,2,0.0,1.0014328520677942,0.0
GenCo1110,2,0.0,0,2,0.0,0.972234088954681,0.0
GenCo1111,2,0.0,0,2,0.0,0.983132403075248,0.0
GenCo1112,2,0.0,0,2,0.0,2.039806509905248,0.0
GenCo1113,2,0.0,0,2,0.0,2.033491517124427,0.0
GenCo1114,2,0.0,0,2,0.0,1.0447978815565013,0.0
GenCo1115,2,0.0,0,2,0.0,0.9692434953252022,0.0
GenCo1116,2,0.0,0,2,0.0,0.9618873506936272,0.0
GenCo1117,2,0.0,0,2,0.0,1.0307766693740015,0.0
GenCo1118,2,0.0,0,2,0.0,1.9092623286859187,0.0
GenCo1119,2,0.0,0,2,0.0,1.9340359110510106,0.0
GenCo1120,2,0.0,0,2,0.0,1.0496697661225876,0.0
GenCo1121,2,0.0,0,2,0.0,1.0434982582522314,0.0
GenCo1122,2,0.0,0,2,0.0,0.9838847205237632,0.0
GenCo1123,2,0.0,0,2,0.0,1.966649927372062,0.0
GenCo1124,2,0.0,0,2,0.0,1.0162633435872526,0.0
GenCo1125,2,0.0,0,2,0.0,1.0428542625212336,0.0
GenCo1126,2,0.0,0,2,0.0,1.03858995745769,0.0
GenCo1127,2,0.0,0,2,0.0,1.9558007840801266,0.0
GenCo1128,2,0.0,0,2,0.0,2.037647963531192,0.0
GenCo1129,2,0.0,0,2,0.0,1.0473667143143819,0.0
GenCo1130,2,0.0,0,2,0.0,1.040563187004623,0.0
GenCo1131,2,0.0,0,2,0.0,0.983135297318746,0.0
GenCo1132,2,0.0,0,2,0.0,1.0406813267205823,0.0
GenCo1133,2,0.0,0,2,0.0,1.9807554154256977,0.0
GenCo1134,2,0.0,0,2,0.0,0.9589916285218532,0.0
GenCo1135,2,0.0,0,2,0.0,0.9657068045379922,0.0
GenCo1136,2,0.0,0,2,0.0,1.0037109125155441,0.0
GenCo1137,2,0.0,0,2,0.0,1.017071590721491,0.0
GenCo1138,2,0.0,0,2,0.0,1.0179440582649288,0.0
GenCo1139,2,0.0,0,2,0.0,1.036611036030396,0.0
GenCo1140,2,0.0,0,2,0.0,1.0280386291914525,0.0
GenCo1141,2,0.0,0,2,0.0,0.9906437400579391,0.0
GenCo1142,2,0.0,0,2,0.0,1.0151444075446039,0.0
GenCo1143,2,0.0,0,2,0.0,1.010623249395871,0.0
GenCo1144,2,0.0,0,2,0.0,0.9883372715218384,0.0
GenCo1145,2,0.0,0,2,0.0,0.9716476602709994,0.0
GenCo1146,2,0.0,0,2,0.0,0.9869640430085861,0.0
GenCo1147,2,0.0,0,2,0.0,1.0383582011605892,0.0
GenCo1148,2,0.0,0,2,0.0,0.9525033073624599,0.0
GenCo1149,2,0.0,0,2,0.0,1.0140416129436098,0.0
GenCo1150,2,0.0,0,2,0.0,0.9502263056630829,0.0
GenCo1151,2,0.0,0,2,0.0,0.9512000806201861,0.0
GenCo1152,2,0.0,0,2,0.0,1.0472089737929706,0.0
GenCo1153,2,0.0,0,2,0.0,0.960972850162731,0.0
GenCo1154,2,0.0,0,2,0.0,0.9611326494768166,0.0
GenCo1155,2,0.0,0,2,0.0,0.9922683389100607,0.0
GenCo1156,2,0.0,0,2,0.0,0.9640209754840359,0.0
GenCo1157,2,0.0,0,2,0.0,0.9535046266887004,0.0
GenCo1158,2,0.0,0,2,0.0,0.9899969447615621,0.0
GenCo1159,2,0.0,0,2,0.0,0.972923488592823,0.0
GenCo1160,2,0.0,0,2,0.0,0.9657319155716747,0.0
GenCo1161,2,0.0,0,2,0.0,0.9618038891046984,0.0
GenCo1162,2,0.0,0,2,0.0,1.0024270358064635,0.0
GenCo1163,2,0.0,0,2,0.0,0.9979803226838776,0.0
GenCo1164,2,0.0,0,2,0.0,1.0016212254447816,0.0
GenCo1165,2,0.0,0,2,0.0,0.9859114014051895,0.0
GenCo1166,2,0.0,0,2,0.0,0.9513316567721963,0.0
GenCo1167,2,0.0,0,2,0.0,1.007317083160261,0.0
GenCo1168,2,0.0,0,2,0.0,1.0410259630022056,0.0
GenCo1169,2,0.0,0,2,0.0,1.0019499659873772,0.0
GenCo1170,2,0.0,0,2,0.0,1.049152828301653,0.0
GenCo1171,2,0.0,0,2,0.0,1.0256600536233849,0.0
GenCo1172,2,0.0,0,2,0.0,1.0396289553820641,0.0
GenCo1173,2,0.0,0,2,0.0,0.9890157178931045,0.0
GenCo1174,2,0.0,0,2,0.0,1.0352352400843663,0.0
GenCo1175,2,0.0,0,2,0.0,1.0474099070665357,0.0
GenCo1176,2,0.0,0,2,0.0,1.04885124675789,0.0
GenCo1177,2,0.0,0,2,0.0,0.9561236861473498,0.0
GenCo1178,2,0.0,0,2,0.0,0.9807445247195525,0.0
GenCo1179,2,0.0,0,2,0.0,0.9806265273011491,0.0
GenCo1180,2,0.0,0,2,0.0,1.0497723075536882,0.0
GenCo1181,2,0.0,0,2,0.0,0.9879838613903967,0.0
GenCo1182,2,0.0,0,2,0.0,0.973917908190164,0.0
GenCo1183,2,0.0,0,2,0.0,1.004012736931474,0.0
GenCo1184,2,0.0,0,2,0.0,0.9765033495033274,0.0
GenCo1185,2,0.0,0,2,0.0,0.9641502238674805,0.0
GenCo1186,2,0.0,0,2,0.0,0.9610373012232346,0.0
GenCo1187,2,0.0,0,2,0.0,0.9592332687060501,0.0
GenCo1188,2,0.0,0,2,0.0,0.9773019593341833,0.0
GenCo1189,2,0.0,0,2,0.0,1.0450742779467816,0.0
GenCo1190,2,0.0,0,2,0.0,1.0456606888191715,0.0
GenCo1191,2,0.0,0,2,0.0,1.0091838837480134,0.0
GenCo1192,2,0.0,0,2,0.0,0.9865622065564827,0.0
GenCo1193,2,0.0,0,2,0.0,0.998669299404216,0.0
GenCo1194,2,0.0,0,2,0.0,0.9790717407026333,0.0
GenCo1195,2,0.0,0,2,0.0,1.0212839154441604,0.0
GenCo1196,2,0.0,0,2,0.0,0.9504225687920864,0.0
GenCo1197,2,0.0,0,2,0.0,1.007556398551338,0.0
GenCo1198,2,0.0,0,2,0.0,1.9831410193741512,0.0
GenCo1199,2,0.0,0,2,0.0,1.0448384843603793,0.0
GenCo1200,2,0.0,0,2,0.0,1.0289400264973345,0.0
GenCo1201,2,0.0,0,2,0.0,2.026245815518008,0.0
GenCo1202,2,0.0,0,2,0.0,0.953987827584365,0.0
GenCo1203,2,0.0,0,2,0.0,1.0449612678390026,0.0
GenCo1204,2,0.0,0,2,0.0,1.0089140187822754,0.0
GenCo1205,2,0.0,0,2,0.0,0.99067397464551,0.0
GenCo1206,2,0.0,0,2,0.0,0.9578183006615538,0.0
GenCo1207,2,0.0,0,2,0.0,1.0220100082238854,0.0
GenCo1208,2,0.0,0,2,0.0,1.0143678366535207,0.0
GenCo1209,2,0.0,0,2,0.0,1.0099937962241354,0.0
GenCo1210,2,0.0,0,2,0.0,1.045013142236031,0.0
GenCo1211,2,0.0,0,2,0.0,1.0321686363023583,0.0
GenCo1212,2,0.0,0,2,0.0,0.9530746543412897,0.0
GenCo1213,2,0.0,0,2,0.0,0.9504158553353359,0.0
GenCo1214,2,0.0,0,2,0.0,1.9692142246701239,0.0
GenCo1215,2,0.0,0,2,0.0,2.0329636758226353,0.0
GenCo1216,2,0.0,0,2,0.0,1.0473841198600613,0.0
GenCo1217,2,0.0,0,2,0.0,0.9723949058142273,0.0
GenCo1218,2,0.0,0,2,0.0,1.0004515749986704,0.0
GenCo1219,2,0.0,0,2,0.0,0.9703874065495235,0.0
GenCo1220,2,0.0,0,2,0.0,1.0129245130027325,0.0
GenCo1221,2,0.0,0,2,0.0,1.90332974824552,0.0
GenCo1222,2,0.0,0,2,0.0,0.9572272957578802,0.0
GenCo1223,2,0.0,0,2,0.0,1.0093757486312942,0.0
GenCo1224,2,0.0,0,2,0.0,1.0208614461799306,0.0
GenCo1225,2,0.0,0,2,0.0,0.9638295005882374,0.0
GenCo1226,2,0.0,0,2,0.0,0.9817109671813302,0.0
GenCo1227,2,0.0,0,2,0.0,1.0261093284898628,0.0
GenCo1228,2,0.0,0,2,0.0,0.9961008307392806,0.0
GenCo1229,2,0.0,0,2,0.0,1.0339063261029533,0.0
GenCo1230,2,0.0,0,2,0.0,0.9732358384108806,0.0
GenCo1231,2,0.0,0,2,0.0,0.9867092341394894,0.0
GenCo1232,2,0.0,0,2,0.0,1.954505097810714,0.0
GenCo1233,2,0.0,0,2,0.0,2.0162325615481813,0.0
GenCo1234,2,0.0,0,2,0.0,1.047836441578319,0.0
GenCo1235,2,0.0,0,2,0.0,1.0071022616222283,0.0
GenCo1236,2,0.0,0,2,0.0,1.0454787665551415,0.0
GenCo1237,2,0.0,0,2,0.0,0.9639443186344986,0.0
GenCo1238,2,0.0,0,2,0.0,1.0378574281778306,0.0
GenCo1239,2,0.0,0,2,0.0,1.0053804988476913,0.0
GenCo1240,2,0.0,0,2,0.0,0.9629708399587658,0.0
GenCo1241,2,0.0,0,2,0.0,1.0231243984181482,0.0
GenCo1242,2,0.0,0,2,0.0,1.957522678545475,0.0
GenCo1243,2,0.0,0,2,0.0,1.0236829212803424,0.0
GenCo1244,2,0.0,0,2,0.0,0.9988454584630574,0.0
GenCo1245,2,0.0,0,2,0.0,1.9625694301919927,0.0
GenCo1246,2,0.0,0,2,0.0,2.0039640100164675,0.0
GenCo1247,2,0.0,0,2,0.0,0.9692824188619377,0.0
GenCo1248,2,0.0,0,2,0.0,1.0492085750942517,0.0
GenCo1249,2,0.0,0,2,0.0,1.0478134188638901,0.0
GenCo1250,2,0.0,0,2,0.0,0.9978358883899676,0.0
GenCo1251,2,0.0,0,2,0.0,1.0229166266578522,0.0
GenCo1252,2,0.0,0,2,0.0,0.973419717067347,0.0
GenCo1253,2,0.0,0,2,0.0,1.9401262034043305,0.0
GenCo1254,2,0.0,0,2,0.0,0.9514936698046965,0.0
GenCo1255,2,0.0,0,2,0.0,0.9847089355804659,0.0
GenCo1256,2,0.0,0,2,0.0,1.022987377172911,0.0
GenCo1257,2,0.0,0,2,0.0,0.9960533834130771,0.0
GenCo1258,2,0.0,0,2,0.0,1.907877583381526,0.0
GenCo1259,2,0.0,0,2,0.0,1.0072100535973956,0.0
GenCo1260,2,0.0,0,2,0.0,0.9770158870981845,0.0
GenCo1261,2,0.0,0,2,0.0,1.0040375348284174,0.0
GenCo1262,2,0.0,0,2,0.0,1.0178882032733847,0.0
GenCo1263,2,0.0,0,2,0.0,1.0349250144817823,0.0
GenCo1264,2,0.0,0,2,0.0,0.9949262542194198,0.0
GenCo1265,2,0.0,0,2,0.0,1.0265084120335695,0.0
GenCo1266,2,0.0,0,2,0.0,1.0057006379528175,0.0
GenCo1267,2,0.0,0,2,0.0,0.9926046599733083,0.0
