,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.998635919940014,0.0
GenCo852,2,0.0,0,2,0.0,1.0483451762618392,0.0
GenCo853,2,0.0,0,2,0.0,1.9951055580990997,0.0
GenCo854,2,0.0,0,2,0.0,1.9107806799696427,0.0
GenCo855,2,0.0,0,2,0.0,0.9953306658131661,0.0
GenCo856,2,0.0,0,2,0.0,0.9619928294121675,0.0
GenCo857,2,0.0,0,2,0.0,0.9764380776896068,0.0
GenCo858,2,0.0,0,2,0.0,1.0211565297776604,0.0
GenCo859,2,0.0,0,2,0.0,0.9889105606181373,0.0
GenCo860,2,0.0,0,2,0.0,2.0775629533801308,0.0
GenCo861,2,0.0,0,2,0.0,1.9348746781956365,0.0
GenCo862,2,0.0,0,2,0.0,2.0342016867161052,0.0
GenCo863,2,0.0,0,2,0.0,2.049956442617705,0.0
GenCo864,2,0.0,0,2,0.0,1.9955497778635432,0.0
GenCo865,2,0.0,0,2,0.0,0.989571275193538,0.0
GenCo866,2,0.0,0,2,0.0,1.968363771546073,0.0
GenCo867,2,0.0,0,2,0.0,0.9784553691879554,0.0
GenCo868,2,0.0,0,2,0.0,0.9738367033564101,0.0
GenCo869,2,0.0,0,2,0.0,1.9063877989015405,0.0
GenCo870,2,0.0,0,2,0.0,1.9123344661953898,0.0
GenCo871,2,0.0,0,2,0.0,1.9587714092543593,0.0
GenCo872,2,0.0,0,2,0.0,0.9978277600265724,0.0
GenCo873,2,0.0,0,2,0.0,1.031743622155088,0.0
GenCo874,2,0.0,0,2,0.0,1.0415600531896652,0.0
GenCo875,2,0.0,0,2,0.0,1.953798474542158,0.0
GenCo876,2,0.0,0,2,0.0,2.034174586093167,0.0
GenCo877,2,0.0,0,2,0.0,1.9270003476671318,0.0
GenCo878,2,0.0,0,2,0.0,1.0264563304431509,0.0
GenCo879,2,0.0,0,2,0.0,2.0471272257064568,0.0
GenCo880,2,0.0,0,2,0.0,1.920155592390371,0.0
GenCo881,2,0.0,0,2,0.0,2.0234535100311533,0.0
GenCo882,2,0.0,0,2,0.0,1.9788188068670667,0.0
GenCo883,2,0.0,0,2,0.0,1.0469906962537259,0.0
GenCo884,2,0.0,0,2,0.0,1.9503655443575447,0.0
GenCo885,2,0.0,0,2,0.0,2.0794025811439183,0.0
GenCo886,2,0.0,0,2,0.0,2.060427190624261,0.0
GenCo887,2,0.0,0,2,0.0,1.9794631278883896,0.0
GenCo888,2,0.0,0,2,0.0,1.9046034145117512,0.0
GenCo889,2,0.0,0,2,0.0,0.9535699593403452,0.0
GenCo890,2,0.0,0,2,0.0,1.9845602984023876,0.0
GenCo891,2,0.0,0,2,0.0,2.0082324043244437,0.0
GenCo892,2,0.0,0,2,0.0,1.9531362673917625,0.0
GenCo893,2,0.0,0,2,0.0,1.9724178510774018,0.0
GenCo894,2,0.0,0,2,0.0,1.925323976135943,0.0
GenCo895,2,0.0,0,2,0.0,0.9798631720012169,0.0
GenCo896,2,0.0,0,2,0.0,2.077835215092223,0.0
GenCo897,2,0.0,0,2,0.0,2.062790340766275,0.0
GenCo898,2,0.0,0,2,0.0,1.9655204034127434,0.0
GenCo899,2,0.0,0,2,0.0,2.0525606105487735,0.0
GenCo900,2,0.0,0,2,0.0,0.9845267603428896,0.0
GenCo901,2,0.0,0,2,0.0,0.9905566050641713,0.0
GenCo902,2,0.0,0,2,0.0,0.9622347231467877,0.0
GenCo903,2,0.0,0,2,0.0,1.9791458172808951,0.0
GenCo904,2,0.0,0,2,0.0,1.0486929382723948,0.0
GenCo905,2,0.0,0,2,0.0,1.0355674282589205,0.0
GenCo906,2,0.0,0,2,0.0,0.980469205124964,0.0
GenCo907,2,0.0,0,2,0.0,1.0089004861988675,0.0
GenCo908,2,0.0,0,2,0.0,1.0305852752700335,0.0
GenCo909,2,0.0,0,2,0.0,1.9877476220706778,0.0
GenCo910,2,0.0,0,2,0.0,1.91594063029859,0.0
GenCo911,2,0.0,0,2,0.0,0.99714317673426,0.0
GenCo912,2,0.0,0,2,0.0,1.9001041467158144,0.0
GenCo913,2,0.0,0,2,0.0,2.0853788954067056,0.0
GenCo914,2,0.0,0,2,0.0,0.9758766933926459,0.0
GenCo915,2,0.0,0,2,0.0,1.9454385242874934,0.0
GenCo916,2,0.0,0,2,0.0,1.0295957561367588,0.0
GenCo917,2,0.0,0,2,0.0,0.9739567674366159,0.0
GenCo918,2,0.0,0,2,0.0,1.011303691262577,0.0
GenCo919,2,0.0,0,2,0.0,1.0074736872881456,0.0
GenCo920,2,0.0,0,2,0.0,1.0319230390871288,0.0
GenCo921,2,0.0,0,2,0.0,2.0234041019985813,0.0
GenCo922,2,0.0,0,2,0.0,1.0130005938509472,0.0
GenCo923,2,0.0,0,2,0.0,0.995723380006157,0.0
GenCo924,2,0.0,0,2,0.0,1.0326126438351926,0.0
GenCo925,2,0.0,0,2,0.0,0.9719281983872475,0.0
GenCo926,2,0.0,0,2,0.0,0.9529528386756113,0.0
GenCo927,2,0.0,0,2,0.0,1.0003520346834875,0.0
GenCo928,2,0.0,0,2,0.0,0.9688705559476497,0.0
GenCo929,2,0.0,0,2,0.0,0.986766140824657,0.0
GenCo930,2,0.0,0,2,0.0,0.9551006172688566,0.0
GenCo931,2,0.0,0,2,0.0,0.981496604211127,0.0
GenCo932,2,0.0,0,2,0.0,1.0308072624640894,0.0
GenCo933,2,0.0,0,2,0.0,1.9800426747989561,0.0
GenCo934,2,0.0,0,2,0.0,2.0016116218310964,0.0
GenCo935,2,0.0,0,2,0.0,2.0959101058267375,0.0
GenCo936,2,0.0,0,2,0.0,1.9854019648460761,0.0
GenCo937,2,0.0,0,2,0.0,1.984712466529509,0.0
GenCo938,2,0.0,0,2,0.0,2.0750522687018367,0.0
GenCo939,2,0.0,0,2,0.0,1.9005508812835203,0.0
GenCo940,2,0.0,0,2,0.0,1.9854862276519463,0.0
GenCo941,2,0.0,0,2,0.0,1.0368937412435697,0.0
GenCo942,2,0.0,0,2,0.0,0.9851165627800338,0.0
GenCo943,2,0.0,0,2,0.0,1.0097955022943361,0.0
GenCo944,2,0.0,0,2,0.0,1.9379382832775873,0.0
GenCo945,2,0.0,0,2,0.0,1.9286469608170533,0.0
GenCo946,2,0.0,0,2,0.0,1.048665631183434,0.0
GenCo947,2,0.0,0,2,0.0,0.9696283198528046,0.0
GenCo948,2,0.0,0,2,0.0,1.0382229972461199,0.0
GenCo949,2,0.0,0,2,0.0,1.017230932792458,0.0
GenCo950,2,0.0,0,2,0.0,0.982221878421101,0.0
GenCo951,2,0.0,0,2,0.0,2.0419715786021957,0.0
GenCo952,2,0.0,0,2,0.0,0.9742406935141202,0.0
GenCo953,2,0.0,0,2,0.0,2.076475499995572,0.0
GenCo954,2,0.0,0,2,0.0,1.0235505197484986,0.0
GenCo955,2,0.0,0,2,0.0,0.9838943553175544,0.0
GenCo956,2,0.0,0,2,0.0,2.0572827383817445,0.0
GenCo957,2,0.0,0,2,0.0,1.0374679880796467,0.0
GenCo958,2,0.0,0,2,0.0,0.9917568955785784,0.0
GenCo959,2,0.0,0,2,0.0,0.9720105714622455,0.0
GenCo960,2,0.0,0,2,0.0,1.0031528697304437,0.0
GenCo961,2,0.0,0,2,0.0,1.0008453288718044,0.0
GenCo962,2,0.0,0,2,0.0,2.0514069918729128,0.0
GenCo963,2,0.0,0,2,0.0,1.9633538803651356,0.0
GenCo964,2,0.0,0,2,0.0,0.9797557921154567,0.0
GenCo965,2,0.0,0,2,0.0,0.9867994227543756,0.0
GenCo966,2,0.0,0,2,0.0,1.9349237293895354,0.0
GenCo967,2,0.0,0,2,0.0,0.9696180013657334,0.0
GenCo968,2,0.0,0,2,0.0,0.9833276276181407,0.0
GenCo969,2,0.0,0,2,0.0,0.9857993157834047,0.0
GenCo970,2,0.0,0,2,0.0,2.0144337741821934,0.0
GenCo971,2,0.0,0,2,0.0,2.0709091659917127,0.0
GenCo972,2,0.0,0,2,0.0,1.9572124922390721,0.0
GenCo973,2,0.0,0,2,0.0,2.0267279932761326,0.0
GenCo974,2,0.0,0,2,0.0,1.9041107637486714,0.0
GenCo975,2,0.0,0,2,0.0,1.9806878503057135,0.0
GenCo976,2,0.0,0,2,0.0,1.9409424748260626,0.0
GenCo977,2,0.0,0,2,0.0,1.970904875653842,0.0
GenCo978,2,0.0,0,2,0.0,1.9774452336386021,0.0
GenCo979,2,0.0,0,2,0.0,2.0238189112405793,0.0
GenCo980,2,0.0,0,2,0.0,1.9339958556070695,0.0
GenCo981,2,0.0,0,2,0.0,2.095673950146386,0.0
GenCo982,2,0.0,0,2,0.0,1.9533521325066658,0.0
GenCo983,2,0.0,0,2,0.0,2.015950124917163,0.0
GenCo984,2,0.0,0,2,0.0,1.9495651806709722,0.0
GenCo985,2,0.0,0,2,0.0,2.0667355951929878,0.0
GenCo986,2,0.0,0,2,0.0,1.0084051745849507,0.0
GenCo987,2,0.0,0,2,0.0,0.996101920308576,0.0
GenCo988,2,0.0,0,2,0.0,2.01983936413214,0.0
GenCo989,2,0.0,0,2,0.0,1.9991104497817127,0.0
GenCo990,2,0.0,0,2,0.0,2.0147549395764424,0.0
GenCo991,2,0.0,0,2,0.0,2.004488045300151,0.0
GenCo992,2,0.0,0,2,0.0,2.055142771861424,0.0
GenCo993,2,0.0,0,2,0.0,2.080818952709049,0.0
GenCo994,2,0.0,0,2,0.0,1.0164568907469496,0.0
GenCo995,2,0.0,0,2,0.0,1.0136047664400316,0.0
GenCo996,2,0.0,0,2,0.0,0.9597595032571489,0.0
GenCo997,2,0.0,0,2,0.0,1.9256983741973186,0.0
GenCo998,2,0.0,0,2,0.0,2.039317413302176,0.0
GenCo999,2,0.0,0,2,0.0,1.9969969297878682,0.0
GenCo1000,2,0.0,0,2,0.0,2.056455742142321,0.0
GenCo1001,2,0.0,0,2,0.0,0.9911837016376331,0.0
GenCo1002,2,0.0,0,2,0.0,0.965050345516007,0.0
GenCo1003,2,0.0,0,2,0.0,2.0039361006121506,0.0
GenCo1004,2,0.0,0,2,0.0,2.0539997945580537,0.0
GenCo1005,2,0.0,0,2,0.0,1.9726700868924683,0.0
GenCo1006,2,0.0,0,2,0.0,1.9224203559991573,0.0
GenCo1007,2,0.0,0,2,0.0,0.9704013494321532,0.0
GenCo1008,2,0.0,0,2,0.0,0.9957414720443327,0.0
GenCo1009,2,0.0,0,2,0.0,1.9899902819933741,0.0
GenCo1010,2,0.0,0,2,0.0,1.9974908727465575,0.0
GenCo1011,2,0.0,0,2,0.0,1.0289323760242124,0.0
GenCo1012,2,0.0,0,2,0.0,0.9847444904866839,0.0
GenCo1013,2,0.0,0,2,0.0,1.0322799807680405,0.0
GenCo1014,2,0.0,0,2,0.0,1.0165064325433333,0.0
GenCo1015,2,0.0,0,2,0.0,1.029187688613881,0.0
GenCo1016,2,0.0,0,2,0.0,0.9804374018912655,0.0
GenCo1017,2,0.0,0,2,0.0,1.0137563659951994,0.0
GenCo1018,2,0.0,0,2,0.0,2.0096159255305683,0.0
GenCo1019,2,0.0,0,2,0.0,1.9958458544096718,0.0
GenCo1020,2,0.0,0,2,0.0,1.0423580362458917,0.0
GenCo1021,2,0.0,0,2,0.0,1.9012627990546171,0.0
GenCo1022,2,0.0,0,2,0.0,1.039218746279478,0.0
GenCo1023,2,0.0,0,2,0.0,1.0105996404044921,0.0
GenCo1024,2,0.0,0,2,0.0,1.0025358469127523,0.0
GenCo1025,2,0.0,0,2,0.0,1.9339171156282915,0.0
GenCo1026,2,0.0,0,2,0.0,0.9689322318834378,0.0
GenCo1027,2,0.0,0,2,0.0,2.0623663289367746,0.0
GenCo1028,2,0.0,0,2,0.0,0.9748897465577983,0.0
GenCo1029,2,0.0,0,2,0.0,1.0019314970414648,0.0
GenCo1030,2,0.0,0,2,0.0,0.9920772246261201,0.0
GenCo1031,2,0.0,0,2,0.0,1.9064422072756102,0.0
GenCo1032,2,0.0,0,2,0.0,1.984646450646524,0.0
GenCo1033,2,0.0,0,2,0.0,1.0365021754072101,0.0
GenCo1034,2,0.0,0,2,0.0,1.0401212717440582,0.0
GenCo1035,2,0.0,0,2,0.0,0.9540950729843235,0.0
GenCo1036,2,0.0,0,2,0.0,1.0115867851946887,0.0
GenCo1037,2,0.0,0,2,0.0,1.0388788515133378,0.0
GenCo1038,2,0.0,0,2,0.0,2.0183001514273826,0.0
GenCo1039,2,0.0,0,2,0.0,2.0914100351119984,0.0
GenCo1040,2,0.0,0,2,0.0,1.997937493815604,0.0
GenCo1041,2,0.0,0,2,0.0,1.9866238841971824,0.0
GenCo1042,2,0.0,0,2,0.0,1.0033756871442912,0.0
GenCo1043,2,0.0,0,2,0.0,2.0550510571474376,0.0
GenCo1044,2,0.0,0,2,0.0,1.04294095926165,0.0
GenCo1045,2,0.0,0,2,0.0,1.9908855482521994,0.0
GenCo1046,2,0.0,0,2,0.0,0.9930762134514056,0.0
GenCo1047,2,0.0,0,2,0.0,1.023200891316877,0.0
GenCo1048,2,0.0,0,2,0.0,0.9916792963052078,0.0
GenCo1049,2,0.0,0,2,0.0,0.9656644421239926,0.0
GenCo1050,2,0.0,0,2,0.0,1.003522837773875,0.0
GenCo1051,2,0.0,0,2,0.0,1.0158851339903228,0.0
GenCo1052,2,0.0,0,2,0.0,1.0178401194196605,0.0
GenCo1053,2,0.0,0,2,0.0,1.9748178872524886,0.0
GenCo1054,2,0.0,0,2,0.0,0.988301903431813,0.0
GenCo1055,2,0.0,0,2,0.0,0.9653587144495843,0.0
GenCo1056,2,0.0,0,2,0.0,0.9703685060405031,0.0
GenCo1057,2,0.0,0,2,0.0,2.0461540496151485,0.0
GenCo1058,2,0.0,0,2,0.0,1.9895571022853331,0.0
GenCo1059,2,0.0,0,2,0.0,1.9956730419828923,0.0
GenCo1060,2,0.0,0,2,0.0,0.9991837659464666,0.0
GenCo1061,2,0.0,0,2,0.0,0.986559321365244,0.0
GenCo1062,2,0.0,0,2,0.0,1.9849134163420101,0.0
GenCo1063,2,0.0,0,2,0.0,1.039466230145312,0.0
GenCo1064,2,0.0,0,2,0.0,0.980228583615695,0.0
GenCo1065,2,0.0,0,2,0.0,1.0207644602963508,0.0
GenCo1066,2,0.0,0,2,0.0,1.9641831175856035,0.0
GenCo1067,2,0.0,0,2,0.0,1.9997689683449718,0.0
GenCo1068,2,0.0,0,2,0.0,1.971412622024046,0.0
GenCo1069,2,0.0,0,2,0.0,2.098324622717044,0.0
GenCo1070,2,0.0,0,2,0.0,0.9529775635308888,0.0
GenCo1071,2,0.0,0,2,0.0,1.0319452824438335,0.0
GenCo1072,2,0.0,0,2,0.0,0.9574849196549161,0.0
GenCo1073,2,0.0,0,2,0.0,0.9841138813153187,0.0
GenCo1074,2,0.0,0,2,0.0,1.036087459386277,0.0
GenCo1075,2,0.0,0,2,0.0,2.0249145584981982,0.0
GenCo1076,2,0.0,0,2,0.0,1.9698405607511666,0.0
GenCo1077,2,0.0,0,2,0.0,2.009106800586034,0.0
GenCo1078,2,0.0,0,2,0.0,2.023898946583693,0.0
GenCo1079,2,0.0,0,2,0.0,2.060409857020725,0.0
GenCo1080,2,0.0,0,2,0.0,0.9761091976171421,0.0
GenCo1081,2,0.0,0,2,0.0,0.9608862398677395,0.0
GenCo1082,2,0.0,0,2,0.0,0.965552991240837,0.0
GenCo1083,2,0.0,0,2,0.0,0.9583296979085215,0.0
GenCo1084,2,0.0,0,2,0.0,0.9675739074319115,0.0
GenCo1085,2,0.0,0,2,0.0,2.0248678669290845,0.0
GenCo1086,2,0.0,0,2,0.0,0.9925670772673626,0.0
GenCo1087,2,0.0,0,2,0.0,0.995441964866997,0.0
GenCo1088,2,0.0,0,2,0.0,2.0855120391301183,0.0
GenCo1089,2,0.0,0,2,0.0,1.99806261021937,0.0
GenCo1090,2,0.0,0,2,0.0,1.0324054566601621,0.0
GenCo1091,2,0.0,0,2,0.0,1.0308900266960341,0.0
GenCo1092,2,0.0,0,2,0.0,0.9514862425366435,0.0
GenCo1093,2,0.0,0,2,0.0,1.972237045860678,0.0
GenCo1094,2,0.0,0,2,0.0,0.9621997722073073,0.0
GenCo1095,2,0.0,0,2,0.0,1.004077566901382,0.0
GenCo1096,2,0.0,0,2,0.0,1.9083184559608035,0.0
GenCo1097,2,0.0,0,2,0.0,1.9150245702663653,0.0
GenCo1098,2,0.0,0,2,0.0,2.0978418767744795,0.0
GenCo1099,2,0.0,0,2,0.0,1.9056319886027095,0.0
GenCo1100,2,0.0,0,2,0.0,2.0681040432046167,0.0
GenCo1101,2,0.0,0,2,0.0,0.9528776731058138,0.0
GenCo1102,2,0.0,0,2,0.0,1.9039247940741162,0.0
GenCo1103,2,0.0,0,2,0.0,2.016432084999969,0.0
GenCo1104,2,0.0,0,2,0.0,1.928799948480967,0.0
GenCo1105,2,0.0,0,2,0.0,2.010961552234415,0.0
GenCo1106,2,0.0,0,2,0.0,2.080016360279337,0.0
GenCo1107,2,0.0,0,2,0.0,2.06651778832274,0.0
GenCo1108,2,0.0,0,2,0.0,1.9828896703342753,0.0
GenCo1109,2,0.0,0,2,0.0,1.0370876945005902,0.0
GenCo1110,2,0.0,0,2,0.0,0.9671443076243393,0.0
GenCo1111,2,0.0,0,2,0.0,1.0104442948802879,0.0
GenCo1112,2,0.0,0,2,0.0,2.017374365243444,0.0
GenCo1113,2,0.0,0,2,0.0,2.0307841669771847,0.0
GenCo1114,2,0.0,0,2,0.0,0.9643933535506817,0.0
GenCo1115,2,0.0,0,2,0.0,1.041528079585142,0.0
GenCo1116,2,0.0,0,2,0.0,1.0216135449711239,0.0
GenCo1117,2,0.0,0,2,0.0,0.9527786347726407,0.0
GenCo1118,2,0.0,0,2,0.0,2.0280819285571727,0.0
GenCo1119,2,0.0,0,2,0.0,1.95737293753224,0.0
GenCo1120,2,0.0,0,2,0.0,1.0453230873925883,0.0
GenCo1121,2,0.0,0,2,0.0,1.0110153971387938,0.0
GenCo1122,2,0.0,0,2,0.0,0.9927647728649673,0.0
GenCo1123,2,0.0,0,2,0.0,2.0426242198705937,0.0
GenCo1124,2,0.0,0,2,0.0,0.9544890580639115,0.0
GenCo1125,2,0.0,0,2,0.0,1.0124579801707476,0.0
GenCo1126,2,0.0,0,2,0.0,1.0218617828086463,0.0
GenCo1127,2,0.0,0,2,0.0,1.9213128550582426,0.0
GenCo1128,2,0.0,0,2,0.0,1.970741375790157,0.0
GenCo1129,2,0.0,0,2,0.0,1.0216409243361249,0.0
GenCo1130,2,0.0,0,2,0.0,1.0146455539210417,0.0
GenCo1131,2,0.0,0,2,0.0,0.9681276916209515,0.0
GenCo1132,2,0.0,0,2,0.0,1.0322799619518577,0.0
GenCo1133,2,0.0,0,2,0.0,1.9029725769508106,0.0
GenCo1134,2,0.0,0,2,0.0,0.9901975081193874,0.0
GenCo1135,2,0.0,0,2,0.0,1.0423071679766407,0.0
GenCo1136,2,0.0,0,2,0.0,0.9574331936702704,0.0
GenCo1137,2,0.0,0,2,0.0,0.9628038030697059,0.0
GenCo1138,2,0.0,0,2,0.0,0.981249676664205,0.0
GenCo1139,2,0.0,0,2,0.0,0.9516002528687966,0.0
GenCo1140,2,0.0,0,2,0.0,1.0315983051298887,0.0
GenCo1141,2,0.0,0,2,0.0,1.0367341459010275,0.0
GenCo1142,2,0.0,0,2,0.0,0.9875471451661003,0.0
GenCo1143,2,0.0,0,2,0.0,0.9777278754633504,0.0
GenCo1144,2,0.0,0,2,0.0,1.002665486471834,0.0
GenCo1145,2,0.0,0,2,0.0,0.9996374377853365,0.0
GenCo1146,2,0.0,0,2,0.0,0.9835557234049096,0.0
GenCo1147,2,0.0,0,2,0.0,0.9697060774341147,0.0
GenCo1148,2,0.0,0,2,0.0,0.9660004247446952,0.0
GenCo1149,2,0.0,0,2,0.0,0.9703803807665493,0.0
GenCo1150,2,0.0,0,2,0.0,0.9859416642286097,0.0
GenCo1151,2,0.0,0,2,0.0,1.038271129050025,0.0
GenCo1152,2,0.0,0,2,0.0,1.005079430747152,0.0
GenCo1153,2,0.0,0,2,0.0,1.0129057013814409,0.0
GenCo1154,2,0.0,0,2,0.0,0.9535165747118631,0.0
GenCo1155,2,0.0,0,2,0.0,0.9851776459445789,0.0
GenCo1156,2,0.0,0,2,0.0,1.006151238810152,0.0
GenCo1157,2,0.0,0,2,0.0,0.9959885783225364,0.0
GenCo1158,2,0.0,0,2,0.0,0.9786990129758626,0.0
GenCo1159,2,0.0,0,2,0.0,0.9581408247795505,0.0
GenCo1160,2,0.0,0,2,0.0,1.0114467411356722,0.0
GenCo1161,2,0.0,0,2,0.0,1.038480040697276,0.0
GenCo1162,2,0.0,0,2,0.0,1.0113788285114056,0.0
GenCo1163,2,0.0,0,2,0.0,1.0458633836495193,0.0
GenCo1164,2,0.0,0,2,0.0,1.0090390683258716,0.0
GenCo1165,2,0.0,0,2,0.0,1.0102224195725682,0.0
GenCo1166,2,0.0,0,2,0.0,1.0426240719158124,0.0
GenCo1167,2,0.0,0,2,0.0,0.9948164345562512,0.0
GenCo1168,2,0.0,0,2,0.0,0.994964205593613,0.0
GenCo1169,2,0.0,0,2,0.0,1.047158643275662,0.0
GenCo1170,2,0.0,0,2,0.0,0.9510385399133044,0.0
GenCo1171,2,0.0,0,2,0.0,0.9714258943236903,0.0
GenCo1172,2,0.0,0,2,0.0,1.0255095508059928,0.0
GenCo1173,2,0.0,0,2,0.0,1.0364905884064468,0.0
GenCo1174,2,0.0,0,2,0.0,1.03295260487572,0.0
GenCo1175,2,0.0,0,2,0.0,0.9953807942257216,0.0
GenCo1176,2,0.0,0,2,0.0,1.030355905186668,0.0
GenCo1177,2,0.0,0,2,0.0,1.0433139066181683,0.0
GenCo1178,2,0.0,0,2,0.0,1.0339599576883156,0.0
GenCo1179,2,0.0,0,2,0.0,1.0490104910212767,0.0
GenCo1180,2,0.0,0,2,0.0,1.0303665329887768,0.0
GenCo1181,2,0.0,0,2,0.0,1.0032622501953372,0.0
GenCo1182,2,0.0,0,2,0.0,1.0427431399480676,0.0
GenCo1183,2,0.0,0,2,0.0,0.9656515838285976,0.0
GenCo1184,2,0.0,0,2,0.0,0.9818899755085639,0.0
GenCo1185,2,0.0,0,2,0.0,0.9849856566797762,0.0
GenCo1186,2,0.0,0,2,0.0,0.9670092844109078,0.0
GenCo1187,2,0.0,0,2,0.0,1.0345680897642602,0.0
GenCo1188,2,0.0,0,2,0.0,1.0390135376979286,0.0
GenCo1189,2,0.0,0,2,0.0,1.0454580748460331,0.0
GenCo1190,2,0.0,0,2,0.0,1.0177180775437793,0.0
GenCo1191,2,0.0,0,2,0.0,1.0078613612629876,0.0
GenCo1192,2,0.0,0,2,0.0,1.027453084979428,0.0
GenCo1193,2,0.0,0,2,0.0,0.9984434995735322,0.0
GenCo1194,2,0.0,0,2,0.0,1.0405925465832107,0.0
GenCo1195,2,0.0,0,2,0.0,1.0441969782233191,0.0
GenCo1196,2,0.0,0,2,0.0,1.049000773653806,0.0
GenCo1197,2,0.0,0,2,0.0,1.0101314144723115,0.0
GenCo1198,2,0.0,0,2,0.0,1.9015781304687385,0.0
GenCo1199,2,0.0,0,2,0.0,0.9811595579639708,0.0
GenCo1200,2,0.0,0,2,0.0,1.0175615500538302,0.0
GenCo1201,2,0.0,0,2,0.0,1.9734001061920516,0.0
GenCo1202,2,0.0,0,2,0.0,1.030104230078222,0.0
GenCo1203,2,0.0,0,2,0.0,1.0393044223807235,0.0
GenCo1204,2,0.0,0,2,0.0,0.9616829136898815,0.0
GenCo1205,2,0.0,0,2,0.0,1.029879948998625,0.0
GenCo1206,2,0.0,0,2,0.0,1.0406099147009107,0.0
GenCo1207,2,0.0,0,2,0.0,0.9911418854135696,0.0
GenCo1208,2,0.0,0,2,0.0,1.0255507286467533,0.0
GenCo1209,2,0.0,0,2,0.0,0.9716052864791273,0.0
GenCo1210,2,0.0,0,2,0.0,1.0320170350551003,0.0
GenCo1211,2,0.0,0,2,0.0,0.9658812802292559,0.0
GenCo1212,2,0.0,0,2,0.0,1.0433802591270918,0.0
GenCo1213,2,0.0,0,2,0.0,1.0074021702722054,0.0
GenCo1214,2,0.0,0,2,0.0,2.01810870470558,0.0
GenCo1215,2,0.0,0,2,0.0,2.058770374385162,0.0
GenCo1216,2,0.0,0,2,0.0,0.9854083536153323,0.0
GenCo1217,2,0.0,0,2,0.0,1.0043970736426857,0.0
GenCo1218,2,0.0,0,2,0.0,0.9944501123142613,0.0
GenCo1219,2,0.0,0,2,0.0,0.9802027281697051,0.0
GenCo1220,2,0.0,0,2,0.0,1.0471748759593316,0.0
GenCo1221,2,0.0,0,2,0.0,2.028852375109983,0.0
GenCo1222,2,0.0,0,2,0.0,1.023830312204324,0.0
GenCo1223,2,0.0,0,2,0.0,1.0090040631111896,0.0
GenCo1224,2,0.0,0,2,0.0,0.993166285118107,0.0
GenCo1225,2,0.0,0,2,0.0,0.9802259320803229,0.0
GenCo1226,2,0.0,0,2,0.0,0.9723341608177224,0.0
GenCo1227,2,0.0,0,2,0.0,0.9530490204008324,0.0
GenCo1228,2,0.0,0,2,0.0,1.0244125816535223,0.0
GenCo1229,2,0.0,0,2,0.0,0.9715340489091869,0.0
GenCo1230,2,0.0,0,2,0.0,1.0490366213662234,0.0
GenCo1231,2,0.0,0,2,0.0,0.990609049934301,0.0
GenCo1232,2,0.0,0,2,0.0,1.9829403128059788,0.0
GenCo1233,2,0.0,0,2,0.0,2.0207113470417957,0.0
GenCo1234,2,0.0,0,2,0.0,0.9648932077827223,0.0
GenCo1235,2,0.0,0,2,0.0,0.9772087521439126,0.0
GenCo1236,2,0.0,0,2,0.0,0.9872696568036554,0.0
GenCo1237,2,0.0,0,2,0.0,0.9782438175804145,0.0
GenCo1238,2,0.0,0,2,0.0,1.0382240453895133,0.0
GenCo1239,2,0.0,0,2,0.0,0.9969208247950566,0.0
GenCo1240,2,0.0,0,2,0.0,1.0460173346912394,0.0
GenCo1241,2,0.0,0,2,0.0,0.9838774609993732,0.0
GenCo1242,2,0.0,0,2,0.0,2.0979964808186193,0.0
GenCo1243,2,0.0,0,2,0.0,0.96599292765148,0.0
GenCo1244,2,0.0,0,2,0.0,1.0094291689679233,0.0
GenCo1245,2,0.0,0,2,0.0,1.9957068239847313,0.0
GenCo1246,2,0.0,0,2,0.0,1.99862657040717,0.0
GenCo1247,2,0.0,0,2,0.0,1.0084147016958558,0.0
GenCo1248,2,0.0,0,2,0.0,1.021547342274361,0.0
GenCo1249,2,0.0,0,2,0.0,0.9582620668704961,0.0
GenCo1250,2,0.0,0,2,0.0,1.0089379156415035,0.0
GenCo1251,2,0.0,0,2,0.0,0.9858513493888348,0.0
GenCo1252,2,0.0,0,2,0.0,0.973197031120813,0.0
GenCo1253,2,0.0,0,2,0.0,1.949430569350192,0.0
GenCo1254,2,0.0,0,2,0.0,0.9771379470978434,0.0
GenCo1255,2,0.0,0,2,0.0,0.9908473027973896,0.0
GenCo1256,2,0.0,0,2,0.0,0.9849187801844183,0.0
GenCo1257,2,0.0,0,2,0.0,0.9861606186806908,0.0
GenCo1258,2,0.0,0,2,0.0,1.9025925326709292,0.0
GenCo1259,2,0.0,0,2,0.0,0.956694575032022,0.0
GenCo1260,2,0.0,0,2,0.0,0.9757325104978922,0.0
GenCo1261,2,0.0,0,2,0.0,0.9846589545904136,0.0
GenCo1262,2,0.0,0,2,0.0,0.9723897789778422,0.0
GenCo1263,2,0.0,0,2,0.0,1.0262679590684858,0.0
GenCo1264,2,0.0,0,2,0.0,1.0011418989689265,0.0
GenCo1265,2,0.0,0,2,0.0,0.9545823971828674,0.0
GenCo1266,2,0.0,0,2,0.0,0.960659311369446,0.0
GenCo1267,2,0.0,0,2,0.0,1.0414010699328478,0.0
