,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.96560174755442,0.0
GenCo852,2,0.0,0,2,0.0,1.0161486296142077,0.0
GenCo853,2,0.0,0,2,0.0,1.9099194867946925,0.0
GenCo854,2,0.0,0,2,0.0,2.0740648705124527,0.0
GenCo855,2,0.0,0,2,0.0,0.982646036295586,0.0
GenCo856,2,0.0,0,2,0.0,0.9894138313337082,0.0
GenCo857,2,0.0,0,2,0.0,0.9709006232140316,0.0
GenCo858,2,0.0,0,2,0.0,1.0022784716824051,0.0
GenCo859,2,0.0,0,2,0.0,0.9846582403846443,0.0
GenCo860,2,0.0,0,2,0.0,1.9474451653413714,0.0
GenCo861,2,0.0,0,2,0.0,2.093406292391299,0.0
GenCo862,2,0.0,0,2,0.0,2.011688727232589,0.0
GenCo863,2,0.0,0,2,0.0,1.9882595770079332,0.0
GenCo864,2,0.0,0,2,0.0,1.9308112740413836,0.0
GenCo865,2,0.0,0,2,0.0,1.0018842676887822,0.0
GenCo866,2,0.0,0,2,0.0,2.0947861102168894,0.0
GenCo867,2,0.0,0,2,0.0,1.040793530349607,0.0
GenCo868,2,0.0,0,2,0.0,0.9694280826289524,0.0
GenCo869,2,0.0,0,2,0.0,2.083290102122825,0.0
GenCo870,2,0.0,0,2,0.0,2.0852954404005772,0.0
GenCo871,2,0.0,0,2,0.0,1.9032308690089714,0.0
GenCo872,2,0.0,0,2,0.0,1.008558436137403,0.0
GenCo873,2,0.0,0,2,0.0,1.0310921670292406,0.0
GenCo874,2,0.0,0,2,0.0,1.027567595643546,0.0
GenCo875,2,0.0,0,2,0.0,2.0300482339026162,0.0
GenCo876,2,0.0,0,2,0.0,2.081099541603317,0.0
GenCo877,2,0.0,0,2,0.0,1.9557790770384471,0.0
GenCo878,2,0.0,0,2,0.0,1.0375922272994296,0.0
GenCo879,2,0.0,0,2,0.0,2.0377629979952783,0.0
GenCo880,2,0.0,0,2,0.0,2.047086789403118,0.0
GenCo881,2,0.0,0,2,0.0,1.9656407585356548,0.0
GenCo882,2,0.0,0,2,0.0,1.9653686329353446,0.0
GenCo883,2,0.0,0,2,0.0,0.9522088816007346,0.0
GenCo884,2,0.0,0,2,0.0,1.949957258717514,0.0
GenCo885,2,0.0,0,2,0.0,1.9583686977522414,0.0
GenCo886,2,0.0,0,2,0.0,1.9425375478147173,0.0
GenCo887,2,0.0,0,2,0.0,2.0962869478504333,0.0
GenCo888,2,0.0,0,2,0.0,2.049652487719818,0.0
GenCo889,2,0.0,0,2,0.0,0.9835126477571685,0.0
GenCo890,2,0.0,0,2,0.0,2.017792986694988,0.0
GenCo891,2,0.0,0,2,0.0,1.9035365057538562,0.0
GenCo892,2,0.0,0,2,0.0,1.9228485596020481,0.0
GenCo893,2,0.0,0,2,0.0,2.0075973588639724,0.0
GenCo894,2,0.0,0,2,0.0,1.9570983288140653,0.0
GenCo895,2,0.0,0,2,0.0,0.9850747528300919,0.0
GenCo896,2,0.0,0,2,0.0,1.9965512172593471,0.0
GenCo897,2,0.0,0,2,0.0,2.056660463138555,0.0
GenCo898,2,0.0,0,2,0.0,1.922261834852335,0.0
GenCo899,2,0.0,0,2,0.0,1.9071818726394476,0.0
GenCo900,2,0.0,0,2,0.0,1.0162275669253373,0.0
GenCo901,2,0.0,0,2,0.0,0.9550997108335206,0.0
GenCo902,2,0.0,0,2,0.0,1.015048277072567,0.0
GenCo903,2,0.0,0,2,0.0,2.037481488659922,0.0
GenCo904,2,0.0,0,2,0.0,0.9806238911905543,0.0
GenCo905,2,0.0,0,2,0.0,1.0169560299962295,0.0
GenCo906,2,0.0,0,2,0.0,1.0178992864842358,0.0
GenCo907,2,0.0,0,2,0.0,1.009391149302057,0.0
GenCo908,2,0.0,0,2,0.0,0.9726986614011673,0.0
GenCo909,2,0.0,0,2,0.0,2.0349737672613966,0.0
GenCo910,2,0.0,0,2,0.0,1.9542032255365478,0.0
GenCo911,2,0.0,0,2,0.0,0.9634146576928407,0.0
GenCo912,2,0.0,0,2,0.0,2.002370853047372,0.0
GenCo913,2,0.0,0,2,0.0,1.9618131249117647,0.0
GenCo914,2,0.0,0,2,0.0,1.0413030793700568,0.0
GenCo915,2,0.0,0,2,0.0,1.9221754106087405,0.0
GenCo916,2,0.0,0,2,0.0,1.031307287568864,0.0
GenCo917,2,0.0,0,2,0.0,1.013598961182532,0.0
GenCo918,2,0.0,0,2,0.0,1.0201969689964252,0.0
GenCo919,2,0.0,0,2,0.0,1.0448653058611006,0.0
GenCo920,2,0.0,0,2,0.0,0.9725276095221795,0.0
GenCo921,2,0.0,0,2,0.0,1.9939261362589042,0.0
GenCo922,2,0.0,0,2,0.0,0.9855654090350981,0.0
GenCo923,2,0.0,0,2,0.0,1.0071844253473448,0.0
GenCo924,2,0.0,0,2,0.0,0.9766282712427723,0.0
GenCo925,2,0.0,0,2,0.0,1.012131318618915,0.0
GenCo926,2,0.0,0,2,0.0,0.9518030216566827,0.0
GenCo927,2,0.0,0,2,0.0,0.9528882905828601,0.0
GenCo928,2,0.0,0,2,0.0,0.9668778451870017,0.0
GenCo929,2,0.0,0,2,0.0,1.0452774522316541,0.0
GenCo930,2,0.0,0,2,0.0,0.9910160015785799,0.0
GenCo931,2,0.0,0,2,0.0,0.9508349618976277,0.0
GenCo932,2,0.0,0,2,0.0,0.9860593345830144,0.0
GenCo933,2,0.0,0,2,0.0,2.0424721141351774,0.0
GenCo934,2,0.0,0,2,0.0,1.919989327858655,0.0
GenCo935,2,0.0,0,2,0.0,2.090863008521353,0.0
GenCo936,2,0.0,0,2,0.0,2.0978819185404722,0.0
GenCo937,2,0.0,0,2,0.0,1.9114659240960608,0.0
GenCo938,2,0.0,0,2,0.0,1.9732413790044356,0.0
GenCo939,2,0.0,0,2,0.0,1.9306360147323431,0.0
GenCo940,2,0.0,0,2,0.0,1.9133904005253877,0.0
GenCo941,2,0.0,0,2,0.0,1.0107180784418124,0.0
GenCo942,2,0.0,0,2,0.0,0.9840921443042205,0.0
GenCo943,2,0.0,0,2,0.0,1.0290312981640852,0.0
GenCo944,2,0.0,0,2,0.0,2.0142288157562933,0.0
GenCo945,2,0.0,0,2,0.0,1.9108264953623333,0.0
GenCo946,2,0.0,0,2,0.0,0.993372999623788,0.0
GenCo947,2,0.0,0,2,0.0,0.9969368515390747,0.0
GenCo948,2,0.0,0,2,0.0,1.03903066305195,0.0
GenCo949,2,0.0,0,2,0.0,1.0260326688491548,0.0
GenCo950,2,0.0,0,2,0.0,0.9877948466413929,0.0
GenCo951,2,0.0,0,2,0.0,1.9574997484159822,0.0
GenCo952,2,0.0,0,2,0.0,1.0045390390987532,0.0
GenCo953,2,0.0,0,2,0.0,1.9876768760615684,0.0
GenCo954,2,0.0,0,2,0.0,0.9837122723891092,0.0
GenCo955,2,0.0,0,2,0.0,1.0036002543239702,0.0
GenCo956,2,0.0,0,2,0.0,2.0964051495435023,0.0
GenCo957,2,0.0,0,2,0.0,0.959887409861045,0.0
GenCo958,2,0.0,0,2,0.0,0.9930500091335032,0.0
GenCo959,2,0.0,0,2,0.0,0.9680371781349935,0.0
GenCo960,2,0.0,0,2,0.0,1.0317321720119024,0.0
GenCo961,2,0.0,0,2,0.0,1.0149394156650575,0.0
GenCo962,2,0.0,0,2,0.0,1.9997516085172022,0.0
GenCo963,2,0.0,0,2,0.0,2.0358581324209184,0.0
GenCo964,2,0.0,0,2,0.0,1.048370843949064,0.0
GenCo965,2,0.0,0,2,0.0,1.0057188422228382,0.0
GenCo966,2,0.0,0,2,0.0,2.0796988649076797,0.0
GenCo967,2,0.0,0,2,0.0,1.047062625982846,0.0
GenCo968,2,0.0,0,2,0.0,1.0389900781348755,0.0
GenCo969,2,0.0,0,2,0.0,1.0189484581134707,0.0
GenCo970,2,0.0,0,2,0.0,2.0520323384899624,0.0
GenCo971,2,0.0,0,2,0.0,1.9740044949580804,0.0
GenCo972,2,0.0,0,2,0.0,1.940719924401849,0.0
GenCo973,2,0.0,0,2,0.0,1.9222145882783397,0.0
GenCo974,2,0.0,0,2,0.0,1.9988933850365704,0.0
GenCo975,2,0.0,0,2,0.0,2.0650553058752172,0.0
GenCo976,2,0.0,0,2,0.0,1.9498400225138632,0.0
GenCo977,2,0.0,0,2,0.0,1.9943466342063525,0.0
GenCo978,2,0.0,0,2,0.0,2.0367071915584223,0.0
GenCo979,2,0.0,0,2,0.0,2.0062301738122383,0.0
GenCo980,2,0.0,0,2,0.0,1.9272596063480691,0.0
GenCo981,2,0.0,0,2,0.0,1.9672314922053806,0.0
GenCo982,2,0.0,0,2,0.0,2.0123887739926696,0.0
GenCo983,2,0.0,0,2,0.0,1.9985782563961136,0.0
GenCo984,2,0.0,0,2,0.0,1.9705700439400495,0.0
GenCo985,2,0.0,0,2,0.0,2.004444823549926,0.0
GenCo986,2,0.0,0,2,0.0,0.9718663390284238,0.0
GenCo987,2,0.0,0,2,0.0,1.04731132323653,0.0
GenCo988,2,0.0,0,2,0.0,1.956098365308869,0.0
GenCo989,2,0.0,0,2,0.0,2.061385283354023,0.0
GenCo990,2,0.0,0,2,0.0,1.9388750831152775,0.0
GenCo991,2,0.0,0,2,0.0,2.0802485934019694,0.0
GenCo992,2,0.0,0,2,0.0,2.0111336839544145,0.0
GenCo993,2,0.0,0,2,0.0,2.0370159048265357,0.0
GenCo994,2,0.0,0,2,0.0,1.029884604730712,0.0
GenCo995,2,0.0,0,2,0.0,1.038052917227156,0.0
GenCo996,2,0.0,0,2,0.0,0.9604021484430655,0.0
GenCo997,2,0.0,0,2,0.0,1.983505537267578,0.0
GenCo998,2,0.0,0,2,0.0,1.9817196486610928,0.0
GenCo999,2,0.0,0,2,0.0,2.04138163685881,0.0
GenCo1000,2,0.0,0,2,0.0,1.955932449114943,0.0
GenCo1001,2,0.0,0,2,0.0,1.0121898621124177,0.0
GenCo1002,2,0.0,0,2,0.0,0.9846244088885153,0.0
GenCo1003,2,0.0,0,2,0.0,2.0732493774068224,0.0
GenCo1004,2,0.0,0,2,0.0,2.043797609569822,0.0
GenCo1005,2,0.0,0,2,0.0,1.9902233853263664,0.0
GenCo1006,2,0.0,0,2,0.0,1.954045551520696,0.0
GenCo1007,2,0.0,0,2,0.0,1.0103130724627323,0.0
GenCo1008,2,0.0,0,2,0.0,1.0400784271497556,0.0
GenCo1009,2,0.0,0,2,0.0,2.0787992780820983,0.0
GenCo1010,2,0.0,0,2,0.0,1.9492791577310997,0.0
GenCo1011,2,0.0,0,2,0.0,0.991066298149216,0.0
GenCo1012,2,0.0,0,2,0.0,0.9659268508517492,0.0
GenCo1013,2,0.0,0,2,0.0,1.005441727005768,0.0
GenCo1014,2,0.0,0,2,0.0,0.9667666698647813,0.0
GenCo1015,2,0.0,0,2,0.0,0.989048841895509,0.0
GenCo1016,2,0.0,0,2,0.0,0.9544279700934264,0.0
GenCo1017,2,0.0,0,2,0.0,1.0449038726614348,0.0
GenCo1018,2,0.0,0,2,0.0,1.9353831357812654,0.0
GenCo1019,2,0.0,0,2,0.0,2.040042446928489,0.0
GenCo1020,2,0.0,0,2,0.0,0.9799058888907339,0.0
GenCo1021,2,0.0,0,2,0.0,1.9867426101931667,0.0
GenCo1022,2,0.0,0,2,0.0,0.9730406444795402,0.0
GenCo1023,2,0.0,0,2,0.0,1.013217662464975,0.0
GenCo1024,2,0.0,0,2,0.0,0.991512805999322,0.0
GenCo1025,2,0.0,0,2,0.0,1.9174225196267967,0.0
GenCo1026,2,0.0,0,2,0.0,0.9579833820210406,0.0
GenCo1027,2,0.0,0,2,0.0,2.033026879325791,0.0
GenCo1028,2,0.0,0,2,0.0,1.0056331148900264,0.0
GenCo1029,2,0.0,0,2,0.0,0.95593102295007,0.0
GenCo1030,2,0.0,0,2,0.0,0.9960844877253354,0.0
GenCo1031,2,0.0,0,2,0.0,1.976124939509667,0.0
GenCo1032,2,0.0,0,2,0.0,2.0559901632296986,0.0
GenCo1033,2,0.0,0,2,0.0,1.0140697937333307,0.0
GenCo1034,2,0.0,0,2,0.0,0.9574060033552201,0.0
GenCo1035,2,0.0,0,2,0.0,1.0274327292758032,0.0
GenCo1036,2,0.0,0,2,0.0,1.0332144056401393,0.0
GenCo1037,2,0.0,0,2,0.0,1.0395904768586284,0.0
GenCo1038,2,0.0,0,2,0.0,1.9946795514718696,0.0
GenCo1039,2,0.0,0,2,0.0,2.0878633775170843,0.0
GenCo1040,2,0.0,0,2,0.0,1.9398219232403582,0.0
GenCo1041,2,0.0,0,2,0.0,1.9123326910472562,0.0
GenCo1042,2,0.0,0,2,0.0,0.9907628415143768,0.0
GenCo1043,2,0.0,0,2,0.0,1.9318704431789164,0.0
GenCo1044,2,0.0,0,2,0.0,0.9541798256195306,0.0
GenCo1045,2,0.0,0,2,0.0,2.0280213387922146,0.0
GenCo1046,2,0.0,0,2,0.0,0.9897149295928656,0.0
GenCo1047,2,0.0,0,2,0.0,0.9888953100410715,0.0
GenCo1048,2,0.0,0,2,0.0,1.000975933932751,0.0
GenCo1049,2,0.0,0,2,0.0,1.035828419723659,0.0
GenCo1050,2,0.0,0,2,0.0,1.0119567415565867,0.0
GenCo1051,2,0.0,0,2,0.0,0.9996683506806228,0.0
GenCo1052,2,0.0,0,2,0.0,1.0445466842745645,0.0
GenCo1053,2,0.0,0,2,0.0,2.082218334227316,0.0
GenCo1054,2,0.0,0,2,0.0,1.0138377422919334,0.0
GenCo1055,2,0.0,0,2,0.0,1.010925611143882,0.0
GenCo1056,2,0.0,0,2,0.0,1.0491821581187895,0.0
GenCo1057,2,0.0,0,2,0.0,2.009937514891132,0.0
GenCo1058,2,0.0,0,2,0.0,1.943060418424894,0.0
GenCo1059,2,0.0,0,2,0.0,1.9641316622530425,0.0
GenCo1060,2,0.0,0,2,0.0,1.024272614708883,0.0
GenCo1061,2,0.0,0,2,0.0,0.9868272510804003,0.0
GenCo1062,2,0.0,0,2,0.0,1.9063139474209767,0.0
GenCo1063,2,0.0,0,2,0.0,0.9682913891003507,0.0
GenCo1064,2,0.0,0,2,0.0,1.0009547334534612,0.0
GenCo1065,2,0.0,0,2,0.0,0.9809172502077862,0.0
GenCo1066,2,0.0,0,2,0.0,1.9124168051609978,0.0
GenCo1067,2,0.0,0,2,0.0,1.9104845995222177,0.0
GenCo1068,2,0.0,0,2,0.0,1.9761715997839637,0.0
GenCo1069,2,0.0,0,2,0.0,1.9538299555682086,0.0
GenCo1070,2,0.0,0,2,0.0,1.0018754336312194,0.0
GenCo1071,2,0.0,0,2,0.0,1.0079921381611634,0.0
GenCo1072,2,0.0,0,2,0.0,1.0484198811654402,0.0
GenCo1073,2,0.0,0,2,0.0,0.9519712565535287,0.0
GenCo1074,2,0.0,0,2,0.0,0.9936562071569444,0.0
GenCo1075,2,0.0,0,2,0.0,2.040649363306271,0.0
GenCo1076,2,0.0,0,2,0.0,2.0215555224552353,0.0
GenCo1077,2,0.0,0,2,0.0,1.9292502748951406,0.0
GenCo1078,2,0.0,0,2,0.0,2.0852399725509057,0.0
GenCo1079,2,0.0,0,2,0.0,2.053514414998909,0.0
GenCo1080,2,0.0,0,2,0.0,1.0208942391957345,0.0
GenCo1081,2,0.0,0,2,0.0,1.0259316248738268,0.0
GenCo1082,2,0.0,0,2,0.0,0.9966324157876885,0.0
GenCo1083,2,0.0,0,2,0.0,1.0013985410424828,0.0
GenCo1084,2,0.0,0,2,0.0,1.0345830651987242,0.0
GenCo1085,2,0.0,0,2,0.0,1.9744037308399551,0.0
GenCo1086,2,0.0,0,2,0.0,1.0284824480356594,0.0
GenCo1087,2,0.0,0,2,0.0,0.9713985592256855,0.0
GenCo1088,2,0.0,0,2,0.0,2.0514614392456085,0.0
GenCo1089,2,0.0,0,2,0.0,1.9991338221070947,0.0
GenCo1090,2,0.0,0,2,0.0,0.9957273777532063,0.0
GenCo1091,2,0.0,0,2,0.0,0.998184951293642,0.0
GenCo1092,2,0.0,0,2,0.0,1.019873897699755,0.0
GenCo1093,2,0.0,0,2,0.0,1.9341118167230809,0.0
GenCo1094,2,0.0,0,2,0.0,0.9739866077261016,0.0
GenCo1095,2,0.0,0,2,0.0,1.0395483457754957,0.0
GenCo1096,2,0.0,0,2,0.0,1.9520605099111001,0.0
GenCo1097,2,0.0,0,2,0.0,1.973634379551396,0.0
GenCo1098,2,0.0,0,2,0.0,2.013722139210539,0.0
GenCo1099,2,0.0,0,2,0.0,2.0580856336578046,0.0
GenCo1100,2,0.0,0,2,0.0,1.9364835761892087,0.0
GenCo1101,2,0.0,0,2,0.0,0.9612274113345943,0.0
GenCo1102,2,0.0,0,2,0.0,2.03862486852652,0.0
GenCo1103,2,0.0,0,2,0.0,2.088091458542399,0.0
GenCo1104,2,0.0,0,2,0.0,1.922393824756355,0.0
GenCo1105,2,0.0,0,2,0.0,2.067178001060543,0.0
GenCo1106,2,0.0,0,2,0.0,1.9318824979966873,0.0
GenCo1107,2,0.0,0,2,0.0,1.980429227105937,0.0
GenCo1108,2,0.0,0,2,0.0,1.927118597680054,0.0
GenCo1109,2,0.0,0,2,0.0,0.9864814284231517,0.0
GenCo1110,2,0.0,0,2,0.0,0.9705858496808727,0.0
GenCo1111,2,0.0,0,2,0.0,1.0287580807514822,0.0
GenCo1112,2,0.0,0,2,0.0,1.9414043761667683,0.0
GenCo1113,2,0.0,0,2,0.0,2.0916720763709282,0.0
GenCo1114,2,0.0,0,2,0.0,0.98526062467411,0.0
GenCo1115,2,0.0,0,2,0.0,1.0046087181008652,0.0
GenCo1116,2,0.0,0,2,0.0,0.9675261736107358,0.0
GenCo1117,2,0.0,0,2,0.0,0.9603207145942372,0.0
GenCo1118,2,0.0,0,2,0.0,2.0305120692422647,0.0
GenCo1119,2,0.0,0,2,0.0,2.030563625502304,0.0
GenCo1120,2,0.0,0,2,0.0,1.0092875891376782,0.0
GenCo1121,2,0.0,0,2,0.0,0.9860974339091847,0.0
GenCo1122,2,0.0,0,2,0.0,0.9930377853271434,0.0
GenCo1123,2,0.0,0,2,0.0,2.067429852840101,0.0
GenCo1124,2,0.0,0,2,0.0,0.9513851209777925,0.0
GenCo1125,2,0.0,0,2,0.0,0.9862968319123537,0.0
GenCo1126,2,0.0,0,2,0.0,0.9982979268545067,0.0
GenCo1127,2,0.0,0,2,0.0,1.9814939529030928,0.0
GenCo1128,2,0.0,0,2,0.0,1.9235250821306782,0.0
GenCo1129,2,0.0,0,2,0.0,1.015927346103896,0.0
GenCo1130,2,0.0,0,2,0.0,0.9593330324141519,0.0
GenCo1131,2,0.0,0,2,0.0,0.9715671190231139,0.0
GenCo1132,2,0.0,0,2,0.0,1.02179206011933,0.0
GenCo1133,2,0.0,0,2,0.0,1.9747301023212562,0.0
GenCo1134,2,0.0,0,2,0.0,0.9624350179136333,0.0
GenCo1135,2,0.0,0,2,0.0,1.037556392774699,0.0
GenCo1136,2,0.0,0,2,0.0,1.0260017672997033,0.0
GenCo1137,2,0.0,0,2,0.0,1.0322574357048215,0.0
GenCo1138,2,0.0,0,2,0.0,1.025105649489496,0.0
GenCo1139,2,0.0,0,2,0.0,0.9756934987378163,0.0
GenCo1140,2,0.0,0,2,0.0,0.9798842814135081,0.0
GenCo1141,2,0.0,0,2,0.0,0.974724139802701,0.0
GenCo1142,2,0.0,0,2,0.0,0.9580278164432529,0.0
GenCo1143,2,0.0,0,2,0.0,1.0341452159075608,0.0
GenCo1144,2,0.0,0,2,0.0,0.9677819331504286,0.0
GenCo1145,2,0.0,0,2,0.0,1.0401675157939116,0.0
GenCo1146,2,0.0,0,2,0.0,0.9633411030582828,0.0
GenCo1147,2,0.0,0,2,0.0,0.9937879929179494,0.0
GenCo1148,2,0.0,0,2,0.0,0.9634950476081359,0.0
GenCo1149,2,0.0,0,2,0.0,1.0483942378391593,0.0
GenCo1150,2,0.0,0,2,0.0,0.9919763762177958,0.0
GenCo1151,2,0.0,0,2,0.0,0.9920775846578379,0.0
GenCo1152,2,0.0,0,2,0.0,1.029670660600494,0.0
GenCo1153,2,0.0,0,2,0.0,1.0062909850188042,0.0
GenCo1154,2,0.0,0,2,0.0,0.9672934969154712,0.0
GenCo1155,2,0.0,0,2,0.0,0.9817254046222175,0.0
GenCo1156,2,0.0,0,2,0.0,1.046360641004051,0.0
GenCo1157,2,0.0,0,2,0.0,1.0067761375628785,0.0
GenCo1158,2,0.0,0,2,0.0,1.0285671952073516,0.0
GenCo1159,2,0.0,0,2,0.0,0.9502153711847494,0.0
GenCo1160,2,0.0,0,2,0.0,0.9690428617438215,0.0
GenCo1161,2,0.0,0,2,0.0,0.9524840912567076,0.0
GenCo1162,2,0.0,0,2,0.0,1.0198449502464932,0.0
GenCo1163,2,0.0,0,2,0.0,1.0355249068828443,0.0
GenCo1164,2,0.0,0,2,0.0,0.9857032538234869,0.0
GenCo1165,2,0.0,0,2,0.0,1.0184334013431364,0.0
GenCo1166,2,0.0,0,2,0.0,1.047107441185587,0.0
GenCo1167,2,0.0,0,2,0.0,1.0136127686933787,0.0
GenCo1168,2,0.0,0,2,0.0,0.969946693550546,0.0
GenCo1169,2,0.0,0,2,0.0,0.9819559710218297,0.0
GenCo1170,2,0.0,0,2,0.0,1.0333779808998647,0.0
GenCo1171,2,0.0,0,2,0.0,1.0137676114231002,0.0
GenCo1172,2,0.0,0,2,0.0,0.9972546396574696,0.0
GenCo1173,2,0.0,0,2,0.0,0.9511168916996012,0.0
GenCo1174,2,0.0,0,2,0.0,0.9540743613082653,0.0
GenCo1175,2,0.0,0,2,0.0,1.0367508609981733,0.0
GenCo1176,2,0.0,0,2,0.0,1.000677215655379,0.0
GenCo1177,2,0.0,0,2,0.0,0.9825397506624434,0.0
GenCo1178,2,0.0,0,2,0.0,1.0146255701311124,0.0
GenCo1179,2,0.0,0,2,0.0,1.0148488677404752,0.0
GenCo1180,2,0.0,0,2,0.0,0.9770090238371596,0.0
GenCo1181,2,0.0,0,2,0.0,0.9854040090402538,0.0
GenCo1182,2,0.0,0,2,0.0,1.04128021705618,0.0
GenCo1183,2,0.0,0,2,0.0,1.0222247412392402,0.0
GenCo1184,2,0.0,0,2,0.0,0.9556574037108282,0.0
GenCo1185,2,0.0,0,2,0.0,1.0335462957858912,0.0
GenCo1186,2,0.0,0,2,0.0,1.008100021713396,0.0
GenCo1187,2,0.0,0,2,0.0,1.0126746923685863,0.0
GenCo1188,2,0.0,0,2,0.0,1.0189758851742714,0.0
GenCo1189,2,0.0,0,2,0.0,0.9737764378202645,0.0
GenCo1190,2,0.0,0,2,0.0,0.9855045738867393,0.0
GenCo1191,2,0.0,0,2,0.0,1.0455851828087976,0.0
GenCo1192,2,0.0,0,2,0.0,0.9734562138009439,0.0
GenCo1193,2,0.0,0,2,0.0,1.0419792973033488,0.0
GenCo1194,2,0.0,0,2,0.0,1.0078352395079266,0.0
GenCo1195,2,0.0,0,2,0.0,1.014854218836906,0.0
GenCo1196,2,0.0,0,2,0.0,0.9754915172365012,0.0
GenCo1197,2,0.0,0,2,0.0,1.049956880579527,0.0
GenCo1198,2,0.0,0,2,0.0,1.9328818644757588,0.0
GenCo1199,2,0.0,0,2,0.0,0.9901408286735092,0.0
GenCo1200,2,0.0,0,2,0.0,0.9898254790156062,0.0
GenCo1201,2,0.0,0,2,0.0,2.0425432950574938,0.0
GenCo1202,2,0.0,0,2,0.0,1.0223323505181643,0.0
GenCo1203,2,0.0,0,2,0.0,1.013430307122612,0.0
GenCo1204,2,0.0,0,2,0.0,1.0022237098369418,0.0
GenCo1205,2,0.0,0,2,0.0,0.9749875844598537,0.0
GenCo1206,2,0.0,0,2,0.0,1.0191489126656297,0.0
GenCo1207,2,0.0,0,2,0.0,1.0279719070426003,0.0
GenCo1208,2,0.0,0,2,0.0,1.0473802162649486,0.0
GenCo1209,2,0.0,0,2,0.0,0.9971952878454752,0.0
GenCo1210,2,0.0,0,2,0.0,0.9762483040848379,0.0
GenCo1211,2,0.0,0,2,0.0,1.036581146063289,0.0
GenCo1212,2,0.0,0,2,0.0,1.0407961402996828,0.0
GenCo1213,2,0.0,0,2,0.0,0.9755393920334064,0.0
GenCo1214,2,0.0,0,2,0.0,1.995051211217678,0.0
GenCo1215,2,0.0,0,2,0.0,2.0324149560753306,0.0
GenCo1216,2,0.0,0,2,0.0,0.96829102807529,0.0
GenCo1217,2,0.0,0,2,0.0,1.0187556422277253,0.0
GenCo1218,2,0.0,0,2,0.0,0.9536683248577357,0.0
GenCo1219,2,0.0,0,2,0.0,1.0430508271960326,0.0
GenCo1220,2,0.0,0,2,0.0,0.9758843070000173,0.0
GenCo1221,2,0.0,0,2,0.0,2.0928846145689888,0.0
GenCo1222,2,0.0,0,2,0.0,0.9852972832062715,0.0
GenCo1223,2,0.0,0,2,0.0,0.9891541900462705,0.0
GenCo1224,2,0.0,0,2,0.0,0.9590143522967413,0.0
GenCo1225,2,0.0,0,2,0.0,1.0153612153606388,0.0
GenCo1226,2,0.0,0,2,0.0,0.9633759516360612,0.0
GenCo1227,2,0.0,0,2,0.0,1.024399155984212,0.0
GenCo1228,2,0.0,0,2,0.0,1.0294829618185866,0.0
GenCo1229,2,0.0,0,2,0.0,0.9535716880729832,0.0
GenCo1230,2,0.0,0,2,0.0,1.0178028980992029,0.0
GenCo1231,2,0.0,0,2,0.0,1.0205701468149917,0.0
GenCo1232,2,0.0,0,2,0.0,2.07487931030326,0.0
GenCo1233,2,0.0,0,2,0.0,2.0158938560715076,0.0
GenCo1234,2,0.0,0,2,0.0,0.9537500451605431,0.0
GenCo1235,2,0.0,0,2,0.0,0.9602096972769563,0.0
GenCo1236,2,0.0,0,2,0.0,0.9956187140236271,0.0
GenCo1237,2,0.0,0,2,0.0,1.0125293083249793,0.0
GenCo1238,2,0.0,0,2,0.0,0.9704473160458936,0.0
GenCo1239,2,0.0,0,2,0.0,1.0229932392850032,0.0
GenCo1240,2,0.0,0,2,0.0,1.0422105968507227,0.0
GenCo1241,2,0.0,0,2,0.0,0.9617418393058665,0.0
GenCo1242,2,0.0,0,2,0.0,1.9349703891113663,0.0
GenCo1243,2,0.0,0,2,0.0,0.9952784335828363,0.0
GenCo1244,2,0.0,0,2,0.0,0.9887106915598866,0.0
GenCo1245,2,0.0,0,2,0.0,1.9142801899091326,0.0
GenCo1246,2,0.0,0,2,0.0,2.008339009344064,0.0
GenCo1247,2,0.0,0,2,0.0,0.957934946918251,0.0
GenCo1248,2,0.0,0,2,0.0,1.0273362049552734,0.0
GenCo1249,2,0.0,0,2,0.0,1.0064566174834568,0.0
GenCo1250,2,0.0,0,2,0.0,1.0250894883243464,0.0
GenCo1251,2,0.0,0,2,0.0,0.990040764525908,0.0
GenCo1252,2,0.0,0,2,0.0,0.9646685590037942,0.0
GenCo1253,2,0.0,0,2,0.0,2.0630983664427966,0.0
GenCo1254,2,0.0,0,2,0.0,1.0456247184478051,0.0
GenCo1255,2,0.0,0,2,0.0,0.9967575155885996,0.0
GenCo1256,2,0.0,0,2,0.0,0.9746253329597152,0.0
GenCo1257,2,0.0,0,2,0.0,1.006230974191546,0.0
GenCo1258,2,0.0,0,2,0.0,2.033601565269319,0.0
GenCo1259,2,0.0,0,2,0.0,0.9705524420005013,0.0
GenCo1260,2,0.0,0,2,0.0,0.976141069433957,0.0
GenCo1261,2,0.0,0,2,0.0,0.9990030116663302,0.0
GenCo1262,2,0.0,0,2,0.0,1.0361808705166566,0.0
GenCo1263,2,0.0,0,2,0.0,0.9551560401814502,0.0
GenCo1264,2,0.0,0,2,0.0,0.9987673231372763,0.0
GenCo1265,2,0.0,0,2,0.0,0.9626172297967822,0.0
GenCo1266,2,0.0,0,2,0.0,0.9640400297906077,0.0
GenCo1267,2,0.0,0,2,0.0,1.0022960677242352,0.0
