,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9791500618772003,0.0
GenCo852,2,0.0,0,2,0.0,0.9972179269741575,0.0
GenCo853,2,0.0,0,2,0.0,2.059175478002156,0.0
GenCo854,2,0.0,0,2,0.0,1.9125933765813274,0.0
GenCo855,2,0.0,0,2,0.0,0.9934414913710939,0.0
GenCo856,2,0.0,0,2,0.0,0.9891614828080433,0.0
GenCo857,2,0.0,0,2,0.0,0.9548768381113586,0.0
GenCo858,2,0.0,0,2,0.0,1.0469557531067581,0.0
GenCo859,2,0.0,0,2,0.0,0.9619883046520563,0.0
GenCo860,2,0.0,0,2,0.0,2.068701144963485,0.0
GenCo861,2,0.0,0,2,0.0,1.9768647049097372,0.0
GenCo862,2,0.0,0,2,0.0,2.00329129714692,0.0
GenCo863,2,0.0,0,2,0.0,2.0905098226069168,0.0
GenCo864,2,0.0,0,2,0.0,2.088639326123248,0.0
GenCo865,2,0.0,0,2,0.0,0.9924186316411779,0.0
GenCo866,2,0.0,0,2,0.0,1.962921435952511,0.0
GenCo867,2,0.0,0,2,0.0,1.013331996467113,0.0
GenCo868,2,0.0,0,2,0.0,1.000746289357719,0.0
GenCo869,2,0.0,0,2,0.0,1.9959167898422747,0.0
GenCo870,2,0.0,0,2,0.0,1.912944857838172,0.0
GenCo871,2,0.0,0,2,0.0,1.9542973657152374,0.0
GenCo872,2,0.0,0,2,0.0,1.010179547852172,0.0
GenCo873,2,0.0,0,2,0.0,0.9766413043962598,0.0
GenCo874,2,0.0,0,2,0.0,0.9936431530034552,0.0
GenCo875,2,0.0,0,2,0.0,2.029569785545209,0.0
GenCo876,2,0.0,0,2,0.0,2.051859413179146,0.0
GenCo877,2,0.0,0,2,0.0,2.060938801137982,0.0
GenCo878,2,0.0,0,2,0.0,1.0012047650489766,0.0
GenCo879,2,0.0,0,2,0.0,1.9238370090320975,0.0
GenCo880,2,0.0,0,2,0.0,1.9080237915644365,0.0
GenCo881,2,0.0,0,2,0.0,1.9158522341687734,0.0
GenCo882,2,0.0,0,2,0.0,2.0946851933722046,0.0
GenCo883,2,0.0,0,2,0.0,0.9590616650564772,0.0
GenCo884,2,0.0,0,2,0.0,2.054588254884734,0.0
GenCo885,2,0.0,0,2,0.0,1.934670385065744,0.0
GenCo886,2,0.0,0,2,0.0,1.9254838007522421,0.0
GenCo887,2,0.0,0,2,0.0,2.0151211054402243,0.0
GenCo888,2,0.0,0,2,0.0,1.9104506108381705,0.0
GenCo889,2,0.0,0,2,0.0,1.0394641310788368,0.0
GenCo890,2,0.0,0,2,0.0,1.9319072159398145,0.0
GenCo891,2,0.0,0,2,0.0,2.040446792505883,0.0
GenCo892,2,0.0,0,2,0.0,1.9038439164046452,0.0
GenCo893,2,0.0,0,2,0.0,2.004322712138741,0.0
GenCo894,2,0.0,0,2,0.0,2.032426683796948,0.0
GenCo895,2,0.0,0,2,0.0,1.0188979514875913,0.0
GenCo896,2,0.0,0,2,0.0,1.97388821394147,0.0
GenCo897,2,0.0,0,2,0.0,1.9957144334000885,0.0
GenCo898,2,0.0,0,2,0.0,2.035149749126546,0.0
GenCo899,2,0.0,0,2,0.0,2.0485197494034932,0.0
GenCo900,2,0.0,0,2,0.0,0.9859401723170456,0.0
GenCo901,2,0.0,0,2,0.0,1.0032192060448293,0.0
GenCo902,2,0.0,0,2,0.0,1.0004435069010336,0.0
GenCo903,2,0.0,0,2,0.0,2.016623110228978,0.0
GenCo904,2,0.0,0,2,0.0,0.9828807203838037,0.0
GenCo905,2,0.0,0,2,0.0,1.0088826123053616,0.0
GenCo906,2,0.0,0,2,0.0,1.0177760317385367,0.0
GenCo907,2,0.0,0,2,0.0,0.9518896984028642,0.0
GenCo908,2,0.0,0,2,0.0,0.9802113336407383,0.0
GenCo909,2,0.0,0,2,0.0,1.9104058240703823,0.0
GenCo910,2,0.0,0,2,0.0,1.9584437398948045,0.0
GenCo911,2,0.0,0,2,0.0,1.0166087017961511,0.0
GenCo912,2,0.0,0,2,0.0,1.9062858563428922,0.0
GenCo913,2,0.0,0,2,0.0,1.9629454668491462,0.0
GenCo914,2,0.0,0,2,0.0,1.0128765889680997,0.0
GenCo915,2,0.0,0,2,0.0,2.0421737087437,0.0
GenCo916,2,0.0,0,2,0.0,1.0438065496477236,0.0
GenCo917,2,0.0,0,2,0.0,0.9853007388908688,0.0
GenCo918,2,0.0,0,2,0.0,0.9683893091601726,0.0
GenCo919,2,0.0,0,2,0.0,0.9528356312687561,0.0
GenCo920,2,0.0,0,2,0.0,1.0387494755503377,0.0
GenCo921,2,0.0,0,2,0.0,1.9571094221470349,0.0
GenCo922,2,0.0,0,2,0.0,0.986801908590618,0.0
GenCo923,2,0.0,0,2,0.0,1.0287499934378537,0.0
GenCo924,2,0.0,0,2,0.0,0.9965978277638945,0.0
GenCo925,2,0.0,0,2,0.0,0.9991493439089515,0.0
GenCo926,2,0.0,0,2,0.0,1.045036676041218,0.0
GenCo927,2,0.0,0,2,0.0,1.0309590590142785,0.0
GenCo928,2,0.0,0,2,0.0,0.9642954922515975,0.0
GenCo929,2,0.0,0,2,0.0,0.9958429853846003,0.0
GenCo930,2,0.0,0,2,0.0,1.039883890980066,0.0
GenCo931,2,0.0,0,2,0.0,0.9871515677860303,0.0
GenCo932,2,0.0,0,2,0.0,0.9837014737592624,0.0
GenCo933,2,0.0,0,2,0.0,1.9345091812113822,0.0
GenCo934,2,0.0,0,2,0.0,2.0959748197719112,0.0
GenCo935,2,0.0,0,2,0.0,2.0554566418624813,0.0
GenCo936,2,0.0,0,2,0.0,2.0537552087022655,0.0
GenCo937,2,0.0,0,2,0.0,2.050547924898411,0.0
GenCo938,2,0.0,0,2,0.0,1.9602273488787778,0.0
GenCo939,2,0.0,0,2,0.0,1.9893984203117951,0.0
GenCo940,2,0.0,0,2,0.0,1.9896032436927757,0.0
GenCo941,2,0.0,0,2,0.0,1.0286072698686053,0.0
GenCo942,2,0.0,0,2,0.0,0.9704926779087568,0.0
GenCo943,2,0.0,0,2,0.0,1.034729598712067,0.0
GenCo944,2,0.0,0,2,0.0,1.9333563576637105,0.0
GenCo945,2,0.0,0,2,0.0,1.9274263670743352,0.0
GenCo946,2,0.0,0,2,0.0,0.9991151016144335,0.0
GenCo947,2,0.0,0,2,0.0,1.0086798991210528,0.0
GenCo948,2,0.0,0,2,0.0,0.954505698215999,0.0
GenCo949,2,0.0,0,2,0.0,1.0302889475640493,0.0
GenCo950,2,0.0,0,2,0.0,0.967861463494449,0.0
GenCo951,2,0.0,0,2,0.0,1.9811615212432567,0.0
GenCo952,2,0.0,0,2,0.0,0.9781619353919399,0.0
GenCo953,2,0.0,0,2,0.0,2.034568644091808,0.0
GenCo954,2,0.0,0,2,0.0,0.9741696767371465,0.0
GenCo955,2,0.0,0,2,0.0,0.969449145894934,0.0
GenCo956,2,0.0,0,2,0.0,1.9786441915257402,0.0
GenCo957,2,0.0,0,2,0.0,0.9586786249903532,0.0
GenCo958,2,0.0,0,2,0.0,1.0271306214604188,0.0
GenCo959,2,0.0,0,2,0.0,0.9943475749642592,0.0
GenCo960,2,0.0,0,2,0.0,1.0223574081824722,0.0
GenCo961,2,0.0,0,2,0.0,1.0189403059230968,0.0
GenCo962,2,0.0,0,2,0.0,2.0466888092254685,0.0
GenCo963,2,0.0,0,2,0.0,2.022390058287618,0.0
GenCo964,2,0.0,0,2,0.0,1.0072137871096092,0.0
GenCo965,2,0.0,0,2,0.0,0.9931624472567606,0.0
GenCo966,2,0.0,0,2,0.0,2.017629393066564,0.0
GenCo967,2,0.0,0,2,0.0,0.9698143663468749,0.0
GenCo968,2,0.0,0,2,0.0,1.0026368460716035,0.0
GenCo969,2,0.0,0,2,0.0,1.0263239308323353,0.0
GenCo970,2,0.0,0,2,0.0,1.930051752845662,0.0
GenCo971,2,0.0,0,2,0.0,2.069629318695741,0.0
GenCo972,2,0.0,0,2,0.0,1.9526772510719557,0.0
GenCo973,2,0.0,0,2,0.0,2.096767831241801,0.0
GenCo974,2,0.0,0,2,0.0,2.0123936563973213,0.0
GenCo975,2,0.0,0,2,0.0,1.926571818337559,0.0
GenCo976,2,0.0,0,2,0.0,2.0078478083504443,0.0
GenCo977,2,0.0,0,2,0.0,1.9640214479470186,0.0
GenCo978,2,0.0,0,2,0.0,2.0304182083453677,0.0
GenCo979,2,0.0,0,2,0.0,1.9028288677920357,0.0
GenCo980,2,0.0,0,2,0.0,1.920623557141943,0.0
GenCo981,2,0.0,0,2,0.0,1.9017100041895538,0.0
GenCo982,2,0.0,0,2,0.0,2.078038977177285,0.0
GenCo983,2,0.0,0,2,0.0,1.9007434874726752,0.0
GenCo984,2,0.0,0,2,0.0,1.9893067988150845,0.0
GenCo985,2,0.0,0,2,0.0,2.088273849528664,0.0
GenCo986,2,0.0,0,2,0.0,0.9592177746955447,0.0
GenCo987,2,0.0,0,2,0.0,0.9851733798224638,0.0
GenCo988,2,0.0,0,2,0.0,1.9964377989035216,0.0
GenCo989,2,0.0,0,2,0.0,1.9873366892303848,0.0
GenCo990,2,0.0,0,2,0.0,2.0749126825362088,0.0
GenCo991,2,0.0,0,2,0.0,2.0368126085056946,0.0
GenCo992,2,0.0,0,2,0.0,1.904138413458026,0.0
GenCo993,2,0.0,0,2,0.0,1.9464619812488984,0.0
GenCo994,2,0.0,0,2,0.0,1.0281811915643697,0.0
GenCo995,2,0.0,0,2,0.0,0.9513604392886323,0.0
GenCo996,2,0.0,0,2,0.0,0.951415293638992,0.0
GenCo997,2,0.0,0,2,0.0,2.0905517050446973,0.0
GenCo998,2,0.0,0,2,0.0,1.9753508003670708,0.0
GenCo999,2,0.0,0,2,0.0,2.0195551608789257,0.0
GenCo1000,2,0.0,0,2,0.0,1.979970422884042,0.0
GenCo1001,2,0.0,0,2,0.0,0.9945294375922039,0.0
GenCo1002,2,0.0,0,2,0.0,0.9652565159359621,0.0
GenCo1003,2,0.0,0,2,0.0,1.946639845376994,0.0
GenCo1004,2,0.0,0,2,0.0,1.952612104628389,0.0
GenCo1005,2,0.0,0,2,0.0,1.967906317423805,0.0
GenCo1006,2,0.0,0,2,0.0,1.9205305416840075,0.0
GenCo1007,2,0.0,0,2,0.0,0.977399560177156,0.0
GenCo1008,2,0.0,0,2,0.0,0.9701551114873268,0.0
GenCo1009,2,0.0,0,2,0.0,1.902495793343368,0.0
GenCo1010,2,0.0,0,2,0.0,1.9775487833524616,0.0
GenCo1011,2,0.0,0,2,0.0,0.9514894288164328,0.0
GenCo1012,2,0.0,0,2,0.0,1.0127605737583205,0.0
GenCo1013,2,0.0,0,2,0.0,1.0035406887614773,0.0
GenCo1014,2,0.0,0,2,0.0,0.9727746201913181,0.0
GenCo1015,2,0.0,0,2,0.0,1.000557872402055,0.0
GenCo1016,2,0.0,0,2,0.0,1.02473277276222,0.0
GenCo1017,2,0.0,0,2,0.0,0.9872562980202694,0.0
GenCo1018,2,0.0,0,2,0.0,2.0986147006020976,0.0
GenCo1019,2,0.0,0,2,0.0,2.051737867464396,0.0
GenCo1020,2,0.0,0,2,0.0,1.0036906799046963,0.0
GenCo1021,2,0.0,0,2,0.0,1.911470490558114,0.0
GenCo1022,2,0.0,0,2,0.0,0.9904185825219946,0.0
GenCo1023,2,0.0,0,2,0.0,1.0128564187058378,0.0
GenCo1024,2,0.0,0,2,0.0,0.9978252606283224,0.0
GenCo1025,2,0.0,0,2,0.0,1.9638419799857674,0.0
GenCo1026,2,0.0,0,2,0.0,1.0006457737009455,0.0
GenCo1027,2,0.0,0,2,0.0,2.0133833812924973,0.0
GenCo1028,2,0.0,0,2,0.0,1.0209001060771954,0.0
GenCo1029,2,0.0,0,2,0.0,1.0465730968755658,0.0
GenCo1030,2,0.0,0,2,0.0,0.9688666072128199,0.0
GenCo1031,2,0.0,0,2,0.0,1.9268153332500293,0.0
GenCo1032,2,0.0,0,2,0.0,1.9964746956179433,0.0
GenCo1033,2,0.0,0,2,0.0,0.988417559977577,0.0
GenCo1034,2,0.0,0,2,0.0,1.0265261425868821,0.0
GenCo1035,2,0.0,0,2,0.0,1.0005325936075422,0.0
GenCo1036,2,0.0,0,2,0.0,1.0096857532175327,0.0
GenCo1037,2,0.0,0,2,0.0,0.9653581532248494,0.0
GenCo1038,2,0.0,0,2,0.0,1.9875139057307378,0.0
GenCo1039,2,0.0,0,2,0.0,1.9523034079233192,0.0
GenCo1040,2,0.0,0,2,0.0,2.003488412387055,0.0
GenCo1041,2,0.0,0,2,0.0,1.9484225763638565,0.0
GenCo1042,2,0.0,0,2,0.0,1.0320948455631012,0.0
GenCo1043,2,0.0,0,2,0.0,2.0226874706700224,0.0
GenCo1044,2,0.0,0,2,0.0,1.0496459436175871,0.0
GenCo1045,2,0.0,0,2,0.0,1.9031084991383815,0.0
GenCo1046,2,0.0,0,2,0.0,1.0003975135052798,0.0
GenCo1047,2,0.0,0,2,0.0,0.9690254502274426,0.0
GenCo1048,2,0.0,0,2,0.0,0.9784046760681697,0.0
GenCo1049,2,0.0,0,2,0.0,1.014349694198481,0.0
GenCo1050,2,0.0,0,2,0.0,0.9722480701712661,0.0
GenCo1051,2,0.0,0,2,0.0,1.0303906985746347,0.0
GenCo1052,2,0.0,0,2,0.0,0.954827816619056,0.0
GenCo1053,2,0.0,0,2,0.0,2.072358738805761,0.0
GenCo1054,2,0.0,0,2,0.0,1.0391322367123705,0.0
GenCo1055,2,0.0,0,2,0.0,1.0000458929734668,0.0
GenCo1056,2,0.0,0,2,0.0,1.049729639407844,0.0
GenCo1057,2,0.0,0,2,0.0,1.9938959767335922,0.0
GenCo1058,2,0.0,0,2,0.0,2.0455569934543325,0.0
GenCo1059,2,0.0,0,2,0.0,1.985794497527232,0.0
GenCo1060,2,0.0,0,2,0.0,0.9881727894173367,0.0
GenCo1061,2,0.0,0,2,0.0,1.0301483762770303,0.0
GenCo1062,2,0.0,0,2,0.0,1.9403350453640078,0.0
GenCo1063,2,0.0,0,2,0.0,1.0068826305385297,0.0
GenCo1064,2,0.0,0,2,0.0,0.9850626013978755,0.0
GenCo1065,2,0.0,0,2,0.0,1.0478482170524388,0.0
GenCo1066,2,0.0,0,2,0.0,1.975526415409594,0.0
GenCo1067,2,0.0,0,2,0.0,1.9291244815919573,0.0
GenCo1068,2,0.0,0,2,0.0,1.9715021799146535,0.0
GenCo1069,2,0.0,0,2,0.0,1.975391387655607,0.0
GenCo1070,2,0.0,0,2,0.0,1.0003245094889208,0.0
GenCo1071,2,0.0,0,2,0.0,1.014051392897171,0.0
GenCo1072,2,0.0,0,2,0.0,1.0117830689704699,0.0
GenCo1073,2,0.0,0,2,0.0,0.9826968239525345,0.0
GenCo1074,2,0.0,0,2,0.0,0.9862856894219334,0.0
GenCo1075,2,0.0,0,2,0.0,2.082174179502381,0.0
GenCo1076,2,0.0,0,2,0.0,2.0486556246005048,0.0
GenCo1077,2,0.0,0,2,0.0,2.072202895601052,0.0
GenCo1078,2,0.0,0,2,0.0,2.064838749789557,0.0
GenCo1079,2,0.0,0,2,0.0,1.9690241263463064,0.0
GenCo1080,2,0.0,0,2,0.0,0.9674138116979125,0.0
GenCo1081,2,0.0,0,2,0.0,0.9524173140883971,0.0
GenCo1082,2,0.0,0,2,0.0,0.9875059216381407,0.0
GenCo1083,2,0.0,0,2,0.0,0.9662597107691115,0.0
GenCo1084,2,0.0,0,2,0.0,0.968439106126538,0.0
GenCo1085,2,0.0,0,2,0.0,1.953643547363897,0.0
GenCo1086,2,0.0,0,2,0.0,0.9516003872955324,0.0
GenCo1087,2,0.0,0,2,0.0,1.0362997676745969,0.0
GenCo1088,2,0.0,0,2,0.0,2.0946272813901214,0.0
GenCo1089,2,0.0,0,2,0.0,1.9833676436358003,0.0
GenCo1090,2,0.0,0,2,0.0,0.9518312646542233,0.0
GenCo1091,2,0.0,0,2,0.0,1.0332750366705776,0.0
GenCo1092,2,0.0,0,2,0.0,0.9899779487984018,0.0
GenCo1093,2,0.0,0,2,0.0,1.9121484586055555,0.0
GenCo1094,2,0.0,0,2,0.0,1.0427279737519224,0.0
GenCo1095,2,0.0,0,2,0.0,1.001090994868075,0.0
GenCo1096,2,0.0,0,2,0.0,2.0028172841560155,0.0
GenCo1097,2,0.0,0,2,0.0,2.0531950160775114,0.0
GenCo1098,2,0.0,0,2,0.0,2.0221753380347884,0.0
GenCo1099,2,0.0,0,2,0.0,1.9550253142304286,0.0
GenCo1100,2,0.0,0,2,0.0,2.065054263197301,0.0
GenCo1101,2,0.0,0,2,0.0,1.009690058027368,0.0
GenCo1102,2,0.0,0,2,0.0,1.980115456058391,0.0
GenCo1103,2,0.0,0,2,0.0,1.9753624931876645,0.0
GenCo1104,2,0.0,0,2,0.0,2.0839243352063015,0.0
GenCo1105,2,0.0,0,2,0.0,1.9334662729128138,0.0
GenCo1106,2,0.0,0,2,0.0,2.02352477316449,0.0
GenCo1107,2,0.0,0,2,0.0,1.978213417541892,0.0
GenCo1108,2,0.0,0,2,0.0,1.9149675618508764,0.0
GenCo1109,2,0.0,0,2,0.0,1.0481137347655582,0.0
GenCo1110,2,0.0,0,2,0.0,0.9572198420968916,0.0
GenCo1111,2,0.0,0,2,0.0,0.9926570325305678,0.0
GenCo1112,2,0.0,0,2,0.0,2.0302548424672713,0.0
GenCo1113,2,0.0,0,2,0.0,2.0090898452912183,0.0
GenCo1114,2,0.0,0,2,0.0,0.9582629466329925,0.0
GenCo1115,2,0.0,0,2,0.0,0.9715915849287259,0.0
GenCo1116,2,0.0,0,2,0.0,0.9539033189563113,0.0
GenCo1117,2,0.0,0,2,0.0,0.9791045631415329,0.0
GenCo1118,2,0.0,0,2,0.0,2.007492143454461,0.0
GenCo1119,2,0.0,0,2,0.0,1.9530921540991435,0.0
GenCo1120,2,0.0,0,2,0.0,0.9615415111524291,0.0
GenCo1121,2,0.0,0,2,0.0,1.0198514806640162,0.0
GenCo1122,2,0.0,0,2,0.0,1.0300224642583689,0.0
GenCo1123,2,0.0,0,2,0.0,1.9339602704116157,0.0
GenCo1124,2,0.0,0,2,0.0,0.9705791050052301,0.0
GenCo1125,2,0.0,0,2,0.0,0.9647217464530922,0.0
GenCo1126,2,0.0,0,2,0.0,1.0073223310164403,0.0
GenCo1127,2,0.0,0,2,0.0,2.0441176018163665,0.0
GenCo1128,2,0.0,0,2,0.0,2.0916325082187006,0.0
GenCo1129,2,0.0,0,2,0.0,1.0287615812012187,0.0
GenCo1130,2,0.0,0,2,0.0,1.0124227989776846,0.0
GenCo1131,2,0.0,0,2,0.0,1.0172986709855198,0.0
GenCo1132,2,0.0,0,2,0.0,1.032257708648757,0.0
GenCo1133,2,0.0,0,2,0.0,2.0775245900208987,0.0
GenCo1134,2,0.0,0,2,0.0,0.9848156690511302,0.0
GenCo1135,2,0.0,0,2,0.0,1.017395512878337,0.0
GenCo1136,2,0.0,0,2,0.0,1.028384696303033,0.0
GenCo1137,2,0.0,0,2,0.0,0.9908232700965995,0.0
GenCo1138,2,0.0,0,2,0.0,0.9663450984350556,0.0
GenCo1139,2,0.0,0,2,0.0,0.9611984084491224,0.0
GenCo1140,2,0.0,0,2,0.0,0.973526232802767,0.0
GenCo1141,2,0.0,0,2,0.0,1.0136287983093413,0.0
GenCo1142,2,0.0,0,2,0.0,1.0064145573699663,0.0
GenCo1143,2,0.0,0,2,0.0,1.04236295738946,0.0
GenCo1144,2,0.0,0,2,0.0,1.0407493447870029,0.0
GenCo1145,2,0.0,0,2,0.0,1.0401545999413158,0.0
GenCo1146,2,0.0,0,2,0.0,0.9780154179648441,0.0
GenCo1147,2,0.0,0,2,0.0,1.0075286398542183,0.0
GenCo1148,2,0.0,0,2,0.0,0.9858890969313497,0.0
GenCo1149,2,0.0,0,2,0.0,1.0473370675260174,0.0
GenCo1150,2,0.0,0,2,0.0,0.9591273912768883,0.0
GenCo1151,2,0.0,0,2,0.0,1.0082752396109405,0.0
GenCo1152,2,0.0,0,2,0.0,0.9853633844300252,0.0
GenCo1153,2,0.0,0,2,0.0,0.9851026349643557,0.0
GenCo1154,2,0.0,0,2,0.0,1.0328112113907495,0.0
GenCo1155,2,0.0,0,2,0.0,0.9768403138525125,0.0
GenCo1156,2,0.0,0,2,0.0,0.9639178876374308,0.0
GenCo1157,2,0.0,0,2,0.0,0.9925238675312207,0.0
GenCo1158,2,0.0,0,2,0.0,1.0126891767010147,0.0
GenCo1159,2,0.0,0,2,0.0,0.9828141944914001,0.0
GenCo1160,2,0.0,0,2,0.0,0.9939420093442334,0.0
GenCo1161,2,0.0,0,2,0.0,0.9573701336121402,0.0
GenCo1162,2,0.0,0,2,0.0,1.0150942386320163,0.0
GenCo1163,2,0.0,0,2,0.0,1.0181827403134487,0.0
GenCo1164,2,0.0,0,2,0.0,0.9527365044746781,0.0
GenCo1165,2,0.0,0,2,0.0,0.9572818501853511,0.0
GenCo1166,2,0.0,0,2,0.0,0.9812823760465206,0.0
GenCo1167,2,0.0,0,2,0.0,1.016988417030409,0.0
GenCo1168,2,0.0,0,2,0.0,0.979646911646329,0.0
GenCo1169,2,0.0,0,2,0.0,0.9691171870971571,0.0
GenCo1170,2,0.0,0,2,0.0,1.039534030900091,0.0
GenCo1171,2,0.0,0,2,0.0,0.955674954234918,0.0
GenCo1172,2,0.0,0,2,0.0,0.9526510804713827,0.0
GenCo1173,2,0.0,0,2,0.0,1.0441442857756027,0.0
GenCo1174,2,0.0,0,2,0.0,0.9954775244898871,0.0
GenCo1175,2,0.0,0,2,0.0,0.9675696888746201,0.0
GenCo1176,2,0.0,0,2,0.0,0.9547106383624265,0.0
GenCo1177,2,0.0,0,2,0.0,1.0221908184634174,0.0
GenCo1178,2,0.0,0,2,0.0,0.9556747426356756,0.0
GenCo1179,2,0.0,0,2,0.0,1.047390544321138,0.0
GenCo1180,2,0.0,0,2,0.0,1.038730408304778,0.0
GenCo1181,2,0.0,0,2,0.0,1.0261220327184528,0.0
GenCo1182,2,0.0,0,2,0.0,1.0248566707467697,0.0
GenCo1183,2,0.0,0,2,0.0,1.0204092219997416,0.0
GenCo1184,2,0.0,0,2,0.0,0.9735358780600273,0.0
GenCo1185,2,0.0,0,2,0.0,1.0259813098517907,0.0
GenCo1186,2,0.0,0,2,0.0,0.9753645923165155,0.0
GenCo1187,2,0.0,0,2,0.0,0.9555453177534626,0.0
GenCo1188,2,0.0,0,2,0.0,0.9890070865309325,0.0
GenCo1189,2,0.0,0,2,0.0,0.9623802587945223,0.0
GenCo1190,2,0.0,0,2,0.0,1.0482269984790924,0.0
GenCo1191,2,0.0,0,2,0.0,0.9503603945870168,0.0
GenCo1192,2,0.0,0,2,0.0,1.0188623644640507,0.0
GenCo1193,2,0.0,0,2,0.0,0.992306543138491,0.0
GenCo1194,2,0.0,0,2,0.0,1.030040617003082,0.0
GenCo1195,2,0.0,0,2,0.0,1.0249527851136682,0.0
GenCo1196,2,0.0,0,2,0.0,0.9968118479071584,0.0
GenCo1197,2,0.0,0,2,0.0,0.96411117500054,0.0
GenCo1198,2,0.0,0,2,0.0,2.069557669563905,0.0
GenCo1199,2,0.0,0,2,0.0,0.9667732126968611,0.0
GenCo1200,2,0.0,0,2,0.0,1.0279006267485071,0.0
GenCo1201,2,0.0,0,2,0.0,1.9297216162199355,0.0
GenCo1202,2,0.0,0,2,0.0,1.0479311087522896,0.0
GenCo1203,2,0.0,0,2,0.0,1.0303666657455093,0.0
GenCo1204,2,0.0,0,2,0.0,1.0360272621625528,0.0
GenCo1205,2,0.0,0,2,0.0,1.0376642872366169,0.0
GenCo1206,2,0.0,0,2,0.0,0.9661779991767319,0.0
GenCo1207,2,0.0,0,2,0.0,1.036671660047553,0.0
GenCo1208,2,0.0,0,2,0.0,0.9775915276665266,0.0
GenCo1209,2,0.0,0,2,0.0,1.020457755156913,0.0
GenCo1210,2,0.0,0,2,0.0,0.9813657179909745,0.0
GenCo1211,2,0.0,0,2,0.0,1.0226255443182235,0.0
GenCo1212,2,0.0,0,2,0.0,1.0058621545389335,0.0
GenCo1213,2,0.0,0,2,0.0,0.9951078937530983,0.0
GenCo1214,2,0.0,0,2,0.0,1.9577996117107186,0.0
GenCo1215,2,0.0,0,2,0.0,2.0053296320661342,0.0
GenCo1216,2,0.0,0,2,0.0,1.0397366101913046,0.0
GenCo1217,2,0.0,0,2,0.0,1.0341075709361613,0.0
GenCo1218,2,0.0,0,2,0.0,1.0451412903903394,0.0
GenCo1219,2,0.0,0,2,0.0,1.0139259427626202,0.0
GenCo1220,2,0.0,0,2,0.0,0.9709705685758313,0.0
GenCo1221,2,0.0,0,2,0.0,2.0537830753534942,0.0
GenCo1222,2,0.0,0,2,0.0,0.9618338564615087,0.0
GenCo1223,2,0.0,0,2,0.0,0.9747500470786685,0.0
GenCo1224,2,0.0,0,2,0.0,1.0418546659336663,0.0
GenCo1225,2,0.0,0,2,0.0,0.9940844868365737,0.0
GenCo1226,2,0.0,0,2,0.0,1.0349075295833954,0.0
GenCo1227,2,0.0,0,2,0.0,1.0252381045813403,0.0
GenCo1228,2,0.0,0,2,0.0,0.9600267581197534,0.0
GenCo1229,2,0.0,0,2,0.0,0.9644616122552471,0.0
GenCo1230,2,0.0,0,2,0.0,1.0032027182786931,0.0
GenCo1231,2,0.0,0,2,0.0,1.0116224107320495,0.0
GenCo1232,2,0.0,0,2,0.0,2.098732102502992,0.0
GenCo1233,2,0.0,0,2,0.0,1.9374732012633993,0.0
GenCo1234,2,0.0,0,2,0.0,1.021142616385374,0.0
GenCo1235,2,0.0,0,2,0.0,1.0259880189225874,0.0
GenCo1236,2,0.0,0,2,0.0,0.9964436051410122,0.0
GenCo1237,2,0.0,0,2,0.0,1.0489512389212081,0.0
GenCo1238,2,0.0,0,2,0.0,1.0193402244206375,0.0
GenCo1239,2,0.0,0,2,0.0,1.002867988769657,0.0
GenCo1240,2,0.0,0,2,0.0,1.0393504961459459,0.0
GenCo1241,2,0.0,0,2,0.0,1.008807644815859,0.0
GenCo1242,2,0.0,0,2,0.0,1.980512389820146,0.0
GenCo1243,2,0.0,0,2,0.0,1.027337471247026,0.0
GenCo1244,2,0.0,0,2,0.0,0.9988822219743624,0.0
GenCo1245,2,0.0,0,2,0.0,2.0965107128815044,0.0
GenCo1246,2,0.0,0,2,0.0,1.9298298796457372,0.0
GenCo1247,2,0.0,0,2,0.0,0.9705544657557267,0.0
GenCo1248,2,0.0,0,2,0.0,0.985849362118975,0.0
GenCo1249,2,0.0,0,2,0.0,0.9588628957532679,0.0
GenCo1250,2,0.0,0,2,0.0,1.0298579078505838,0.0
GenCo1251,2,0.0,0,2,0.0,0.964407032971546,0.0
GenCo1252,2,0.0,0,2,0.0,0.9806916842853253,0.0
GenCo1253,2,0.0,0,2,0.0,1.9465753917169968,0.0
GenCo1254,2,0.0,0,2,0.0,0.9770997998791082,0.0
GenCo1255,2,0.0,0,2,0.0,0.9904037049971863,0.0
GenCo1256,2,0.0,0,2,0.0,1.0021709476352012,0.0
GenCo1257,2,0.0,0,2,0.0,1.0203848993936269,0.0
GenCo1258,2,0.0,0,2,0.0,1.993250127655696,0.0
GenCo1259,2,0.0,0,2,0.0,1.0102157152202191,0.0
GenCo1260,2,0.0,0,2,0.0,1.04909038422364,0.0
GenCo1261,2,0.0,0,2,0.0,1.0332925240502393,0.0
GenCo1262,2,0.0,0,2,0.0,1.0042414163372508,0.0
GenCo1263,2,0.0,0,2,0.0,1.0295462776665254,0.0
GenCo1264,2,0.0,0,2,0.0,1.0467927258759173,0.0
GenCo1265,2,0.0,0,2,0.0,0.9875269064272176,0.0
GenCo1266,2,0.0,0,2,0.0,0.9940136204959753,0.0
GenCo1267,2,0.0,0,2,0.0,1.0064190921682852,0.0
