,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.972586158098715,0.0
GenCo852,2,0.0,0,2,0.0,1.0273805084128522,0.0
GenCo853,2,0.0,0,2,0.0,1.9169629758135667,0.0
GenCo854,2,0.0,0,2,0.0,2.0823198731277714,0.0
GenCo855,2,0.0,0,2,0.0,0.9944935776948491,0.0
GenCo856,2,0.0,0,2,0.0,0.9647941892527926,0.0
GenCo857,2,0.0,0,2,0.0,1.0235496178808368,0.0
GenCo858,2,0.0,0,2,0.0,0.9973523745135185,0.0
GenCo859,2,0.0,0,2,0.0,0.9638463621438026,0.0
GenCo860,2,0.0,0,2,0.0,1.9852412953005225,0.0
GenCo861,2,0.0,0,2,0.0,1.9156867067400274,0.0
GenCo862,2,0.0,0,2,0.0,2.004224520882633,0.0
GenCo863,2,0.0,0,2,0.0,1.9125181600660761,0.0
GenCo864,2,0.0,0,2,0.0,2.0383435421094993,0.0
GenCo865,2,0.0,0,2,0.0,0.9604845389308486,0.0
GenCo866,2,0.0,0,2,0.0,1.9957212398837034,0.0
GenCo867,2,0.0,0,2,0.0,0.9749531706406983,0.0
GenCo868,2,0.0,0,2,0.0,0.9503085453967319,0.0
GenCo869,2,0.0,0,2,0.0,1.9483987869472392,0.0
GenCo870,2,0.0,0,2,0.0,1.9802622849656422,0.0
GenCo871,2,0.0,0,2,0.0,2.085345068175444,0.0
GenCo872,2,0.0,0,2,0.0,0.9749264648942915,0.0
GenCo873,2,0.0,0,2,0.0,1.0400429505503248,0.0
GenCo874,2,0.0,0,2,0.0,1.0134381790086258,0.0
GenCo875,2,0.0,0,2,0.0,2.0181093558964482,0.0
GenCo876,2,0.0,0,2,0.0,1.9151809981290964,0.0
GenCo877,2,0.0,0,2,0.0,2.006442453181034,0.0
GenCo878,2,0.0,0,2,0.0,0.9861990889007998,0.0
GenCo879,2,0.0,0,2,0.0,2.06560832870948,0.0
GenCo880,2,0.0,0,2,0.0,1.9837815614069316,0.0
GenCo881,2,0.0,0,2,0.0,1.91902200489798,0.0
GenCo882,2,0.0,0,2,0.0,2.0693201789642433,0.0
GenCo883,2,0.0,0,2,0.0,1.0359840550707333,0.0
GenCo884,2,0.0,0,2,0.0,1.910530007182435,0.0
GenCo885,2,0.0,0,2,0.0,2.0246032676462673,0.0
GenCo886,2,0.0,0,2,0.0,2.092765583730997,0.0
GenCo887,2,0.0,0,2,0.0,2.0157912902686914,0.0
GenCo888,2,0.0,0,2,0.0,1.9905648501877784,0.0
GenCo889,2,0.0,0,2,0.0,0.9599768098036912,0.0
GenCo890,2,0.0,0,2,0.0,2.057382249142999,0.0
GenCo891,2,0.0,0,2,0.0,2.031496437782002,0.0
GenCo892,2,0.0,0,2,0.0,1.928352535683746,0.0
GenCo893,2,0.0,0,2,0.0,1.938125988929869,0.0
GenCo894,2,0.0,0,2,0.0,1.9067469209621886,0.0
GenCo895,2,0.0,0,2,0.0,0.9585343208946964,0.0
GenCo896,2,0.0,0,2,0.0,2.008924442888389,0.0
GenCo897,2,0.0,0,2,0.0,2.0534269668971987,0.0
GenCo898,2,0.0,0,2,0.0,2.0993941083547734,0.0
GenCo899,2,0.0,0,2,0.0,2.0201130725952963,0.0
GenCo900,2,0.0,0,2,0.0,1.032830077123108,0.0
GenCo901,2,0.0,0,2,0.0,1.0369767583876472,0.0
GenCo902,2,0.0,0,2,0.0,1.0297132346832245,0.0
GenCo903,2,0.0,0,2,0.0,1.9393411529635067,0.0
GenCo904,2,0.0,0,2,0.0,0.9814287602741958,0.0
GenCo905,2,0.0,0,2,0.0,1.0189686853409288,0.0
GenCo906,2,0.0,0,2,0.0,1.0147166360824524,0.0
GenCo907,2,0.0,0,2,0.0,1.0124005504505569,0.0
GenCo908,2,0.0,0,2,0.0,1.0449144036146458,0.0
GenCo909,2,0.0,0,2,0.0,1.9770377688956273,0.0
GenCo910,2,0.0,0,2,0.0,1.905607003699731,0.0
GenCo911,2,0.0,0,2,0.0,1.0258273596116234,0.0
GenCo912,2,0.0,0,2,0.0,1.9519445715698185,0.0
GenCo913,2,0.0,0,2,0.0,1.984743627466001,0.0
GenCo914,2,0.0,0,2,0.0,0.9733860093709583,0.0
GenCo915,2,0.0,0,2,0.0,2.050240797774242,0.0
GenCo916,2,0.0,0,2,0.0,1.0183956958148992,0.0
GenCo917,2,0.0,0,2,0.0,1.0109727884366984,0.0
GenCo918,2,0.0,0,2,0.0,0.9512460616628459,0.0
GenCo919,2,0.0,0,2,0.0,0.9861438445315613,0.0
GenCo920,2,0.0,0,2,0.0,1.0169850954218764,0.0
GenCo921,2,0.0,0,2,0.0,2.070898865011951,0.0
GenCo922,2,0.0,0,2,0.0,1.00703053427513,0.0
GenCo923,2,0.0,0,2,0.0,1.024125571000883,0.0
GenCo924,2,0.0,0,2,0.0,1.0170664649301284,0.0
GenCo925,2,0.0,0,2,0.0,1.0362137930092128,0.0
GenCo926,2,0.0,0,2,0.0,1.047255161782482,0.0
GenCo927,2,0.0,0,2,0.0,1.037972891003219,0.0
GenCo928,2,0.0,0,2,0.0,1.0006129450846617,0.0
GenCo929,2,0.0,0,2,0.0,1.0053815276160474,0.0
GenCo930,2,0.0,0,2,0.0,1.0322134443369233,0.0
GenCo931,2,0.0,0,2,0.0,1.0233916136928491,0.0
GenCo932,2,0.0,0,2,0.0,0.9878077574259925,0.0
GenCo933,2,0.0,0,2,0.0,2.0399930771987136,0.0
GenCo934,2,0.0,0,2,0.0,2.025871580290371,0.0
GenCo935,2,0.0,0,2,0.0,2.0421516183168955,0.0
GenCo936,2,0.0,0,2,0.0,1.9109062640498504,0.0
GenCo937,2,0.0,0,2,0.0,2.061198405950058,0.0
GenCo938,2,0.0,0,2,0.0,1.959409705974655,0.0
GenCo939,2,0.0,0,2,0.0,1.900943254125535,0.0
GenCo940,2,0.0,0,2,0.0,1.9801517421746806,0.0
GenCo941,2,0.0,0,2,0.0,1.0393221431495407,0.0
GenCo942,2,0.0,0,2,0.0,0.9774011193976804,0.0
GenCo943,2,0.0,0,2,0.0,1.0350871540514013,0.0
GenCo944,2,0.0,0,2,0.0,2.0229998597824395,0.0
GenCo945,2,0.0,0,2,0.0,2.062644495025572,0.0
GenCo946,2,0.0,0,2,0.0,1.0355532096384286,0.0
GenCo947,2,0.0,0,2,0.0,0.9562285044816254,0.0
GenCo948,2,0.0,0,2,0.0,1.0468509473839709,0.0
GenCo949,2,0.0,0,2,0.0,1.00553819901863,0.0
GenCo950,2,0.0,0,2,0.0,0.9897545701668169,0.0
GenCo951,2,0.0,0,2,0.0,1.935807350602697,0.0
GenCo952,2,0.0,0,2,0.0,1.0494828993123273,0.0
GenCo953,2,0.0,0,2,0.0,1.9078940376001448,0.0
GenCo954,2,0.0,0,2,0.0,1.0424750597162198,0.0
GenCo955,2,0.0,0,2,0.0,0.9501888218574643,0.0
GenCo956,2,0.0,0,2,0.0,1.9812625007208426,0.0
GenCo957,2,0.0,0,2,0.0,1.0342636608377997,0.0
GenCo958,2,0.0,0,2,0.0,1.0328995570339756,0.0
GenCo959,2,0.0,0,2,0.0,1.0385371544773876,0.0
GenCo960,2,0.0,0,2,0.0,1.0373737186479826,0.0
GenCo961,2,0.0,0,2,0.0,1.0149285669937735,0.0
GenCo962,2,0.0,0,2,0.0,1.995749017722277,0.0
GenCo963,2,0.0,0,2,0.0,1.9936911711999459,0.0
GenCo964,2,0.0,0,2,0.0,0.9888346713644018,0.0
GenCo965,2,0.0,0,2,0.0,0.9679135785656505,0.0
GenCo966,2,0.0,0,2,0.0,1.919019948284772,0.0
GenCo967,2,0.0,0,2,0.0,0.9513009335074594,0.0
GenCo968,2,0.0,0,2,0.0,0.9802654596063137,0.0
GenCo969,2,0.0,0,2,0.0,0.9740972802580222,0.0
GenCo970,2,0.0,0,2,0.0,1.9541099410564793,0.0
GenCo971,2,0.0,0,2,0.0,1.940792784905567,0.0
GenCo972,2,0.0,0,2,0.0,2.0077158707332514,0.0
GenCo973,2,0.0,0,2,0.0,1.9152507161721506,0.0
GenCo974,2,0.0,0,2,0.0,1.9790822717921441,0.0
GenCo975,2,0.0,0,2,0.0,1.9843137689562471,0.0
GenCo976,2,0.0,0,2,0.0,2.0810873697353625,0.0
GenCo977,2,0.0,0,2,0.0,2.0930470249174546,0.0
GenCo978,2,0.0,0,2,0.0,2.0066351603023214,0.0
GenCo979,2,0.0,0,2,0.0,2.085666256623343,0.0
GenCo980,2,0.0,0,2,0.0,2.0213824948241954,0.0
GenCo981,2,0.0,0,2,0.0,2.0373251814300692,0.0
GenCo982,2,0.0,0,2,0.0,1.913972042819257,0.0
GenCo983,2,0.0,0,2,0.0,2.0939144799277387,0.0
GenCo984,2,0.0,0,2,0.0,1.9691582701888373,0.0
GenCo985,2,0.0,0,2,0.0,2.098655442577207,0.0
GenCo986,2,0.0,0,2,0.0,1.029729409649587,0.0
GenCo987,2,0.0,0,2,0.0,1.0109155139738402,0.0
GenCo988,2,0.0,0,2,0.0,2.0057425963506135,0.0
GenCo989,2,0.0,0,2,0.0,2.005070217509962,0.0
GenCo990,2,0.0,0,2,0.0,2.0288118021419708,0.0
GenCo991,2,0.0,0,2,0.0,2.0399629623747164,0.0
GenCo992,2,0.0,0,2,0.0,2.021352272143577,0.0
GenCo993,2,0.0,0,2,0.0,1.9405216071440767,0.0
GenCo994,2,0.0,0,2,0.0,0.9905862820523625,0.0
GenCo995,2,0.0,0,2,0.0,1.0125191608256203,0.0
GenCo996,2,0.0,0,2,0.0,0.9780016668916083,0.0
GenCo997,2,0.0,0,2,0.0,1.9311975357395452,0.0
GenCo998,2,0.0,0,2,0.0,1.9702883137715792,0.0
GenCo999,2,0.0,0,2,0.0,1.9482998469992894,0.0
GenCo1000,2,0.0,0,2,0.0,1.957022022376182,0.0
GenCo1001,2,0.0,0,2,0.0,1.0119629273722308,0.0
GenCo1002,2,0.0,0,2,0.0,1.0460684481180076,0.0
GenCo1003,2,0.0,0,2,0.0,1.9622731020935102,0.0
GenCo1004,2,0.0,0,2,0.0,1.9819373495433734,0.0
GenCo1005,2,0.0,0,2,0.0,2.0630332275565237,0.0
GenCo1006,2,0.0,0,2,0.0,2.014497133223587,0.0
GenCo1007,2,0.0,0,2,0.0,1.0351077969212021,0.0
GenCo1008,2,0.0,0,2,0.0,0.9551188596617384,0.0
GenCo1009,2,0.0,0,2,0.0,2.0457171635706644,0.0
GenCo1010,2,0.0,0,2,0.0,1.9029834371317027,0.0
GenCo1011,2,0.0,0,2,0.0,0.9553765990762829,0.0
GenCo1012,2,0.0,0,2,0.0,0.991811164357749,0.0
GenCo1013,2,0.0,0,2,0.0,1.0259176328219946,0.0
GenCo1014,2,0.0,0,2,0.0,1.0228390394867994,0.0
GenCo1015,2,0.0,0,2,0.0,0.9957693401122716,0.0
GenCo1016,2,0.0,0,2,0.0,0.9949973063439808,0.0
GenCo1017,2,0.0,0,2,0.0,0.9670880176159702,0.0
GenCo1018,2,0.0,0,2,0.0,1.9054503078670684,0.0
GenCo1019,2,0.0,0,2,0.0,2.043534075231868,0.0
GenCo1020,2,0.0,0,2,0.0,0.9941039184849452,0.0
GenCo1021,2,0.0,0,2,0.0,2.0825662804916214,0.0
GenCo1022,2,0.0,0,2,0.0,1.0237152606126716,0.0
GenCo1023,2,0.0,0,2,0.0,0.9733505587308382,0.0
GenCo1024,2,0.0,0,2,0.0,1.0264502116630427,0.0
GenCo1025,2,0.0,0,2,0.0,2.0524511340772316,0.0
GenCo1026,2,0.0,0,2,0.0,0.9563962890138719,0.0
GenCo1027,2,0.0,0,2,0.0,1.949653335147758,0.0
GenCo1028,2,0.0,0,2,0.0,1.0136305891831925,0.0
GenCo1029,2,0.0,0,2,0.0,1.014106982247205,0.0
GenCo1030,2,0.0,0,2,0.0,1.0181226521726467,0.0
GenCo1031,2,0.0,0,2,0.0,1.9499444194420519,0.0
GenCo1032,2,0.0,0,2,0.0,1.9052514771726488,0.0
GenCo1033,2,0.0,0,2,0.0,0.9958861960045463,0.0
GenCo1034,2,0.0,0,2,0.0,1.0075095067160798,0.0
GenCo1035,2,0.0,0,2,0.0,1.0416638320423268,0.0
GenCo1036,2,0.0,0,2,0.0,0.9971490779411881,0.0
GenCo1037,2,0.0,0,2,0.0,1.0013793423767825,0.0
GenCo1038,2,0.0,0,2,0.0,1.941121700106034,0.0
GenCo1039,2,0.0,0,2,0.0,2.000859515967129,0.0
GenCo1040,2,0.0,0,2,0.0,2.0126130457859905,0.0
GenCo1041,2,0.0,0,2,0.0,2.0570522127447624,0.0
GenCo1042,2,0.0,0,2,0.0,0.9723589462335717,0.0
GenCo1043,2,0.0,0,2,0.0,1.9897224438525254,0.0
GenCo1044,2,0.0,0,2,0.0,0.9686359972838787,0.0
GenCo1045,2,0.0,0,2,0.0,1.9189156535799703,0.0
GenCo1046,2,0.0,0,2,0.0,0.9770350263051616,0.0
GenCo1047,2,0.0,0,2,0.0,0.9853078650361136,0.0
GenCo1048,2,0.0,0,2,0.0,0.9724166490829654,0.0
GenCo1049,2,0.0,0,2,0.0,1.0386400126465247,0.0
GenCo1050,2,0.0,0,2,0.0,1.0373950612491283,0.0
GenCo1051,2,0.0,0,2,0.0,1.0076671837988773,0.0
GenCo1052,2,0.0,0,2,0.0,0.95475808851386,0.0
GenCo1053,2,0.0,0,2,0.0,2.091734380155726,0.0
GenCo1054,2,0.0,0,2,0.0,0.9852962123505573,0.0
GenCo1055,2,0.0,0,2,0.0,0.9814762224744081,0.0
GenCo1056,2,0.0,0,2,0.0,1.0430788060095229,0.0
GenCo1057,2,0.0,0,2,0.0,2.031960360497406,0.0
GenCo1058,2,0.0,0,2,0.0,2.0973970150153076,0.0
GenCo1059,2,0.0,0,2,0.0,1.954518452662492,0.0
GenCo1060,2,0.0,0,2,0.0,0.9881370742367015,0.0
GenCo1061,2,0.0,0,2,0.0,1.0342463428801716,0.0
GenCo1062,2,0.0,0,2,0.0,1.9906561243867582,0.0
GenCo1063,2,0.0,0,2,0.0,0.9986287511938176,0.0
GenCo1064,2,0.0,0,2,0.0,0.9830172815131442,0.0
GenCo1065,2,0.0,0,2,0.0,0.9547864567283627,0.0
GenCo1066,2,0.0,0,2,0.0,1.949112815960448,0.0
GenCo1067,2,0.0,0,2,0.0,1.9172776393652697,0.0
GenCo1068,2,0.0,0,2,0.0,1.9554700884850327,0.0
GenCo1069,2,0.0,0,2,0.0,2.021406419601521,0.0
GenCo1070,2,0.0,0,2,0.0,0.9866978153079716,0.0
GenCo1071,2,0.0,0,2,0.0,1.021999783629282,0.0
GenCo1072,2,0.0,0,2,0.0,0.9906270786932604,0.0
GenCo1073,2,0.0,0,2,0.0,0.9919094122927238,0.0
GenCo1074,2,0.0,0,2,0.0,1.0053636842428078,0.0
GenCo1075,2,0.0,0,2,0.0,2.011362156991854,0.0
GenCo1076,2,0.0,0,2,0.0,2.0991398255127804,0.0
GenCo1077,2,0.0,0,2,0.0,1.9560115425860456,0.0
GenCo1078,2,0.0,0,2,0.0,1.9223553256011916,0.0
GenCo1079,2,0.0,0,2,0.0,1.9446640206485715,0.0
GenCo1080,2,0.0,0,2,0.0,1.0133026796618203,0.0
GenCo1081,2,0.0,0,2,0.0,0.9891315205407032,0.0
GenCo1082,2,0.0,0,2,0.0,0.9580554879658798,0.0
GenCo1083,2,0.0,0,2,0.0,1.0465646428296143,0.0
GenCo1084,2,0.0,0,2,0.0,0.9629159795190463,0.0
GenCo1085,2,0.0,0,2,0.0,2.0121206956698896,0.0
GenCo1086,2,0.0,0,2,0.0,1.013177880774007,0.0
GenCo1087,2,0.0,0,2,0.0,0.9512403267531538,0.0
GenCo1088,2,0.0,0,2,0.0,2.0434200615175446,0.0
GenCo1089,2,0.0,0,2,0.0,1.987972095244911,0.0
GenCo1090,2,0.0,0,2,0.0,0.9957729824776296,0.0
GenCo1091,2,0.0,0,2,0.0,0.9838669977344014,0.0
GenCo1092,2,0.0,0,2,0.0,1.0233354515408242,0.0
GenCo1093,2,0.0,0,2,0.0,1.9093517095787476,0.0
GenCo1094,2,0.0,0,2,0.0,0.9589707609158719,0.0
GenCo1095,2,0.0,0,2,0.0,0.9702563626064402,0.0
GenCo1096,2,0.0,0,2,0.0,2.091009284163242,0.0
GenCo1097,2,0.0,0,2,0.0,2.011987216848112,0.0
GenCo1098,2,0.0,0,2,0.0,1.942990883278552,0.0
GenCo1099,2,0.0,0,2,0.0,2.05504164052334,0.0
GenCo1100,2,0.0,0,2,0.0,1.925540811637348,0.0
GenCo1101,2,0.0,0,2,0.0,0.987574814552635,0.0
GenCo1102,2,0.0,0,2,0.0,1.9733830525245888,0.0
GenCo1103,2,0.0,0,2,0.0,1.9799276148676905,0.0
GenCo1104,2,0.0,0,2,0.0,2.0708692084457363,0.0
GenCo1105,2,0.0,0,2,0.0,2.0077321612970978,0.0
GenCo1106,2,0.0,0,2,0.0,1.9663801018094966,0.0
GenCo1107,2,0.0,0,2,0.0,2.0159971357609536,0.0
GenCo1108,2,0.0,0,2,0.0,1.91742326290898,0.0
GenCo1109,2,0.0,0,2,0.0,1.0317866515085192,0.0
GenCo1110,2,0.0,0,2,0.0,0.9915544788922851,0.0
GenCo1111,2,0.0,0,2,0.0,0.9561759824690542,0.0
GenCo1112,2,0.0,0,2,0.0,1.980122692679498,0.0
GenCo1113,2,0.0,0,2,0.0,1.9450718706302736,0.0
GenCo1114,2,0.0,0,2,0.0,0.9686107603994366,0.0
GenCo1115,2,0.0,0,2,0.0,1.0379242397754656,0.0
GenCo1116,2,0.0,0,2,0.0,1.0317360996786529,0.0
GenCo1117,2,0.0,0,2,0.0,0.9656784157292876,0.0
GenCo1118,2,0.0,0,2,0.0,1.9194520899265375,0.0
GenCo1119,2,0.0,0,2,0.0,1.9588506420851741,0.0
GenCo1120,2,0.0,0,2,0.0,1.0062969234586936,0.0
GenCo1121,2,0.0,0,2,0.0,1.0384624084316496,0.0
GenCo1122,2,0.0,0,2,0.0,0.9907653704452822,0.0
GenCo1123,2,0.0,0,2,0.0,1.9591677032321126,0.0
GenCo1124,2,0.0,0,2,0.0,0.990043978851446,0.0
GenCo1125,2,0.0,0,2,0.0,0.9507035759791742,0.0
GenCo1126,2,0.0,0,2,0.0,1.0369951331863132,0.0
GenCo1127,2,0.0,0,2,0.0,1.969373498237204,0.0
GenCo1128,2,0.0,0,2,0.0,1.989422469482445,0.0
GenCo1129,2,0.0,0,2,0.0,0.9801388196625181,0.0
GenCo1130,2,0.0,0,2,0.0,0.9656044525832922,0.0
GenCo1131,2,0.0,0,2,0.0,0.9733090798766353,0.0
GenCo1132,2,0.0,0,2,0.0,0.9520319359266469,0.0
GenCo1133,2,0.0,0,2,0.0,2.031831591332454,0.0
GenCo1134,2,0.0,0,2,0.0,1.0287478470945992,0.0
GenCo1135,2,0.0,0,2,0.0,1.03937021995573,0.0
GenCo1136,2,0.0,0,2,0.0,0.9696435314612837,0.0
GenCo1137,2,0.0,0,2,0.0,0.9982738737944558,0.0
GenCo1138,2,0.0,0,2,0.0,0.9660532853742692,0.0
GenCo1139,2,0.0,0,2,0.0,1.0327091553463639,0.0
GenCo1140,2,0.0,0,2,0.0,1.0314657174596253,0.0
GenCo1141,2,0.0,0,2,0.0,0.9530268949904153,0.0
GenCo1142,2,0.0,0,2,0.0,1.0002971416218094,0.0
GenCo1143,2,0.0,0,2,0.0,1.0331248555572292,0.0
GenCo1144,2,0.0,0,2,0.0,0.9993779689277515,0.0
GenCo1145,2,0.0,0,2,0.0,1.0453173391244075,0.0
GenCo1146,2,0.0,0,2,0.0,0.9793271776537256,0.0
GenCo1147,2,0.0,0,2,0.0,1.0287407236700545,0.0
GenCo1148,2,0.0,0,2,0.0,0.9914693568194476,0.0
GenCo1149,2,0.0,0,2,0.0,0.9522621907676041,0.0
GenCo1150,2,0.0,0,2,0.0,1.0211568912794726,0.0
GenCo1151,2,0.0,0,2,0.0,1.0380715303993613,0.0
GenCo1152,2,0.0,0,2,0.0,1.0071666305585474,0.0
GenCo1153,2,0.0,0,2,0.0,0.9827674380342472,0.0
GenCo1154,2,0.0,0,2,0.0,0.9908535338767587,0.0
GenCo1155,2,0.0,0,2,0.0,0.974362188308471,0.0
GenCo1156,2,0.0,0,2,0.0,1.0352089866284253,0.0
GenCo1157,2,0.0,0,2,0.0,0.9758432845521797,0.0
GenCo1158,2,0.0,0,2,0.0,1.0257374341184253,0.0
GenCo1159,2,0.0,0,2,0.0,1.0250703787710937,0.0
GenCo1160,2,0.0,0,2,0.0,1.0309416304418866,0.0
GenCo1161,2,0.0,0,2,0.0,1.0369549941166605,0.0
GenCo1162,2,0.0,0,2,0.0,1.0224683224825188,0.0
GenCo1163,2,0.0,0,2,0.0,1.0270742327676194,0.0
GenCo1164,2,0.0,0,2,0.0,0.964374708484173,0.0
GenCo1165,2,0.0,0,2,0.0,1.0381764588867273,0.0
GenCo1166,2,0.0,0,2,0.0,0.995529632857502,0.0
GenCo1167,2,0.0,0,2,0.0,1.037089153819617,0.0
GenCo1168,2,0.0,0,2,0.0,0.999432952402894,0.0
GenCo1169,2,0.0,0,2,0.0,1.0293443262951814,0.0
GenCo1170,2,0.0,0,2,0.0,1.000062209267244,0.0
GenCo1171,2,0.0,0,2,0.0,0.9829912100288349,0.0
GenCo1172,2,0.0,0,2,0.0,1.0329487943552285,0.0
GenCo1173,2,0.0,0,2,0.0,0.9982302805817975,0.0
GenCo1174,2,0.0,0,2,0.0,0.9817263577689451,0.0
GenCo1175,2,0.0,0,2,0.0,0.998290129644925,0.0
GenCo1176,2,0.0,0,2,0.0,0.9510573655789215,0.0
GenCo1177,2,0.0,0,2,0.0,0.9604713629420473,0.0
GenCo1178,2,0.0,0,2,0.0,0.9849277187156127,0.0
GenCo1179,2,0.0,0,2,0.0,1.0301498208431557,0.0
GenCo1180,2,0.0,0,2,0.0,0.9561475948964749,0.0
GenCo1181,2,0.0,0,2,0.0,1.0364741801398492,0.0
GenCo1182,2,0.0,0,2,0.0,0.9589109171219594,0.0
GenCo1183,2,0.0,0,2,0.0,1.0156480035634798,0.0
GenCo1184,2,0.0,0,2,0.0,1.0074219955142232,0.0
GenCo1185,2,0.0,0,2,0.0,0.9600415305691288,0.0
GenCo1186,2,0.0,0,2,0.0,0.9600454926107462,0.0
GenCo1187,2,0.0,0,2,0.0,1.0387591602363555,0.0
GenCo1188,2,0.0,0,2,0.0,1.004164681587515,0.0
GenCo1189,2,0.0,0,2,0.0,0.9857319638008715,0.0
GenCo1190,2,0.0,0,2,0.0,0.9901699903606772,0.0
GenCo1191,2,0.0,0,2,0.0,1.032740226072718,0.0
GenCo1192,2,0.0,0,2,0.0,0.9996573330822756,0.0
GenCo1193,2,0.0,0,2,0.0,0.9712730449351795,0.0
GenCo1194,2,0.0,0,2,0.0,1.0465452722853006,0.0
GenCo1195,2,0.0,0,2,0.0,0.9540292300836094,0.0
GenCo1196,2,0.0,0,2,0.0,0.9580740351534984,0.0
GenCo1197,2,0.0,0,2,0.0,0.9743515473817852,0.0
GenCo1198,2,0.0,0,2,0.0,1.9085263902412715,0.0
GenCo1199,2,0.0,0,2,0.0,0.9543721500338223,0.0
GenCo1200,2,0.0,0,2,0.0,0.9557954549719754,0.0
GenCo1201,2,0.0,0,2,0.0,1.9752149287789704,0.0
GenCo1202,2,0.0,0,2,0.0,0.9677766397686598,0.0
GenCo1203,2,0.0,0,2,0.0,1.0220775215310307,0.0
GenCo1204,2,0.0,0,2,0.0,1.0449614846195572,0.0
GenCo1205,2,0.0,0,2,0.0,0.9595610219592046,0.0
GenCo1206,2,0.0,0,2,0.0,1.0415934683073846,0.0
GenCo1207,2,0.0,0,2,0.0,1.0429746658231036,0.0
GenCo1208,2,0.0,0,2,0.0,1.0455009079834565,0.0
GenCo1209,2,0.0,0,2,0.0,0.9710796720568194,0.0
GenCo1210,2,0.0,0,2,0.0,0.9873284760267151,0.0
GenCo1211,2,0.0,0,2,0.0,1.0062055202849611,0.0
GenCo1212,2,0.0,0,2,0.0,1.0183261496848357,0.0
GenCo1213,2,0.0,0,2,0.0,0.9586020238449423,0.0
GenCo1214,2,0.0,0,2,0.0,1.9223560844241727,0.0
GenCo1215,2,0.0,0,2,0.0,2.0792861699339857,0.0
GenCo1216,2,0.0,0,2,0.0,1.006019992163791,0.0
GenCo1217,2,0.0,0,2,0.0,1.00194303866082,0.0
GenCo1218,2,0.0,0,2,0.0,0.9511722702304275,0.0
GenCo1219,2,0.0,0,2,0.0,0.9756653584288753,0.0
GenCo1220,2,0.0,0,2,0.0,1.0405643958925768,0.0
GenCo1221,2,0.0,0,2,0.0,2.0484592157668695,0.0
GenCo1222,2,0.0,0,2,0.0,1.013175744079044,0.0
GenCo1223,2,0.0,0,2,0.0,1.0275963840595217,0.0
GenCo1224,2,0.0,0,2,0.0,1.0364067516855437,0.0
GenCo1225,2,0.0,0,2,0.0,0.9640618604050336,0.0
GenCo1226,2,0.0,0,2,0.0,0.9673362191135565,0.0
GenCo1227,2,0.0,0,2,0.0,0.9792614813306759,0.0
GenCo1228,2,0.0,0,2,0.0,0.9939665036110696,0.0
GenCo1229,2,0.0,0,2,0.0,1.015484427830816,0.0
GenCo1230,2,0.0,0,2,0.0,1.0302942918368776,0.0
GenCo1231,2,0.0,0,2,0.0,1.0330636971723999,0.0
GenCo1232,2,0.0,0,2,0.0,2.010261526484953,0.0
GenCo1233,2,0.0,0,2,0.0,2.0015095133900034,0.0
GenCo1234,2,0.0,0,2,0.0,0.9696680128296397,0.0
GenCo1235,2,0.0,0,2,0.0,0.988720683627284,0.0
GenCo1236,2,0.0,0,2,0.0,0.9798034857985264,0.0
GenCo1237,2,0.0,0,2,0.0,1.0471898422724664,0.0
GenCo1238,2,0.0,0,2,0.0,0.9656743629487045,0.0
GenCo1239,2,0.0,0,2,0.0,0.9723286369504485,0.0
GenCo1240,2,0.0,0,2,0.0,0.9579486768217891,0.0
GenCo1241,2,0.0,0,2,0.0,0.9887274188299557,0.0
GenCo1242,2,0.0,0,2,0.0,1.9281064913039867,0.0
GenCo1243,2,0.0,0,2,0.0,0.9547736487758491,0.0
GenCo1244,2,0.0,0,2,0.0,0.99734960543919,0.0
GenCo1245,2,0.0,0,2,0.0,2.0515874374796077,0.0
GenCo1246,2,0.0,0,2,0.0,1.9270708405084613,0.0
GenCo1247,2,0.0,0,2,0.0,1.0151771833534444,0.0
GenCo1248,2,0.0,0,2,0.0,1.0018884614324475,0.0
GenCo1249,2,0.0,0,2,0.0,1.01765384690085,0.0
GenCo1250,2,0.0,0,2,0.0,1.0354236088457223,0.0
GenCo1251,2,0.0,0,2,0.0,0.9678347738523443,0.0
GenCo1252,2,0.0,0,2,0.0,1.0450347113643121,0.0
GenCo1253,2,0.0,0,2,0.0,2.011695560663841,0.0
GenCo1254,2,0.0,0,2,0.0,1.017911503080693,0.0
GenCo1255,2,0.0,0,2,0.0,0.9516854302793558,0.0
GenCo1256,2,0.0,0,2,0.0,1.0419283265119095,0.0
GenCo1257,2,0.0,0,2,0.0,1.00366586217761,0.0
GenCo1258,2,0.0,0,2,0.0,2.012823582510604,0.0
GenCo1259,2,0.0,0,2,0.0,1.0354060780721694,0.0
GenCo1260,2,0.0,0,2,0.0,0.9984672514646118,0.0
GenCo1261,2,0.0,0,2,0.0,1.0144150876665547,0.0
GenCo1262,2,0.0,0,2,0.0,1.021249191609698,0.0
GenCo1263,2,0.0,0,2,0.0,0.9789072060323579,0.0
GenCo1264,2,0.0,0,2,0.0,1.0304687917424387,0.0
GenCo1265,2,0.0,0,2,0.0,0.9920044814983959,0.0
GenCo1266,2,0.0,0,2,0.0,0.9955588051561559,0.0
GenCo1267,2,0.0,0,2,0.0,1.000150654983691,0.0
