,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,1.0497440099674826,0.0
GenCo1267,2,0.0,0,2,0.0,1.019206423667979,0.0
GenCo1268,2,0.0,0,2,0.0,0.9616097499961329,0.0
GenCo1269,2,0.0,0,2,0.0,0.9676113161182305,0.0
GenCo1270,2,0.0,0,2,0.0,0.9500629657910986,0.0
GenCo1271,2,0.0,0,2,0.0,1.0107117697841015,0.0
GenCo1272,2,0.0,0,2,0.0,1.045151445382397,0.0
GenCo1273,2,0.0,0,2,0.0,1.0335769677807072,0.0
GenCo1274,2,0.0,0,2,0.0,0.9648930474745135,0.0
GenCo1275,2,0.0,0,2,0.0,0.9875725389437873,0.0
GenCo1276,2,0.0,0,2,0.0,0.982637193122001,0.0
GenCo1277,2,0.0,0,2,0.0,1.0093140320627272,0.0
GenCo1278,2,0.0,0,2,0.0,1.0118143939767263,0.0
GenCo1279,2,0.0,0,2,0.0,1.0327875030142761,0.0
GenCo1280,2,0.0,0,2,0.0,0.9995050839472278,0.0
GenCo1281,2,0.0,0,2,0.0,2.020093846773872,0.0
GenCo1282,2,0.0,0,2,0.0,1.9595237333646713,0.0
GenCo1283,2,0.0,0,2,0.0,1.0482668034716394,0.0
GenCo1284,2,0.0,0,2,0.0,1.0400972262623622,0.0
GenCo1285,2,0.0,0,2,0.0,0.9970251512367022,0.0
GenCo1286,2,0.0,0,2,0.0,0.9575201982040235,0.0
GenCo1287,2,0.0,0,2,0.0,1.0492182285693878,0.0
GenCo1288,2,0.0,0,2,0.0,0.9918155204206414,0.0
GenCo1289,2,0.0,0,2,0.0,1.0465598759132486,0.0
GenCo1290,2,0.0,0,2,0.0,1.0259194163370944,0.0
GenCo1291,2,0.0,0,2,0.0,0.9555293710088716,0.0
GenCo1292,2,0.0,0,2,0.0,0.9579051415641479,0.0
GenCo1293,2,0.0,0,2,0.0,2.0667914764941715,0.0
GenCo1294,2,0.0,0,2,0.0,0.9595610449128471,0.0
GenCo1295,2,0.0,0,2,0.0,0.9617898043636373,0.0
GenCo1296,2,0.0,0,2,0.0,1.0482897854700302,0.0
GenCo1297,2,0.0,0,2,0.0,1.0088373090352025,0.0
GenCo1298,2,0.0,0,2,0.0,1.0359738584432039,0.0
GenCo1299,2,0.0,0,2,0.0,1.0330637731720584,0.0
GenCo1300,2,0.0,0,2,0.0,1.027577237096406,0.0
GenCo1301,2,0.0,0,2,0.0,1.0297063822682253,0.0
GenCo1302,2,0.0,0,2,0.0,1.0452443431428429,0.0
GenCo1303,2,0.0,0,2,0.0,1.0227704823440038,0.0
GenCo1304,2,0.0,0,2,0.0,1.0132253161934914,0.0
GenCo1305,2,0.0,0,2,0.0,2.089349709534416,0.0
GenCo1306,2,0.0,0,2,0.0,1.9784908413977718,0.0
GenCo1307,2,0.0,0,2,0.0,1.024021726853134,0.0
GenCo1308,2,0.0,0,2,0.0,2.028599568639187,0.0
GenCo1309,2,0.0,0,2,0.0,0.989470326312578,0.0
GenCo1310,2,0.0,0,2,0.0,1.007645784193253,0.0
GenCo1311,2,0.0,0,2,0.0,0.9573598858723207,0.0
GenCo1312,2,0.0,0,2,0.0,0.9968151952402522,0.0
GenCo1313,2,0.0,0,2,0.0,1.015968149879855,0.0
GenCo1314,2,0.0,0,2,0.0,0.9619906060301432,0.0
GenCo1315,2,0.0,0,2,0.0,1.0401649808518663,0.0
GenCo1316,2,0.0,0,2,0.0,1.0292482109700938,0.0
GenCo1317,2,0.0,0,2,0.0,1.0428718037870246,0.0
GenCo1318,2,0.0,0,2,0.0,0.9635125211289907,0.0
GenCo1319,2,0.0,0,2,0.0,1.0021149490071422,0.0
GenCo1320,2,0.0,0,2,0.0,1.0216105509186697,0.0
GenCo1321,2,0.0,0,2,0.0,0.9573307860187038,0.0
GenCo1322,2,0.0,0,2,0.0,1.9204343264606871,0.0
GenCo1323,2,0.0,0,2,0.0,1.9049865116087115,0.0
GenCo1324,2,0.0,0,2,0.0,1.9337724693477258,0.0
GenCo1325,2,0.0,0,2,0.0,1.021991687288227,0.0
GenCo1326,2,0.0,0,2,0.0,2.0113482294914915,0.0
GenCo1327,2,0.0,0,2,0.0,0.960681403360188,0.0
GenCo1328,2,0.0,0,2,0.0,1.992453406567246,0.0
GenCo1329,2,0.0,0,2,0.0,1.0376865798700061,0.0
GenCo1330,2,0.0,0,2,0.0,0.9922391614100771,0.0
GenCo1331,2,0.0,0,2,0.0,1.0219918155858907,0.0
GenCo1332,2,0.0,0,2,0.0,1.0330571987912864,0.0
GenCo1333,2,0.0,0,2,0.0,0.9713003086526599,0.0
GenCo1334,2,0.0,0,2,0.0,1.9100674047286614,0.0
GenCo1335,2,0.0,0,2,0.0,1.0231880217578628,0.0
GenCo1336,2,0.0,0,2,0.0,1.9267882834676904,0.0
GenCo1337,2,0.0,0,2,0.0,1.9010540955232413,0.0
GenCo1338,2,0.0,0,2,0.0,0.9653420821136283,0.0
GenCo1339,2,0.0,0,2,0.0,1.0310009079449414,0.0
GenCo1340,2,0.0,0,2,0.0,0.9949166797469734,0.0
GenCo1341,2,0.0,0,2,0.0,0.987548893289668,0.0
GenCo1342,2,0.0,0,2,0.0,1.0335345872899622,0.0
GenCo1343,2,0.0,0,2,0.0,0.9667993390646094,0.0
GenCo1344,2,0.0,0,2,0.0,0.9524696036067963,0.0
GenCo1345,2,0.0,0,2,0.0,1.0186995877429759,0.0
GenCo1346,2,0.0,0,2,0.0,0.9748585803486904,0.0
GenCo1347,2,0.0,0,2,0.0,1.910698012557504,0.0
GenCo1348,2,0.0,0,2,0.0,0.9634262380439057,0.0
GenCo1349,2,0.0,0,2,0.0,1.039831655258415,0.0
GenCo1350,2,0.0,0,2,0.0,1.0063187042117772,0.0
GenCo1351,2,0.0,0,2,0.0,1.0292595582824995,0.0
GenCo1352,2,0.0,0,2,0.0,1.0377438523645042,0.0
GenCo1353,2,0.0,0,2,0.0,0.9721318700177475,0.0
GenCo1354,2,0.0,0,2,0.0,1.023995985687096,0.0
GenCo1355,2,0.0,0,2,0.0,1.0256639510599188,0.0
GenCo1356,2,0.0,0,2,0.0,0.9619210132944563,0.0
GenCo1357,2,0.0,0,2,0.0,1.029641013911013,0.0
GenCo1358,2,0.0,0,2,0.0,1.0428971861582443,0.0
GenCo1359,2,0.0,0,2,0.0,1.009032470150207,0.0
GenCo1360,2,0.0,0,2,0.0,0.965643777921421,0.0
GenCo1361,2,0.0,0,2,0.0,1.0076249083649609,0.0
GenCo1362,2,0.0,0,2,0.0,1.0373769817493015,0.0
GenCo1363,2,0.0,0,2,0.0,1.044095146742242,0.0
GenCo1364,2,0.0,0,2,0.0,1.933563423269425,0.0
GenCo1365,2,0.0,0,2,0.0,1.040281455091332,0.0
GenCo1366,2,0.0,0,2,0.0,1.0273213503727914,0.0
GenCo1367,2,0.0,0,2,0.0,1.0404702062132984,0.0
GenCo1368,2,0.0,0,2,0.0,1.0359994144356874,0.0
GenCo1369,2,0.0,0,2,0.0,0.9761033211745219,0.0
GenCo1370,2,0.0,0,2,0.0,1.0091387520573856,0.0
GenCo1371,2,0.0,0,2,0.0,1.013818922428983,0.0
GenCo1372,2,0.0,0,2,0.0,1.0276077980933718,0.0
GenCo1373,2,0.0,0,2,0.0,1.041779770456158,0.0
GenCo1374,2,0.0,0,2,0.0,0.9825629800011825,0.0
GenCo1375,2,0.0,0,2,0.0,0.9973143274608633,0.0
GenCo1376,2,0.0,0,2,0.0,1.0376800227200857,0.0
GenCo1377,2,0.0,0,2,0.0,1.9007375130984547,0.0
GenCo1378,2,0.0,0,2,0.0,1.9889413183517881,0.0
GenCo1379,2,0.0,0,2,0.0,1.9728053380137998,0.0
GenCo1380,2,0.0,0,2,0.0,1.046680710798676,0.0
GenCo1381,2,0.0,0,2,0.0,0.9857973723870269,0.0
GenCo1382,2,0.0,0,2,0.0,1.0478634145395826,0.0
GenCo1383,2,0.0,0,2,0.0,1.0028838027025988,0.0
GenCo1384,2,0.0,0,2,0.0,1.0397182682907293,0.0
GenCo1385,2,0.0,0,2,0.0,1.0066142436480585,0.0
GenCo1386,2,0.0,0,2,0.0,1.0044377435540026,0.0
GenCo1387,2,0.0,0,2,0.0,0.9992305492352814,0.0
GenCo1388,2,0.0,0,2,0.0,10.310185193514004,0.0
