,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.048674380188253,0.0
GenCo1270,2,0.0,0,2,0.0,0.9832023722885962,0.0
GenCo1271,2,0.0,0,2,0.0,0.9699406830344081,0.0
GenCo1272,2,0.0,0,2,0.0,0.9593277272170363,0.0
GenCo1273,2,0.0,0,2,0.0,1.0346847955549003,0.0
GenCo1274,2,0.0,0,2,0.0,1.023557844611604,0.0
GenCo1275,2,0.0,0,2,0.0,1.0483147358470886,0.0
GenCo1276,2,0.0,0,2,0.0,0.9623670176002969,0.0
GenCo1277,2,0.0,0,2,0.0,1.0230802939939356,0.0
GenCo1278,2,0.0,0,2,0.0,0.9805161372246347,0.0
GenCo1279,2,0.0,0,2,0.0,1.0239026457572185,0.0
GenCo1280,2,0.0,0,2,0.0,0.9571825590644008,0.0
GenCo1281,2,0.0,0,2,0.0,2.043254795021829,0.0
GenCo1282,2,0.0,0,2,0.0,1.9273219423066517,0.0
GenCo1283,2,0.0,0,2,0.0,1.049036030842761,0.0
GenCo1284,2,0.0,0,2,0.0,1.0436355648611848,0.0
GenCo1285,2,0.0,0,2,0.0,1.028801112494078,0.0
GenCo1286,2,0.0,0,2,0.0,1.0324266018791595,0.0
GenCo1287,2,0.0,0,2,0.0,0.9945247755992574,0.0
GenCo1288,2,0.0,0,2,0.0,0.9675198625820907,0.0
GenCo1289,2,0.0,0,2,0.0,1.036467512315845,0.0
GenCo1290,2,0.0,0,2,0.0,1.0329122009603027,0.0
GenCo1291,2,0.0,0,2,0.0,0.9894720599959719,0.0
GenCo1292,2,0.0,0,2,0.0,1.049213287852242,0.0
GenCo1293,2,0.0,0,2,0.0,2.0684593776030886,0.0
GenCo1294,2,0.0,0,2,0.0,0.9635301729197687,0.0
GenCo1295,2,0.0,0,2,0.0,0.9784023027848744,0.0
GenCo1296,2,0.0,0,2,0.0,1.0313380304578221,0.0
GenCo1297,2,0.0,0,2,0.0,1.0351939745579783,0.0
GenCo1298,2,0.0,0,2,0.0,1.006998961089827,0.0
GenCo1299,2,0.0,0,2,0.0,1.0285440955167304,0.0
GenCo1300,2,0.0,0,2,0.0,0.9773386714216398,0.0
GenCo1301,2,0.0,0,2,0.0,0.9572434877519748,0.0
GenCo1302,2,0.0,0,2,0.0,1.0274607851988127,0.0
GenCo1303,2,0.0,0,2,0.0,1.0059921900078657,0.0
GenCo1304,2,0.0,0,2,0.0,1.0278756118522498,0.0
GenCo1305,2,0.0,0,2,0.0,1.9480909755549798,0.0
GenCo1306,2,0.0,0,2,0.0,1.9124560043537284,0.0
GenCo1307,2,0.0,0,2,0.0,1.0198414070682937,0.0
GenCo1308,2,0.0,0,2,0.0,2.0159332650918076,0.0
GenCo1309,2,0.0,0,2,0.0,0.9664667292935054,0.0
GenCo1310,2,0.0,0,2,0.0,0.9617888549270343,0.0
GenCo1311,2,0.0,0,2,0.0,1.0189201272755217,0.0
GenCo1312,2,0.0,0,2,0.0,0.9937872378565376,0.0
GenCo1313,2,0.0,0,2,0.0,0.9947486649483803,0.0
GenCo1314,2,0.0,0,2,0.0,1.0169799720530317,0.0
GenCo1315,2,0.0,0,2,0.0,1.0435824591806888,0.0
GenCo1316,2,0.0,0,2,0.0,1.0252437049122072,0.0
GenCo1317,2,0.0,0,2,0.0,0.9961085435544528,0.0
GenCo1318,2,0.0,0,2,0.0,1.0408476695022368,0.0
GenCo1319,2,0.0,0,2,0.0,0.9685416232299426,0.0
GenCo1320,2,0.0,0,2,0.0,0.9681303595426946,0.0
GenCo1321,2,0.0,0,2,0.0,0.9747404935022055,0.0
GenCo1322,2,0.0,0,2,0.0,2.0614296953845552,0.0
GenCo1323,2,0.0,0,2,0.0,2.0277765684337394,0.0
GenCo1324,2,0.0,0,2,0.0,2.0886527178071117,0.0
GenCo1325,2,0.0,0,2,0.0,1.0159723519724064,0.0
GenCo1326,2,0.0,0,2,0.0,1.9485701314782398,0.0
GenCo1327,2,0.0,0,2,0.0,0.9926987747860206,0.0
GenCo1328,2,0.0,0,2,0.0,2.0862190825627365,0.0
GenCo1329,2,0.0,0,2,0.0,0.9909877488857796,0.0
GenCo1330,2,0.0,0,2,0.0,0.9838549907121266,0.0
GenCo1331,2,0.0,0,2,0.0,1.017872588147126,0.0
GenCo1332,2,0.0,0,2,0.0,0.9741494344507291,0.0
GenCo1333,2,0.0,0,2,0.0,1.011502144910138,0.0
GenCo1334,2,0.0,0,2,0.0,1.9090080935727496,0.0
GenCo1335,2,0.0,0,2,0.0,1.0346507351984078,0.0
GenCo1336,2,0.0,0,2,0.0,2.0656845285096264,0.0
GenCo1337,2,0.0,0,2,0.0,2.050896812531512,0.0
GenCo1338,2,0.0,0,2,0.0,0.9735377768752755,0.0
GenCo1339,2,0.0,0,2,0.0,1.005679040427399,0.0
GenCo1340,2,0.0,0,2,0.0,1.0183981431184301,0.0
GenCo1341,2,0.0,0,2,0.0,1.0026667398743982,0.0
GenCo1342,2,0.0,0,2,0.0,1.0457331098319849,0.0
GenCo1343,2,0.0,0,2,0.0,1.0056710350555067,0.0
GenCo1344,2,0.0,0,2,0.0,0.9672335203733373,0.0
GenCo1345,2,0.0,0,2,0.0,0.9564834450978059,0.0
GenCo1346,2,0.0,0,2,0.0,1.0358746258431757,0.0
GenCo1347,2,0.0,0,2,0.0,1.9513479922058705,0.0
GenCo1348,2,0.0,0,2,0.0,1.0482895865459276,0.0
GenCo1349,2,0.0,0,2,0.0,0.9642481338105089,0.0
GenCo1350,2,0.0,0,2,0.0,1.0004711092612277,0.0
GenCo1351,2,0.0,0,2,0.0,0.9676433229438747,0.0
GenCo1352,2,0.0,0,2,0.0,0.9608447981905731,0.0
GenCo1353,2,0.0,0,2,0.0,1.038230873135763,0.0
GenCo1354,2,0.0,0,2,0.0,1.020821747652301,0.0
GenCo1355,2,0.0,0,2,0.0,0.9895823637256632,0.0
GenCo1356,2,0.0,0,2,0.0,0.987647987465831,0.0
GenCo1357,2,0.0,0,2,0.0,1.013443089504823,0.0
GenCo1358,2,0.0,0,2,0.0,1.0401321562038208,0.0
GenCo1359,2,0.0,0,2,0.0,1.0375856308372033,0.0
GenCo1360,2,0.0,0,2,0.0,1.0340603215305335,0.0
GenCo1361,2,0.0,0,2,0.0,1.0382152711514512,0.0
GenCo1362,2,0.0,0,2,0.0,1.0225292209915986,0.0
GenCo1363,2,0.0,0,2,0.0,0.9530669675912085,0.0
GenCo1364,2,0.0,0,2,0.0,1.9887828237795435,0.0
GenCo1365,2,0.0,0,2,0.0,0.9664066515486581,0.0
GenCo1366,2,0.0,0,2,0.0,1.0464880547508266,0.0
GenCo1367,2,0.0,0,2,0.0,0.9590729647149834,0.0
GenCo1368,2,0.0,0,2,0.0,0.9624255126442303,0.0
GenCo1369,2,0.0,0,2,0.0,1.0147200532520224,0.0
GenCo1370,2,0.0,0,2,0.0,1.0331049238803247,0.0
GenCo1371,2,0.0,0,2,0.0,1.046940224457605,0.0
GenCo1372,2,0.0,0,2,0.0,1.0110481956989144,0.0
GenCo1373,2,0.0,0,2,0.0,1.026552240027908,0.0
GenCo1374,2,0.0,0,2,0.0,1.0031995346438811,0.0
GenCo1375,2,0.0,0,2,0.0,0.9741260697927948,0.0
GenCo1376,2,0.0,0,2,0.0,1.0183130627660895,0.0
GenCo1377,2,0.0,0,2,0.0,1.9183853031304199,0.0
GenCo1378,2,0.0,0,2,0.0,1.9349073740465452,0.0
GenCo1379,2,0.0,0,2,0.0,2.080220732378568,0.0
GenCo1380,2,0.0,0,2,0.0,0.9887398973454683,0.0
GenCo1381,2,0.0,0,2,0.0,1.0150887133582958,0.0
GenCo1382,2,0.0,0,2,0.0,0.964448569346527,0.0
GenCo1383,2,0.0,0,2,0.0,1.0288240218080171,0.0
GenCo1384,2,0.0,0,2,0.0,0.9792078413407177,0.0
GenCo1385,2,0.0,0,2,0.0,1.0175024766317513,0.0
GenCo1386,2,0.0,0,2,0.0,0.9720951220508893,0.0
GenCo1387,2,0.0,0,2,0.0,0.9817484001262968,0.0
GenCo1388,2,0.0,0,2,0.0,9.524986779544616,0.0
