,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9557670891943486,0.0
GenCo852,2,0.0,0,2,0.0,1.0023201420160117,0.0
GenCo853,2,0.0,0,2,0.0,1.993956892678098,0.0
GenCo854,2,0.0,0,2,0.0,1.9448370615572492,0.0
GenCo855,2,0.0,0,2,0.0,1.0214382728590732,0.0
GenCo856,2,0.0,0,2,0.0,0.9635750302036131,0.0
GenCo857,2,0.0,0,2,0.0,0.9965979416872868,0.0
GenCo858,2,0.0,0,2,0.0,1.0004832559733727,0.0
GenCo859,2,0.0,0,2,0.0,0.971399479419604,0.0
GenCo860,2,0.0,0,2,0.0,2.0548917795690897,0.0
GenCo861,2,0.0,0,2,0.0,2.0685303735491436,0.0
GenCo862,2,0.0,0,2,0.0,2.0220692554372945,0.0
GenCo863,2,0.0,0,2,0.0,1.950094291427001,0.0
GenCo864,2,0.0,0,2,0.0,1.9098480937891684,0.0
GenCo865,2,0.0,0,2,0.0,0.9721229060457913,0.0
GenCo866,2,0.0,0,2,0.0,2.0269956625831025,0.0
GenCo867,2,0.0,0,2,0.0,0.9525978775793976,0.0
GenCo868,2,0.0,0,2,0.0,1.0116725172564445,0.0
GenCo869,2,0.0,0,2,0.0,1.9274688641933568,0.0
GenCo870,2,0.0,0,2,0.0,2.012859676062002,0.0
GenCo871,2,0.0,0,2,0.0,2.0137169910480597,0.0
GenCo872,2,0.0,0,2,0.0,0.9704227264163311,0.0
GenCo873,2,0.0,0,2,0.0,0.9992117352659432,0.0
GenCo874,2,0.0,0,2,0.0,1.031123895472115,0.0
GenCo875,2,0.0,0,2,0.0,1.9703962362269156,0.0
GenCo876,2,0.0,0,2,0.0,1.9592025342494017,0.0
GenCo877,2,0.0,0,2,0.0,1.9463624330642366,0.0
GenCo878,2,0.0,0,2,0.0,1.0231678039531595,0.0
GenCo879,2,0.0,0,2,0.0,1.9799798765984147,0.0
GenCo880,2,0.0,0,2,0.0,1.9659421069924357,0.0
GenCo881,2,0.0,0,2,0.0,2.0515692058445403,0.0
GenCo882,2,0.0,0,2,0.0,1.9155485778859205,0.0
GenCo883,2,0.0,0,2,0.0,1.042357396703759,0.0
GenCo884,2,0.0,0,2,0.0,1.9686053298890553,0.0
GenCo885,2,0.0,0,2,0.0,1.9175947742548398,0.0
GenCo886,2,0.0,0,2,0.0,1.9112339040014075,0.0
GenCo887,2,0.0,0,2,0.0,1.9610382110855489,0.0
GenCo888,2,0.0,0,2,0.0,1.9629277743170743,0.0
GenCo889,2,0.0,0,2,0.0,0.9741881271703016,0.0
GenCo890,2,0.0,0,2,0.0,2.0749879646386207,0.0
GenCo891,2,0.0,0,2,0.0,1.926670591452368,0.0
GenCo892,2,0.0,0,2,0.0,1.9159122015612553,0.0
GenCo893,2,0.0,0,2,0.0,2.0550308849463517,0.0
GenCo894,2,0.0,0,2,0.0,1.9987208705550876,0.0
GenCo895,2,0.0,0,2,0.0,0.9811850644736754,0.0
GenCo896,2,0.0,0,2,0.0,1.9269942154214512,0.0
GenCo897,2,0.0,0,2,0.0,2.0739027899569535,0.0
GenCo898,2,0.0,0,2,0.0,2.0180062943660113,0.0
GenCo899,2,0.0,0,2,0.0,2.057058031634754,0.0
GenCo900,2,0.0,0,2,0.0,1.011674009474591,0.0
GenCo901,2,0.0,0,2,0.0,0.957993685365587,0.0
GenCo902,2,0.0,0,2,0.0,0.9645773951425184,0.0
GenCo903,2,0.0,0,2,0.0,2.057421546766939,0.0
GenCo904,2,0.0,0,2,0.0,0.9672749811918975,0.0
GenCo905,2,0.0,0,2,0.0,1.0378856774253344,0.0
GenCo906,2,0.0,0,2,0.0,1.0311727429243414,0.0
GenCo907,2,0.0,0,2,0.0,1.0471175331296119,0.0
GenCo908,2,0.0,0,2,0.0,1.0259176991237287,0.0
GenCo909,2,0.0,0,2,0.0,1.9913933324596795,0.0
GenCo910,2,0.0,0,2,0.0,1.9110459391910437,0.0
GenCo911,2,0.0,0,2,0.0,1.0454727718904626,0.0
GenCo912,2,0.0,0,2,0.0,2.082467503202343,0.0
GenCo913,2,0.0,0,2,0.0,2.07792983212032,0.0
GenCo914,2,0.0,0,2,0.0,1.047191788297,0.0
GenCo915,2,0.0,0,2,0.0,2.0534418187091545,0.0
GenCo916,2,0.0,0,2,0.0,1.034112686991477,0.0
GenCo917,2,0.0,0,2,0.0,1.0009684938147603,0.0
GenCo918,2,0.0,0,2,0.0,0.9866723261540047,0.0
GenCo919,2,0.0,0,2,0.0,1.0051963614116444,0.0
GenCo920,2,0.0,0,2,0.0,1.0411769842935157,0.0
GenCo921,2,0.0,0,2,0.0,1.9862791006013618,0.0
GenCo922,2,0.0,0,2,0.0,1.0221992786671972,0.0
GenCo923,2,0.0,0,2,0.0,0.9959163279451712,0.0
GenCo924,2,0.0,0,2,0.0,0.9817733403339536,0.0
GenCo925,2,0.0,0,2,0.0,1.0375740373692566,0.0
GenCo926,2,0.0,0,2,0.0,1.0396654570305293,0.0
GenCo927,2,0.0,0,2,0.0,0.9674113600199579,0.0
GenCo928,2,0.0,0,2,0.0,0.970512702535374,0.0
GenCo929,2,0.0,0,2,0.0,1.0147913015376544,0.0
GenCo930,2,0.0,0,2,0.0,1.0155630087197276,0.0
GenCo931,2,0.0,0,2,0.0,1.0466456982484527,0.0
GenCo932,2,0.0,0,2,0.0,0.9636226427904819,0.0
GenCo933,2,0.0,0,2,0.0,2.0066979524492803,0.0
GenCo934,2,0.0,0,2,0.0,2.0383767146422977,0.0
GenCo935,2,0.0,0,2,0.0,1.9195326516752143,0.0
GenCo936,2,0.0,0,2,0.0,2.0710685771844917,0.0
GenCo937,2,0.0,0,2,0.0,1.9792354851491645,0.0
GenCo938,2,0.0,0,2,0.0,2.095121135518033,0.0
GenCo939,2,0.0,0,2,0.0,1.98237846445184,0.0
GenCo940,2,0.0,0,2,0.0,2.000228081106323,0.0
GenCo941,2,0.0,0,2,0.0,0.9505648834704131,0.0
GenCo942,2,0.0,0,2,0.0,0.9717999713561923,0.0
GenCo943,2,0.0,0,2,0.0,1.0475618477139972,0.0
GenCo944,2,0.0,0,2,0.0,1.9713778787767162,0.0
GenCo945,2,0.0,0,2,0.0,2.090097772968252,0.0
GenCo946,2,0.0,0,2,0.0,0.960975961838693,0.0
GenCo947,2,0.0,0,2,0.0,1.0077577401130502,0.0
GenCo948,2,0.0,0,2,0.0,0.9755739074581203,0.0
GenCo949,2,0.0,0,2,0.0,1.0191902991791009,0.0
GenCo950,2,0.0,0,2,0.0,1.0452482689254559,0.0
GenCo951,2,0.0,0,2,0.0,2.024782229091144,0.0
GenCo952,2,0.0,0,2,0.0,1.0411428775783873,0.0
GenCo953,2,0.0,0,2,0.0,1.9008308098192277,0.0
GenCo954,2,0.0,0,2,0.0,1.0068024092294425,0.0
GenCo955,2,0.0,0,2,0.0,0.9642304659141431,0.0
GenCo956,2,0.0,0,2,0.0,2.039296343865502,0.0
GenCo957,2,0.0,0,2,0.0,0.9682197673186675,0.0
GenCo958,2,0.0,0,2,0.0,0.9975160986659823,0.0
GenCo959,2,0.0,0,2,0.0,0.9637965373013202,0.0
GenCo960,2,0.0,0,2,0.0,0.9921646848527352,0.0
GenCo961,2,0.0,0,2,0.0,1.0443636564112175,0.0
GenCo962,2,0.0,0,2,0.0,1.9253789229809115,0.0
GenCo963,2,0.0,0,2,0.0,1.9815988036443566,0.0
GenCo964,2,0.0,0,2,0.0,1.0410773182425088,0.0
GenCo965,2,0.0,0,2,0.0,1.0104896989904284,0.0
GenCo966,2,0.0,0,2,0.0,1.970894379989575,0.0
GenCo967,2,0.0,0,2,0.0,0.9831738641336333,0.0
GenCo968,2,0.0,0,2,0.0,0.981280521877892,0.0
GenCo969,2,0.0,0,2,0.0,1.0012812640299271,0.0
GenCo970,2,0.0,0,2,0.0,2.0060954778044673,0.0
GenCo971,2,0.0,0,2,0.0,1.9503097287688516,0.0
GenCo972,2,0.0,0,2,0.0,2.094534892667386,0.0
GenCo973,2,0.0,0,2,0.0,2.0808713852323977,0.0
GenCo974,2,0.0,0,2,0.0,1.9539021488125055,0.0
GenCo975,2,0.0,0,2,0.0,1.9332081074244403,0.0
GenCo976,2,0.0,0,2,0.0,1.9769112101081037,0.0
GenCo977,2,0.0,0,2,0.0,2.0003754869372408,0.0
GenCo978,2,0.0,0,2,0.0,1.9816686430774948,0.0
GenCo979,2,0.0,0,2,0.0,2.0161747323509953,0.0
GenCo980,2,0.0,0,2,0.0,1.970175071949902,0.0
GenCo981,2,0.0,0,2,0.0,2.016254237025319,0.0
GenCo982,2,0.0,0,2,0.0,2.085117784535497,0.0
GenCo983,2,0.0,0,2,0.0,1.9766783064040472,0.0
GenCo984,2,0.0,0,2,0.0,1.9088151654073533,0.0
GenCo985,2,0.0,0,2,0.0,1.9849673494353695,0.0
GenCo986,2,0.0,0,2,0.0,0.9946653998198309,0.0
GenCo987,2,0.0,0,2,0.0,1.032697502817653,0.0
GenCo988,2,0.0,0,2,0.0,2.099962393571773,0.0
GenCo989,2,0.0,0,2,0.0,2.0553291639291253,0.0
GenCo990,2,0.0,0,2,0.0,1.9479616970242115,0.0
GenCo991,2,0.0,0,2,0.0,2.0132641872792867,0.0
GenCo992,2,0.0,0,2,0.0,1.9340097064613853,0.0
GenCo993,2,0.0,0,2,0.0,2.028307352493262,0.0
GenCo994,2,0.0,0,2,0.0,1.0169290291885666,0.0
GenCo995,2,0.0,0,2,0.0,1.0172070261218904,0.0
GenCo996,2,0.0,0,2,0.0,0.9694680689084467,0.0
GenCo997,2,0.0,0,2,0.0,1.959982574118449,0.0
GenCo998,2,0.0,0,2,0.0,2.058737701728098,0.0
GenCo999,2,0.0,0,2,0.0,2.046740283757698,0.0
GenCo1000,2,0.0,0,2,0.0,2.0847885343051367,0.0
GenCo1001,2,0.0,0,2,0.0,1.0309913737226144,0.0
GenCo1002,2,0.0,0,2,0.0,0.9573372316674125,0.0
GenCo1003,2,0.0,0,2,0.0,2.0685932982066113,0.0
GenCo1004,2,0.0,0,2,0.0,2.089738381793909,0.0
GenCo1005,2,0.0,0,2,0.0,1.9360241397151112,0.0
GenCo1006,2,0.0,0,2,0.0,1.9173075541441715,0.0
GenCo1007,2,0.0,0,2,0.0,0.9817282259687954,0.0
GenCo1008,2,0.0,0,2,0.0,1.0492032380503218,0.0
GenCo1009,2,0.0,0,2,0.0,1.9050245052432004,0.0
GenCo1010,2,0.0,0,2,0.0,1.9356343861983651,0.0
GenCo1011,2,0.0,0,2,0.0,0.9794474652274973,0.0
GenCo1012,2,0.0,0,2,0.0,1.0309083480676668,0.0
GenCo1013,2,0.0,0,2,0.0,0.9724156204263964,0.0
GenCo1014,2,0.0,0,2,0.0,1.0152979362038328,0.0
GenCo1015,2,0.0,0,2,0.0,1.0037190610741917,0.0
GenCo1016,2,0.0,0,2,0.0,0.9561953866181152,0.0
GenCo1017,2,0.0,0,2,0.0,0.9970701335372725,0.0
GenCo1018,2,0.0,0,2,0.0,2.0780906513420323,0.0
GenCo1019,2,0.0,0,2,0.0,1.9837801741427072,0.0
GenCo1020,2,0.0,0,2,0.0,1.0325284742741503,0.0
GenCo1021,2,0.0,0,2,0.0,1.934764362638153,0.0
GenCo1022,2,0.0,0,2,0.0,1.04486540835367,0.0
GenCo1023,2,0.0,0,2,0.0,0.9969666147867587,0.0
GenCo1024,2,0.0,0,2,0.0,1.0087318549171234,0.0
GenCo1025,2,0.0,0,2,0.0,2.0049526378582234,0.0
GenCo1026,2,0.0,0,2,0.0,0.9573563977471228,0.0
GenCo1027,2,0.0,0,2,0.0,1.9228799014193618,0.0
GenCo1028,2,0.0,0,2,0.0,0.9571252468690777,0.0
GenCo1029,2,0.0,0,2,0.0,1.0335946406463528,0.0
GenCo1030,2,0.0,0,2,0.0,0.9555178874127963,0.0
GenCo1031,2,0.0,0,2,0.0,1.9355516802589654,0.0
GenCo1032,2,0.0,0,2,0.0,1.9032099100764055,0.0
GenCo1033,2,0.0,0,2,0.0,1.0247296610224983,0.0
GenCo1034,2,0.0,0,2,0.0,1.04265829753006,0.0
GenCo1035,2,0.0,0,2,0.0,1.0075974048947414,0.0
GenCo1036,2,0.0,0,2,0.0,0.9633033813613016,0.0
GenCo1037,2,0.0,0,2,0.0,1.0207348199435136,0.0
GenCo1038,2,0.0,0,2,0.0,2.0436141124906366,0.0
GenCo1039,2,0.0,0,2,0.0,2.0446384262209696,0.0
GenCo1040,2,0.0,0,2,0.0,2.0032196451593896,0.0
GenCo1041,2,0.0,0,2,0.0,2.0644387391587533,0.0
GenCo1042,2,0.0,0,2,0.0,0.9602606337351605,0.0
GenCo1043,2,0.0,0,2,0.0,1.981315740051813,0.0
GenCo1044,2,0.0,0,2,0.0,1.0151669695770302,0.0
GenCo1045,2,0.0,0,2,0.0,2.050832023830881,0.0
GenCo1046,2,0.0,0,2,0.0,1.0464313355969257,0.0
GenCo1047,2,0.0,0,2,0.0,0.9963335385005017,0.0
GenCo1048,2,0.0,0,2,0.0,0.9552515858316488,0.0
GenCo1049,2,0.0,0,2,0.0,0.9750943683045503,0.0
GenCo1050,2,0.0,0,2,0.0,0.9956777079961311,0.0
GenCo1051,2,0.0,0,2,0.0,0.9721788997751903,0.0
GenCo1052,2,0.0,0,2,0.0,0.9564978999239,0.0
GenCo1053,2,0.0,0,2,0.0,1.918575595440807,0.0
GenCo1054,2,0.0,0,2,0.0,0.9689523848429286,0.0
GenCo1055,2,0.0,0,2,0.0,0.9699188442532471,0.0
GenCo1056,2,0.0,0,2,0.0,1.0227153699314924,0.0
GenCo1057,2,0.0,0,2,0.0,1.9268607857285776,0.0
GenCo1058,2,0.0,0,2,0.0,1.9744085951504746,0.0
GenCo1059,2,0.0,0,2,0.0,2.085112827404067,0.0
GenCo1060,2,0.0,0,2,0.0,0.9980871462505398,0.0
GenCo1061,2,0.0,0,2,0.0,0.9801376238735122,0.0
GenCo1062,2,0.0,0,2,0.0,1.934500756134511,0.0
GenCo1063,2,0.0,0,2,0.0,1.0310369378746795,0.0
GenCo1064,2,0.0,0,2,0.0,0.9606917716876319,0.0
GenCo1065,2,0.0,0,2,0.0,1.043930363599003,0.0
GenCo1066,2,0.0,0,2,0.0,2.037182564640034,0.0
GenCo1067,2,0.0,0,2,0.0,1.9002581338061257,0.0
GenCo1068,2,0.0,0,2,0.0,1.9496970707402914,0.0
GenCo1069,2,0.0,0,2,0.0,2.0808329533021634,0.0
GenCo1070,2,0.0,0,2,0.0,1.036544231606456,0.0
GenCo1071,2,0.0,0,2,0.0,0.9802783612761763,0.0
GenCo1072,2,0.0,0,2,0.0,1.0164881036278732,0.0
GenCo1073,2,0.0,0,2,0.0,0.9679580484077234,0.0
GenCo1074,2,0.0,0,2,0.0,0.960422434700837,0.0
GenCo1075,2,0.0,0,2,0.0,1.95206479944325,0.0
GenCo1076,2,0.0,0,2,0.0,1.9275249467090407,0.0
GenCo1077,2,0.0,0,2,0.0,2.0427281809688096,0.0
GenCo1078,2,0.0,0,2,0.0,1.958274641802927,0.0
GenCo1079,2,0.0,0,2,0.0,2.09358244026982,0.0
GenCo1080,2,0.0,0,2,0.0,0.9517008025208405,0.0
GenCo1081,2,0.0,0,2,0.0,0.9809488042069289,0.0
GenCo1082,2,0.0,0,2,0.0,0.9848621068723944,0.0
GenCo1083,2,0.0,0,2,0.0,0.9871995897863821,0.0
GenCo1084,2,0.0,0,2,0.0,1.0167776071433992,0.0
GenCo1085,2,0.0,0,2,0.0,1.9626570995955495,0.0
GenCo1086,2,0.0,0,2,0.0,1.0296065557554628,0.0
GenCo1087,2,0.0,0,2,0.0,0.9591398909248198,0.0
GenCo1088,2,0.0,0,2,0.0,1.9632887239211299,0.0
GenCo1089,2,0.0,0,2,0.0,1.9073373395571895,0.0
GenCo1090,2,0.0,0,2,0.0,1.0450165867180417,0.0
GenCo1091,2,0.0,0,2,0.0,0.9636104979106973,0.0
GenCo1092,2,0.0,0,2,0.0,0.9849358072452292,0.0
GenCo1093,2,0.0,0,2,0.0,2.006413053333842,0.0
GenCo1094,2,0.0,0,2,0.0,1.008597642313326,0.0
GenCo1095,2,0.0,0,2,0.0,0.9501352404166172,0.0
GenCo1096,2,0.0,0,2,0.0,2.0147767156425025,0.0
GenCo1097,2,0.0,0,2,0.0,2.0227191776937183,0.0
GenCo1098,2,0.0,0,2,0.0,1.9494449153318258,0.0
GenCo1099,2,0.0,0,2,0.0,2.002003955731776,0.0
GenCo1100,2,0.0,0,2,0.0,2.0034677989173764,0.0
GenCo1101,2,0.0,0,2,0.0,1.043894862799585,0.0
GenCo1102,2,0.0,0,2,0.0,2.0020061809009286,0.0
GenCo1103,2,0.0,0,2,0.0,1.9052170011409586,0.0
GenCo1104,2,0.0,0,2,0.0,2.04951400138509,0.0
GenCo1105,2,0.0,0,2,0.0,2.0515616999102617,0.0
GenCo1106,2,0.0,0,2,0.0,2.061015159656825,0.0
GenCo1107,2,0.0,0,2,0.0,1.9240637785256722,0.0
GenCo1108,2,0.0,0,2,0.0,2.0998330843016073,0.0
GenCo1109,2,0.0,0,2,0.0,1.0464417506479549,0.0
GenCo1110,2,0.0,0,2,0.0,1.0085387072988594,0.0
GenCo1111,2,0.0,0,2,0.0,0.9690749923494967,0.0
GenCo1112,2,0.0,0,2,0.0,2.046710558054048,0.0
GenCo1113,2,0.0,0,2,0.0,2.0709742027591758,0.0
GenCo1114,2,0.0,0,2,0.0,1.003568905414385,0.0
GenCo1115,2,0.0,0,2,0.0,1.0164939084945266,0.0
GenCo1116,2,0.0,0,2,0.0,0.9775157337896484,0.0
GenCo1117,2,0.0,0,2,0.0,0.9891683647797519,0.0
GenCo1118,2,0.0,0,2,0.0,2.0887888304940754,0.0
GenCo1119,2,0.0,0,2,0.0,2.059180041270074,0.0
GenCo1120,2,0.0,0,2,0.0,0.9767688870337247,0.0
GenCo1121,2,0.0,0,2,0.0,0.9696272943213947,0.0
GenCo1122,2,0.0,0,2,0.0,1.0202660604155884,0.0
GenCo1123,2,0.0,0,2,0.0,2.0849591988522578,0.0
GenCo1124,2,0.0,0,2,0.0,1.0042334502932881,0.0
GenCo1125,2,0.0,0,2,0.0,1.0339758762865061,0.0
GenCo1126,2,0.0,0,2,0.0,0.9687707975584543,0.0
GenCo1127,2,0.0,0,2,0.0,1.9918540916782705,0.0
GenCo1128,2,0.0,0,2,0.0,2.0406039102819693,0.0
GenCo1129,2,0.0,0,2,0.0,0.9555485447597655,0.0
GenCo1130,2,0.0,0,2,0.0,0.9590595291079602,0.0
GenCo1131,2,0.0,0,2,0.0,0.9592986182962151,0.0
GenCo1132,2,0.0,0,2,0.0,0.9889532008067732,0.0
GenCo1133,2,0.0,0,2,0.0,2.0940549570603157,0.0
GenCo1134,2,0.0,0,2,0.0,0.9955426320183581,0.0
GenCo1135,2,0.0,0,2,0.0,1.0363884896543136,0.0
GenCo1136,2,0.0,0,2,0.0,1.001628737716288,0.0
GenCo1137,2,0.0,0,2,0.0,0.9694466362080122,0.0
GenCo1138,2,0.0,0,2,0.0,0.9805773893593155,0.0
GenCo1139,2,0.0,0,2,0.0,0.958511591099722,0.0
GenCo1140,2,0.0,0,2,0.0,0.9975299647221287,0.0
GenCo1141,2,0.0,0,2,0.0,1.0347983931158014,0.0
GenCo1142,2,0.0,0,2,0.0,1.0420573430370612,0.0
GenCo1143,2,0.0,0,2,0.0,0.9626834824712129,0.0
GenCo1144,2,0.0,0,2,0.0,0.9762152528347076,0.0
GenCo1145,2,0.0,0,2,0.0,1.0473747765789927,0.0
GenCo1146,2,0.0,0,2,0.0,0.9824053625337692,0.0
GenCo1147,2,0.0,0,2,0.0,0.9715084360008833,0.0
GenCo1148,2,0.0,0,2,0.0,1.0195512721244915,0.0
GenCo1149,2,0.0,0,2,0.0,1.0467602330402108,0.0
GenCo1150,2,0.0,0,2,0.0,0.9508034669628784,0.0
GenCo1151,2,0.0,0,2,0.0,0.9840142908748898,0.0
GenCo1152,2,0.0,0,2,0.0,0.9704699845658924,0.0
GenCo1153,2,0.0,0,2,0.0,0.9536221850106396,0.0
GenCo1154,2,0.0,0,2,0.0,0.9562177022694657,0.0
GenCo1155,2,0.0,0,2,0.0,0.9699052790261697,0.0
GenCo1156,2,0.0,0,2,0.0,0.9737169388751439,0.0
GenCo1157,2,0.0,0,2,0.0,1.025453958935161,0.0
GenCo1158,2,0.0,0,2,0.0,1.0262468025387295,0.0
GenCo1159,2,0.0,0,2,0.0,0.9981223241245404,0.0
GenCo1160,2,0.0,0,2,0.0,1.016706652550036,0.0
GenCo1161,2,0.0,0,2,0.0,1.0267661819058749,0.0
GenCo1162,2,0.0,0,2,0.0,0.9885147075925917,0.0
GenCo1163,2,0.0,0,2,0.0,0.9521509197334351,0.0
GenCo1164,2,0.0,0,2,0.0,0.9791871090689667,0.0
GenCo1165,2,0.0,0,2,0.0,1.0209861124300548,0.0
GenCo1166,2,0.0,0,2,0.0,0.9536543798509136,0.0
GenCo1167,2,0.0,0,2,0.0,1.0014260537158062,0.0
GenCo1168,2,0.0,0,2,0.0,0.9896742452634295,0.0
GenCo1169,2,0.0,0,2,0.0,0.9549909905166502,0.0
GenCo1170,2,0.0,0,2,0.0,1.0393265924126567,0.0
GenCo1171,2,0.0,0,2,0.0,0.9522641736675014,0.0
GenCo1172,2,0.0,0,2,0.0,1.0016991259444983,0.0
GenCo1173,2,0.0,0,2,0.0,1.0469888914162846,0.0
GenCo1174,2,0.0,0,2,0.0,0.9892033023570322,0.0
GenCo1175,2,0.0,0,2,0.0,0.9784808986268032,0.0
GenCo1176,2,0.0,0,2,0.0,0.9711273964400695,0.0
GenCo1177,2,0.0,0,2,0.0,0.9665294613778999,0.0
GenCo1178,2,0.0,0,2,0.0,1.0466717446669522,0.0
GenCo1179,2,0.0,0,2,0.0,0.9788059031956549,0.0
GenCo1180,2,0.0,0,2,0.0,0.9842846758448283,0.0
GenCo1181,2,0.0,0,2,0.0,0.9740885985789505,0.0
GenCo1182,2,0.0,0,2,0.0,0.9602451919933415,0.0
GenCo1183,2,0.0,0,2,0.0,0.9612454294302301,0.0
GenCo1184,2,0.0,0,2,0.0,0.9742914899910909,0.0
GenCo1185,2,0.0,0,2,0.0,1.0317486451504005,0.0
GenCo1186,2,0.0,0,2,0.0,1.04237727747823,0.0
GenCo1187,2,0.0,0,2,0.0,1.0216742882289376,0.0
GenCo1188,2,0.0,0,2,0.0,1.0360655703038977,0.0
GenCo1189,2,0.0,0,2,0.0,1.0188756860990114,0.0
GenCo1190,2,0.0,0,2,0.0,0.9835209313586177,0.0
GenCo1191,2,0.0,0,2,0.0,1.0310825106403168,0.0
GenCo1192,2,0.0,0,2,0.0,0.9689367737003954,0.0
GenCo1193,2,0.0,0,2,0.0,0.9699987262535543,0.0
GenCo1194,2,0.0,0,2,0.0,0.9536482968687228,0.0
GenCo1195,2,0.0,0,2,0.0,1.0289329615358849,0.0
GenCo1196,2,0.0,0,2,0.0,0.9854783905034521,0.0
GenCo1197,2,0.0,0,2,0.0,1.0480081735156128,0.0
GenCo1198,2,0.0,0,2,0.0,2.034302842166049,0.0
GenCo1199,2,0.0,0,2,0.0,0.9851174245540395,0.0
GenCo1200,2,0.0,0,2,0.0,0.9907226766306801,0.0
GenCo1201,2,0.0,0,2,0.0,2.0758168703649478,0.0
GenCo1202,2,0.0,0,2,0.0,0.990337585083144,0.0
GenCo1203,2,0.0,0,2,0.0,1.012030289665853,0.0
GenCo1204,2,0.0,0,2,0.0,0.9889687036672101,0.0
GenCo1205,2,0.0,0,2,0.0,0.9913460378015388,0.0
GenCo1206,2,0.0,0,2,0.0,1.0189593663994407,0.0
GenCo1207,2,0.0,0,2,0.0,0.9703384383866354,0.0
GenCo1208,2,0.0,0,2,0.0,1.0491920626762368,0.0
GenCo1209,2,0.0,0,2,0.0,0.9915303766044188,0.0
GenCo1210,2,0.0,0,2,0.0,1.034317578539877,0.0
GenCo1211,2,0.0,0,2,0.0,1.006865285741464,0.0
GenCo1212,2,0.0,0,2,0.0,1.013644379164567,0.0
GenCo1213,2,0.0,0,2,0.0,1.01859020882771,0.0
GenCo1214,2,0.0,0,2,0.0,1.9962531181839707,0.0
GenCo1215,2,0.0,0,2,0.0,2.0261500526476413,0.0
GenCo1216,2,0.0,0,2,0.0,0.960525767686378,0.0
GenCo1217,2,0.0,0,2,0.0,0.9557056357072122,0.0
GenCo1218,2,0.0,0,2,0.0,0.9914102231300942,0.0
GenCo1219,2,0.0,0,2,0.0,1.0212816939158988,0.0
GenCo1220,2,0.0,0,2,0.0,0.9832724626868801,0.0
GenCo1221,2,0.0,0,2,0.0,1.970166313861618,0.0
GenCo1222,2,0.0,0,2,0.0,0.9878171475088765,0.0
GenCo1223,2,0.0,0,2,0.0,1.0322950815384622,0.0
GenCo1224,2,0.0,0,2,0.0,1.0400241717784964,0.0
GenCo1225,2,0.0,0,2,0.0,1.0459121589151095,0.0
GenCo1226,2,0.0,0,2,0.0,1.0336117195173236,0.0
GenCo1227,2,0.0,0,2,0.0,0.9979027371117466,0.0
GenCo1228,2,0.0,0,2,0.0,0.9755714184433588,0.0
GenCo1229,2,0.0,0,2,0.0,0.9981956031266533,0.0
GenCo1230,2,0.0,0,2,0.0,0.9523107440454442,0.0
GenCo1231,2,0.0,0,2,0.0,1.0458754575478124,0.0
GenCo1232,2,0.0,0,2,0.0,2.0144472967095424,0.0
GenCo1233,2,0.0,0,2,0.0,2.031784291764277,0.0
GenCo1234,2,0.0,0,2,0.0,0.9640153963882548,0.0
GenCo1235,2,0.0,0,2,0.0,0.9814237206296721,0.0
GenCo1236,2,0.0,0,2,0.0,1.008844794704253,0.0
GenCo1237,2,0.0,0,2,0.0,1.038737024375747,0.0
GenCo1238,2,0.0,0,2,0.0,0.9712859986445552,0.0
GenCo1239,2,0.0,0,2,0.0,1.02382240130849,0.0
GenCo1240,2,0.0,0,2,0.0,0.9924535265635205,0.0
GenCo1241,2,0.0,0,2,0.0,1.0094234808184124,0.0
GenCo1242,2,0.0,0,2,0.0,2.04727663706404,0.0
GenCo1243,2,0.0,0,2,0.0,1.0289603924771942,0.0
GenCo1244,2,0.0,0,2,0.0,0.9864742125042952,0.0
GenCo1245,2,0.0,0,2,0.0,1.9468295202614425,0.0
GenCo1246,2,0.0,0,2,0.0,2.070817152307798,0.0
GenCo1247,2,0.0,0,2,0.0,1.0081413577889509,0.0
GenCo1248,2,0.0,0,2,0.0,1.038356810962192,0.0
GenCo1249,2,0.0,0,2,0.0,1.0362726700428384,0.0
GenCo1250,2,0.0,0,2,0.0,0.9707639593501602,0.0
GenCo1251,2,0.0,0,2,0.0,1.0349793081961665,0.0
GenCo1252,2,0.0,0,2,0.0,0.9659497401103359,0.0
GenCo1253,2,0.0,0,2,0.0,2.0200342961986544,0.0
GenCo1254,2,0.0,0,2,0.0,1.037366959642112,0.0
GenCo1255,2,0.0,0,2,0.0,0.9902397163064596,0.0
GenCo1256,2,0.0,0,2,0.0,0.9689002823441651,0.0
GenCo1257,2,0.0,0,2,0.0,0.9708369381615914,0.0
GenCo1258,2,0.0,0,2,0.0,2.0825828927143375,0.0
GenCo1259,2,0.0,0,2,0.0,1.0383852840594117,0.0
GenCo1260,2,0.0,0,2,0.0,1.008931593900675,0.0
GenCo1261,2,0.0,0,2,0.0,1.0160342405086733,0.0
GenCo1262,2,0.0,0,2,0.0,1.025794068708446,0.0
GenCo1263,2,0.0,0,2,0.0,1.0312725920818626,0.0
GenCo1264,2,0.0,0,2,0.0,1.0085058556856092,0.0
GenCo1265,2,0.0,0,2,0.0,0.9748751458149039,0.0
GenCo1266,2,0.0,0,2,0.0,1.006738815761361,0.0
GenCo1267,2,0.0,0,2,0.0,1.0169082720380145,0.0
