,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9557059551922014,0.0
GenCo852,2,0.0,0,2,0.0,1.0135231725755096,0.0
GenCo853,2,0.0,0,2,0.0,2.016293525255916,0.0
GenCo854,2,0.0,0,2,0.0,2.0810743684785757,0.0
GenCo855,2,0.0,0,2,0.0,1.0228495616888085,0.0
GenCo856,2,0.0,0,2,0.0,1.0376592803671385,0.0
GenCo857,2,0.0,0,2,0.0,0.9631103424128763,0.0
GenCo858,2,0.0,0,2,0.0,0.9789926587132176,0.0
GenCo859,2,0.0,0,2,0.0,1.0339064762409111,0.0
GenCo860,2,0.0,0,2,0.0,2.0175173643082123,0.0
GenCo861,2,0.0,0,2,0.0,2.054975066184713,0.0
GenCo862,2,0.0,0,2,0.0,2.09585672025619,0.0
GenCo863,2,0.0,0,2,0.0,2.09020532221155,0.0
GenCo864,2,0.0,0,2,0.0,1.9589275654329,0.0
GenCo865,2,0.0,0,2,0.0,1.008884404572567,0.0
GenCo866,2,0.0,0,2,0.0,2.039155090624141,0.0
GenCo867,2,0.0,0,2,0.0,0.9814728652867222,0.0
GenCo868,2,0.0,0,2,0.0,0.9511880027416205,0.0
GenCo869,2,0.0,0,2,0.0,1.9760813300626203,0.0
GenCo870,2,0.0,0,2,0.0,2.0833257429144623,0.0
GenCo871,2,0.0,0,2,0.0,1.9565272139024081,0.0
GenCo872,2,0.0,0,2,0.0,0.9750784656356916,0.0
GenCo873,2,0.0,0,2,0.0,1.0411599833654814,0.0
GenCo874,2,0.0,0,2,0.0,0.9751942492547151,0.0
GenCo875,2,0.0,0,2,0.0,1.968771732066117,0.0
GenCo876,2,0.0,0,2,0.0,2.0922384344370464,0.0
GenCo877,2,0.0,0,2,0.0,2.02048190628039,0.0
GenCo878,2,0.0,0,2,0.0,1.024872231608743,0.0
GenCo879,2,0.0,0,2,0.0,2.0439104803975323,0.0
GenCo880,2,0.0,0,2,0.0,2.023370521254329,0.0
GenCo881,2,0.0,0,2,0.0,1.9888411769650403,0.0
GenCo882,2,0.0,0,2,0.0,1.971510933196859,0.0
GenCo883,2,0.0,0,2,0.0,0.9909282845772999,0.0
GenCo884,2,0.0,0,2,0.0,2.009179937254949,0.0
GenCo885,2,0.0,0,2,0.0,2.0972170593161614,0.0
GenCo886,2,0.0,0,2,0.0,1.957274244993903,0.0
GenCo887,2,0.0,0,2,0.0,2.0907244373323897,0.0
GenCo888,2,0.0,0,2,0.0,1.9202809676229848,0.0
GenCo889,2,0.0,0,2,0.0,1.0463122048282636,0.0
GenCo890,2,0.0,0,2,0.0,2.0399966966964582,0.0
GenCo891,2,0.0,0,2,0.0,1.968405231022104,0.0
GenCo892,2,0.0,0,2,0.0,1.9689195937568433,0.0
GenCo893,2,0.0,0,2,0.0,1.9241954091273434,0.0
GenCo894,2,0.0,0,2,0.0,1.9691668110802774,0.0
GenCo895,2,0.0,0,2,0.0,1.0177008931452214,0.0
GenCo896,2,0.0,0,2,0.0,1.9484018667218406,0.0
GenCo897,2,0.0,0,2,0.0,2.0085542694406437,0.0
GenCo898,2,0.0,0,2,0.0,1.9458889168251454,0.0
GenCo899,2,0.0,0,2,0.0,2.088666642446959,0.0
GenCo900,2,0.0,0,2,0.0,1.0233983554862218,0.0
GenCo901,2,0.0,0,2,0.0,1.002065238197444,0.0
GenCo902,2,0.0,0,2,0.0,0.9599471900034648,0.0
GenCo903,2,0.0,0,2,0.0,2.0394369983188967,0.0
GenCo904,2,0.0,0,2,0.0,1.0091761594735238,0.0
GenCo905,2,0.0,0,2,0.0,0.9771070859607537,0.0
GenCo906,2,0.0,0,2,0.0,1.0405289487062384,0.0
GenCo907,2,0.0,0,2,0.0,1.0199155993527813,0.0
GenCo908,2,0.0,0,2,0.0,0.9561023082122705,0.0
GenCo909,2,0.0,0,2,0.0,2.0467240810561624,0.0
GenCo910,2,0.0,0,2,0.0,2.0615079855516547,0.0
GenCo911,2,0.0,0,2,0.0,0.9695009974874157,0.0
GenCo912,2,0.0,0,2,0.0,2.0517760001491663,0.0
GenCo913,2,0.0,0,2,0.0,1.9174389766691047,0.0
GenCo914,2,0.0,0,2,0.0,0.9560644300312082,0.0
GenCo915,2,0.0,0,2,0.0,2.0035148915978738,0.0
GenCo916,2,0.0,0,2,0.0,0.9984873961669603,0.0
GenCo917,2,0.0,0,2,0.0,0.975359542910128,0.0
GenCo918,2,0.0,0,2,0.0,0.9539333568088573,0.0
GenCo919,2,0.0,0,2,0.0,0.9630604749036102,0.0
GenCo920,2,0.0,0,2,0.0,1.0463951929267443,0.0
GenCo921,2,0.0,0,2,0.0,2.0382573260454224,0.0
GenCo922,2,0.0,0,2,0.0,0.9766594797707481,0.0
GenCo923,2,0.0,0,2,0.0,0.9779166022279915,0.0
GenCo924,2,0.0,0,2,0.0,0.9524537212729233,0.0
GenCo925,2,0.0,0,2,0.0,0.9882372924844828,0.0
GenCo926,2,0.0,0,2,0.0,0.996041997101744,0.0
GenCo927,2,0.0,0,2,0.0,0.9768782204333069,0.0
GenCo928,2,0.0,0,2,0.0,1.0088427651120693,0.0
GenCo929,2,0.0,0,2,0.0,0.984370847485006,0.0
GenCo930,2,0.0,0,2,0.0,0.9757339743711507,0.0
GenCo931,2,0.0,0,2,0.0,1.0405316128775128,0.0
GenCo932,2,0.0,0,2,0.0,1.016932462012183,0.0
GenCo933,2,0.0,0,2,0.0,2.06661887196829,0.0
GenCo934,2,0.0,0,2,0.0,1.955264018600445,0.0
GenCo935,2,0.0,0,2,0.0,2.033739387155889,0.0
GenCo936,2,0.0,0,2,0.0,2.070437727516258,0.0
GenCo937,2,0.0,0,2,0.0,2.0163080961433364,0.0
GenCo938,2,0.0,0,2,0.0,1.998521483808817,0.0
GenCo939,2,0.0,0,2,0.0,2.066860050828707,0.0
GenCo940,2,0.0,0,2,0.0,2.092812869367373,0.0
GenCo941,2,0.0,0,2,0.0,0.952013075919206,0.0
GenCo942,2,0.0,0,2,0.0,1.03783336437095,0.0
GenCo943,2,0.0,0,2,0.0,1.0379798857765241,0.0
GenCo944,2,0.0,0,2,0.0,1.9792626266794089,0.0
GenCo945,2,0.0,0,2,0.0,1.9026683767132975,0.0
GenCo946,2,0.0,0,2,0.0,0.9885906499415859,0.0
GenCo947,2,0.0,0,2,0.0,1.0113801995712315,0.0
GenCo948,2,0.0,0,2,0.0,1.044090796416512,0.0
GenCo949,2,0.0,0,2,0.0,1.0485360442346323,0.0
GenCo950,2,0.0,0,2,0.0,1.0313612280282936,0.0
GenCo951,2,0.0,0,2,0.0,2.010632535623352,0.0
GenCo952,2,0.0,0,2,0.0,0.9832417927702656,0.0
GenCo953,2,0.0,0,2,0.0,2.0991602242139744,0.0
GenCo954,2,0.0,0,2,0.0,1.013024938758535,0.0
GenCo955,2,0.0,0,2,0.0,1.02701353434928,0.0
GenCo956,2,0.0,0,2,0.0,1.9465973160510892,0.0
GenCo957,2,0.0,0,2,0.0,1.0096205769976245,0.0
GenCo958,2,0.0,0,2,0.0,1.019665682364056,0.0
GenCo959,2,0.0,0,2,0.0,1.0149909089309803,0.0
GenCo960,2,0.0,0,2,0.0,1.044431867391708,0.0
GenCo961,2,0.0,0,2,0.0,1.0051851007907637,0.0
GenCo962,2,0.0,0,2,0.0,2.062879455002757,0.0
GenCo963,2,0.0,0,2,0.0,1.993519816414696,0.0
GenCo964,2,0.0,0,2,0.0,0.9578319034207428,0.0
GenCo965,2,0.0,0,2,0.0,0.9925404232795382,0.0
GenCo966,2,0.0,0,2,0.0,2.0859411149070506,0.0
GenCo967,2,0.0,0,2,0.0,0.9825398950273572,0.0
GenCo968,2,0.0,0,2,0.0,0.9952720245267984,0.0
GenCo969,2,0.0,0,2,0.0,1.0438217627143893,0.0
GenCo970,2,0.0,0,2,0.0,2.070041351748942,0.0
GenCo971,2,0.0,0,2,0.0,1.9639441694274664,0.0
GenCo972,2,0.0,0,2,0.0,2.0764300287756967,0.0
GenCo973,2,0.0,0,2,0.0,2.0695982709968703,0.0
GenCo974,2,0.0,0,2,0.0,1.915959014844253,0.0
GenCo975,2,0.0,0,2,0.0,1.9533982767111269,0.0
GenCo976,2,0.0,0,2,0.0,2.061996540886246,0.0
GenCo977,2,0.0,0,2,0.0,2.0639326591557103,0.0
GenCo978,2,0.0,0,2,0.0,2.063086745152559,0.0
GenCo979,2,0.0,0,2,0.0,2.0731299100394143,0.0
GenCo980,2,0.0,0,2,0.0,1.9929986125636265,0.0
GenCo981,2,0.0,0,2,0.0,2.0795943732739675,0.0
GenCo982,2,0.0,0,2,0.0,2.0820264746138095,0.0
GenCo983,2,0.0,0,2,0.0,2.044270861645958,0.0
GenCo984,2,0.0,0,2,0.0,2.0263125001896087,0.0
GenCo985,2,0.0,0,2,0.0,2.0769921511284517,0.0
GenCo986,2,0.0,0,2,0.0,0.9706547030634257,0.0
GenCo987,2,0.0,0,2,0.0,0.9696671818205723,0.0
GenCo988,2,0.0,0,2,0.0,2.094012250799061,0.0
GenCo989,2,0.0,0,2,0.0,1.9919538941216948,0.0
GenCo990,2,0.0,0,2,0.0,1.9889477407441905,0.0
GenCo991,2,0.0,0,2,0.0,2.0977298646844984,0.0
GenCo992,2,0.0,0,2,0.0,1.9373824469344942,0.0
GenCo993,2,0.0,0,2,0.0,1.9486189189161962,0.0
GenCo994,2,0.0,0,2,0.0,1.0471167978152567,0.0
GenCo995,2,0.0,0,2,0.0,0.985975980520323,0.0
GenCo996,2,0.0,0,2,0.0,0.9858123330382679,0.0
GenCo997,2,0.0,0,2,0.0,1.9093633109064814,0.0
GenCo998,2,0.0,0,2,0.0,2.050398960361251,0.0
GenCo999,2,0.0,0,2,0.0,2.025029283337781,0.0
GenCo1000,2,0.0,0,2,0.0,1.95179125263987,0.0
GenCo1001,2,0.0,0,2,0.0,1.0067517277914109,0.0
GenCo1002,2,0.0,0,2,0.0,1.0152518286878933,0.0
GenCo1003,2,0.0,0,2,0.0,1.934912897682074,0.0
GenCo1004,2,0.0,0,2,0.0,1.9917275228580646,0.0
GenCo1005,2,0.0,0,2,0.0,1.92472940505376,0.0
GenCo1006,2,0.0,0,2,0.0,2.0636027234886076,0.0
GenCo1007,2,0.0,0,2,0.0,0.959451576160649,0.0
GenCo1008,2,0.0,0,2,0.0,0.997913160505489,0.0
GenCo1009,2,0.0,0,2,0.0,2.0598351359556535,0.0
GenCo1010,2,0.0,0,2,0.0,2.0178981390272956,0.0
GenCo1011,2,0.0,0,2,0.0,1.0395175310421205,0.0
GenCo1012,2,0.0,0,2,0.0,1.0228397218364098,0.0
GenCo1013,2,0.0,0,2,0.0,1.0179071068833354,0.0
GenCo1014,2,0.0,0,2,0.0,1.0496032458571736,0.0
GenCo1015,2,0.0,0,2,0.0,1.0490047900095705,0.0
GenCo1016,2,0.0,0,2,0.0,1.018279854526943,0.0
GenCo1017,2,0.0,0,2,0.0,0.9898601717012109,0.0
GenCo1018,2,0.0,0,2,0.0,1.9443970993573534,0.0
GenCo1019,2,0.0,0,2,0.0,1.990444706608098,0.0
GenCo1020,2,0.0,0,2,0.0,1.0353756212897993,0.0
GenCo1021,2,0.0,0,2,0.0,2.0023543824595915,0.0
GenCo1022,2,0.0,0,2,0.0,0.9885255665105307,0.0
GenCo1023,2,0.0,0,2,0.0,1.0480078422884644,0.0
GenCo1024,2,0.0,0,2,0.0,0.9775192516345308,0.0
GenCo1025,2,0.0,0,2,0.0,1.917583961643085,0.0
GenCo1026,2,0.0,0,2,0.0,1.0379369290835752,0.0
GenCo1027,2,0.0,0,2,0.0,1.9037147911945291,0.0
GenCo1028,2,0.0,0,2,0.0,1.0063292011263398,0.0
GenCo1029,2,0.0,0,2,0.0,0.990533248547574,0.0
GenCo1030,2,0.0,0,2,0.0,1.036675165164994,0.0
GenCo1031,2,0.0,0,2,0.0,1.9244299710802069,0.0
GenCo1032,2,0.0,0,2,0.0,1.9721472214046023,0.0
GenCo1033,2,0.0,0,2,0.0,0.9658061984626874,0.0
GenCo1034,2,0.0,0,2,0.0,1.0294707417596245,0.0
GenCo1035,2,0.0,0,2,0.0,1.0058718229886279,0.0
GenCo1036,2,0.0,0,2,0.0,0.9790545958261272,0.0
GenCo1037,2,0.0,0,2,0.0,0.9959692551362901,0.0
GenCo1038,2,0.0,0,2,0.0,2.0702924510477345,0.0
GenCo1039,2,0.0,0,2,0.0,2.0766913446210387,0.0
GenCo1040,2,0.0,0,2,0.0,1.9324469604430157,0.0
GenCo1041,2,0.0,0,2,0.0,1.9339416473340896,0.0
GenCo1042,2,0.0,0,2,0.0,0.9615601587029358,0.0
GenCo1043,2,0.0,0,2,0.0,2.0553759482169105,0.0
GenCo1044,2,0.0,0,2,0.0,0.9893169288776004,0.0
GenCo1045,2,0.0,0,2,0.0,2.094948947398315,0.0
GenCo1046,2,0.0,0,2,0.0,0.9756850532692668,0.0
GenCo1047,2,0.0,0,2,0.0,0.9701928621754741,0.0
GenCo1048,2,0.0,0,2,0.0,0.9721338763958803,0.0
GenCo1049,2,0.0,0,2,0.0,1.0232112758403582,0.0
GenCo1050,2,0.0,0,2,0.0,0.9695642498670335,0.0
GenCo1051,2,0.0,0,2,0.0,0.9837525983824182,0.0
GenCo1052,2,0.0,0,2,0.0,1.0232918910501276,0.0
GenCo1053,2,0.0,0,2,0.0,2.0978693778651576,0.0
GenCo1054,2,0.0,0,2,0.0,1.0074833809919919,0.0
GenCo1055,2,0.0,0,2,0.0,0.9774680429844531,0.0
GenCo1056,2,0.0,0,2,0.0,0.9789536224448522,0.0
GenCo1057,2,0.0,0,2,0.0,2.0690272148818427,0.0
GenCo1058,2,0.0,0,2,0.0,2.010375717391431,0.0
GenCo1059,2,0.0,0,2,0.0,1.916749761924863,0.0
GenCo1060,2,0.0,0,2,0.0,0.9579142587050241,0.0
GenCo1061,2,0.0,0,2,0.0,0.9863634840113367,0.0
GenCo1062,2,0.0,0,2,0.0,1.9168298059643807,0.0
GenCo1063,2,0.0,0,2,0.0,1.0069790170426893,0.0
GenCo1064,2,0.0,0,2,0.0,0.9585716343545353,0.0
GenCo1065,2,0.0,0,2,0.0,1.0225979470047577,0.0
GenCo1066,2,0.0,0,2,0.0,2.096817879716403,0.0
GenCo1067,2,0.0,0,2,0.0,1.9056168064014587,0.0
GenCo1068,2,0.0,0,2,0.0,1.985065322344978,0.0
GenCo1069,2,0.0,0,2,0.0,2.0372338330458795,0.0
GenCo1070,2,0.0,0,2,0.0,0.9792686749372096,0.0
GenCo1071,2,0.0,0,2,0.0,1.0466590387503212,0.0
GenCo1072,2,0.0,0,2,0.0,0.9802528999326878,0.0
GenCo1073,2,0.0,0,2,0.0,1.046478505297048,0.0
GenCo1074,2,0.0,0,2,0.0,0.9858165713166968,0.0
GenCo1075,2,0.0,0,2,0.0,2.028900100554315,0.0
GenCo1076,2,0.0,0,2,0.0,2.0164045896617866,0.0
GenCo1077,2,0.0,0,2,0.0,1.9539564872465154,0.0
GenCo1078,2,0.0,0,2,0.0,2.080769088153687,0.0
GenCo1079,2,0.0,0,2,0.0,2.096411481404328,0.0
GenCo1080,2,0.0,0,2,0.0,1.0238578029336871,0.0
GenCo1081,2,0.0,0,2,0.0,1.013373575203431,0.0
GenCo1082,2,0.0,0,2,0.0,1.030478985143476,0.0
GenCo1083,2,0.0,0,2,0.0,1.0348628069322332,0.0
GenCo1084,2,0.0,0,2,0.0,1.0076751078921473,0.0
GenCo1085,2,0.0,0,2,0.0,1.9554674898015083,0.0
GenCo1086,2,0.0,0,2,0.0,0.9827460725723648,0.0
GenCo1087,2,0.0,0,2,0.0,0.969977509125257,0.0
GenCo1088,2,0.0,0,2,0.0,1.9824512061543371,0.0
GenCo1089,2,0.0,0,2,0.0,1.9801529503535193,0.0
GenCo1090,2,0.0,0,2,0.0,0.9670777842462421,0.0
GenCo1091,2,0.0,0,2,0.0,0.9727990295015713,0.0
GenCo1092,2,0.0,0,2,0.0,1.0492676221425774,0.0
GenCo1093,2,0.0,0,2,0.0,2.0255336610022874,0.0
GenCo1094,2,0.0,0,2,0.0,1.0062792142424395,0.0
GenCo1095,2,0.0,0,2,0.0,1.0111061190885506,0.0
GenCo1096,2,0.0,0,2,0.0,2.0408765677460456,0.0
GenCo1097,2,0.0,0,2,0.0,1.9706455387647757,0.0
GenCo1098,2,0.0,0,2,0.0,2.0684147434631415,0.0
GenCo1099,2,0.0,0,2,0.0,2.0402491217589787,0.0
GenCo1100,2,0.0,0,2,0.0,1.9864883802725406,0.0
GenCo1101,2,0.0,0,2,0.0,0.9964195289354044,0.0
GenCo1102,2,0.0,0,2,0.0,2.0083870759795532,0.0
GenCo1103,2,0.0,0,2,0.0,2.0278023709372643,0.0
GenCo1104,2,0.0,0,2,0.0,2.0441938532346615,0.0
GenCo1105,2,0.0,0,2,0.0,2.039821734817468,0.0
GenCo1106,2,0.0,0,2,0.0,1.9115713064399618,0.0
GenCo1107,2,0.0,0,2,0.0,1.9528127272977973,0.0
GenCo1108,2,0.0,0,2,0.0,1.9649705655541119,0.0
GenCo1109,2,0.0,0,2,0.0,0.9787972669174116,0.0
GenCo1110,2,0.0,0,2,0.0,0.9520166374086031,0.0
GenCo1111,2,0.0,0,2,0.0,1.0379693456266783,0.0
GenCo1112,2,0.0,0,2,0.0,2.0733882657483016,0.0
GenCo1113,2,0.0,0,2,0.0,1.9404234125364164,0.0
GenCo1114,2,0.0,0,2,0.0,1.03953742283546,0.0
GenCo1115,2,0.0,0,2,0.0,0.9821199985175804,0.0
GenCo1116,2,0.0,0,2,0.0,0.9818197070061824,0.0
GenCo1117,2,0.0,0,2,0.0,0.9915886208056492,0.0
GenCo1118,2,0.0,0,2,0.0,2.029227981341969,0.0
GenCo1119,2,0.0,0,2,0.0,1.9074179548875807,0.0
GenCo1120,2,0.0,0,2,0.0,1.044911457365914,0.0
GenCo1121,2,0.0,0,2,0.0,1.0137555881644182,0.0
GenCo1122,2,0.0,0,2,0.0,0.9951635223891341,0.0
GenCo1123,2,0.0,0,2,0.0,2.028527394874758,0.0
GenCo1124,2,0.0,0,2,0.0,0.9959840302283883,0.0
GenCo1125,2,0.0,0,2,0.0,0.9602766617929656,0.0
GenCo1126,2,0.0,0,2,0.0,1.0198801790530823,0.0
GenCo1127,2,0.0,0,2,0.0,1.9308111357384956,0.0
GenCo1128,2,0.0,0,2,0.0,1.9347284480642377,0.0
GenCo1129,2,0.0,0,2,0.0,0.9642219357647979,0.0
GenCo1130,2,0.0,0,2,0.0,0.9521002543854588,0.0
GenCo1131,2,0.0,0,2,0.0,1.0111582548380877,0.0
GenCo1132,2,0.0,0,2,0.0,1.0466248618216722,0.0
GenCo1133,2,0.0,0,2,0.0,1.9494040360783487,0.0
GenCo1134,2,0.0,0,2,0.0,0.9997310432880624,0.0
GenCo1135,2,0.0,0,2,0.0,1.0393065285592773,0.0
GenCo1136,2,0.0,0,2,0.0,0.9554759867292266,0.0
GenCo1137,2,0.0,0,2,0.0,1.0307623367969883,0.0
GenCo1138,2,0.0,0,2,0.0,0.9901978626926038,0.0
GenCo1139,2,0.0,0,2,0.0,0.9587878686715298,0.0
GenCo1140,2,0.0,0,2,0.0,0.9538776895104399,0.0
GenCo1141,2,0.0,0,2,0.0,1.0256543727178884,0.0
GenCo1142,2,0.0,0,2,0.0,1.0035331435812591,0.0
GenCo1143,2,0.0,0,2,0.0,1.0487761840091419,0.0
GenCo1144,2,0.0,0,2,0.0,1.0050420410678567,0.0
GenCo1145,2,0.0,0,2,0.0,1.0008309023415585,0.0
GenCo1146,2,0.0,0,2,0.0,1.0099232601580137,0.0
GenCo1147,2,0.0,0,2,0.0,1.0040618410001876,0.0
GenCo1148,2,0.0,0,2,0.0,1.030911864347422,0.0
GenCo1149,2,0.0,0,2,0.0,1.026967008878246,0.0
GenCo1150,2,0.0,0,2,0.0,0.9682626378483865,0.0
GenCo1151,2,0.0,0,2,0.0,0.9547547947513954,0.0
GenCo1152,2,0.0,0,2,0.0,1.0066849550944654,0.0
GenCo1153,2,0.0,0,2,0.0,1.0031133635602014,0.0
GenCo1154,2,0.0,0,2,0.0,0.9884718685817435,0.0
GenCo1155,2,0.0,0,2,0.0,0.9665930717192475,0.0
GenCo1156,2,0.0,0,2,0.0,1.0458146803729318,0.0
GenCo1157,2,0.0,0,2,0.0,0.9982074432279928,0.0
GenCo1158,2,0.0,0,2,0.0,1.0476325151608012,0.0
GenCo1159,2,0.0,0,2,0.0,0.9660405620580654,0.0
GenCo1160,2,0.0,0,2,0.0,0.969036638662127,0.0
GenCo1161,2,0.0,0,2,0.0,0.9685495595061615,0.0
GenCo1162,2,0.0,0,2,0.0,0.990951009745496,0.0
GenCo1163,2,0.0,0,2,0.0,0.9748022813188105,0.0
GenCo1164,2,0.0,0,2,0.0,0.9914046811883099,0.0
GenCo1165,2,0.0,0,2,0.0,0.9615019634929712,0.0
GenCo1166,2,0.0,0,2,0.0,1.005546812946549,0.0
GenCo1167,2,0.0,0,2,0.0,1.0348487730870521,0.0
GenCo1168,2,0.0,0,2,0.0,1.0106682321498701,0.0
GenCo1169,2,0.0,0,2,0.0,0.9987319694290172,0.0
GenCo1170,2,0.0,0,2,0.0,1.0211611033500845,0.0
GenCo1171,2,0.0,0,2,0.0,0.9702301008379682,0.0
GenCo1172,2,0.0,0,2,0.0,1.004438176912153,0.0
GenCo1173,2,0.0,0,2,0.0,0.997074270461136,0.0
GenCo1174,2,0.0,0,2,0.0,0.9614552858159168,0.0
GenCo1175,2,0.0,0,2,0.0,1.0270969967600792,0.0
GenCo1176,2,0.0,0,2,0.0,1.0157806275114947,0.0
GenCo1177,2,0.0,0,2,0.0,0.9807355073406818,0.0
GenCo1178,2,0.0,0,2,0.0,0.997192444102789,0.0
GenCo1179,2,0.0,0,2,0.0,1.0102065914486449,0.0
GenCo1180,2,0.0,0,2,0.0,0.953762850959052,0.0
GenCo1181,2,0.0,0,2,0.0,1.037761649646546,0.0
GenCo1182,2,0.0,0,2,0.0,1.001070340351471,0.0
GenCo1183,2,0.0,0,2,0.0,0.9812627876038513,0.0
GenCo1184,2,0.0,0,2,0.0,1.0176253976414458,0.0
GenCo1185,2,0.0,0,2,0.0,1.0499982266657102,0.0
GenCo1186,2,0.0,0,2,0.0,1.0020017953637206,0.0
GenCo1187,2,0.0,0,2,0.0,1.023485097091968,0.0
GenCo1188,2,0.0,0,2,0.0,0.9869287742900021,0.0
GenCo1189,2,0.0,0,2,0.0,0.9687593750045624,0.0
GenCo1190,2,0.0,0,2,0.0,1.0220546813185465,0.0
GenCo1191,2,0.0,0,2,0.0,0.9752688229421403,0.0
GenCo1192,2,0.0,0,2,0.0,1.0070253391405877,0.0
GenCo1193,2,0.0,0,2,0.0,0.9845529416785284,0.0
GenCo1194,2,0.0,0,2,0.0,0.9773658076527888,0.0
GenCo1195,2,0.0,0,2,0.0,1.0463843098570869,0.0
GenCo1196,2,0.0,0,2,0.0,1.005700724101334,0.0
GenCo1197,2,0.0,0,2,0.0,1.0160045466117529,0.0
GenCo1198,2,0.0,0,2,0.0,2.056782801070148,0.0
GenCo1199,2,0.0,0,2,0.0,0.9510187036675511,0.0
GenCo1200,2,0.0,0,2,0.0,1.0252667289697615,0.0
GenCo1201,2,0.0,0,2,0.0,1.966419874291443,0.0
GenCo1202,2,0.0,0,2,0.0,0.9538673562022089,0.0
GenCo1203,2,0.0,0,2,0.0,1.0474459088870403,0.0
GenCo1204,2,0.0,0,2,0.0,0.9937036691301135,0.0
GenCo1205,2,0.0,0,2,0.0,0.9866014437783338,0.0
GenCo1206,2,0.0,0,2,0.0,1.0245625876061037,0.0
GenCo1207,2,0.0,0,2,0.0,0.9909797623748358,0.0
GenCo1208,2,0.0,0,2,0.0,1.0420156271558072,0.0
GenCo1209,2,0.0,0,2,0.0,0.9767831965917199,0.0
GenCo1210,2,0.0,0,2,0.0,1.0164334293573956,0.0
GenCo1211,2,0.0,0,2,0.0,1.024329660491415,0.0
GenCo1212,2,0.0,0,2,0.0,1.0168602725205624,0.0
GenCo1213,2,0.0,0,2,0.0,1.0187141844315,0.0
GenCo1214,2,0.0,0,2,0.0,2.088920008675661,0.0
GenCo1215,2,0.0,0,2,0.0,2.0523922220896833,0.0
GenCo1216,2,0.0,0,2,0.0,0.9721072963134668,0.0
GenCo1217,2,0.0,0,2,0.0,1.0187062650825185,0.0
GenCo1218,2,0.0,0,2,0.0,1.0406621320874647,0.0
GenCo1219,2,0.0,0,2,0.0,0.9614557183796816,0.0
GenCo1220,2,0.0,0,2,0.0,1.0320528163674352,0.0
GenCo1221,2,0.0,0,2,0.0,2.071423175457287,0.0
GenCo1222,2,0.0,0,2,0.0,0.961109590560485,0.0
GenCo1223,2,0.0,0,2,0.0,0.9909645484582817,0.0
GenCo1224,2,0.0,0,2,0.0,0.9844436457198131,0.0
GenCo1225,2,0.0,0,2,0.0,1.0160511200577804,0.0
GenCo1226,2,0.0,0,2,0.0,1.0224109576401763,0.0
GenCo1227,2,0.0,0,2,0.0,1.0168698386684754,0.0
GenCo1228,2,0.0,0,2,0.0,0.9590973237477601,0.0
GenCo1229,2,0.0,0,2,0.0,0.970003104258081,0.0
GenCo1230,2,0.0,0,2,0.0,0.9715556476580893,0.0
GenCo1231,2,0.0,0,2,0.0,0.9792790671875824,0.0
GenCo1232,2,0.0,0,2,0.0,2.05957855157521,0.0
GenCo1233,2,0.0,0,2,0.0,2.0463445452970173,0.0
GenCo1234,2,0.0,0,2,0.0,1.0120974320026908,0.0
GenCo1235,2,0.0,0,2,0.0,1.0488414899119014,0.0
GenCo1236,2,0.0,0,2,0.0,0.9858816900435187,0.0
GenCo1237,2,0.0,0,2,0.0,1.033729600272897,0.0
GenCo1238,2,0.0,0,2,0.0,1.0350690311143051,0.0
GenCo1239,2,0.0,0,2,0.0,0.9802163531574052,0.0
GenCo1240,2,0.0,0,2,0.0,0.962511663617356,0.0
GenCo1241,2,0.0,0,2,0.0,1.0370188248165428,0.0
GenCo1242,2,0.0,0,2,0.0,1.9458984864571842,0.0
GenCo1243,2,0.0,0,2,0.0,1.0071870293792784,0.0
GenCo1244,2,0.0,0,2,0.0,0.960102922315447,0.0
GenCo1245,2,0.0,0,2,0.0,2.0994538549255277,0.0
GenCo1246,2,0.0,0,2,0.0,1.975599363177224,0.0
GenCo1247,2,0.0,0,2,0.0,0.9543035165720989,0.0
GenCo1248,2,0.0,0,2,0.0,1.0364261607125203,0.0
GenCo1249,2,0.0,0,2,0.0,1.0339728866931919,0.0
GenCo1250,2,0.0,0,2,0.0,1.016872269102952,0.0
GenCo1251,2,0.0,0,2,0.0,0.9732670764021609,0.0
GenCo1252,2,0.0,0,2,0.0,0.9948201260884032,0.0
GenCo1253,2,0.0,0,2,0.0,1.9521411189286526,0.0
GenCo1254,2,0.0,0,2,0.0,0.9620184123382305,0.0
GenCo1255,2,0.0,0,2,0.0,1.0368321398594815,0.0
GenCo1256,2,0.0,0,2,0.0,0.9876428722847034,0.0
GenCo1257,2,0.0,0,2,0.0,1.047353508340051,0.0
GenCo1258,2,0.0,0,2,0.0,2.063578956280755,0.0
GenCo1259,2,0.0,0,2,0.0,1.0405468158927653,0.0
GenCo1260,2,0.0,0,2,0.0,1.0216212553395623,0.0
GenCo1261,2,0.0,0,2,0.0,0.987743952480413,0.0
GenCo1262,2,0.0,0,2,0.0,0.9529735874928408,0.0
GenCo1263,2,0.0,0,2,0.0,0.9726749007250545,0.0
GenCo1264,2,0.0,0,2,0.0,1.0369758899436738,0.0
GenCo1265,2,0.0,0,2,0.0,0.9742038037060156,0.0
GenCo1266,2,0.0,0,2,0.0,1.031055347171817,0.0
GenCo1267,2,0.0,0,2,0.0,1.0444945658530589,0.0
GenCo1268,2,0.0,0,2,0.0,0.9704219454272682,0.0
