,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9899326794883112,0.0
GenCo852,2,0.0,0,2,0.0,1.0175440235135023,0.0
GenCo853,2,0.0,0,2,0.0,1.9425436789281416,0.0
GenCo854,2,0.0,0,2,0.0,2.057669463303074,0.0
GenCo855,2,0.0,0,2,0.0,0.9884537790545378,0.0
GenCo856,2,0.0,0,2,0.0,1.0421731319162604,0.0
GenCo857,2,0.0,0,2,0.0,0.971368837071827,0.0
GenCo858,2,0.0,0,2,0.0,1.036501992192879,0.0
GenCo859,2,0.0,0,2,0.0,0.9597839976354938,0.0
GenCo860,2,0.0,0,2,0.0,1.9114936434474465,0.0
GenCo861,2,0.0,0,2,0.0,1.9640158676351729,0.0
GenCo862,2,0.0,0,2,0.0,1.9809235975629327,0.0
GenCo863,2,0.0,0,2,0.0,1.9159600234772487,0.0
GenCo864,2,0.0,0,2,0.0,1.923784221905471,0.0
GenCo865,2,0.0,0,2,0.0,1.0142710507379533,0.0
GenCo866,2,0.0,0,2,0.0,1.9598865490636181,0.0
GenCo867,2,0.0,0,2,0.0,0.9595983042975946,0.0
GenCo868,2,0.0,0,2,0.0,1.0468760630479852,0.0
GenCo869,2,0.0,0,2,0.0,1.974632804795533,0.0
GenCo870,2,0.0,0,2,0.0,2.071070293415465,0.0
GenCo871,2,0.0,0,2,0.0,1.9759060656842449,0.0
GenCo872,2,0.0,0,2,0.0,0.9549343210120247,0.0
GenCo873,2,0.0,0,2,0.0,1.001556531129478,0.0
GenCo874,2,0.0,0,2,0.0,0.981388003947469,0.0
GenCo875,2,0.0,0,2,0.0,1.902032578942733,0.0
GenCo876,2,0.0,0,2,0.0,1.972383796928731,0.0
GenCo877,2,0.0,0,2,0.0,2.0219640755886763,0.0
GenCo878,2,0.0,0,2,0.0,0.95833506045385,0.0
GenCo879,2,0.0,0,2,0.0,1.988833978098193,0.0
GenCo880,2,0.0,0,2,0.0,1.9221307472206364,0.0
GenCo881,2,0.0,0,2,0.0,2.0973783510703656,0.0
GenCo882,2,0.0,0,2,0.0,1.986131128158137,0.0
GenCo883,2,0.0,0,2,0.0,1.0017046473980482,0.0
GenCo884,2,0.0,0,2,0.0,2.0498598935500953,0.0
GenCo885,2,0.0,0,2,0.0,2.0721277296340537,0.0
GenCo886,2,0.0,0,2,0.0,1.9585768913830628,0.0
GenCo887,2,0.0,0,2,0.0,2.0303897060940264,0.0
GenCo888,2,0.0,0,2,0.0,1.9666177884132405,0.0
GenCo889,2,0.0,0,2,0.0,1.0387308534397477,0.0
GenCo890,2,0.0,0,2,0.0,1.9812307195326284,0.0
GenCo891,2,0.0,0,2,0.0,2.097664877944496,0.0
GenCo892,2,0.0,0,2,0.0,1.9922089451233909,0.0
GenCo893,2,0.0,0,2,0.0,1.960553871810502,0.0
GenCo894,2,0.0,0,2,0.0,2.0987727157288307,0.0
GenCo895,2,0.0,0,2,0.0,1.0033764022051588,0.0
GenCo896,2,0.0,0,2,0.0,2.0743381146413182,0.0
GenCo897,2,0.0,0,2,0.0,2.0634721488230676,0.0
GenCo898,2,0.0,0,2,0.0,2.0294766409377125,0.0
GenCo899,2,0.0,0,2,0.0,2.0879066047797754,0.0
GenCo900,2,0.0,0,2,0.0,0.9637681432899171,0.0
GenCo901,2,0.0,0,2,0.0,1.0410701612728792,0.0
GenCo902,2,0.0,0,2,0.0,1.0227506753947757,0.0
GenCo903,2,0.0,0,2,0.0,2.016208956515806,0.0
GenCo904,2,0.0,0,2,0.0,0.9878431530937823,0.0
GenCo905,2,0.0,0,2,0.0,1.031999964506065,0.0
GenCo906,2,0.0,0,2,0.0,0.9866016756325251,0.0
GenCo907,2,0.0,0,2,0.0,0.9790639743858655,0.0
GenCo908,2,0.0,0,2,0.0,0.9957259892657983,0.0
GenCo909,2,0.0,0,2,0.0,2.037911150074559,0.0
GenCo910,2,0.0,0,2,0.0,1.9674862480613917,0.0
GenCo911,2,0.0,0,2,0.0,0.9800906898531728,0.0
GenCo912,2,0.0,0,2,0.0,1.9254870732237328,0.0
GenCo913,2,0.0,0,2,0.0,1.9858921600419939,0.0
GenCo914,2,0.0,0,2,0.0,0.9732169187211601,0.0
GenCo915,2,0.0,0,2,0.0,2.0304985495096317,0.0
GenCo916,2,0.0,0,2,0.0,0.9936059527177467,0.0
GenCo917,2,0.0,0,2,0.0,0.9780325939840787,0.0
GenCo918,2,0.0,0,2,0.0,0.9694289977733973,0.0
GenCo919,2,0.0,0,2,0.0,1.0425673402178548,0.0
GenCo920,2,0.0,0,2,0.0,1.0250411334590481,0.0
GenCo921,2,0.0,0,2,0.0,1.9932482633719597,0.0
GenCo922,2,0.0,0,2,0.0,0.9804775585315173,0.0
GenCo923,2,0.0,0,2,0.0,1.0287599174347009,0.0
GenCo924,2,0.0,0,2,0.0,0.9564737421846312,0.0
GenCo925,2,0.0,0,2,0.0,1.027113801632295,0.0
GenCo926,2,0.0,0,2,0.0,1.0104984896962401,0.0
GenCo927,2,0.0,0,2,0.0,1.01099791321915,0.0
GenCo928,2,0.0,0,2,0.0,0.9975668835382449,0.0
GenCo929,2,0.0,0,2,0.0,1.0267138152260153,0.0
GenCo930,2,0.0,0,2,0.0,0.9572241868607866,0.0
GenCo931,2,0.0,0,2,0.0,0.9854140530770699,0.0
GenCo932,2,0.0,0,2,0.0,1.0209535203305642,0.0
GenCo933,2,0.0,0,2,0.0,1.909761118677847,0.0
GenCo934,2,0.0,0,2,0.0,2.0549971947976724,0.0
GenCo935,2,0.0,0,2,0.0,2.078510596444614,0.0
GenCo936,2,0.0,0,2,0.0,1.9075334566578224,0.0
GenCo937,2,0.0,0,2,0.0,2.050874469554216,0.0
GenCo938,2,0.0,0,2,0.0,1.9563575458130646,0.0
GenCo939,2,0.0,0,2,0.0,2.0222446956891282,0.0
GenCo940,2,0.0,0,2,0.0,1.9620527251824782,0.0
GenCo941,2,0.0,0,2,0.0,0.9704507640528357,0.0
GenCo942,2,0.0,0,2,0.0,0.9761639795495496,0.0
GenCo943,2,0.0,0,2,0.0,0.9732394311339029,0.0
GenCo944,2,0.0,0,2,0.0,1.9526044879510969,0.0
GenCo945,2,0.0,0,2,0.0,2.0839923900175896,0.0
GenCo946,2,0.0,0,2,0.0,1.0018928690539985,0.0
GenCo947,2,0.0,0,2,0.0,0.9681375880692048,0.0
GenCo948,2,0.0,0,2,0.0,1.0040177781039819,0.0
GenCo949,2,0.0,0,2,0.0,0.959506716405975,0.0
GenCo950,2,0.0,0,2,0.0,1.0426056410380151,0.0
GenCo951,2,0.0,0,2,0.0,2.0403811919936454,0.0
GenCo952,2,0.0,0,2,0.0,1.014129918328589,0.0
GenCo953,2,0.0,0,2,0.0,2.06283422162038,0.0
GenCo954,2,0.0,0,2,0.0,0.9703376134497106,0.0
GenCo955,2,0.0,0,2,0.0,1.0033950156916112,0.0
GenCo956,2,0.0,0,2,0.0,1.9025408154942363,0.0
GenCo957,2,0.0,0,2,0.0,0.9829729148243624,0.0
GenCo958,2,0.0,0,2,0.0,1.0117652980942142,0.0
GenCo959,2,0.0,0,2,0.0,0.9542628403334845,0.0
GenCo960,2,0.0,0,2,0.0,0.9965102960169108,0.0
GenCo961,2,0.0,0,2,0.0,1.0207501153305627,0.0
GenCo962,2,0.0,0,2,0.0,2.02657628816508,0.0
GenCo963,2,0.0,0,2,0.0,1.9517157131102134,0.0
GenCo964,2,0.0,0,2,0.0,1.018313595625643,0.0
GenCo965,2,0.0,0,2,0.0,1.026356118986858,0.0
GenCo966,2,0.0,0,2,0.0,2.055938527874794,0.0
GenCo967,2,0.0,0,2,0.0,1.0345083903015777,0.0
GenCo968,2,0.0,0,2,0.0,1.0311623297353885,0.0
GenCo969,2,0.0,0,2,0.0,0.9540578646557633,0.0
GenCo970,2,0.0,0,2,0.0,2.043733847756564,0.0
GenCo971,2,0.0,0,2,0.0,1.9599849634533022,0.0
GenCo972,2,0.0,0,2,0.0,1.9407346779510233,0.0
GenCo973,2,0.0,0,2,0.0,1.9203637388558943,0.0
GenCo974,2,0.0,0,2,0.0,1.9093073046564857,0.0
GenCo975,2,0.0,0,2,0.0,1.946246481996447,0.0
GenCo976,2,0.0,0,2,0.0,1.9199571947149177,0.0
GenCo977,2,0.0,0,2,0.0,2.048429175887735,0.0
GenCo978,2,0.0,0,2,0.0,2.0359023822337474,0.0
GenCo979,2,0.0,0,2,0.0,1.9250101980217451,0.0
GenCo980,2,0.0,0,2,0.0,1.9656196634253602,0.0
GenCo981,2,0.0,0,2,0.0,2.081756893629379,0.0
GenCo982,2,0.0,0,2,0.0,2.0158584961014494,0.0
GenCo983,2,0.0,0,2,0.0,1.9195498294938518,0.0
GenCo984,2,0.0,0,2,0.0,1.9288146694041153,0.0
GenCo985,2,0.0,0,2,0.0,1.9127354256448679,0.0
GenCo986,2,0.0,0,2,0.0,0.9766910929889967,0.0
GenCo987,2,0.0,0,2,0.0,0.9773212292126124,0.0
GenCo988,2,0.0,0,2,0.0,1.9171545880897285,0.0
GenCo989,2,0.0,0,2,0.0,1.9307224753018155,0.0
GenCo990,2,0.0,0,2,0.0,2.047679831751354,0.0
GenCo991,2,0.0,0,2,0.0,1.9735266918899879,0.0
GenCo992,2,0.0,0,2,0.0,2.084104516073578,0.0
GenCo993,2,0.0,0,2,0.0,1.9910503559565869,0.0
GenCo994,2,0.0,0,2,0.0,0.9946925026038019,0.0
GenCo995,2,0.0,0,2,0.0,1.0400420252747424,0.0
GenCo996,2,0.0,0,2,0.0,1.0147104167115537,0.0
GenCo997,2,0.0,0,2,0.0,2.0973946976599738,0.0
GenCo998,2,0.0,0,2,0.0,2.086663340818853,0.0
GenCo999,2,0.0,0,2,0.0,1.9166361932707785,0.0
GenCo1000,2,0.0,0,2,0.0,1.9396751864405863,0.0
GenCo1001,2,0.0,0,2,0.0,0.9734833282412393,0.0
GenCo1002,2,0.0,0,2,0.0,0.9535249870980165,0.0
GenCo1003,2,0.0,0,2,0.0,1.9295864549880155,0.0
GenCo1004,2,0.0,0,2,0.0,2.0122712815068087,0.0
GenCo1005,2,0.0,0,2,0.0,1.9517809477120296,0.0
GenCo1006,2,0.0,0,2,0.0,2.061665720763466,0.0
GenCo1007,2,0.0,0,2,0.0,0.9829591838983699,0.0
GenCo1008,2,0.0,0,2,0.0,1.03192209595712,0.0
GenCo1009,2,0.0,0,2,0.0,1.9057205449927037,0.0
GenCo1010,2,0.0,0,2,0.0,1.9535564224856599,0.0
GenCo1011,2,0.0,0,2,0.0,0.9819494571111248,0.0
GenCo1012,2,0.0,0,2,0.0,0.9513523277076517,0.0
GenCo1013,2,0.0,0,2,0.0,1.0007407007981315,0.0
GenCo1014,2,0.0,0,2,0.0,1.0406182068971146,0.0
GenCo1015,2,0.0,0,2,0.0,0.9510213033728515,0.0
GenCo1016,2,0.0,0,2,0.0,0.9685899356222705,0.0
GenCo1017,2,0.0,0,2,0.0,0.9531942353640629,0.0
GenCo1018,2,0.0,0,2,0.0,2.0189991508044454,0.0
GenCo1019,2,0.0,0,2,0.0,1.9846174069974618,0.0
GenCo1020,2,0.0,0,2,0.0,1.0304918263556533,0.0
GenCo1021,2,0.0,0,2,0.0,1.9859171555492323,0.0
GenCo1022,2,0.0,0,2,0.0,1.0392964451295965,0.0
GenCo1023,2,0.0,0,2,0.0,1.0441523732140194,0.0
GenCo1024,2,0.0,0,2,0.0,1.0256742171764555,0.0
GenCo1025,2,0.0,0,2,0.0,2.000767883215723,0.0
GenCo1026,2,0.0,0,2,0.0,1.0448678479417368,0.0
GenCo1027,2,0.0,0,2,0.0,1.9305301254005098,0.0
GenCo1028,2,0.0,0,2,0.0,0.9635597617980698,0.0
GenCo1029,2,0.0,0,2,0.0,1.0273030277754451,0.0
GenCo1030,2,0.0,0,2,0.0,0.953020395566813,0.0
GenCo1031,2,0.0,0,2,0.0,1.9135411870725203,0.0
GenCo1032,2,0.0,0,2,0.0,1.921993875274417,0.0
GenCo1033,2,0.0,0,2,0.0,1.012814631430563,0.0
GenCo1034,2,0.0,0,2,0.0,1.025858286382089,0.0
GenCo1035,2,0.0,0,2,0.0,0.9751729911315747,0.0
GenCo1036,2,0.0,0,2,0.0,0.993063821859856,0.0
GenCo1037,2,0.0,0,2,0.0,1.0009138356617506,0.0
GenCo1038,2,0.0,0,2,0.0,2.097771819571946,0.0
GenCo1039,2,0.0,0,2,0.0,1.916505589908758,0.0
GenCo1040,2,0.0,0,2,0.0,1.9929791365146639,0.0
GenCo1041,2,0.0,0,2,0.0,2.059032102012038,0.0
GenCo1042,2,0.0,0,2,0.0,1.0216185398125415,0.0
GenCo1043,2,0.0,0,2,0.0,1.9138638154342191,0.0
GenCo1044,2,0.0,0,2,0.0,0.9507403156588515,0.0
GenCo1045,2,0.0,0,2,0.0,2.086115008438073,0.0
GenCo1046,2,0.0,0,2,0.0,1.041469260909715,0.0
GenCo1047,2,0.0,0,2,0.0,0.951247460415582,0.0
GenCo1048,2,0.0,0,2,0.0,1.003525778126563,0.0
GenCo1049,2,0.0,0,2,0.0,1.0393594065397256,0.0
GenCo1050,2,0.0,0,2,0.0,0.9976594887871353,0.0
GenCo1051,2,0.0,0,2,0.0,0.9530144307572707,0.0
GenCo1052,2,0.0,0,2,0.0,0.9807214108536283,0.0
GenCo1053,2,0.0,0,2,0.0,2.085048680202964,0.0
GenCo1054,2,0.0,0,2,0.0,1.038654535049304,0.0
GenCo1055,2,0.0,0,2,0.0,1.0182089746864855,0.0
GenCo1056,2,0.0,0,2,0.0,0.959366868776517,0.0
GenCo1057,2,0.0,0,2,0.0,1.9265457557758456,0.0
GenCo1058,2,0.0,0,2,0.0,2.082262720449578,0.0
GenCo1059,2,0.0,0,2,0.0,2.038331568946816,0.0
GenCo1060,2,0.0,0,2,0.0,0.9831630143063635,0.0
GenCo1061,2,0.0,0,2,0.0,0.9954298388510113,0.0
GenCo1062,2,0.0,0,2,0.0,1.9423436075873832,0.0
GenCo1063,2,0.0,0,2,0.0,0.9894007056764198,0.0
GenCo1064,2,0.0,0,2,0.0,1.0184037552579734,0.0
GenCo1065,2,0.0,0,2,0.0,1.0057167117451653,0.0
GenCo1066,2,0.0,0,2,0.0,1.9087911608862966,0.0
GenCo1067,2,0.0,0,2,0.0,1.996846868242813,0.0
GenCo1068,2,0.0,0,2,0.0,2.025786246281971,0.0
GenCo1069,2,0.0,0,2,0.0,2.0746171015755785,0.0
GenCo1070,2,0.0,0,2,0.0,1.0478566794996023,0.0
GenCo1071,2,0.0,0,2,0.0,0.9762694265423921,0.0
GenCo1072,2,0.0,0,2,0.0,0.9924018500858771,0.0
GenCo1073,2,0.0,0,2,0.0,1.020252274476847,0.0
GenCo1074,2,0.0,0,2,0.0,0.9592187274112433,0.0
GenCo1075,2,0.0,0,2,0.0,2.097244990989722,0.0
GenCo1076,2,0.0,0,2,0.0,1.9381362370429656,0.0
GenCo1077,2,0.0,0,2,0.0,1.9419609126866306,0.0
GenCo1078,2,0.0,0,2,0.0,2.0159513268427625,0.0
GenCo1079,2,0.0,0,2,0.0,2.0637136584089175,0.0
GenCo1080,2,0.0,0,2,0.0,0.9875321507260013,0.0
GenCo1081,2,0.0,0,2,0.0,0.9553791337423044,0.0
GenCo1082,2,0.0,0,2,0.0,1.0144988603118916,0.0
GenCo1083,2,0.0,0,2,0.0,0.9874949816726145,0.0
GenCo1084,2,0.0,0,2,0.0,0.956270082124425,0.0
GenCo1085,2,0.0,0,2,0.0,2.01274069662594,0.0
GenCo1086,2,0.0,0,2,0.0,0.9715778815528802,0.0
GenCo1087,2,0.0,0,2,0.0,1.044413253720092,0.0
GenCo1088,2,0.0,0,2,0.0,2.027558467857417,0.0
GenCo1089,2,0.0,0,2,0.0,2.055109124260837,0.0
GenCo1090,2,0.0,0,2,0.0,1.0308502530677635,0.0
GenCo1091,2,0.0,0,2,0.0,0.9867046128780584,0.0
GenCo1092,2,0.0,0,2,0.0,1.010446750102026,0.0
GenCo1093,2,0.0,0,2,0.0,2.0475671816401424,0.0
GenCo1094,2,0.0,0,2,0.0,1.0120924662570905,0.0
GenCo1095,2,0.0,0,2,0.0,1.0408488791623853,0.0
GenCo1096,2,0.0,0,2,0.0,1.9405318152070576,0.0
GenCo1097,2,0.0,0,2,0.0,1.9319087216261368,0.0
GenCo1098,2,0.0,0,2,0.0,1.9343519852965179,0.0
GenCo1099,2,0.0,0,2,0.0,1.9023942415560882,0.0
GenCo1100,2,0.0,0,2,0.0,2.0388129556138352,0.0
GenCo1101,2,0.0,0,2,0.0,1.030808780761841,0.0
GenCo1102,2,0.0,0,2,0.0,1.9356751895559279,0.0
GenCo1103,2,0.0,0,2,0.0,1.998190473875191,0.0
GenCo1104,2,0.0,0,2,0.0,2.0016576128045855,0.0
GenCo1105,2,0.0,0,2,0.0,2.039685027588656,0.0
GenCo1106,2,0.0,0,2,0.0,2.084633036241575,0.0
GenCo1107,2,0.0,0,2,0.0,2.090507884813522,0.0
GenCo1108,2,0.0,0,2,0.0,1.995931493298385,0.0
GenCo1109,2,0.0,0,2,0.0,0.962214128812487,0.0
GenCo1110,2,0.0,0,2,0.0,0.9926426652974879,0.0
GenCo1111,2,0.0,0,2,0.0,0.9638770056625139,0.0
GenCo1112,2,0.0,0,2,0.0,1.9664298889227778,0.0
GenCo1113,2,0.0,0,2,0.0,1.9456284213441861,0.0
GenCo1114,2,0.0,0,2,0.0,0.9817651507776807,0.0
GenCo1115,2,0.0,0,2,0.0,0.9958729435886183,0.0
GenCo1116,2,0.0,0,2,0.0,0.9866794523588781,0.0
GenCo1117,2,0.0,0,2,0.0,1.0224215988817298,0.0
GenCo1118,2,0.0,0,2,0.0,1.9256894908190192,0.0
GenCo1119,2,0.0,0,2,0.0,1.9648847323362952,0.0
GenCo1120,2,0.0,0,2,0.0,0.9558399639186639,0.0
GenCo1121,2,0.0,0,2,0.0,1.0395617944823292,0.0
GenCo1122,2,0.0,0,2,0.0,0.9887999373801426,0.0
GenCo1123,2,0.0,0,2,0.0,2.030600538760266,0.0
GenCo1124,2,0.0,0,2,0.0,0.9666135515567897,0.0
GenCo1125,2,0.0,0,2,0.0,1.0019383013496919,0.0
GenCo1126,2,0.0,0,2,0.0,0.9619966933753905,0.0
GenCo1127,2,0.0,0,2,0.0,1.9525989472779652,0.0
GenCo1128,2,0.0,0,2,0.0,2.0692174887729062,0.0
GenCo1129,2,0.0,0,2,0.0,0.9955964616613181,0.0
GenCo1130,2,0.0,0,2,0.0,1.0296344326055396,0.0
GenCo1131,2,0.0,0,2,0.0,1.0319117789253167,0.0
GenCo1132,2,0.0,0,2,0.0,0.9633464114226717,0.0
GenCo1133,2,0.0,0,2,0.0,2.020563762532003,0.0
GenCo1134,2,0.0,0,2,0.0,1.0054575232441472,0.0
GenCo1135,2,0.0,0,2,0.0,1.017175997763347,0.0
GenCo1136,2,0.0,0,2,0.0,1.0408868509049318,0.0
GenCo1137,2,0.0,0,2,0.0,1.03821827159528,0.0
GenCo1138,2,0.0,0,2,0.0,0.9520877742953081,0.0
GenCo1139,2,0.0,0,2,0.0,1.0099086206942747,0.0
GenCo1140,2,0.0,0,2,0.0,1.0346485611597132,0.0
GenCo1141,2,0.0,0,2,0.0,0.9629420677580557,0.0
GenCo1142,2,0.0,0,2,0.0,1.0263796037738169,0.0
GenCo1143,2,0.0,0,2,0.0,1.0244762657125381,0.0
GenCo1144,2,0.0,0,2,0.0,1.0353635204511387,0.0
GenCo1145,2,0.0,0,2,0.0,1.0085415960136948,0.0
GenCo1146,2,0.0,0,2,0.0,0.9626590885824047,0.0
GenCo1147,2,0.0,0,2,0.0,0.9714969183527211,0.0
GenCo1148,2,0.0,0,2,0.0,1.0107321047690274,0.0
GenCo1149,2,0.0,0,2,0.0,0.9666525732551509,0.0
GenCo1150,2,0.0,0,2,0.0,0.9533969029717011,0.0
GenCo1151,2,0.0,0,2,0.0,1.0184785150136393,0.0
GenCo1152,2,0.0,0,2,0.0,0.957660593228857,0.0
GenCo1153,2,0.0,0,2,0.0,1.0408891442498556,0.0
GenCo1154,2,0.0,0,2,0.0,0.9942681246421049,0.0
GenCo1155,2,0.0,0,2,0.0,1.034473955279093,0.0
GenCo1156,2,0.0,0,2,0.0,1.0488239085306394,0.0
GenCo1157,2,0.0,0,2,0.0,0.9761539770610999,0.0
GenCo1158,2,0.0,0,2,0.0,1.0037102884681832,0.0
GenCo1159,2,0.0,0,2,0.0,1.0366461896047694,0.0
GenCo1160,2,0.0,0,2,0.0,0.9639654669597078,0.0
GenCo1161,2,0.0,0,2,0.0,1.0227362052660123,0.0
GenCo1162,2,0.0,0,2,0.0,1.0077940173806124,0.0
GenCo1163,2,0.0,0,2,0.0,0.9966397294505382,0.0
GenCo1164,2,0.0,0,2,0.0,1.0361491896423158,0.0
GenCo1165,2,0.0,0,2,0.0,0.9962908406394986,0.0
GenCo1166,2,0.0,0,2,0.0,0.9657736418234786,0.0
GenCo1167,2,0.0,0,2,0.0,1.0019670709845365,0.0
GenCo1168,2,0.0,0,2,0.0,1.0202292543371017,0.0
GenCo1169,2,0.0,0,2,0.0,0.9974343748179053,0.0
GenCo1170,2,0.0,0,2,0.0,1.0107842414885297,0.0
GenCo1171,2,0.0,0,2,0.0,0.9880932036978234,0.0
GenCo1172,2,0.0,0,2,0.0,0.9973845406997256,0.0
GenCo1173,2,0.0,0,2,0.0,0.9726344570860518,0.0
GenCo1174,2,0.0,0,2,0.0,0.9513930349799817,0.0
GenCo1175,2,0.0,0,2,0.0,0.9669354796382075,0.0
GenCo1176,2,0.0,0,2,0.0,1.0288249577947786,0.0
GenCo1177,2,0.0,0,2,0.0,0.9503416833025866,0.0
GenCo1178,2,0.0,0,2,0.0,1.014054139076715,0.0
GenCo1179,2,0.0,0,2,0.0,0.9612250013138113,0.0
GenCo1180,2,0.0,0,2,0.0,0.9720348678075524,0.0
GenCo1181,2,0.0,0,2,0.0,0.9948382898157173,0.0
GenCo1182,2,0.0,0,2,0.0,0.9688652009207326,0.0
GenCo1183,2,0.0,0,2,0.0,0.9563524549754636,0.0
GenCo1184,2,0.0,0,2,0.0,0.9841163776214452,0.0
GenCo1185,2,0.0,0,2,0.0,0.9527714098415326,0.0
GenCo1186,2,0.0,0,2,0.0,1.0429116377480139,0.0
GenCo1187,2,0.0,0,2,0.0,0.9926029406250506,0.0
GenCo1188,2,0.0,0,2,0.0,1.0348538239237641,0.0
GenCo1189,2,0.0,0,2,0.0,0.9862029422110218,0.0
GenCo1190,2,0.0,0,2,0.0,1.0010212948725257,0.0
GenCo1191,2,0.0,0,2,0.0,1.0026738975534955,0.0
GenCo1192,2,0.0,0,2,0.0,0.9576335172204771,0.0
GenCo1193,2,0.0,0,2,0.0,1.0456919439727033,0.0
GenCo1194,2,0.0,0,2,0.0,1.0070025078686815,0.0
GenCo1195,2,0.0,0,2,0.0,0.9895280465588843,0.0
GenCo1196,2,0.0,0,2,0.0,0.9884968797216257,0.0
GenCo1197,2,0.0,0,2,0.0,1.0313053567592236,0.0
GenCo1198,2,0.0,0,2,0.0,1.9384644575811303,0.0
GenCo1199,2,0.0,0,2,0.0,0.9603683893331431,0.0
GenCo1200,2,0.0,0,2,0.0,0.9814531562955241,0.0
GenCo1201,2,0.0,0,2,0.0,2.0099734114194954,0.0
GenCo1202,2,0.0,0,2,0.0,1.0231374384596652,0.0
GenCo1203,2,0.0,0,2,0.0,1.04479296681569,0.0
GenCo1204,2,0.0,0,2,0.0,1.0396508765366181,0.0
GenCo1205,2,0.0,0,2,0.0,1.023894860883487,0.0
GenCo1206,2,0.0,0,2,0.0,1.043956383007097,0.0
GenCo1207,2,0.0,0,2,0.0,0.973472574246485,0.0
GenCo1208,2,0.0,0,2,0.0,0.955347029694036,0.0
GenCo1209,2,0.0,0,2,0.0,0.9968839724495626,0.0
GenCo1210,2,0.0,0,2,0.0,0.9594777860667051,0.0
GenCo1211,2,0.0,0,2,0.0,1.027018008956176,0.0
GenCo1212,2,0.0,0,2,0.0,0.9756924554974952,0.0
GenCo1213,2,0.0,0,2,0.0,1.0105341343816092,0.0
GenCo1214,2,0.0,0,2,0.0,2.097936774808713,0.0
GenCo1215,2,0.0,0,2,0.0,1.9400928290273163,0.0
GenCo1216,2,0.0,0,2,0.0,1.0235301261863488,0.0
GenCo1217,2,0.0,0,2,0.0,0.9933927710593263,0.0
GenCo1218,2,0.0,0,2,0.0,0.9942191196683087,0.0
GenCo1219,2,0.0,0,2,0.0,1.03014213263832,0.0
GenCo1220,2,0.0,0,2,0.0,0.9553625833805492,0.0
GenCo1221,2,0.0,0,2,0.0,2.009389878377952,0.0
GenCo1222,2,0.0,0,2,0.0,1.0333365012705928,0.0
GenCo1223,2,0.0,0,2,0.0,1.0303529732464363,0.0
GenCo1224,2,0.0,0,2,0.0,0.9525275349278287,0.0
GenCo1225,2,0.0,0,2,0.0,1.0213964096783545,0.0
GenCo1226,2,0.0,0,2,0.0,0.9619297257102017,0.0
GenCo1227,2,0.0,0,2,0.0,1.0469721106730485,0.0
GenCo1228,2,0.0,0,2,0.0,1.0186712447772306,0.0
GenCo1229,2,0.0,0,2,0.0,0.9667548287933806,0.0
GenCo1230,2,0.0,0,2,0.0,1.0392526937513964,0.0
GenCo1231,2,0.0,0,2,0.0,1.0131856604955145,0.0
GenCo1232,2,0.0,0,2,0.0,2.0740660901133103,0.0
GenCo1233,2,0.0,0,2,0.0,2.0747599308206044,0.0
GenCo1234,2,0.0,0,2,0.0,1.0049534579143407,0.0
GenCo1235,2,0.0,0,2,0.0,0.9559521899975164,0.0
GenCo1236,2,0.0,0,2,0.0,0.9822274889849328,0.0
GenCo1237,2,0.0,0,2,0.0,1.0372159216168473,0.0
GenCo1238,2,0.0,0,2,0.0,0.9923299439845519,0.0
GenCo1239,2,0.0,0,2,0.0,1.0317031390745064,0.0
GenCo1240,2,0.0,0,2,0.0,1.025472334099065,0.0
GenCo1241,2,0.0,0,2,0.0,0.9771323625835241,0.0
GenCo1242,2,0.0,0,2,0.0,2.0187404481228044,0.0
GenCo1243,2,0.0,0,2,0.0,0.9834800261022228,0.0
GenCo1244,2,0.0,0,2,0.0,1.0008324171331413,0.0
GenCo1245,2,0.0,0,2,0.0,2.0354113182921987,0.0
GenCo1246,2,0.0,0,2,0.0,2.053905155127991,0.0
GenCo1247,2,0.0,0,2,0.0,0.9714623620915851,0.0
GenCo1248,2,0.0,0,2,0.0,0.9712791623872307,0.0
GenCo1249,2,0.0,0,2,0.0,0.9955391056486453,0.0
GenCo1250,2,0.0,0,2,0.0,0.9900494441993425,0.0
GenCo1251,2,0.0,0,2,0.0,1.012677091106726,0.0
GenCo1252,2,0.0,0,2,0.0,0.9766637655568762,0.0
GenCo1253,2,0.0,0,2,0.0,2.0423446596020636,0.0
GenCo1254,2,0.0,0,2,0.0,1.0281063243298176,0.0
GenCo1255,2,0.0,0,2,0.0,0.9546312565035396,0.0
GenCo1256,2,0.0,0,2,0.0,0.9992300593452962,0.0
GenCo1257,2,0.0,0,2,0.0,0.9779436437826129,0.0
GenCo1258,2,0.0,0,2,0.0,2.081625124233759,0.0
GenCo1259,2,0.0,0,2,0.0,1.0291897256086202,0.0
GenCo1260,2,0.0,0,2,0.0,0.9697061442134992,0.0
GenCo1261,2,0.0,0,2,0.0,1.021692858997164,0.0
GenCo1262,2,0.0,0,2,0.0,1.0011163438902237,0.0
GenCo1263,2,0.0,0,2,0.0,0.9632030408058364,0.0
GenCo1264,2,0.0,0,2,0.0,1.0311616897972926,0.0
GenCo1265,2,0.0,0,2,0.0,1.0390005127646025,0.0
GenCo1266,2,0.0,0,2,0.0,0.9575738568601552,0.0
GenCo1267,2,0.0,0,2,0.0,1.0011527205880186,0.0
