,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9815699983640791,0.0
GenCo852,2,0.0,0,2,0.0,1.0077105943238394,0.0
GenCo853,2,0.0,0,2,0.0,2.0821358988717793,0.0
GenCo854,2,0.0,0,2,0.0,2.093447103655272,0.0
GenCo855,2,0.0,0,2,0.0,0.9742008180423867,0.0
GenCo856,2,0.0,0,2,0.0,1.0369446858512006,0.0
GenCo857,2,0.0,0,2,0.0,0.951407997792146,0.0
GenCo858,2,0.0,0,2,0.0,1.0067494769843224,0.0
GenCo859,2,0.0,0,2,0.0,0.9910059397881746,0.0
GenCo860,2,0.0,0,2,0.0,2.0759066031746802,0.0
GenCo861,2,0.0,0,2,0.0,2.0517471121906805,0.0
GenCo862,2,0.0,0,2,0.0,2.0409978790990504,0.0
GenCo863,2,0.0,0,2,0.0,1.9319044995451744,0.0
GenCo864,2,0.0,0,2,0.0,2.0053961989547444,0.0
GenCo865,2,0.0,0,2,0.0,1.0387611871851072,0.0
GenCo866,2,0.0,0,2,0.0,1.9723859342200991,0.0
GenCo867,2,0.0,0,2,0.0,1.0154032001693996,0.0
GenCo868,2,0.0,0,2,0.0,1.0108185702307562,0.0
GenCo869,2,0.0,0,2,0.0,2.0170704071142915,0.0
GenCo870,2,0.0,0,2,0.0,2.074522813317889,0.0
GenCo871,2,0.0,0,2,0.0,2.018544031174393,0.0
GenCo872,2,0.0,0,2,0.0,1.0453102021204805,0.0
GenCo873,2,0.0,0,2,0.0,1.0055172658957943,0.0
GenCo874,2,0.0,0,2,0.0,1.0357051003056674,0.0
GenCo875,2,0.0,0,2,0.0,1.9028967900528806,0.0
GenCo876,2,0.0,0,2,0.0,1.9861582797240684,0.0
GenCo877,2,0.0,0,2,0.0,2.0799409813658793,0.0
GenCo878,2,0.0,0,2,0.0,1.0009921087195088,0.0
GenCo879,2,0.0,0,2,0.0,1.9255589321088324,0.0
GenCo880,2,0.0,0,2,0.0,2.086178501922249,0.0
GenCo881,2,0.0,0,2,0.0,2.0308749987103014,0.0
GenCo882,2,0.0,0,2,0.0,1.975323391412308,0.0
GenCo883,2,0.0,0,2,0.0,1.0019923647228839,0.0
GenCo884,2,0.0,0,2,0.0,2.0638104809746523,0.0
GenCo885,2,0.0,0,2,0.0,2.0575080328151034,0.0
GenCo886,2,0.0,0,2,0.0,1.981755185220253,0.0
GenCo887,2,0.0,0,2,0.0,1.9111027692227973,0.0
GenCo888,2,0.0,0,2,0.0,2.074847672585004,0.0
GenCo889,2,0.0,0,2,0.0,0.9508089092095866,0.0
GenCo890,2,0.0,0,2,0.0,1.9290392074547227,0.0
GenCo891,2,0.0,0,2,0.0,1.9162896569311083,0.0
GenCo892,2,0.0,0,2,0.0,2.091487336566822,0.0
GenCo893,2,0.0,0,2,0.0,2.0643273649121627,0.0
GenCo894,2,0.0,0,2,0.0,1.9398594862940899,0.0
GenCo895,2,0.0,0,2,0.0,0.9629083167360606,0.0
GenCo896,2,0.0,0,2,0.0,2.061711440021875,0.0
GenCo897,2,0.0,0,2,0.0,1.9930152190377897,0.0
GenCo898,2,0.0,0,2,0.0,2.0877388070723866,0.0
GenCo899,2,0.0,0,2,0.0,1.9463590900567802,0.0
GenCo900,2,0.0,0,2,0.0,1.0427992883975692,0.0
GenCo901,2,0.0,0,2,0.0,0.9691759482260849,0.0
GenCo902,2,0.0,0,2,0.0,1.0410637438463086,0.0
GenCo903,2,0.0,0,2,0.0,1.9643461069423753,0.0
GenCo904,2,0.0,0,2,0.0,1.0159382083558248,0.0
GenCo905,2,0.0,0,2,0.0,1.0241302387616837,0.0
GenCo906,2,0.0,0,2,0.0,0.9964454748243792,0.0
GenCo907,2,0.0,0,2,0.0,1.009129928661973,0.0
GenCo908,2,0.0,0,2,0.0,1.0021934497253595,0.0
GenCo909,2,0.0,0,2,0.0,1.9699972104941843,0.0
GenCo910,2,0.0,0,2,0.0,1.983657665902141,0.0
GenCo911,2,0.0,0,2,0.0,0.9988679656064307,0.0
GenCo912,2,0.0,0,2,0.0,2.054210342852518,0.0
GenCo913,2,0.0,0,2,0.0,2.0451289477492005,0.0
GenCo914,2,0.0,0,2,0.0,1.0012807143981928,0.0
GenCo915,2,0.0,0,2,0.0,2.0383985529264708,0.0
GenCo916,2,0.0,0,2,0.0,1.0252048275575945,0.0
GenCo917,2,0.0,0,2,0.0,0.9869593284664494,0.0
GenCo918,2,0.0,0,2,0.0,1.0191328421346662,0.0
GenCo919,2,0.0,0,2,0.0,1.0085372102141534,0.0
GenCo920,2,0.0,0,2,0.0,0.9784752279173599,0.0
GenCo921,2,0.0,0,2,0.0,1.9928478294227383,0.0
GenCo922,2,0.0,0,2,0.0,0.9661177546771936,0.0
GenCo923,2,0.0,0,2,0.0,0.9958885878552095,0.0
GenCo924,2,0.0,0,2,0.0,0.9617794015743552,0.0
GenCo925,2,0.0,0,2,0.0,1.0095167736718818,0.0
GenCo926,2,0.0,0,2,0.0,0.9620716921926884,0.0
GenCo927,2,0.0,0,2,0.0,1.0111381328746445,0.0
GenCo928,2,0.0,0,2,0.0,0.9884342027505557,0.0
GenCo929,2,0.0,0,2,0.0,1.0189550624061057,0.0
GenCo930,2,0.0,0,2,0.0,0.97706218444966,0.0
GenCo931,2,0.0,0,2,0.0,1.0120371929646046,0.0
GenCo932,2,0.0,0,2,0.0,0.9805806190612246,0.0
GenCo933,2,0.0,0,2,0.0,2.0896646287748526,0.0
GenCo934,2,0.0,0,2,0.0,1.9227776497757376,0.0
GenCo935,2,0.0,0,2,0.0,2.0308962858736104,0.0
GenCo936,2,0.0,0,2,0.0,1.9244983289000634,0.0
GenCo937,2,0.0,0,2,0.0,2.052248441080587,0.0
GenCo938,2,0.0,0,2,0.0,2.052420156903339,0.0
GenCo939,2,0.0,0,2,0.0,2.0706291810197284,0.0
GenCo940,2,0.0,0,2,0.0,2.0874046865231675,0.0
GenCo941,2,0.0,0,2,0.0,1.009076117588392,0.0
GenCo942,2,0.0,0,2,0.0,0.9747400134438915,0.0
GenCo943,2,0.0,0,2,0.0,1.0278037041354318,0.0
GenCo944,2,0.0,0,2,0.0,1.9128045293072935,0.0
GenCo945,2,0.0,0,2,0.0,1.9330020530198093,0.0
GenCo946,2,0.0,0,2,0.0,1.0369324397374873,0.0
GenCo947,2,0.0,0,2,0.0,0.9648434639337483,0.0
GenCo948,2,0.0,0,2,0.0,0.9560070506211104,0.0
GenCo949,2,0.0,0,2,0.0,1.0235958406800352,0.0
GenCo950,2,0.0,0,2,0.0,1.030668047183247,0.0
GenCo951,2,0.0,0,2,0.0,2.0366894701097453,0.0
GenCo952,2,0.0,0,2,0.0,0.9990532347579423,0.0
GenCo953,2,0.0,0,2,0.0,1.983041103286651,0.0
GenCo954,2,0.0,0,2,0.0,0.9648740288035507,0.0
GenCo955,2,0.0,0,2,0.0,0.9754793020196832,0.0
GenCo956,2,0.0,0,2,0.0,2.0440324999623756,0.0
GenCo957,2,0.0,0,2,0.0,1.0396512753064466,0.0
GenCo958,2,0.0,0,2,0.0,0.9855141505615274,0.0
GenCo959,2,0.0,0,2,0.0,1.0466759233673462,0.0
GenCo960,2,0.0,0,2,0.0,0.9862302146332383,0.0
GenCo961,2,0.0,0,2,0.0,1.0216946218339489,0.0
GenCo962,2,0.0,0,2,0.0,1.9806034048385222,0.0
GenCo963,2,0.0,0,2,0.0,1.984857560965735,0.0
GenCo964,2,0.0,0,2,0.0,1.0125029432172805,0.0
GenCo965,2,0.0,0,2,0.0,1.0354898378132238,0.0
GenCo966,2,0.0,0,2,0.0,1.9575584375071668,0.0
GenCo967,2,0.0,0,2,0.0,0.9515931013627899,0.0
GenCo968,2,0.0,0,2,0.0,1.0052664346011,0.0
GenCo969,2,0.0,0,2,0.0,0.994275937527172,0.0
GenCo970,2,0.0,0,2,0.0,1.9294793252078672,0.0
GenCo971,2,0.0,0,2,0.0,1.9921775470703686,0.0
GenCo972,2,0.0,0,2,0.0,1.90170924037676,0.0
GenCo973,2,0.0,0,2,0.0,2.0579364278564056,0.0
GenCo974,2,0.0,0,2,0.0,2.0068057000454065,0.0
GenCo975,2,0.0,0,2,0.0,2.053456605083332,0.0
GenCo976,2,0.0,0,2,0.0,2.0082702596605033,0.0
GenCo977,2,0.0,0,2,0.0,2.097032254415618,0.0
GenCo978,2,0.0,0,2,0.0,2.0004273419436176,0.0
GenCo979,2,0.0,0,2,0.0,1.9075526618736205,0.0
GenCo980,2,0.0,0,2,0.0,2.0866355478753382,0.0
GenCo981,2,0.0,0,2,0.0,2.0022381450199056,0.0
GenCo982,2,0.0,0,2,0.0,2.0138836323384948,0.0
GenCo983,2,0.0,0,2,0.0,2.027020810313228,0.0
GenCo984,2,0.0,0,2,0.0,1.9423593293705486,0.0
GenCo985,2,0.0,0,2,0.0,1.9564731426051172,0.0
GenCo986,2,0.0,0,2,0.0,1.0145965551606786,0.0
GenCo987,2,0.0,0,2,0.0,0.9975093709290715,0.0
GenCo988,2,0.0,0,2,0.0,2.0285415705663157,0.0
GenCo989,2,0.0,0,2,0.0,2.085329802526194,0.0
GenCo990,2,0.0,0,2,0.0,1.9413759435632145,0.0
GenCo991,2,0.0,0,2,0.0,2.021902210936238,0.0
GenCo992,2,0.0,0,2,0.0,1.9410511967473638,0.0
GenCo993,2,0.0,0,2,0.0,2.0373650181355814,0.0
GenCo994,2,0.0,0,2,0.0,0.9772287775464296,0.0
GenCo995,2,0.0,0,2,0.0,0.9971871278261055,0.0
GenCo996,2,0.0,0,2,0.0,1.0190559029499324,0.0
GenCo997,2,0.0,0,2,0.0,2.083275885663408,0.0
GenCo998,2,0.0,0,2,0.0,1.9893207333756233,0.0
GenCo999,2,0.0,0,2,0.0,2.07683398434725,0.0
GenCo1000,2,0.0,0,2,0.0,1.9494893098937525,0.0
GenCo1001,2,0.0,0,2,0.0,1.0180880408470228,0.0
GenCo1002,2,0.0,0,2,0.0,0.9894059793382923,0.0
GenCo1003,2,0.0,0,2,0.0,1.9914351682578695,0.0
GenCo1004,2,0.0,0,2,0.0,2.0057968864341045,0.0
GenCo1005,2,0.0,0,2,0.0,1.9558326911280135,0.0
GenCo1006,2,0.0,0,2,0.0,1.9613815289192937,0.0
GenCo1007,2,0.0,0,2,0.0,0.9806637857128272,0.0
GenCo1008,2,0.0,0,2,0.0,1.0416860167380741,0.0
GenCo1009,2,0.0,0,2,0.0,1.910076027470839,0.0
GenCo1010,2,0.0,0,2,0.0,1.9079482789326845,0.0
GenCo1011,2,0.0,0,2,0.0,1.0409680104826746,0.0
GenCo1012,2,0.0,0,2,0.0,1.027401451878889,0.0
GenCo1013,2,0.0,0,2,0.0,1.0488482978952243,0.0
GenCo1014,2,0.0,0,2,0.0,0.950863486294548,0.0
GenCo1015,2,0.0,0,2,0.0,1.0493479065257036,0.0
GenCo1016,2,0.0,0,2,0.0,1.01754630072025,0.0
GenCo1017,2,0.0,0,2,0.0,0.9901663337104063,0.0
GenCo1018,2,0.0,0,2,0.0,2.05604055537367,0.0
GenCo1019,2,0.0,0,2,0.0,1.928740938712201,0.0
GenCo1020,2,0.0,0,2,0.0,0.9589396460657678,0.0
GenCo1021,2,0.0,0,2,0.0,2.0798961508329246,0.0
GenCo1022,2,0.0,0,2,0.0,0.9907184263709666,0.0
GenCo1023,2,0.0,0,2,0.0,1.0283868143874486,0.0
GenCo1024,2,0.0,0,2,0.0,0.9919671967513147,0.0
GenCo1025,2,0.0,0,2,0.0,2.053956220031139,0.0
GenCo1026,2,0.0,0,2,0.0,1.0268419049949122,0.0
GenCo1027,2,0.0,0,2,0.0,1.9020730353076944,0.0
GenCo1028,2,0.0,0,2,0.0,1.0259610471682912,0.0
GenCo1029,2,0.0,0,2,0.0,0.9964067037961228,0.0
GenCo1030,2,0.0,0,2,0.0,1.0473834930933976,0.0
GenCo1031,2,0.0,0,2,0.0,1.9514327024663813,0.0
GenCo1032,2,0.0,0,2,0.0,1.9974911552324808,0.0
GenCo1033,2,0.0,0,2,0.0,1.0132747992543967,0.0
GenCo1034,2,0.0,0,2,0.0,0.979787964928898,0.0
GenCo1035,2,0.0,0,2,0.0,0.9539644080205294,0.0
GenCo1036,2,0.0,0,2,0.0,1.0430640895285108,0.0
GenCo1037,2,0.0,0,2,0.0,1.031615171463745,0.0
GenCo1038,2,0.0,0,2,0.0,1.9744169825890339,0.0
GenCo1039,2,0.0,0,2,0.0,1.9161684846499651,0.0
GenCo1040,2,0.0,0,2,0.0,1.9162959210849104,0.0
GenCo1041,2,0.0,0,2,0.0,2.0106308180269816,0.0
GenCo1042,2,0.0,0,2,0.0,1.0295087092267752,0.0
GenCo1043,2,0.0,0,2,0.0,1.905744721815216,0.0
GenCo1044,2,0.0,0,2,0.0,0.9780083326176076,0.0
GenCo1045,2,0.0,0,2,0.0,2.0237617340040095,0.0
GenCo1046,2,0.0,0,2,0.0,1.0491681295643827,0.0
GenCo1047,2,0.0,0,2,0.0,0.9841669676935938,0.0
GenCo1048,2,0.0,0,2,0.0,1.041157366989958,0.0
GenCo1049,2,0.0,0,2,0.0,1.0118618287098586,0.0
GenCo1050,2,0.0,0,2,0.0,1.0372113018761964,0.0
GenCo1051,2,0.0,0,2,0.0,0.9721555620875153,0.0
GenCo1052,2,0.0,0,2,0.0,0.95048182279443,0.0
GenCo1053,2,0.0,0,2,0.0,1.9674568356330768,0.0
GenCo1054,2,0.0,0,2,0.0,0.983154392027062,0.0
GenCo1055,2,0.0,0,2,0.0,0.9936360028820708,0.0
GenCo1056,2,0.0,0,2,0.0,0.9617777997638632,0.0
GenCo1057,2,0.0,0,2,0.0,2.023858990841246,0.0
GenCo1058,2,0.0,0,2,0.0,2.020235859305894,0.0
GenCo1059,2,0.0,0,2,0.0,2.0129857376589912,0.0
GenCo1060,2,0.0,0,2,0.0,1.0204075943973079,0.0
GenCo1061,2,0.0,0,2,0.0,0.9833918151534069,0.0
GenCo1062,2,0.0,0,2,0.0,1.9214817280863767,0.0
GenCo1063,2,0.0,0,2,0.0,1.014373388247927,0.0
GenCo1064,2,0.0,0,2,0.0,0.9679770500541878,0.0
GenCo1065,2,0.0,0,2,0.0,0.955899884445892,0.0
GenCo1066,2,0.0,0,2,0.0,1.9903052010635447,0.0
GenCo1067,2,0.0,0,2,0.0,2.0024435754903096,0.0
GenCo1068,2,0.0,0,2,0.0,1.9544212573994224,0.0
GenCo1069,2,0.0,0,2,0.0,1.9090872489296737,0.0
GenCo1070,2,0.0,0,2,0.0,0.9563717593311833,0.0
GenCo1071,2,0.0,0,2,0.0,0.9791814999120578,0.0
GenCo1072,2,0.0,0,2,0.0,0.9828988525217633,0.0
GenCo1073,2,0.0,0,2,0.0,0.9951091754797307,0.0
GenCo1074,2,0.0,0,2,0.0,1.0042029089285784,0.0
GenCo1075,2,0.0,0,2,0.0,2.043897485971711,0.0
GenCo1076,2,0.0,0,2,0.0,2.036384768802143,0.0
GenCo1077,2,0.0,0,2,0.0,1.9500850265811196,0.0
GenCo1078,2,0.0,0,2,0.0,1.9299256223783496,0.0
GenCo1079,2,0.0,0,2,0.0,2.0517200890584912,0.0
GenCo1080,2,0.0,0,2,0.0,1.0067699490260338,0.0
GenCo1081,2,0.0,0,2,0.0,1.0273211306178496,0.0
GenCo1082,2,0.0,0,2,0.0,1.0333869570674588,0.0
GenCo1083,2,0.0,0,2,0.0,1.031235220549831,0.0
GenCo1084,2,0.0,0,2,0.0,1.0430277804129218,0.0
GenCo1085,2,0.0,0,2,0.0,2.003545908217051,0.0
GenCo1086,2,0.0,0,2,0.0,1.022905606980253,0.0
GenCo1087,2,0.0,0,2,0.0,1.0018111803860839,0.0
GenCo1088,2,0.0,0,2,0.0,1.9785950636792937,0.0
GenCo1089,2,0.0,0,2,0.0,2.011331811398281,0.0
GenCo1090,2,0.0,0,2,0.0,0.9896220241382583,0.0
GenCo1091,2,0.0,0,2,0.0,1.0266303691062029,0.0
GenCo1092,2,0.0,0,2,0.0,0.9696543872446286,0.0
GenCo1093,2,0.0,0,2,0.0,1.9800581822590702,0.0
GenCo1094,2,0.0,0,2,0.0,1.0405714271775393,0.0
GenCo1095,2,0.0,0,2,0.0,0.9567677976211391,0.0
GenCo1096,2,0.0,0,2,0.0,1.923121978183331,0.0
GenCo1097,2,0.0,0,2,0.0,1.93831196688957,0.0
GenCo1098,2,0.0,0,2,0.0,2.0427559858747317,0.0
GenCo1099,2,0.0,0,2,0.0,1.903013112392878,0.0
GenCo1100,2,0.0,0,2,0.0,2.0176754031579667,0.0
GenCo1101,2,0.0,0,2,0.0,1.047027645906566,0.0
GenCo1102,2,0.0,0,2,0.0,1.9770439480889501,0.0
GenCo1103,2,0.0,0,2,0.0,2.0378129422317404,0.0
GenCo1104,2,0.0,0,2,0.0,2.0587565853985366,0.0
GenCo1105,2,0.0,0,2,0.0,2.0980167443723863,0.0
GenCo1106,2,0.0,0,2,0.0,1.976694380410723,0.0
GenCo1107,2,0.0,0,2,0.0,2.0083859499344303,0.0
GenCo1108,2,0.0,0,2,0.0,1.934730996762691,0.0
GenCo1109,2,0.0,0,2,0.0,1.0035708551645046,0.0
GenCo1110,2,0.0,0,2,0.0,1.0418007393895081,0.0
GenCo1111,2,0.0,0,2,0.0,1.0249679339383426,0.0
GenCo1112,2,0.0,0,2,0.0,2.0217531996311937,0.0
GenCo1113,2,0.0,0,2,0.0,1.9672175476614746,0.0
GenCo1114,2,0.0,0,2,0.0,1.0144212341911534,0.0
GenCo1115,2,0.0,0,2,0.0,0.9987127754409085,0.0
GenCo1116,2,0.0,0,2,0.0,1.04074835601486,0.0
GenCo1117,2,0.0,0,2,0.0,1.0408925212668179,0.0
GenCo1118,2,0.0,0,2,0.0,2.0230730998640354,0.0
GenCo1119,2,0.0,0,2,0.0,2.0917656688861492,0.0
GenCo1120,2,0.0,0,2,0.0,0.9829305649453585,0.0
GenCo1121,2,0.0,0,2,0.0,0.9607133919621191,0.0
GenCo1122,2,0.0,0,2,0.0,1.0493896718106825,0.0
GenCo1123,2,0.0,0,2,0.0,2.082648939373879,0.0
GenCo1124,2,0.0,0,2,0.0,0.9736520600316713,0.0
GenCo1125,2,0.0,0,2,0.0,1.0236279570511986,0.0
GenCo1126,2,0.0,0,2,0.0,0.9716466033286866,0.0
GenCo1127,2,0.0,0,2,0.0,2.0938884780323996,0.0
GenCo1128,2,0.0,0,2,0.0,1.9029118944553318,0.0
GenCo1129,2,0.0,0,2,0.0,1.0406288586720946,0.0
GenCo1130,2,0.0,0,2,0.0,0.9563174386421835,0.0
GenCo1131,2,0.0,0,2,0.0,0.994812213502157,0.0
GenCo1132,2,0.0,0,2,0.0,1.0075964979800227,0.0
GenCo1133,2,0.0,0,2,0.0,2.049681815872788,0.0
GenCo1134,2,0.0,0,2,0.0,0.9931755844421731,0.0
GenCo1135,2,0.0,0,2,0.0,1.0367891122231527,0.0
GenCo1136,2,0.0,0,2,0.0,1.0250422439417526,0.0
GenCo1137,2,0.0,0,2,0.0,1.049033563334064,0.0
GenCo1138,2,0.0,0,2,0.0,0.9878614062815685,0.0
GenCo1139,2,0.0,0,2,0.0,1.0209358751987854,0.0
GenCo1140,2,0.0,0,2,0.0,1.0070407935758157,0.0
GenCo1141,2,0.0,0,2,0.0,1.0063471939934576,0.0
GenCo1142,2,0.0,0,2,0.0,1.0431398983754556,0.0
GenCo1143,2,0.0,0,2,0.0,0.9899618035843581,0.0
GenCo1144,2,0.0,0,2,0.0,1.032337513418329,0.0
GenCo1145,2,0.0,0,2,0.0,1.0453642805785668,0.0
GenCo1146,2,0.0,0,2,0.0,0.9789362988934521,0.0
GenCo1147,2,0.0,0,2,0.0,0.9965978150691588,0.0
GenCo1148,2,0.0,0,2,0.0,1.046521659344773,0.0
GenCo1149,2,0.0,0,2,0.0,1.002001063910411,0.0
GenCo1150,2,0.0,0,2,0.0,1.024376123602548,0.0
GenCo1151,2,0.0,0,2,0.0,1.014705561759969,0.0
GenCo1152,2,0.0,0,2,0.0,0.9650210607316045,0.0
GenCo1153,2,0.0,0,2,0.0,0.9644120851247283,0.0
GenCo1154,2,0.0,0,2,0.0,1.0375158289480428,0.0
GenCo1155,2,0.0,0,2,0.0,1.041238109482717,0.0
GenCo1156,2,0.0,0,2,0.0,0.993167667672711,0.0
GenCo1157,2,0.0,0,2,0.0,1.0153229861363386,0.0
GenCo1158,2,0.0,0,2,0.0,1.0157754554400986,0.0
GenCo1159,2,0.0,0,2,0.0,1.0056092612100456,0.0
GenCo1160,2,0.0,0,2,0.0,0.959856356048044,0.0
GenCo1161,2,0.0,0,2,0.0,0.9761639722561198,0.0
GenCo1162,2,0.0,0,2,0.0,1.0156353801057458,0.0
GenCo1163,2,0.0,0,2,0.0,1.0432043642998465,0.0
GenCo1164,2,0.0,0,2,0.0,1.0007560006869904,0.0
GenCo1165,2,0.0,0,2,0.0,0.9869405084237133,0.0
GenCo1166,2,0.0,0,2,0.0,1.0422439576661027,0.0
GenCo1167,2,0.0,0,2,0.0,0.9820013346561713,0.0
GenCo1168,2,0.0,0,2,0.0,1.0103033152387633,0.0
GenCo1169,2,0.0,0,2,0.0,0.9906014104316575,0.0
GenCo1170,2,0.0,0,2,0.0,1.0235365516800288,0.0
GenCo1171,2,0.0,0,2,0.0,1.039358570444679,0.0
GenCo1172,2,0.0,0,2,0.0,1.0095438232613472,0.0
GenCo1173,2,0.0,0,2,0.0,0.9732087908038738,0.0
GenCo1174,2,0.0,0,2,0.0,0.9660357848683832,0.0
GenCo1175,2,0.0,0,2,0.0,0.978162893092835,0.0
GenCo1176,2,0.0,0,2,0.0,1.0459013363319174,0.0
GenCo1177,2,0.0,0,2,0.0,0.9758429936673625,0.0
GenCo1178,2,0.0,0,2,0.0,0.9908087136533192,0.0
GenCo1179,2,0.0,0,2,0.0,0.9815209034447889,0.0
GenCo1180,2,0.0,0,2,0.0,1.0354105793160717,0.0
GenCo1181,2,0.0,0,2,0.0,0.986407937355903,0.0
GenCo1182,2,0.0,0,2,0.0,1.0269348372092328,0.0
GenCo1183,2,0.0,0,2,0.0,1.0214526468992766,0.0
GenCo1184,2,0.0,0,2,0.0,1.0231091489363107,0.0
GenCo1185,2,0.0,0,2,0.0,0.9644969258812467,0.0
GenCo1186,2,0.0,0,2,0.0,0.9641604379440412,0.0
GenCo1187,2,0.0,0,2,0.0,1.0023650558855255,0.0
GenCo1188,2,0.0,0,2,0.0,1.0339308027753404,0.0
GenCo1189,2,0.0,0,2,0.0,1.0441351261068745,0.0
GenCo1190,2,0.0,0,2,0.0,1.0246556575940375,0.0
GenCo1191,2,0.0,0,2,0.0,0.968508463136188,0.0
GenCo1192,2,0.0,0,2,0.0,0.9986092927261634,0.0
GenCo1193,2,0.0,0,2,0.0,1.0348177334782003,0.0
GenCo1194,2,0.0,0,2,0.0,0.9504119720268956,0.0
GenCo1195,2,0.0,0,2,0.0,1.0375160107611525,0.0
GenCo1196,2,0.0,0,2,0.0,1.0400384808400198,0.0
GenCo1197,2,0.0,0,2,0.0,1.0258672910971625,0.0
GenCo1198,2,0.0,0,2,0.0,1.9812361452369307,0.0
GenCo1199,2,0.0,0,2,0.0,1.0439731216453345,0.0
GenCo1200,2,0.0,0,2,0.0,1.031535359607371,0.0
GenCo1201,2,0.0,0,2,0.0,2.0783141110919603,0.0
GenCo1202,2,0.0,0,2,0.0,1.024930547954408,0.0
GenCo1203,2,0.0,0,2,0.0,0.9950697783486061,0.0
GenCo1204,2,0.0,0,2,0.0,1.0231946753130288,0.0
GenCo1205,2,0.0,0,2,0.0,0.9695214254881873,0.0
GenCo1206,2,0.0,0,2,0.0,0.9613247547344875,0.0
GenCo1207,2,0.0,0,2,0.0,1.0244615164062396,0.0
GenCo1208,2,0.0,0,2,0.0,1.0317198545904307,0.0
GenCo1209,2,0.0,0,2,0.0,0.973469985069966,0.0
GenCo1210,2,0.0,0,2,0.0,1.0111884056036349,0.0
GenCo1211,2,0.0,0,2,0.0,0.9865200499839509,0.0
GenCo1212,2,0.0,0,2,0.0,1.0222404011962807,0.0
GenCo1213,2,0.0,0,2,0.0,0.9558166569178126,0.0
GenCo1214,2,0.0,0,2,0.0,2.063369444898794,0.0
GenCo1215,2,0.0,0,2,0.0,2.0273362983632346,0.0
GenCo1216,2,0.0,0,2,0.0,1.0057422033981644,0.0
GenCo1217,2,0.0,0,2,0.0,0.9792540275474358,0.0
GenCo1218,2,0.0,0,2,0.0,1.0376805210831603,0.0
GenCo1219,2,0.0,0,2,0.0,1.0169527555954427,0.0
GenCo1220,2,0.0,0,2,0.0,0.963626992756064,0.0
GenCo1221,2,0.0,0,2,0.0,2.028671522904625,0.0
GenCo1222,2,0.0,0,2,0.0,1.0474396650822948,0.0
GenCo1223,2,0.0,0,2,0.0,0.9524230810559665,0.0
GenCo1224,2,0.0,0,2,0.0,0.9699620648949709,0.0
GenCo1225,2,0.0,0,2,0.0,1.0327998320064993,0.0
GenCo1226,2,0.0,0,2,0.0,1.0228485268906642,0.0
GenCo1227,2,0.0,0,2,0.0,1.038959106953393,0.0
GenCo1228,2,0.0,0,2,0.0,0.9836720176998919,0.0
GenCo1229,2,0.0,0,2,0.0,1.0190595522511405,0.0
GenCo1230,2,0.0,0,2,0.0,1.040745903522847,0.0
GenCo1231,2,0.0,0,2,0.0,1.0063203592916512,0.0
GenCo1232,2,0.0,0,2,0.0,1.965583385894629,0.0
GenCo1233,2,0.0,0,2,0.0,2.087433854603321,0.0
GenCo1234,2,0.0,0,2,0.0,1.0254873736304386,0.0
GenCo1235,2,0.0,0,2,0.0,0.9902249434775602,0.0
GenCo1236,2,0.0,0,2,0.0,1.0329912306143405,0.0
GenCo1237,2,0.0,0,2,0.0,0.9804149906890096,0.0
GenCo1238,2,0.0,0,2,0.0,0.9697661087399323,0.0
GenCo1239,2,0.0,0,2,0.0,1.0438955015775846,0.0
GenCo1240,2,0.0,0,2,0.0,1.0386716746129083,0.0
GenCo1241,2,0.0,0,2,0.0,0.970801645607667,0.0
GenCo1242,2,0.0,0,2,0.0,1.9826431069571564,0.0
GenCo1243,2,0.0,0,2,0.0,1.030939095708958,0.0
GenCo1244,2,0.0,0,2,0.0,1.0150963001534326,0.0
GenCo1245,2,0.0,0,2,0.0,1.9397612860031956,0.0
GenCo1246,2,0.0,0,2,0.0,2.0704988798763946,0.0
GenCo1247,2,0.0,0,2,0.0,1.011660488563361,0.0
GenCo1248,2,0.0,0,2,0.0,0.9546505436075491,0.0
GenCo1249,2,0.0,0,2,0.0,0.9922567455902522,0.0
GenCo1250,2,0.0,0,2,0.0,0.9585028243701473,0.0
GenCo1251,2,0.0,0,2,0.0,1.0020932749368976,0.0
GenCo1252,2,0.0,0,2,0.0,1.0031510563876336,0.0
GenCo1253,2,0.0,0,2,0.0,2.0524175160561215,0.0
GenCo1254,2,0.0,0,2,0.0,0.9756469057598007,0.0
GenCo1255,2,0.0,0,2,0.0,1.0123280125737473,0.0
GenCo1256,2,0.0,0,2,0.0,1.0169341730044124,0.0
GenCo1257,2,0.0,0,2,0.0,1.02445768762828,0.0
GenCo1258,2,0.0,0,2,0.0,2.0960750498426313,0.0
GenCo1259,2,0.0,0,2,0.0,0.9669953737744296,0.0
GenCo1260,2,0.0,0,2,0.0,1.0169046728895355,0.0
GenCo1261,2,0.0,0,2,0.0,1.0132897982283726,0.0
GenCo1262,2,0.0,0,2,0.0,0.9723302903468084,0.0
GenCo1263,2,0.0,0,2,0.0,1.0053415257930036,0.0
GenCo1264,2,0.0,0,2,0.0,0.9654801362329626,0.0
GenCo1265,2,0.0,0,2,0.0,1.0405538695525598,0.0
GenCo1266,2,0.0,0,2,0.0,0.9611163876887004,0.0
GenCo1267,2,0.0,0,2,0.0,0.9563187240794562,0.0
