,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9775996491207214,0.0
GenCo852,2,0.0,0,2,0.0,1.038183628258718,0.0
GenCo853,2,0.0,0,2,0.0,2.056075194806339,0.0
GenCo854,2,0.0,0,2,0.0,2.0286583945558108,0.0
GenCo855,2,0.0,0,2,0.0,0.9668718050621167,0.0
GenCo856,2,0.0,0,2,0.0,0.970998369913435,0.0
GenCo857,2,0.0,0,2,0.0,1.0204692247759448,0.0
GenCo858,2,0.0,0,2,0.0,0.9960020631885443,0.0
GenCo859,2,0.0,0,2,0.0,1.0431939171217666,0.0
GenCo860,2,0.0,0,2,0.0,1.9296217851053121,0.0
GenCo861,2,0.0,0,2,0.0,2.037954028547269,0.0
GenCo862,2,0.0,0,2,0.0,1.9366581612414153,0.0
GenCo863,2,0.0,0,2,0.0,2.0764237705725517,0.0
GenCo864,2,0.0,0,2,0.0,1.9734639902008009,0.0
GenCo865,2,0.0,0,2,0.0,0.965247223317337,0.0
GenCo866,2,0.0,0,2,0.0,1.9035641339093725,0.0
GenCo867,2,0.0,0,2,0.0,0.9912267644963381,0.0
GenCo868,2,0.0,0,2,0.0,0.9673893060462966,0.0
GenCo869,2,0.0,0,2,0.0,1.901665111498789,0.0
GenCo870,2,0.0,0,2,0.0,2.008193797632886,0.0
GenCo871,2,0.0,0,2,0.0,2.0584960927288347,0.0
GenCo872,2,0.0,0,2,0.0,0.9634816237164693,0.0
GenCo873,2,0.0,0,2,0.0,0.9638834953195521,0.0
GenCo874,2,0.0,0,2,0.0,0.9756264713073423,0.0
GenCo875,2,0.0,0,2,0.0,2.001105167091774,0.0
GenCo876,2,0.0,0,2,0.0,1.912707742782165,0.0
GenCo877,2,0.0,0,2,0.0,2.0751676265784367,0.0
GenCo878,2,0.0,0,2,0.0,1.0260205069938735,0.0
GenCo879,2,0.0,0,2,0.0,1.9065347311705314,0.0
GenCo880,2,0.0,0,2,0.0,1.9593033818859786,0.0
GenCo881,2,0.0,0,2,0.0,2.0169795746677797,0.0
GenCo882,2,0.0,0,2,0.0,2.0607913696108144,0.0
GenCo883,2,0.0,0,2,0.0,0.9907853677631644,0.0
GenCo884,2,0.0,0,2,0.0,1.9352063947300449,0.0
GenCo885,2,0.0,0,2,0.0,1.9318650592591813,0.0
GenCo886,2,0.0,0,2,0.0,1.9244717011083967,0.0
GenCo887,2,0.0,0,2,0.0,1.9841641070494502,0.0
GenCo888,2,0.0,0,2,0.0,1.9696427050904348,0.0
GenCo889,2,0.0,0,2,0.0,1.028781627893916,0.0
GenCo890,2,0.0,0,2,0.0,1.9035136484227522,0.0
GenCo891,2,0.0,0,2,0.0,1.9263073660465437,0.0
GenCo892,2,0.0,0,2,0.0,2.0704218848887233,0.0
GenCo893,2,0.0,0,2,0.0,2.0648460505749733,0.0
GenCo894,2,0.0,0,2,0.0,1.9041145186069677,0.0
GenCo895,2,0.0,0,2,0.0,1.0149434930362669,0.0
GenCo896,2,0.0,0,2,0.0,2.0596732420194224,0.0
GenCo897,2,0.0,0,2,0.0,2.008497681014963,0.0
GenCo898,2,0.0,0,2,0.0,1.9420947289058121,0.0
GenCo899,2,0.0,0,2,0.0,1.909098414117008,0.0
GenCo900,2,0.0,0,2,0.0,1.0425919649075015,0.0
GenCo901,2,0.0,0,2,0.0,1.0083125253155656,0.0
GenCo902,2,0.0,0,2,0.0,0.9550988379414939,0.0
GenCo903,2,0.0,0,2,0.0,1.9300799861386342,0.0
GenCo904,2,0.0,0,2,0.0,1.0428230540002366,0.0
GenCo905,2,0.0,0,2,0.0,1.001054129177723,0.0
GenCo906,2,0.0,0,2,0.0,1.0286657436451458,0.0
GenCo907,2,0.0,0,2,0.0,0.9524508346855469,0.0
GenCo908,2,0.0,0,2,0.0,1.0344859279007985,0.0
GenCo909,2,0.0,0,2,0.0,2.0276110567896906,0.0
GenCo910,2,0.0,0,2,0.0,2.054252738996996,0.0
GenCo911,2,0.0,0,2,0.0,1.015874764120994,0.0
GenCo912,2,0.0,0,2,0.0,1.9789529451143464,0.0
GenCo913,2,0.0,0,2,0.0,2.054547380925079,0.0
GenCo914,2,0.0,0,2,0.0,0.9892783836936305,0.0
GenCo915,2,0.0,0,2,0.0,2.0279563768389197,0.0
GenCo916,2,0.0,0,2,0.0,0.9539252576997972,0.0
GenCo917,2,0.0,0,2,0.0,0.9788666529877094,0.0
GenCo918,2,0.0,0,2,0.0,1.0472418171163353,0.0
GenCo919,2,0.0,0,2,0.0,0.962387957396535,0.0
GenCo920,2,0.0,0,2,0.0,1.0216296451102456,0.0
GenCo921,2,0.0,0,2,0.0,1.9613586701337204,0.0
GenCo922,2,0.0,0,2,0.0,1.0433171303601632,0.0
GenCo923,2,0.0,0,2,0.0,0.9912572840568529,0.0
GenCo924,2,0.0,0,2,0.0,0.9867316681027561,0.0
GenCo925,2,0.0,0,2,0.0,0.9758144455261939,0.0
GenCo926,2,0.0,0,2,0.0,1.006277200835242,0.0
GenCo927,2,0.0,0,2,0.0,0.9632246255254996,0.0
GenCo928,2,0.0,0,2,0.0,0.9596528632664592,0.0
GenCo929,2,0.0,0,2,0.0,0.9732413841845189,0.0
GenCo930,2,0.0,0,2,0.0,0.9701416548825896,0.0
GenCo931,2,0.0,0,2,0.0,0.9911675230525773,0.0
GenCo932,2,0.0,0,2,0.0,0.9804028932885422,0.0
GenCo933,2,0.0,0,2,0.0,2.0327677237973734,0.0
GenCo934,2,0.0,0,2,0.0,1.9221047365434043,0.0
GenCo935,2,0.0,0,2,0.0,1.9315859345396758,0.0
GenCo936,2,0.0,0,2,0.0,1.9028761849493083,0.0
GenCo937,2,0.0,0,2,0.0,2.0822624449353557,0.0
GenCo938,2,0.0,0,2,0.0,1.9009494924538786,0.0
GenCo939,2,0.0,0,2,0.0,2.0514915083535694,0.0
GenCo940,2,0.0,0,2,0.0,1.9877373819358202,0.0
GenCo941,2,0.0,0,2,0.0,1.024874368439357,0.0
GenCo942,2,0.0,0,2,0.0,1.012435658276047,0.0
GenCo943,2,0.0,0,2,0.0,0.9967947659119496,0.0
GenCo944,2,0.0,0,2,0.0,1.917669933046814,0.0
GenCo945,2,0.0,0,2,0.0,2.023533789906091,0.0
GenCo946,2,0.0,0,2,0.0,0.9608426193832733,0.0
GenCo947,2,0.0,0,2,0.0,1.0122802622974696,0.0
GenCo948,2,0.0,0,2,0.0,0.9900946978928021,0.0
GenCo949,2,0.0,0,2,0.0,1.0169090543214394,0.0
GenCo950,2,0.0,0,2,0.0,0.9652524400993391,0.0
GenCo951,2,0.0,0,2,0.0,1.902636400409342,0.0
GenCo952,2,0.0,0,2,0.0,0.9975096482388823,0.0
GenCo953,2,0.0,0,2,0.0,1.9993880122390948,0.0
GenCo954,2,0.0,0,2,0.0,1.0314686738341143,0.0
GenCo955,2,0.0,0,2,0.0,1.023324090799825,0.0
GenCo956,2,0.0,0,2,0.0,2.0429463701945645,0.0
GenCo957,2,0.0,0,2,0.0,0.9580039888984535,0.0
GenCo958,2,0.0,0,2,0.0,0.9817377612053582,0.0
GenCo959,2,0.0,0,2,0.0,0.9517468968842249,0.0
GenCo960,2,0.0,0,2,0.0,0.9625231619852276,0.0
GenCo961,2,0.0,0,2,0.0,0.9999962816092053,0.0
GenCo962,2,0.0,0,2,0.0,2.020855024241764,0.0
GenCo963,2,0.0,0,2,0.0,1.971986857440235,0.0
GenCo964,2,0.0,0,2,0.0,1.0199865071541172,0.0
GenCo965,2,0.0,0,2,0.0,1.0243159591085953,0.0
GenCo966,2,0.0,0,2,0.0,2.04680350664525,0.0
GenCo967,2,0.0,0,2,0.0,1.0270080054996407,0.0
GenCo968,2,0.0,0,2,0.0,1.0024576438068598,0.0
GenCo969,2,0.0,0,2,0.0,1.0488970803142317,0.0
GenCo970,2,0.0,0,2,0.0,1.983515939344124,0.0
GenCo971,2,0.0,0,2,0.0,2.043885351692226,0.0
GenCo972,2,0.0,0,2,0.0,2.02477945081005,0.0
GenCo973,2,0.0,0,2,0.0,1.9171275919796715,0.0
GenCo974,2,0.0,0,2,0.0,1.96337605542741,0.0
GenCo975,2,0.0,0,2,0.0,2.078268462229754,0.0
GenCo976,2,0.0,0,2,0.0,1.9671504775742241,0.0
GenCo977,2,0.0,0,2,0.0,2.0550533793625525,0.0
GenCo978,2,0.0,0,2,0.0,1.9718851457540345,0.0
GenCo979,2,0.0,0,2,0.0,1.9813999881960502,0.0
GenCo980,2,0.0,0,2,0.0,1.9344254201609685,0.0
GenCo981,2,0.0,0,2,0.0,2.084157427048012,0.0
GenCo982,2,0.0,0,2,0.0,1.9351047666457395,0.0
GenCo983,2,0.0,0,2,0.0,2.0963274395043863,0.0
GenCo984,2,0.0,0,2,0.0,1.9964233738363004,0.0
GenCo985,2,0.0,0,2,0.0,1.9570109568711198,0.0
GenCo986,2,0.0,0,2,0.0,0.9708996248088326,0.0
GenCo987,2,0.0,0,2,0.0,1.0087784588588795,0.0
GenCo988,2,0.0,0,2,0.0,1.938437575972429,0.0
GenCo989,2,0.0,0,2,0.0,1.904969153300949,0.0
GenCo990,2,0.0,0,2,0.0,1.9812173634245558,0.0
GenCo991,2,0.0,0,2,0.0,1.9348535850631616,0.0
GenCo992,2,0.0,0,2,0.0,2.0225687706628164,0.0
GenCo993,2,0.0,0,2,0.0,1.9870911767461275,0.0
GenCo994,2,0.0,0,2,0.0,0.9835685613768241,0.0
GenCo995,2,0.0,0,2,0.0,0.9840146836641634,0.0
GenCo996,2,0.0,0,2,0.0,0.9913264138244162,0.0
GenCo997,2,0.0,0,2,0.0,2.0251171060884623,0.0
GenCo998,2,0.0,0,2,0.0,1.9816134577763207,0.0
GenCo999,2,0.0,0,2,0.0,2.038855038375445,0.0
GenCo1000,2,0.0,0,2,0.0,1.9366113961282243,0.0
GenCo1001,2,0.0,0,2,0.0,0.9827676156941063,0.0
GenCo1002,2,0.0,0,2,0.0,0.9522777677307839,0.0
GenCo1003,2,0.0,0,2,0.0,1.9824201044778778,0.0
GenCo1004,2,0.0,0,2,0.0,2.0510896790709694,0.0
GenCo1005,2,0.0,0,2,0.0,2.013794482033077,0.0
GenCo1006,2,0.0,0,2,0.0,2.034743550538538,0.0
GenCo1007,2,0.0,0,2,0.0,1.0126624583978627,0.0
GenCo1008,2,0.0,0,2,0.0,1.0253704027768522,0.0
GenCo1009,2,0.0,0,2,0.0,1.994724863002692,0.0
GenCo1010,2,0.0,0,2,0.0,1.9908107948476683,0.0
GenCo1011,2,0.0,0,2,0.0,1.012993847670164,0.0
GenCo1012,2,0.0,0,2,0.0,0.9940772924701796,0.0
GenCo1013,2,0.0,0,2,0.0,0.9893122285176565,0.0
GenCo1014,2,0.0,0,2,0.0,0.9953307173104643,0.0
GenCo1015,2,0.0,0,2,0.0,1.033486200551047,0.0
GenCo1016,2,0.0,0,2,0.0,1.0338913565727388,0.0
GenCo1017,2,0.0,0,2,0.0,1.0112000052710826,0.0
GenCo1018,2,0.0,0,2,0.0,1.9008748535468936,0.0
GenCo1019,2,0.0,0,2,0.0,2.0171408136919573,0.0
GenCo1020,2,0.0,0,2,0.0,0.9728249171857619,0.0
GenCo1021,2,0.0,0,2,0.0,1.9846792810984129,0.0
GenCo1022,2,0.0,0,2,0.0,0.9644201882805383,0.0
GenCo1023,2,0.0,0,2,0.0,0.9741990713788601,0.0
GenCo1024,2,0.0,0,2,0.0,1.008239789568099,0.0
GenCo1025,2,0.0,0,2,0.0,1.9751612119374147,0.0
GenCo1026,2,0.0,0,2,0.0,0.9925593666834098,0.0
GenCo1027,2,0.0,0,2,0.0,2.0442504494960616,0.0
GenCo1028,2,0.0,0,2,0.0,1.038071279305466,0.0
GenCo1029,2,0.0,0,2,0.0,0.9553231552614,0.0
GenCo1030,2,0.0,0,2,0.0,1.0062642551565768,0.0
GenCo1031,2,0.0,0,2,0.0,1.9727586192301967,0.0
GenCo1032,2,0.0,0,2,0.0,1.9912888663087414,0.0
GenCo1033,2,0.0,0,2,0.0,1.0450248782037894,0.0
GenCo1034,2,0.0,0,2,0.0,1.0487282983467248,0.0
GenCo1035,2,0.0,0,2,0.0,0.9721110320176891,0.0
GenCo1036,2,0.0,0,2,0.0,1.0090224031248647,0.0
GenCo1037,2,0.0,0,2,0.0,1.0369110148287648,0.0
GenCo1038,2,0.0,0,2,0.0,2.0463343726459957,0.0
GenCo1039,2,0.0,0,2,0.0,1.9490070226445493,0.0
GenCo1040,2,0.0,0,2,0.0,2.066156689821839,0.0
GenCo1041,2,0.0,0,2,0.0,1.9528803011816367,0.0
GenCo1042,2,0.0,0,2,0.0,1.0103917025974976,0.0
GenCo1043,2,0.0,0,2,0.0,2.05655736250503,0.0
GenCo1044,2,0.0,0,2,0.0,1.0197159524972021,0.0
GenCo1045,2,0.0,0,2,0.0,1.905446861545963,0.0
GenCo1046,2,0.0,0,2,0.0,1.0207621932582525,0.0
GenCo1047,2,0.0,0,2,0.0,0.9694269230991793,0.0
GenCo1048,2,0.0,0,2,0.0,0.9667927287368526,0.0
GenCo1049,2,0.0,0,2,0.0,0.9814617377708013,0.0
GenCo1050,2,0.0,0,2,0.0,0.9663634700041153,0.0
GenCo1051,2,0.0,0,2,0.0,1.0147980766886422,0.0
GenCo1052,2,0.0,0,2,0.0,1.0032657538847443,0.0
GenCo1053,2,0.0,0,2,0.0,2.045101771246508,0.0
GenCo1054,2,0.0,0,2,0.0,0.9756171644383597,0.0
GenCo1055,2,0.0,0,2,0.0,0.9500082419384143,0.0
GenCo1056,2,0.0,0,2,0.0,1.046039537683439,0.0
GenCo1057,2,0.0,0,2,0.0,2.0121608847421015,0.0
GenCo1058,2,0.0,0,2,0.0,2.047877537620585,0.0
GenCo1059,2,0.0,0,2,0.0,2.06964751436239,0.0
GenCo1060,2,0.0,0,2,0.0,1.0452232041272642,0.0
GenCo1061,2,0.0,0,2,0.0,0.983162204411297,0.0
GenCo1062,2,0.0,0,2,0.0,2.004469023432759,0.0
GenCo1063,2,0.0,0,2,0.0,0.9616925282052629,0.0
GenCo1064,2,0.0,0,2,0.0,1.0011833730410964,0.0
GenCo1065,2,0.0,0,2,0.0,1.0087198743428831,0.0
GenCo1066,2,0.0,0,2,0.0,2.078855543246527,0.0
GenCo1067,2,0.0,0,2,0.0,1.964210552163976,0.0
GenCo1068,2,0.0,0,2,0.0,1.9214892727967605,0.0
GenCo1069,2,0.0,0,2,0.0,2.0984570644708196,0.0
GenCo1070,2,0.0,0,2,0.0,1.0145159604949199,0.0
GenCo1071,2,0.0,0,2,0.0,1.0140397907655907,0.0
GenCo1072,2,0.0,0,2,0.0,0.9783757169646974,0.0
GenCo1073,2,0.0,0,2,0.0,0.9839245661982838,0.0
GenCo1074,2,0.0,0,2,0.0,0.9875871813731575,0.0
GenCo1075,2,0.0,0,2,0.0,1.9752363464200968,0.0
GenCo1076,2,0.0,0,2,0.0,2.024298531113671,0.0
GenCo1077,2,0.0,0,2,0.0,1.9828305908947343,0.0
GenCo1078,2,0.0,0,2,0.0,2.0204034694464075,0.0
GenCo1079,2,0.0,0,2,0.0,2.0897516277502377,0.0
GenCo1080,2,0.0,0,2,0.0,1.0355400165438293,0.0
GenCo1081,2,0.0,0,2,0.0,0.96460125540181,0.0
GenCo1082,2,0.0,0,2,0.0,0.9531317073788975,0.0
GenCo1083,2,0.0,0,2,0.0,0.9663657556851504,0.0
GenCo1084,2,0.0,0,2,0.0,0.9906016400747352,0.0
GenCo1085,2,0.0,0,2,0.0,1.994128397956592,0.0
GenCo1086,2,0.0,0,2,0.0,0.9603445945876887,0.0
GenCo1087,2,0.0,0,2,0.0,1.049814909201426,0.0
GenCo1088,2,0.0,0,2,0.0,1.934889342142364,0.0
GenCo1089,2,0.0,0,2,0.0,2.058037027034933,0.0
GenCo1090,2,0.0,0,2,0.0,1.0238482684995287,0.0
GenCo1091,2,0.0,0,2,0.0,1.0096513035415287,0.0
GenCo1092,2,0.0,0,2,0.0,1.0020506590974103,0.0
GenCo1093,2,0.0,0,2,0.0,2.058403744873419,0.0
GenCo1094,2,0.0,0,2,0.0,0.9852546785549251,0.0
GenCo1095,2,0.0,0,2,0.0,1.026431362963652,0.0
GenCo1096,2,0.0,0,2,0.0,2.032937563668875,0.0
GenCo1097,2,0.0,0,2,0.0,1.9836571927691167,0.0
GenCo1098,2,0.0,0,2,0.0,2.039834509773828,0.0
GenCo1099,2,0.0,0,2,0.0,1.9413738203026139,0.0
GenCo1100,2,0.0,0,2,0.0,2.0647977114819143,0.0
GenCo1101,2,0.0,0,2,0.0,0.9591185244038393,0.0
GenCo1102,2,0.0,0,2,0.0,1.9070059612793364,0.0
GenCo1103,2,0.0,0,2,0.0,1.9989737200150757,0.0
GenCo1104,2,0.0,0,2,0.0,2.0726841457459053,0.0
GenCo1105,2,0.0,0,2,0.0,2.065581742137436,0.0
GenCo1106,2,0.0,0,2,0.0,2.0268120629256643,0.0
GenCo1107,2,0.0,0,2,0.0,2.0309228199380867,0.0
GenCo1108,2,0.0,0,2,0.0,2.0790662239604485,0.0
GenCo1109,2,0.0,0,2,0.0,1.0323041201836782,0.0
GenCo1110,2,0.0,0,2,0.0,0.9589461841658906,0.0
GenCo1111,2,0.0,0,2,0.0,0.9860563243795675,0.0
GenCo1112,2,0.0,0,2,0.0,1.910749275252286,0.0
GenCo1113,2,0.0,0,2,0.0,1.9921075427036863,0.0
GenCo1114,2,0.0,0,2,0.0,1.0210000091377451,0.0
GenCo1115,2,0.0,0,2,0.0,0.9979910903967638,0.0
GenCo1116,2,0.0,0,2,0.0,1.0458617599729068,0.0
GenCo1117,2,0.0,0,2,0.0,0.950051773696751,0.0
GenCo1118,2,0.0,0,2,0.0,2.03447199152256,0.0
GenCo1119,2,0.0,0,2,0.0,1.9765552182411392,0.0
GenCo1120,2,0.0,0,2,0.0,1.0065252889702412,0.0
GenCo1121,2,0.0,0,2,0.0,0.9899663155217611,0.0
GenCo1122,2,0.0,0,2,0.0,1.0134640186870565,0.0
GenCo1123,2,0.0,0,2,0.0,2.082326426415826,0.0
GenCo1124,2,0.0,0,2,0.0,0.971683260389392,0.0
GenCo1125,2,0.0,0,2,0.0,0.9777754329533886,0.0
GenCo1126,2,0.0,0,2,0.0,0.977790552430098,0.0
GenCo1127,2,0.0,0,2,0.0,2.0249899194175094,0.0
GenCo1128,2,0.0,0,2,0.0,1.9948399178983447,0.0
GenCo1129,2,0.0,0,2,0.0,0.9568446011003442,0.0
GenCo1130,2,0.0,0,2,0.0,0.9510977677784597,0.0
GenCo1131,2,0.0,0,2,0.0,0.9555350796670398,0.0
GenCo1132,2,0.0,0,2,0.0,0.9600862602105484,0.0
GenCo1133,2,0.0,0,2,0.0,1.9255541201419926,0.0
GenCo1134,2,0.0,0,2,0.0,1.0108440360632849,0.0
GenCo1135,2,0.0,0,2,0.0,1.0057402656855758,0.0
GenCo1136,2,0.0,0,2,0.0,0.999515944259341,0.0
GenCo1137,2,0.0,0,2,0.0,1.0158578851144238,0.0
GenCo1138,2,0.0,0,2,0.0,1.0455684181401508,0.0
GenCo1139,2,0.0,0,2,0.0,0.9772257996022525,0.0
GenCo1140,2,0.0,0,2,0.0,1.0324660168367235,0.0
GenCo1141,2,0.0,0,2,0.0,0.9793819414997095,0.0
GenCo1142,2,0.0,0,2,0.0,0.992107543562178,0.0
GenCo1143,2,0.0,0,2,0.0,1.0385330369158063,0.0
GenCo1144,2,0.0,0,2,0.0,1.0381940573105368,0.0
GenCo1145,2,0.0,0,2,0.0,1.041007749368552,0.0
GenCo1146,2,0.0,0,2,0.0,0.9588993203847785,0.0
GenCo1147,2,0.0,0,2,0.0,1.0123535387772704,0.0
GenCo1148,2,0.0,0,2,0.0,0.9890707623848498,0.0
GenCo1149,2,0.0,0,2,0.0,1.0447268297857513,0.0
GenCo1150,2,0.0,0,2,0.0,1.0085412373524747,0.0
GenCo1151,2,0.0,0,2,0.0,0.9853032810032233,0.0
GenCo1152,2,0.0,0,2,0.0,1.041671928254066,0.0
GenCo1153,2,0.0,0,2,0.0,0.9825901300272338,0.0
GenCo1154,2,0.0,0,2,0.0,0.9691330069307539,0.0
GenCo1155,2,0.0,0,2,0.0,1.0296416278083935,0.0
GenCo1156,2,0.0,0,2,0.0,1.0090075135741194,0.0
GenCo1157,2,0.0,0,2,0.0,1.0178132987833899,0.0
GenCo1158,2,0.0,0,2,0.0,1.0038007762425452,0.0
GenCo1159,2,0.0,0,2,0.0,0.9815490319044929,0.0
GenCo1160,2,0.0,0,2,0.0,0.9650904146919365,0.0
GenCo1161,2,0.0,0,2,0.0,1.0303002824200531,0.0
GenCo1162,2,0.0,0,2,0.0,1.0362439288779517,0.0
GenCo1163,2,0.0,0,2,0.0,1.0315530663819052,0.0
GenCo1164,2,0.0,0,2,0.0,1.0026305911358475,0.0
GenCo1165,2,0.0,0,2,0.0,1.023862834039006,0.0
GenCo1166,2,0.0,0,2,0.0,0.9873947808992181,0.0
GenCo1167,2,0.0,0,2,0.0,1.0024978024895723,0.0
GenCo1168,2,0.0,0,2,0.0,1.0010461197542257,0.0
GenCo1169,2,0.0,0,2,0.0,0.9808472390293266,0.0
GenCo1170,2,0.0,0,2,0.0,1.0409339343391562,0.0
GenCo1171,2,0.0,0,2,0.0,0.9989044970647378,0.0
GenCo1172,2,0.0,0,2,0.0,1.0205181942958634,0.0
GenCo1173,2,0.0,0,2,0.0,1.027846239995704,0.0
GenCo1174,2,0.0,0,2,0.0,1.0444583662838947,0.0
GenCo1175,2,0.0,0,2,0.0,1.0051316595873425,0.0
GenCo1176,2,0.0,0,2,0.0,0.9631841824229918,0.0
GenCo1177,2,0.0,0,2,0.0,0.9881602763016009,0.0
GenCo1178,2,0.0,0,2,0.0,1.0027179286379908,0.0
GenCo1179,2,0.0,0,2,0.0,1.0496718868108412,0.0
GenCo1180,2,0.0,0,2,0.0,1.031786470143797,0.0
GenCo1181,2,0.0,0,2,0.0,1.0244422979465946,0.0
GenCo1182,2,0.0,0,2,0.0,0.9911008906066424,0.0
GenCo1183,2,0.0,0,2,0.0,1.0056228896086403,0.0
GenCo1184,2,0.0,0,2,0.0,1.0309903715587214,0.0
GenCo1185,2,0.0,0,2,0.0,1.0408115099577573,0.0
GenCo1186,2,0.0,0,2,0.0,1.01390343007072,0.0
GenCo1187,2,0.0,0,2,0.0,1.0375676677894046,0.0
GenCo1188,2,0.0,0,2,0.0,1.0128958629110716,0.0
GenCo1189,2,0.0,0,2,0.0,1.0272251158151717,0.0
GenCo1190,2,0.0,0,2,0.0,1.0097210083618349,0.0
GenCo1191,2,0.0,0,2,0.0,1.0205619068552065,0.0
GenCo1192,2,0.0,0,2,0.0,0.9542324450164631,0.0
GenCo1193,2,0.0,0,2,0.0,1.02074429689738,0.0
GenCo1194,2,0.0,0,2,0.0,1.0463909135238054,0.0
GenCo1195,2,0.0,0,2,0.0,1.0036374933132282,0.0
GenCo1196,2,0.0,0,2,0.0,0.9675523195797535,0.0
GenCo1197,2,0.0,0,2,0.0,0.9740268448377951,0.0
GenCo1198,2,0.0,0,2,0.0,2.0134064675345846,0.0
GenCo1199,2,0.0,0,2,0.0,1.0034262463084669,0.0
GenCo1200,2,0.0,0,2,0.0,1.048778045390317,0.0
GenCo1201,2,0.0,0,2,0.0,2.034113875331482,0.0
GenCo1202,2,0.0,0,2,0.0,0.9769076047086495,0.0
GenCo1203,2,0.0,0,2,0.0,0.9959924041066015,0.0
GenCo1204,2,0.0,0,2,0.0,0.9929377077802599,0.0
GenCo1205,2,0.0,0,2,0.0,0.9832996898737248,0.0
GenCo1206,2,0.0,0,2,0.0,1.0268616470647007,0.0
GenCo1207,2,0.0,0,2,0.0,0.9501270985444445,0.0
GenCo1208,2,0.0,0,2,0.0,1.0438642675647989,0.0
GenCo1209,2,0.0,0,2,0.0,0.9538323752931631,0.0
GenCo1210,2,0.0,0,2,0.0,1.022268468945943,0.0
GenCo1211,2,0.0,0,2,0.0,0.9508780897733409,0.0
GenCo1212,2,0.0,0,2,0.0,0.9832021356033576,0.0
GenCo1213,2,0.0,0,2,0.0,0.9846242216461731,0.0
GenCo1214,2,0.0,0,2,0.0,1.916083862315942,0.0
GenCo1215,2,0.0,0,2,0.0,1.9055250165131314,0.0
GenCo1216,2,0.0,0,2,0.0,0.965985102413919,0.0
GenCo1217,2,0.0,0,2,0.0,1.0485070200756164,0.0
GenCo1218,2,0.0,0,2,0.0,0.9581859320369308,0.0
GenCo1219,2,0.0,0,2,0.0,0.9724396431496579,0.0
GenCo1220,2,0.0,0,2,0.0,1.0137357232371258,0.0
GenCo1221,2,0.0,0,2,0.0,1.9856587201736056,0.0
GenCo1222,2,0.0,0,2,0.0,0.9784940371952937,0.0
GenCo1223,2,0.0,0,2,0.0,0.9960303010549484,0.0
GenCo1224,2,0.0,0,2,0.0,0.980543612172438,0.0
GenCo1225,2,0.0,0,2,0.0,1.0336909827488758,0.0
GenCo1226,2,0.0,0,2,0.0,0.9603902945556834,0.0
GenCo1227,2,0.0,0,2,0.0,0.9848157000744402,0.0
GenCo1228,2,0.0,0,2,0.0,1.0124293383779255,0.0
GenCo1229,2,0.0,0,2,0.0,0.9660360423991209,0.0
GenCo1230,2,0.0,0,2,0.0,0.9690901469278737,0.0
GenCo1231,2,0.0,0,2,0.0,0.9791865620255722,0.0
GenCo1232,2,0.0,0,2,0.0,1.9896492641380519,0.0
GenCo1233,2,0.0,0,2,0.0,1.9457693711554431,0.0
GenCo1234,2,0.0,0,2,0.0,1.027029394903844,0.0
GenCo1235,2,0.0,0,2,0.0,0.9622297803260592,0.0
GenCo1236,2,0.0,0,2,0.0,1.045696352152971,0.0
GenCo1237,2,0.0,0,2,0.0,0.9918020360721116,0.0
GenCo1238,2,0.0,0,2,0.0,0.9705750330021037,0.0
GenCo1239,2,0.0,0,2,0.0,0.9883908594232171,0.0
GenCo1240,2,0.0,0,2,0.0,0.973450456417465,0.0
GenCo1241,2,0.0,0,2,0.0,0.9521258252865794,0.0
GenCo1242,2,0.0,0,2,0.0,2.0311663758900864,0.0
GenCo1243,2,0.0,0,2,0.0,1.036356622490861,0.0
GenCo1244,2,0.0,0,2,0.0,1.0334511169258982,0.0
GenCo1245,2,0.0,0,2,0.0,2.073202553409435,0.0
GenCo1246,2,0.0,0,2,0.0,1.9218373728887708,0.0
GenCo1247,2,0.0,0,2,0.0,0.9715485996726883,0.0
GenCo1248,2,0.0,0,2,0.0,1.034094544145568,0.0
GenCo1249,2,0.0,0,2,0.0,1.023314351126771,0.0
GenCo1250,2,0.0,0,2,0.0,1.0461225284654552,0.0
GenCo1251,2,0.0,0,2,0.0,0.9535311202886203,0.0
GenCo1252,2,0.0,0,2,0.0,1.0263995822803273,0.0
GenCo1253,2,0.0,0,2,0.0,1.9352074842330194,0.0
GenCo1254,2,0.0,0,2,0.0,1.0176297369576062,0.0
GenCo1255,2,0.0,0,2,0.0,0.9541502887190811,0.0
GenCo1256,2,0.0,0,2,0.0,1.0231058137447446,0.0
GenCo1257,2,0.0,0,2,0.0,1.0425873560976733,0.0
GenCo1258,2,0.0,0,2,0.0,1.9323737954349396,0.0
GenCo1259,2,0.0,0,2,0.0,0.9948099758162123,0.0
GenCo1260,2,0.0,0,2,0.0,1.02238963051824,0.0
GenCo1261,2,0.0,0,2,0.0,0.9760079059964808,0.0
GenCo1262,2,0.0,0,2,0.0,0.9732078317244195,0.0
GenCo1263,2,0.0,0,2,0.0,1.0423033142787135,0.0
GenCo1264,2,0.0,0,2,0.0,0.9909506990836042,0.0
GenCo1265,2,0.0,0,2,0.0,0.9615594191140048,0.0
GenCo1266,2,0.0,0,2,0.0,1.0177372147851758,0.0
GenCo1267,2,0.0,0,2,0.0,1.029733231736363,0.0
