,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9961669032525484,0.0
GenCo852,2,0.0,0,2,0.0,1.0346557876394151,0.0
GenCo853,2,0.0,0,2,0.0,2.033954008608051,0.0
GenCo854,2,0.0,0,2,0.0,1.998262419474484,0.0
GenCo855,2,0.0,0,2,0.0,1.0249089435099181,0.0
GenCo856,2,0.0,0,2,0.0,0.9519939901912498,0.0
GenCo857,2,0.0,0,2,0.0,0.9811375661623439,0.0
GenCo858,2,0.0,0,2,0.0,0.9709709565216712,0.0
GenCo859,2,0.0,0,2,0.0,1.021738581939564,0.0
GenCo860,2,0.0,0,2,0.0,2.062125671100653,0.0
GenCo861,2,0.0,0,2,0.0,1.9718509613938084,0.0
GenCo862,2,0.0,0,2,0.0,2.0823107961839473,0.0
GenCo863,2,0.0,0,2,0.0,2.0091629388915826,0.0
GenCo864,2,0.0,0,2,0.0,2.079957069424834,0.0
GenCo865,2,0.0,0,2,0.0,0.9867262638894667,0.0
GenCo866,2,0.0,0,2,0.0,2.036783501911578,0.0
GenCo867,2,0.0,0,2,0.0,0.9852575839461571,0.0
GenCo868,2,0.0,0,2,0.0,0.975075325083435,0.0
GenCo869,2,0.0,0,2,0.0,1.9348307463634957,0.0
GenCo870,2,0.0,0,2,0.0,1.9360489743627949,0.0
GenCo871,2,0.0,0,2,0.0,1.9594393506659267,0.0
GenCo872,2,0.0,0,2,0.0,0.9654639758937077,0.0
GenCo873,2,0.0,0,2,0.0,1.0148052536080936,0.0
GenCo874,2,0.0,0,2,0.0,0.9519017219333838,0.0
GenCo875,2,0.0,0,2,0.0,2.092023399992047,0.0
GenCo876,2,0.0,0,2,0.0,1.9131176364677596,0.0
GenCo877,2,0.0,0,2,0.0,2.029277988995526,0.0
GenCo878,2,0.0,0,2,0.0,1.0386384567296065,0.0
GenCo879,2,0.0,0,2,0.0,2.091892601226288,0.0
GenCo880,2,0.0,0,2,0.0,2.0108598507532984,0.0
GenCo881,2,0.0,0,2,0.0,2.02993161316364,0.0
GenCo882,2,0.0,0,2,0.0,2.097265781569504,0.0
GenCo883,2,0.0,0,2,0.0,1.010487826596559,0.0
GenCo884,2,0.0,0,2,0.0,1.9378962970231386,0.0
GenCo885,2,0.0,0,2,0.0,2.0879347428661177,0.0
GenCo886,2,0.0,0,2,0.0,1.939075846582673,0.0
GenCo887,2,0.0,0,2,0.0,1.9617621205521456,0.0
GenCo888,2,0.0,0,2,0.0,2.0820736414160526,0.0
GenCo889,2,0.0,0,2,0.0,1.0201180684883748,0.0
GenCo890,2,0.0,0,2,0.0,1.9125715388720836,0.0
GenCo891,2,0.0,0,2,0.0,2.0555637933182576,0.0
GenCo892,2,0.0,0,2,0.0,1.9234228442343007,0.0
GenCo893,2,0.0,0,2,0.0,1.9923908877372667,0.0
GenCo894,2,0.0,0,2,0.0,1.999814175493853,0.0
GenCo895,2,0.0,0,2,0.0,1.0156876249714601,0.0
GenCo896,2,0.0,0,2,0.0,2.0552982881089394,0.0
GenCo897,2,0.0,0,2,0.0,2.032164761781981,0.0
GenCo898,2,0.0,0,2,0.0,2.0597496543689706,0.0
GenCo899,2,0.0,0,2,0.0,1.9019779468527238,0.0
GenCo900,2,0.0,0,2,0.0,0.9707620809659205,0.0
GenCo901,2,0.0,0,2,0.0,0.986793884667653,0.0
GenCo902,2,0.0,0,2,0.0,0.9804475588391305,0.0
GenCo903,2,0.0,0,2,0.0,1.912672746941397,0.0
GenCo904,2,0.0,0,2,0.0,1.028340331796189,0.0
GenCo905,2,0.0,0,2,0.0,1.0468385908263707,0.0
GenCo906,2,0.0,0,2,0.0,0.9564136810457518,0.0
GenCo907,2,0.0,0,2,0.0,0.9890201566566266,0.0
GenCo908,2,0.0,0,2,0.0,0.9739802118538057,0.0
GenCo909,2,0.0,0,2,0.0,2.0479873875775607,0.0
GenCo910,2,0.0,0,2,0.0,2.0438722779180507,0.0
GenCo911,2,0.0,0,2,0.0,1.0479668075680924,0.0
GenCo912,2,0.0,0,2,0.0,2.0539596208471473,0.0
GenCo913,2,0.0,0,2,0.0,1.912399731041405,0.0
GenCo914,2,0.0,0,2,0.0,0.960417033696932,0.0
GenCo915,2,0.0,0,2,0.0,1.9069766912031958,0.0
GenCo916,2,0.0,0,2,0.0,1.0125344744458027,0.0
GenCo917,2,0.0,0,2,0.0,1.0306901030456483,0.0
GenCo918,2,0.0,0,2,0.0,1.0224742166176664,0.0
GenCo919,2,0.0,0,2,0.0,1.0304081332037573,0.0
GenCo920,2,0.0,0,2,0.0,0.9509230715206826,0.0
GenCo921,2,0.0,0,2,0.0,1.90079365508447,0.0
GenCo922,2,0.0,0,2,0.0,1.0398589815390755,0.0
GenCo923,2,0.0,0,2,0.0,1.0170610414980985,0.0
GenCo924,2,0.0,0,2,0.0,1.0349865982276185,0.0
GenCo925,2,0.0,0,2,0.0,1.0439807112805295,0.0
GenCo926,2,0.0,0,2,0.0,1.0309709471785093,0.0
GenCo927,2,0.0,0,2,0.0,1.0271384299875659,0.0
GenCo928,2,0.0,0,2,0.0,0.9881619529738863,0.0
GenCo929,2,0.0,0,2,0.0,0.972243669283554,0.0
GenCo930,2,0.0,0,2,0.0,1.0458135097114658,0.0
GenCo931,2,0.0,0,2,0.0,0.9786049452386738,0.0
GenCo932,2,0.0,0,2,0.0,1.034559483133734,0.0
GenCo933,2,0.0,0,2,0.0,1.9074261982740575,0.0
GenCo934,2,0.0,0,2,0.0,1.9673070775933614,0.0
GenCo935,2,0.0,0,2,0.0,2.078816411891378,0.0
GenCo936,2,0.0,0,2,0.0,2.015514990407935,0.0
GenCo937,2,0.0,0,2,0.0,2.030048614654792,0.0
GenCo938,2,0.0,0,2,0.0,1.9311623309076387,0.0
GenCo939,2,0.0,0,2,0.0,2.006592192721815,0.0
GenCo940,2,0.0,0,2,0.0,1.9787004469921388,0.0
GenCo941,2,0.0,0,2,0.0,1.0483566293677713,0.0
GenCo942,2,0.0,0,2,0.0,0.9729246492872342,0.0
GenCo943,2,0.0,0,2,0.0,0.9664700304693042,0.0
GenCo944,2,0.0,0,2,0.0,1.944996907636365,0.0
GenCo945,2,0.0,0,2,0.0,2.0215643104167205,0.0
GenCo946,2,0.0,0,2,0.0,1.0006596687529015,0.0
GenCo947,2,0.0,0,2,0.0,0.9857137643282549,0.0
GenCo948,2,0.0,0,2,0.0,0.9517849591714262,0.0
GenCo949,2,0.0,0,2,0.0,0.9604199808454486,0.0
GenCo950,2,0.0,0,2,0.0,0.9778021027601125,0.0
GenCo951,2,0.0,0,2,0.0,1.9690513473031919,0.0
GenCo952,2,0.0,0,2,0.0,1.04074367075737,0.0
GenCo953,2,0.0,0,2,0.0,1.9762594227188361,0.0
GenCo954,2,0.0,0,2,0.0,1.0080111196576482,0.0
GenCo955,2,0.0,0,2,0.0,0.959191489108793,0.0
GenCo956,2,0.0,0,2,0.0,1.9831461909021892,0.0
GenCo957,2,0.0,0,2,0.0,1.0414402367289906,0.0
GenCo958,2,0.0,0,2,0.0,0.9715650552103369,0.0
GenCo959,2,0.0,0,2,0.0,0.9536394902878318,0.0
GenCo960,2,0.0,0,2,0.0,0.9825006293669364,0.0
GenCo961,2,0.0,0,2,0.0,1.0354653198215367,0.0
GenCo962,2,0.0,0,2,0.0,1.9202801670359722,0.0
GenCo963,2,0.0,0,2,0.0,1.9007518375258263,0.0
GenCo964,2,0.0,0,2,0.0,1.0296456705689478,0.0
GenCo965,2,0.0,0,2,0.0,0.9889643155606848,0.0
GenCo966,2,0.0,0,2,0.0,2.0375580369216526,0.0
GenCo967,2,0.0,0,2,0.0,1.0105612926283043,0.0
GenCo968,2,0.0,0,2,0.0,1.0493892851422413,0.0
GenCo969,2,0.0,0,2,0.0,0.9761961936650664,0.0
GenCo970,2,0.0,0,2,0.0,1.9775325482088553,0.0
GenCo971,2,0.0,0,2,0.0,1.9865687850790696,0.0
GenCo972,2,0.0,0,2,0.0,2.0046257331330573,0.0
GenCo973,2,0.0,0,2,0.0,1.914490341729331,0.0
GenCo974,2,0.0,0,2,0.0,2.068097206170361,0.0
GenCo975,2,0.0,0,2,0.0,2.0805943448955904,0.0
GenCo976,2,0.0,0,2,0.0,2.0103415488370118,0.0
GenCo977,2,0.0,0,2,0.0,1.9227561271836993,0.0
GenCo978,2,0.0,0,2,0.0,2.003553134549957,0.0
GenCo979,2,0.0,0,2,0.0,1.946325299048219,0.0
GenCo980,2,0.0,0,2,0.0,2.002724146652429,0.0
GenCo981,2,0.0,0,2,0.0,2.082964024510883,0.0
GenCo982,2,0.0,0,2,0.0,1.9542440097622742,0.0
GenCo983,2,0.0,0,2,0.0,2.053032134137065,0.0
GenCo984,2,0.0,0,2,0.0,2.0472477862604848,0.0
GenCo985,2,0.0,0,2,0.0,2.0269557412783166,0.0
GenCo986,2,0.0,0,2,0.0,1.0193928532623466,0.0
GenCo987,2,0.0,0,2,0.0,0.9785554414941813,0.0
GenCo988,2,0.0,0,2,0.0,1.9632264378468292,0.0
GenCo989,2,0.0,0,2,0.0,2.054846601618281,0.0
GenCo990,2,0.0,0,2,0.0,1.9851377962064913,0.0
GenCo991,2,0.0,0,2,0.0,1.910373903325499,0.0
GenCo992,2,0.0,0,2,0.0,1.971531750361484,0.0
GenCo993,2,0.0,0,2,0.0,2.0859631297931664,0.0
GenCo994,2,0.0,0,2,0.0,1.0480033352885838,0.0
GenCo995,2,0.0,0,2,0.0,1.0473888188536495,0.0
GenCo996,2,0.0,0,2,0.0,1.0317131119676475,0.0
GenCo997,2,0.0,0,2,0.0,1.9354080792943775,0.0
GenCo998,2,0.0,0,2,0.0,2.070428644491818,0.0
GenCo999,2,0.0,0,2,0.0,1.940417904841998,0.0
GenCo1000,2,0.0,0,2,0.0,1.9749835606103525,0.0
GenCo1001,2,0.0,0,2,0.0,1.0239259405606107,0.0
GenCo1002,2,0.0,0,2,0.0,0.9863482291158647,0.0
GenCo1003,2,0.0,0,2,0.0,2.0826918419484937,0.0
GenCo1004,2,0.0,0,2,0.0,1.92582333234922,0.0
GenCo1005,2,0.0,0,2,0.0,2.0222579689133453,0.0
GenCo1006,2,0.0,0,2,0.0,1.9377177056546486,0.0
GenCo1007,2,0.0,0,2,0.0,1.0297851250949828,0.0
GenCo1008,2,0.0,0,2,0.0,1.021261821012108,0.0
GenCo1009,2,0.0,0,2,0.0,2.0318845628192883,0.0
GenCo1010,2,0.0,0,2,0.0,1.9135469997650527,0.0
GenCo1011,2,0.0,0,2,0.0,1.0499894846168176,0.0
GenCo1012,2,0.0,0,2,0.0,0.9736484600571462,0.0
GenCo1013,2,0.0,0,2,0.0,1.0148077480299997,0.0
GenCo1014,2,0.0,0,2,0.0,0.969042451683997,0.0
GenCo1015,2,0.0,0,2,0.0,1.0292161845062482,0.0
GenCo1016,2,0.0,0,2,0.0,1.008908818197614,0.0
GenCo1017,2,0.0,0,2,0.0,1.0227883339097048,0.0
GenCo1018,2,0.0,0,2,0.0,2.0266325102555496,0.0
GenCo1019,2,0.0,0,2,0.0,2.0164720126009277,0.0
GenCo1020,2,0.0,0,2,0.0,1.046661448471399,0.0
GenCo1021,2,0.0,0,2,0.0,2.0489414100635504,0.0
GenCo1022,2,0.0,0,2,0.0,0.9874956526718417,0.0
GenCo1023,2,0.0,0,2,0.0,0.9785659930362915,0.0
GenCo1024,2,0.0,0,2,0.0,0.973335301698078,0.0
GenCo1025,2,0.0,0,2,0.0,2.013680504938781,0.0
GenCo1026,2,0.0,0,2,0.0,1.0148729930425529,0.0
GenCo1027,2,0.0,0,2,0.0,1.946318790349515,0.0
GenCo1028,2,0.0,0,2,0.0,0.958557408651824,0.0
GenCo1029,2,0.0,0,2,0.0,0.989642702559816,0.0
GenCo1030,2,0.0,0,2,0.0,1.0272164622204054,0.0
GenCo1031,2,0.0,0,2,0.0,2.0194336910951116,0.0
GenCo1032,2,0.0,0,2,0.0,2.0524829387148174,0.0
GenCo1033,2,0.0,0,2,0.0,1.0398024530675263,0.0
GenCo1034,2,0.0,0,2,0.0,0.9983921546732463,0.0
GenCo1035,2,0.0,0,2,0.0,0.9706039961335197,0.0
GenCo1036,2,0.0,0,2,0.0,1.0024641185534253,0.0
GenCo1037,2,0.0,0,2,0.0,1.0406416845826651,0.0
GenCo1038,2,0.0,0,2,0.0,1.957209924490024,0.0
GenCo1039,2,0.0,0,2,0.0,2.056076464079711,0.0
GenCo1040,2,0.0,0,2,0.0,2.007399663461056,0.0
GenCo1041,2,0.0,0,2,0.0,2.0844064303874967,0.0
GenCo1042,2,0.0,0,2,0.0,0.9520922356606515,0.0
GenCo1043,2,0.0,0,2,0.0,1.9119691958497538,0.0
GenCo1044,2,0.0,0,2,0.0,1.034224697363185,0.0
GenCo1045,2,0.0,0,2,0.0,2.0366341226498235,0.0
GenCo1046,2,0.0,0,2,0.0,1.0306982330632,0.0
GenCo1047,2,0.0,0,2,0.0,0.9636767945629715,0.0
GenCo1048,2,0.0,0,2,0.0,0.9900827937052918,0.0
GenCo1049,2,0.0,0,2,0.0,1.0426147910420414,0.0
GenCo1050,2,0.0,0,2,0.0,0.9930698374874988,0.0
GenCo1051,2,0.0,0,2,0.0,1.034826380632812,0.0
GenCo1052,2,0.0,0,2,0.0,1.0231644382380447,0.0
GenCo1053,2,0.0,0,2,0.0,2.0943419465010535,0.0
GenCo1054,2,0.0,0,2,0.0,0.9511722384336543,0.0
GenCo1055,2,0.0,0,2,0.0,1.0046451693277902,0.0
GenCo1056,2,0.0,0,2,0.0,0.9832573026613354,0.0
GenCo1057,2,0.0,0,2,0.0,2.0726950066319176,0.0
GenCo1058,2,0.0,0,2,0.0,2.017564186874071,0.0
GenCo1059,2,0.0,0,2,0.0,2.023572689451438,0.0
GenCo1060,2,0.0,0,2,0.0,0.9661167575796582,0.0
GenCo1061,2,0.0,0,2,0.0,1.0470479355494409,0.0
GenCo1062,2,0.0,0,2,0.0,2.0422166168702036,0.0
GenCo1063,2,0.0,0,2,0.0,1.023354416019397,0.0
GenCo1064,2,0.0,0,2,0.0,1.0199941023613133,0.0
GenCo1065,2,0.0,0,2,0.0,0.9505860813615772,0.0
GenCo1066,2,0.0,0,2,0.0,2.025980449808572,0.0
GenCo1067,2,0.0,0,2,0.0,1.9745724423970081,0.0
GenCo1068,2,0.0,0,2,0.0,2.067424466320174,0.0
GenCo1069,2,0.0,0,2,0.0,1.9157334696942034,0.0
GenCo1070,2,0.0,0,2,0.0,1.0110085516170273,0.0
GenCo1071,2,0.0,0,2,0.0,0.9716072906976617,0.0
GenCo1072,2,0.0,0,2,0.0,0.958485273868928,0.0
GenCo1073,2,0.0,0,2,0.0,0.9999993685379234,0.0
GenCo1074,2,0.0,0,2,0.0,1.0037423682842368,0.0
GenCo1075,2,0.0,0,2,0.0,2.0952907459470342,0.0
GenCo1076,2,0.0,0,2,0.0,1.944049845566577,0.0
GenCo1077,2,0.0,0,2,0.0,2.064465690774281,0.0
GenCo1078,2,0.0,0,2,0.0,2.063716351626245,0.0
GenCo1079,2,0.0,0,2,0.0,2.0744064307157424,0.0
GenCo1080,2,0.0,0,2,0.0,0.9837909676093319,0.0
GenCo1081,2,0.0,0,2,0.0,0.9585581314251426,0.0
GenCo1082,2,0.0,0,2,0.0,1.0353051443944008,0.0
GenCo1083,2,0.0,0,2,0.0,0.9563874579654933,0.0
GenCo1084,2,0.0,0,2,0.0,0.9734258298735528,0.0
GenCo1085,2,0.0,0,2,0.0,1.9955739212492163,0.0
GenCo1086,2,0.0,0,2,0.0,0.9828717157062135,0.0
GenCo1087,2,0.0,0,2,0.0,1.0459342485311927,0.0
GenCo1088,2,0.0,0,2,0.0,1.9537499890611434,0.0
GenCo1089,2,0.0,0,2,0.0,1.9439893649828726,0.0
GenCo1090,2,0.0,0,2,0.0,0.9765446694944515,0.0
GenCo1091,2,0.0,0,2,0.0,1.028880968100081,0.0
GenCo1092,2,0.0,0,2,0.0,0.9845952018755443,0.0
GenCo1093,2,0.0,0,2,0.0,1.92545289842517,0.0
GenCo1094,2,0.0,0,2,0.0,1.0178415009219224,0.0
GenCo1095,2,0.0,0,2,0.0,1.004412772407977,0.0
GenCo1096,2,0.0,0,2,0.0,2.0158095274670806,0.0
GenCo1097,2,0.0,0,2,0.0,2.001497440154597,0.0
GenCo1098,2,0.0,0,2,0.0,2.0485081700874646,0.0
GenCo1099,2,0.0,0,2,0.0,2.040669159110504,0.0
GenCo1100,2,0.0,0,2,0.0,1.9756642710772665,0.0
GenCo1101,2,0.0,0,2,0.0,1.0319426897084438,0.0
GenCo1102,2,0.0,0,2,0.0,2.0026210502888206,0.0
GenCo1103,2,0.0,0,2,0.0,1.9229487186024221,0.0
GenCo1104,2,0.0,0,2,0.0,2.0820564554159633,0.0
GenCo1105,2,0.0,0,2,0.0,2.0065717408305415,0.0
GenCo1106,2,0.0,0,2,0.0,1.982618736943155,0.0
GenCo1107,2,0.0,0,2,0.0,2.07309439534399,0.0
GenCo1108,2,0.0,0,2,0.0,1.9535905508340763,0.0
GenCo1109,2,0.0,0,2,0.0,1.001029780762805,0.0
GenCo1110,2,0.0,0,2,0.0,1.0321250080900322,0.0
GenCo1111,2,0.0,0,2,0.0,1.039198649322866,0.0
GenCo1112,2,0.0,0,2,0.0,2.0149739226966585,0.0
GenCo1113,2,0.0,0,2,0.0,2.0973752607763068,0.0
GenCo1114,2,0.0,0,2,0.0,1.0467312631802963,0.0
GenCo1115,2,0.0,0,2,0.0,0.9514443615989312,0.0
GenCo1116,2,0.0,0,2,0.0,0.9700202353761209,0.0
GenCo1117,2,0.0,0,2,0.0,1.0182513485342686,0.0
GenCo1118,2,0.0,0,2,0.0,2.0503360822178722,0.0
GenCo1119,2,0.0,0,2,0.0,1.9052682315287184,0.0
GenCo1120,2,0.0,0,2,0.0,1.0471501540386858,0.0
GenCo1121,2,0.0,0,2,0.0,0.9531455755176231,0.0
GenCo1122,2,0.0,0,2,0.0,0.9609257174849118,0.0
GenCo1123,2,0.0,0,2,0.0,2.048611703842497,0.0
GenCo1124,2,0.0,0,2,0.0,1.0249981995781718,0.0
GenCo1125,2,0.0,0,2,0.0,1.045912280337267,0.0
GenCo1126,2,0.0,0,2,0.0,0.9545310524717061,0.0
GenCo1127,2,0.0,0,2,0.0,1.9345891314869939,0.0
GenCo1128,2,0.0,0,2,0.0,1.9781658853701398,0.0
GenCo1129,2,0.0,0,2,0.0,0.9777464138208917,0.0
GenCo1130,2,0.0,0,2,0.0,0.9783737339603956,0.0
GenCo1131,2,0.0,0,2,0.0,1.025159747924228,0.0
GenCo1132,2,0.0,0,2,0.0,1.0179769417099425,0.0
GenCo1133,2,0.0,0,2,0.0,1.988357525352751,0.0
GenCo1134,2,0.0,0,2,0.0,1.0476278478957208,0.0
GenCo1135,2,0.0,0,2,0.0,0.9782662761573114,0.0
GenCo1136,2,0.0,0,2,0.0,0.9652979328873286,0.0
GenCo1137,2,0.0,0,2,0.0,0.9559630858214884,0.0
GenCo1138,2,0.0,0,2,0.0,0.9999477783519838,0.0
GenCo1139,2,0.0,0,2,0.0,0.9749437231063477,0.0
GenCo1140,2,0.0,0,2,0.0,1.0466433604609775,0.0
GenCo1141,2,0.0,0,2,0.0,1.0327523091046613,0.0
GenCo1142,2,0.0,0,2,0.0,1.049277352508941,0.0
GenCo1143,2,0.0,0,2,0.0,0.9696933233137716,0.0
GenCo1144,2,0.0,0,2,0.0,1.0309677769626238,0.0
GenCo1145,2,0.0,0,2,0.0,0.9660553596175816,0.0
GenCo1146,2,0.0,0,2,0.0,1.0483425038509957,0.0
GenCo1147,2,0.0,0,2,0.0,0.9577779167076821,0.0
GenCo1148,2,0.0,0,2,0.0,0.9573899690138222,0.0
GenCo1149,2,0.0,0,2,0.0,1.03714933794498,0.0
GenCo1150,2,0.0,0,2,0.0,1.018858971687901,0.0
GenCo1151,2,0.0,0,2,0.0,0.9921829682227875,0.0
GenCo1152,2,0.0,0,2,0.0,0.9858630500335928,0.0
GenCo1153,2,0.0,0,2,0.0,1.002138306725373,0.0
GenCo1154,2,0.0,0,2,0.0,0.9717290957382166,0.0
GenCo1155,2,0.0,0,2,0.0,1.0105411138498994,0.0
GenCo1156,2,0.0,0,2,0.0,1.036571697221818,0.0
GenCo1157,2,0.0,0,2,0.0,0.999074459833383,0.0
GenCo1158,2,0.0,0,2,0.0,1.0411985864950588,0.0
GenCo1159,2,0.0,0,2,0.0,0.9544831609048379,0.0
GenCo1160,2,0.0,0,2,0.0,1.0343875376780405,0.0
GenCo1161,2,0.0,0,2,0.0,1.0209008754105495,0.0
GenCo1162,2,0.0,0,2,0.0,0.9560503623376105,0.0
GenCo1163,2,0.0,0,2,0.0,1.0351875221227829,0.0
GenCo1164,2,0.0,0,2,0.0,0.9987432979870483,0.0
GenCo1165,2,0.0,0,2,0.0,0.9537697847425022,0.0
GenCo1166,2,0.0,0,2,0.0,1.0410755960243692,0.0
GenCo1167,2,0.0,0,2,0.0,1.0306944599429917,0.0
GenCo1168,2,0.0,0,2,0.0,0.9755745788516129,0.0
GenCo1169,2,0.0,0,2,0.0,0.9867050479752747,0.0
GenCo1170,2,0.0,0,2,0.0,1.0176294566465869,0.0
GenCo1171,2,0.0,0,2,0.0,1.0497082239367859,0.0
GenCo1172,2,0.0,0,2,0.0,0.9800229902770384,0.0
GenCo1173,2,0.0,0,2,0.0,1.0021958739011858,0.0
GenCo1174,2,0.0,0,2,0.0,0.9764139857466975,0.0
GenCo1175,2,0.0,0,2,0.0,0.9973511180822203,0.0
GenCo1176,2,0.0,0,2,0.0,0.9855533353399609,0.0
GenCo1177,2,0.0,0,2,0.0,1.0127115654954515,0.0
GenCo1178,2,0.0,0,2,0.0,0.9866557142299294,0.0
GenCo1179,2,0.0,0,2,0.0,1.0428205279410419,0.0
GenCo1180,2,0.0,0,2,0.0,1.0011919095024258,0.0
GenCo1181,2,0.0,0,2,0.0,1.013290433079293,0.0
GenCo1182,2,0.0,0,2,0.0,1.0173380258774465,0.0
GenCo1183,2,0.0,0,2,0.0,0.9736277567032268,0.0
GenCo1184,2,0.0,0,2,0.0,0.9760866184329433,0.0
GenCo1185,2,0.0,0,2,0.0,0.997853554259675,0.0
GenCo1186,2,0.0,0,2,0.0,1.0144357377387556,0.0
GenCo1187,2,0.0,0,2,0.0,1.0225410481346648,0.0
GenCo1188,2,0.0,0,2,0.0,0.9642443906319407,0.0
GenCo1189,2,0.0,0,2,0.0,1.0214165299597666,0.0
GenCo1190,2,0.0,0,2,0.0,1.0261694651965048,0.0
GenCo1191,2,0.0,0,2,0.0,0.9953639918461102,0.0
GenCo1192,2,0.0,0,2,0.0,0.9768536564224596,0.0
GenCo1193,2,0.0,0,2,0.0,1.0317240343560712,0.0
GenCo1194,2,0.0,0,2,0.0,1.004435200001881,0.0
GenCo1195,2,0.0,0,2,0.0,1.0055157634196343,0.0
GenCo1196,2,0.0,0,2,0.0,0.9934726725528216,0.0
GenCo1197,2,0.0,0,2,0.0,1.0305495287056052,0.0
GenCo1198,2,0.0,0,2,0.0,2.0810069604441823,0.0
GenCo1199,2,0.0,0,2,0.0,0.9625395793315774,0.0
GenCo1200,2,0.0,0,2,0.0,0.9742087815056191,0.0
GenCo1201,2,0.0,0,2,0.0,2.0553294912539477,0.0
GenCo1202,2,0.0,0,2,0.0,1.011239282983414,0.0
GenCo1203,2,0.0,0,2,0.0,0.9502334895258545,0.0
GenCo1204,2,0.0,0,2,0.0,0.9967003565617095,0.0
GenCo1205,2,0.0,0,2,0.0,1.0304502960649093,0.0
GenCo1206,2,0.0,0,2,0.0,0.9776837109992107,0.0
GenCo1207,2,0.0,0,2,0.0,1.0061939798422275,0.0
GenCo1208,2,0.0,0,2,0.0,0.9591139160667542,0.0
GenCo1209,2,0.0,0,2,0.0,1.0310255367917018,0.0
GenCo1210,2,0.0,0,2,0.0,1.0349948479781195,0.0
GenCo1211,2,0.0,0,2,0.0,0.985792305217827,0.0
GenCo1212,2,0.0,0,2,0.0,1.0209496057272396,0.0
GenCo1213,2,0.0,0,2,0.0,0.951068532600117,0.0
GenCo1214,2,0.0,0,2,0.0,2.070609489475579,0.0
GenCo1215,2,0.0,0,2,0.0,1.955635689165034,0.0
GenCo1216,2,0.0,0,2,0.0,1.03683896267513,0.0
GenCo1217,2,0.0,0,2,0.0,0.959694389076282,0.0
GenCo1218,2,0.0,0,2,0.0,1.0463371223066025,0.0
GenCo1219,2,0.0,0,2,0.0,0.9526387065579953,0.0
GenCo1220,2,0.0,0,2,0.0,0.9648656946097484,0.0
GenCo1221,2,0.0,0,2,0.0,2.0440652996219515,0.0
GenCo1222,2,0.0,0,2,0.0,0.9553899438393274,0.0
GenCo1223,2,0.0,0,2,0.0,1.025078100572092,0.0
GenCo1224,2,0.0,0,2,0.0,1.0045228856415964,0.0
GenCo1225,2,0.0,0,2,0.0,1.0315883239243027,0.0
GenCo1226,2,0.0,0,2,0.0,1.02299101239061,0.0
GenCo1227,2,0.0,0,2,0.0,1.0461066481917671,0.0
GenCo1228,2,0.0,0,2,0.0,1.0193567445333034,0.0
GenCo1229,2,0.0,0,2,0.0,1.0437530749574948,0.0
GenCo1230,2,0.0,0,2,0.0,1.0392808289561044,0.0
GenCo1231,2,0.0,0,2,0.0,1.029161935720729,0.0
GenCo1232,2,0.0,0,2,0.0,2.0391280958217397,0.0
GenCo1233,2,0.0,0,2,0.0,1.9948267243461142,0.0
GenCo1234,2,0.0,0,2,0.0,1.0290014860885381,0.0
GenCo1235,2,0.0,0,2,0.0,1.0232715500482612,0.0
GenCo1236,2,0.0,0,2,0.0,0.9944948893812656,0.0
GenCo1237,2,0.0,0,2,0.0,0.985378272401626,0.0
GenCo1238,2,0.0,0,2,0.0,1.0006032473457647,0.0
GenCo1239,2,0.0,0,2,0.0,0.9924135140803201,0.0
GenCo1240,2,0.0,0,2,0.0,1.0271324309761756,0.0
GenCo1241,2,0.0,0,2,0.0,0.9687843353042723,0.0
GenCo1242,2,0.0,0,2,0.0,1.9629325736688261,0.0
GenCo1243,2,0.0,0,2,0.0,0.9805002452724911,0.0
GenCo1244,2,0.0,0,2,0.0,1.0478035887506947,0.0
GenCo1245,2,0.0,0,2,0.0,2.019066254636088,0.0
GenCo1246,2,0.0,0,2,0.0,2.088656419548841,0.0
GenCo1247,2,0.0,0,2,0.0,0.9840155585637826,0.0
GenCo1248,2,0.0,0,2,0.0,1.0336457323954984,0.0
GenCo1249,2,0.0,0,2,0.0,0.9939897142656485,0.0
GenCo1250,2,0.0,0,2,0.0,1.0346220910503536,0.0
GenCo1251,2,0.0,0,2,0.0,1.0110427977002074,0.0
GenCo1252,2,0.0,0,2,0.0,1.0328249104091165,0.0
GenCo1253,2,0.0,0,2,0.0,2.074530685175397,0.0
GenCo1254,2,0.0,0,2,0.0,0.9534162086710978,0.0
GenCo1255,2,0.0,0,2,0.0,0.9910781980945237,0.0
GenCo1256,2,0.0,0,2,0.0,1.0302596930822725,0.0
GenCo1257,2,0.0,0,2,0.0,1.0203517246242533,0.0
GenCo1258,2,0.0,0,2,0.0,2.0673007502444953,0.0
GenCo1259,2,0.0,0,2,0.0,0.9678798923068929,0.0
GenCo1260,2,0.0,0,2,0.0,1.006571454225367,0.0
GenCo1261,2,0.0,0,2,0.0,0.9933978589517719,0.0
GenCo1262,2,0.0,0,2,0.0,0.9739440670677425,0.0
GenCo1263,2,0.0,0,2,0.0,0.9615899015238499,0.0
GenCo1264,2,0.0,0,2,0.0,1.010965914364504,0.0
GenCo1265,2,0.0,0,2,0.0,0.9879984937069068,0.0
GenCo1266,2,0.0,0,2,0.0,1.0398540083530594,0.0
GenCo1267,2,0.0,0,2,0.0,0.9558686648735172,0.0
GenCo1268,2,0.0,0,2,0.0,1.0279806819840835,0.0
