,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.029980996665482,0.0
GenCo853,2,0.0,0,2,0.0,2.0521520152499697,0.0
GenCo854,2,0.0,0,2,0.0,1.9689026726768102,0.0
GenCo855,2,0.0,0,2,0.0,1.0289333123595263,0.0
GenCo856,2,0.0,0,2,0.0,0.9845830262381637,0.0
GenCo857,2,0.0,0,2,0.0,0.9727336571436507,0.0
GenCo858,2,0.0,0,2,0.0,0.962900284463932,0.0
GenCo859,2,0.0,0,2,0.0,0.9980298361549527,0.0
GenCo860,2,0.0,0,2,0.0,1.916877623355955,0.0
GenCo861,2,0.0,0,2,0.0,2.0342291837817545,0.0
GenCo862,2,0.0,0,2,0.0,2.0341480890169255,0.0
GenCo863,2,0.0,0,2,0.0,1.9531669788795551,0.0
GenCo864,2,0.0,0,2,0.0,1.942332439643863,0.0
GenCo865,2,0.0,0,2,0.0,1.0193041180704305,0.0
GenCo866,2,0.0,0,2,0.0,2.0868379387098637,0.0
GenCo867,2,0.0,0,2,0.0,1.0080956997473562,0.0
GenCo868,2,0.0,0,2,0.0,0.9859436606879873,0.0
GenCo869,2,0.0,0,2,0.0,1.9811212830564806,0.0
GenCo870,2,0.0,0,2,0.0,2.02804382546773,0.0
GenCo871,2,0.0,0,2,0.0,1.9260204061220452,0.0
GenCo872,2,0.0,0,2,0.0,1.0472127728623166,0.0
GenCo873,2,0.0,0,2,0.0,0.9646433474886613,0.0
GenCo874,2,0.0,0,2,0.0,1.0045189542005717,0.0
GenCo875,2,0.0,0,2,0.0,1.9077569276554809,0.0
GenCo876,2,0.0,0,2,0.0,1.9796352985308623,0.0
GenCo877,2,0.0,0,2,0.0,2.0213220772823286,0.0
GenCo878,2,0.0,0,2,0.0,0.9853073161707413,0.0
GenCo879,2,0.0,0,2,0.0,2.0776811296313853,0.0
GenCo880,2,0.0,0,2,0.0,1.977371717025516,0.0
GenCo881,2,0.0,0,2,0.0,2.044326312830457,0.0
GenCo882,2,0.0,0,2,0.0,1.9247325319009065,0.0
GenCo883,2,0.0,0,2,0.0,0.9691173782213364,0.0
GenCo884,2,0.0,0,2,0.0,1.9354818710844313,0.0
GenCo885,2,0.0,0,2,0.0,1.9910491198127551,0.0
GenCo886,2,0.0,0,2,0.0,2.0711203155131006,0.0
GenCo887,2,0.0,0,2,0.0,2.070651438351535,0.0
GenCo888,2,0.0,0,2,0.0,2.0322191066900475,0.0
GenCo889,2,0.0,0,2,0.0,1.0313360223661165,0.0
GenCo890,2,0.0,0,2,0.0,2.075958470769383,0.0
GenCo891,2,0.0,0,2,0.0,1.9090840082075802,0.0
GenCo892,2,0.0,0,2,0.0,1.9118529694175799,0.0
GenCo893,2,0.0,0,2,0.0,2.056553159679374,0.0
GenCo894,2,0.0,0,2,0.0,1.9547876870849559,0.0
GenCo895,2,0.0,0,2,0.0,0.9562699211472342,0.0
GenCo896,2,0.0,0,2,0.0,1.956167561559774,0.0
GenCo897,2,0.0,0,2,0.0,1.9219252170127932,0.0
GenCo898,2,0.0,0,2,0.0,2.043741934638785,0.0
GenCo899,2,0.0,0,2,0.0,1.9915718062444847,0.0
GenCo900,2,0.0,0,2,0.0,0.9978133004827514,0.0
GenCo901,2,0.0,0,2,0.0,0.9811784510666455,0.0
GenCo902,2,0.0,0,2,0.0,1.0430107263596096,0.0
GenCo903,2,0.0,0,2,0.0,1.9074938429650945,0.0
GenCo904,2,0.0,0,2,0.0,1.019473695011243,0.0
GenCo905,2,0.0,0,2,0.0,0.9648227521232535,0.0
GenCo906,2,0.0,0,2,0.0,1.0483219269481043,0.0
GenCo907,2,0.0,0,2,0.0,1.0242902061226173,0.0
GenCo908,2,0.0,0,2,0.0,0.9931045165761827,0.0
GenCo909,2,0.0,0,2,0.0,2.038333773010778,0.0
GenCo910,2,0.0,0,2,0.0,2.0252591858994715,0.0
GenCo911,2,0.0,0,2,0.0,1.0279973123518686,0.0
GenCo912,2,0.0,0,2,0.0,1.9895056886210538,0.0
GenCo913,2,0.0,0,2,0.0,1.9949826710519099,0.0
GenCo914,2,0.0,0,2,0.0,1.0013100879013648,0.0
GenCo915,2,0.0,0,2,0.0,1.9875414042126949,0.0
GenCo916,2,0.0,0,2,0.0,1.0209987764447195,0.0
GenCo917,2,0.0,0,2,0.0,0.9579900696641752,0.0
GenCo918,2,0.0,0,2,0.0,1.0012552318284917,0.0
GenCo919,2,0.0,0,2,0.0,0.9976831687589591,0.0
GenCo920,2,0.0,0,2,0.0,0.9525768861313733,0.0
GenCo921,2,0.0,0,2,0.0,1.9713070275038662,0.0
GenCo922,2,0.0,0,2,0.0,1.0082608233027395,0.0
GenCo923,2,0.0,0,2,0.0,1.0057331361205297,0.0
GenCo924,2,0.0,0,2,0.0,0.9528773902907012,0.0
GenCo925,2,0.0,0,2,0.0,1.0422609279901958,0.0
GenCo926,2,0.0,0,2,0.0,1.0170499927466055,0.0
GenCo927,2,0.0,0,2,0.0,1.010735354528733,0.0
GenCo928,2,0.0,0,2,0.0,0.9668684815476687,0.0
GenCo929,2,0.0,0,2,0.0,1.0038558402513302,0.0
GenCo930,2,0.0,0,2,0.0,1.00051090643767,0.0
GenCo931,2,0.0,0,2,0.0,1.0008737645208914,0.0
GenCo932,2,0.0,0,2,0.0,0.9745099377828776,0.0
GenCo933,2,0.0,0,2,0.0,2.0963011152724094,0.0
GenCo934,2,0.0,0,2,0.0,1.9018967174718167,0.0
GenCo935,2,0.0,0,2,0.0,1.9594441916538836,0.0
GenCo936,2,0.0,0,2,0.0,1.9466880162834468,0.0
GenCo937,2,0.0,0,2,0.0,1.926448497616343,0.0
GenCo938,2,0.0,0,2,0.0,2.0112573019236772,0.0
GenCo939,2,0.0,0,2,0.0,2.028147771329726,0.0
GenCo940,2,0.0,0,2,0.0,2.0637732024188606,0.0
GenCo941,2,0.0,0,2,0.0,0.9507576809862776,0.0
GenCo942,2,0.0,0,2,0.0,0.9966977189536305,0.0
GenCo943,2,0.0,0,2,0.0,1.0389521210135424,0.0
GenCo944,2,0.0,0,2,0.0,2.0852711383214375,0.0
GenCo945,2,0.0,0,2,0.0,2.087550030360093,0.0
GenCo946,2,0.0,0,2,0.0,1.0410432583793572,0.0
GenCo947,2,0.0,0,2,0.0,1.003413673937633,0.0
GenCo948,2,0.0,0,2,0.0,0.9546647981620987,0.0
GenCo949,2,0.0,0,2,0.0,1.0274701775921977,0.0
GenCo950,2,0.0,0,2,0.0,0.9774581633100037,0.0
GenCo951,2,0.0,0,2,0.0,2.0460386813577878,0.0
GenCo952,2,0.0,0,2,0.0,1.0233802444889968,0.0
GenCo953,2,0.0,0,2,0.0,2.0464552906032414,0.0
GenCo954,2,0.0,0,2,0.0,1.0261100426027956,0.0
GenCo955,2,0.0,0,2,0.0,0.9635365935801332,0.0
GenCo956,2,0.0,0,2,0.0,1.9983044398851741,0.0
GenCo957,2,0.0,0,2,0.0,1.0466466923963964,0.0
GenCo958,2,0.0,0,2,0.0,1.0045408527503907,0.0
GenCo959,2,0.0,0,2,0.0,0.9514782419677961,0.0
GenCo960,2,0.0,0,2,0.0,0.9567042939643087,0.0
GenCo961,2,0.0,0,2,0.0,0.9510602244345482,0.0
GenCo962,2,0.0,0,2,0.0,1.9021088435514546,0.0
GenCo963,2,0.0,0,2,0.0,2.053746124883425,0.0
GenCo964,2,0.0,0,2,0.0,1.011507978703024,0.0
GenCo965,2,0.0,0,2,0.0,1.0112403976996274,0.0
GenCo966,2,0.0,0,2,0.0,2.0741943792425657,0.0
GenCo967,2,0.0,0,2,0.0,1.0249272239607121,0.0
GenCo968,2,0.0,0,2,0.0,1.0193178729286219,0.0
GenCo969,2,0.0,0,2,0.0,0.9899053447802052,0.0
GenCo970,2,0.0,0,2,0.0,2.0412331168933533,0.0
GenCo971,2,0.0,0,2,0.0,2.0180263323270196,0.0
GenCo972,2,0.0,0,2,0.0,1.9723791792771201,0.0
GenCo973,2,0.0,0,2,0.0,2.043320422678724,0.0
GenCo974,2,0.0,0,2,0.0,1.9299447677222201,0.0
GenCo975,2,0.0,0,2,0.0,1.9014882972781404,0.0
GenCo976,2,0.0,0,2,0.0,1.9271053372931,0.0
GenCo977,2,0.0,0,2,0.0,1.9581731084483849,0.0
GenCo978,2,0.0,0,2,0.0,1.9499083431477646,0.0
GenCo979,2,0.0,0,2,0.0,1.908851936201488,0.0
GenCo980,2,0.0,0,2,0.0,1.9261115887586735,0.0
GenCo981,2,0.0,0,2,0.0,2.0171707520378144,0.0
GenCo982,2,0.0,0,2,0.0,2.081048589765224,0.0
GenCo983,2,0.0,0,2,0.0,2.0397290654381277,0.0
GenCo984,2,0.0,0,2,0.0,2.0146255335791716,0.0
GenCo985,2,0.0,0,2,0.0,2.0218712593366046,0.0
GenCo986,2,0.0,0,2,0.0,1.0033416760586842,0.0
GenCo987,2,0.0,0,2,0.0,1.0299722753232272,0.0
GenCo988,2,0.0,0,2,0.0,2.0912227088936146,0.0
GenCo989,2,0.0,0,2,0.0,1.972618656549338,0.0
GenCo990,2,0.0,0,2,0.0,1.959030770967984,0.0
GenCo991,2,0.0,0,2,0.0,2.0650873222300596,0.0
GenCo992,2,0.0,0,2,0.0,2.0236659717681973,0.0
GenCo993,2,0.0,0,2,0.0,1.9502464372908546,0.0
GenCo994,2,0.0,0,2,0.0,0.9794610203586676,0.0
GenCo995,2,0.0,0,2,0.0,1.0113614994868048,0.0
GenCo996,2,0.0,0,2,0.0,0.9868763134710149,0.0
GenCo997,2,0.0,0,2,0.0,1.9675143184554065,0.0
GenCo998,2,0.0,0,2,0.0,2.0824941245585378,0.0
GenCo999,2,0.0,0,2,0.0,2.023021874004742,0.0
GenCo1000,2,0.0,0,2,0.0,1.9917237328389659,0.0
GenCo1001,2,0.0,0,2,0.0,1.0403832953254817,0.0
GenCo1002,2,0.0,0,2,0.0,0.9791090259749307,0.0
GenCo1003,2,0.0,0,2,0.0,1.9611423706447315,0.0
GenCo1004,2,0.0,0,2,0.0,2.001462116002079,0.0
GenCo1005,2,0.0,0,2,0.0,1.9524222478793847,0.0
GenCo1006,2,0.0,0,2,0.0,2.0163801098916005,0.0
GenCo1007,2,0.0,0,2,0.0,1.023431762505925,0.0
GenCo1008,2,0.0,0,2,0.0,0.9644856559993077,0.0
GenCo1009,2,0.0,0,2,0.0,2.092723648216871,0.0
GenCo1010,2,0.0,0,2,0.0,2.0595904020895275,0.0
GenCo1011,2,0.0,0,2,0.0,0.998829284305339,0.0
GenCo1012,2,0.0,0,2,0.0,0.9768992739012743,0.0
GenCo1013,2,0.0,0,2,0.0,0.9532771428280957,0.0
GenCo1014,2,0.0,0,2,0.0,0.9875203853427451,0.0
GenCo1015,2,0.0,0,2,0.0,1.0452904431167334,0.0
GenCo1016,2,0.0,0,2,0.0,1.01562618905184,0.0
GenCo1017,2,0.0,0,2,0.0,0.9657222001568682,0.0
GenCo1018,2,0.0,0,2,0.0,2.074620514876554,0.0
GenCo1019,2,0.0,0,2,0.0,1.912279182591234,0.0
GenCo1020,2,0.0,0,2,0.0,0.979657056619032,0.0
GenCo1021,2,0.0,0,2,0.0,1.9312866131706221,0.0
GenCo1022,2,0.0,0,2,0.0,0.971774518037663,0.0
GenCo1023,2,0.0,0,2,0.0,0.9917696609769814,0.0
GenCo1024,2,0.0,0,2,0.0,0.992666746596036,0.0
GenCo1025,2,0.0,0,2,0.0,2.0255079301796046,0.0
GenCo1026,2,0.0,0,2,0.0,0.9766841933082822,0.0
GenCo1027,2,0.0,0,2,0.0,1.9478814483786402,0.0
GenCo1028,2,0.0,0,2,0.0,0.977015309749142,0.0
GenCo1029,2,0.0,0,2,0.0,0.9633874964988915,0.0
GenCo1030,2,0.0,0,2,0.0,1.0377331048346115,0.0
GenCo1031,2,0.0,0,2,0.0,1.9198580896705566,0.0
GenCo1032,2,0.0,0,2,0.0,1.9261899239392228,0.0
GenCo1033,2,0.0,0,2,0.0,1.0131579908803654,0.0
GenCo1034,2,0.0,0,2,0.0,1.0302166965792987,0.0
GenCo1035,2,0.0,0,2,0.0,0.9967268804698453,0.0
GenCo1036,2,0.0,0,2,0.0,0.9846760654092491,0.0
GenCo1037,2,0.0,0,2,0.0,0.9660207123369838,0.0
GenCo1038,2,0.0,0,2,0.0,2.044700721630846,0.0
GenCo1039,2,0.0,0,2,0.0,1.9468518048544419,0.0
GenCo1040,2,0.0,0,2,0.0,2.0885597355957164,0.0
GenCo1041,2,0.0,0,2,0.0,1.9874062412730529,0.0
GenCo1042,2,0.0,0,2,0.0,0.988515118280581,0.0
GenCo1043,2,0.0,0,2,0.0,1.9049423599605246,0.0
GenCo1044,2,0.0,0,2,0.0,0.9673913256203637,0.0
GenCo1045,2,0.0,0,2,0.0,2.012356706872234,0.0
GenCo1046,2,0.0,0,2,0.0,1.0229926504108744,0.0
GenCo1047,2,0.0,0,2,0.0,1.0268641278052817,0.0
GenCo1048,2,0.0,0,2,0.0,0.9545697167099041,0.0
GenCo1049,2,0.0,0,2,0.0,1.006612738491876,0.0
GenCo1050,2,0.0,0,2,0.0,0.9753494724544743,0.0
GenCo1051,2,0.0,0,2,0.0,1.006126067397876,0.0
GenCo1052,2,0.0,0,2,0.0,0.9949709580363728,0.0
GenCo1053,2,0.0,0,2,0.0,1.915137043467942,0.0
GenCo1054,2,0.0,0,2,0.0,0.9617211059531209,0.0
GenCo1055,2,0.0,0,2,0.0,0.9669331350776591,0.0
GenCo1056,2,0.0,0,2,0.0,1.0326044180646035,0.0
GenCo1057,2,0.0,0,2,0.0,1.9453419517800294,0.0
GenCo1058,2,0.0,0,2,0.0,2.0521441292512095,0.0
GenCo1059,2,0.0,0,2,0.0,1.950704207450282,0.0
GenCo1060,2,0.0,0,2,0.0,1.031902029918174,0.0
GenCo1061,2,0.0,0,2,0.0,0.9627803264599605,0.0
GenCo1062,2,0.0,0,2,0.0,1.9756216398778201,0.0
GenCo1063,2,0.0,0,2,0.0,0.9934531868124934,0.0
GenCo1064,2,0.0,0,2,0.0,0.9757616435976041,0.0
GenCo1065,2,0.0,0,2,0.0,1.0469721420527518,0.0
GenCo1066,2,0.0,0,2,0.0,2.0724058819228968,0.0
GenCo1067,2,0.0,0,2,0.0,1.9645746145185676,0.0
GenCo1068,2,0.0,0,2,0.0,1.980400049384595,0.0
GenCo1069,2,0.0,0,2,0.0,1.9082503933605948,0.0
GenCo1070,2,0.0,0,2,0.0,1.0438757584327314,0.0
GenCo1071,2,0.0,0,2,0.0,1.0099197654142031,0.0
GenCo1072,2,0.0,0,2,0.0,0.9592422555853479,0.0
GenCo1073,2,0.0,0,2,0.0,1.0131679579123773,0.0
GenCo1074,2,0.0,0,2,0.0,1.0033994575673049,0.0
GenCo1075,2,0.0,0,2,0.0,1.96074028861341,0.0
GenCo1076,2,0.0,0,2,0.0,2.051115425036901,0.0
GenCo1077,2,0.0,0,2,0.0,1.9028021089024452,0.0
GenCo1078,2,0.0,0,2,0.0,1.9658112981794833,0.0
GenCo1079,2,0.0,0,2,0.0,1.9969598882156785,0.0
GenCo1080,2,0.0,0,2,0.0,1.039311085808159,0.0
GenCo1081,2,0.0,0,2,0.0,0.9856573356090831,0.0
GenCo1082,2,0.0,0,2,0.0,1.0250642862566552,0.0
GenCo1083,2,0.0,0,2,0.0,1.0252945598381542,0.0
GenCo1084,2,0.0,0,2,0.0,1.0046113397265881,0.0
GenCo1085,2,0.0,0,2,0.0,2.058712462278657,0.0
GenCo1086,2,0.0,0,2,0.0,0.9787003641188708,0.0
GenCo1087,2,0.0,0,2,0.0,1.014547464901255,0.0
GenCo1088,2,0.0,0,2,0.0,2.0699095036626702,0.0
GenCo1089,2,0.0,0,2,0.0,1.905200140590981,0.0
GenCo1090,2,0.0,0,2,0.0,0.9906008715653568,0.0
GenCo1091,2,0.0,0,2,0.0,0.9501118455627602,0.0
GenCo1092,2,0.0,0,2,0.0,1.0104444393116574,0.0
GenCo1093,2,0.0,0,2,0.0,1.9231133652360892,0.0
GenCo1094,2,0.0,0,2,0.0,1.0471226095775121,0.0
GenCo1095,2,0.0,0,2,0.0,0.9638695350202556,0.0
GenCo1096,2,0.0,0,2,0.0,1.992370113681857,0.0
GenCo1097,2,0.0,0,2,0.0,1.9344540789890754,0.0
GenCo1098,2,0.0,0,2,0.0,2.052469272796476,0.0
GenCo1099,2,0.0,0,2,0.0,2.0825117046195007,0.0
GenCo1100,2,0.0,0,2,0.0,1.9028548772168752,0.0
GenCo1101,2,0.0,0,2,0.0,0.9812024694195359,0.0
GenCo1102,2,0.0,0,2,0.0,1.9349126108603882,0.0
GenCo1103,2,0.0,0,2,0.0,2.0451792844652874,0.0
GenCo1104,2,0.0,0,2,0.0,2.029830971338983,0.0
GenCo1105,2,0.0,0,2,0.0,1.9958949457264628,0.0
GenCo1106,2,0.0,0,2,0.0,1.9074448811181928,0.0
GenCo1107,2,0.0,0,2,0.0,2.034758020805537,0.0
GenCo1108,2,0.0,0,2,0.0,2.08391699719298,0.0
GenCo1109,2,0.0,0,2,0.0,0.9752203536152485,0.0
GenCo1110,2,0.0,0,2,0.0,1.0084503740519044,0.0
GenCo1111,2,0.0,0,2,0.0,1.0023324660003088,0.0
GenCo1112,2,0.0,0,2,0.0,1.9554802455090314,0.0
GenCo1113,2,0.0,0,2,0.0,2.043090368530554,0.0
GenCo1114,2,0.0,0,2,0.0,1.0308002956838493,0.0
GenCo1115,2,0.0,0,2,0.0,0.9526101825381219,0.0
GenCo1116,2,0.0,0,2,0.0,1.0461900453557222,0.0
GenCo1117,2,0.0,0,2,0.0,0.9836571707485556,0.0
GenCo1118,2,0.0,0,2,0.0,2.0302443843398055,0.0
GenCo1119,2,0.0,0,2,0.0,2.066825762825442,0.0
GenCo1120,2,0.0,0,2,0.0,1.0241886224330798,0.0
GenCo1121,2,0.0,0,2,0.0,1.0447313956156876,0.0
GenCo1122,2,0.0,0,2,0.0,1.022794848563716,0.0
GenCo1123,2,0.0,0,2,0.0,1.9489202897183602,0.0
GenCo1124,2,0.0,0,2,0.0,0.9895136968018999,0.0
GenCo1125,2,0.0,0,2,0.0,0.9831809679884072,0.0
GenCo1126,2,0.0,0,2,0.0,1.0335771969147107,0.0
GenCo1127,2,0.0,0,2,0.0,1.9572639797793598,0.0
GenCo1128,2,0.0,0,2,0.0,2.065645550794369,0.0
GenCo1129,2,0.0,0,2,0.0,0.998011079640931,0.0
GenCo1130,2,0.0,0,2,0.0,0.9840263553401866,0.0
GenCo1131,2,0.0,0,2,0.0,1.020229214396367,0.0
GenCo1132,2,0.0,0,2,0.0,1.0413290413292335,0.0
GenCo1133,2,0.0,0,2,0.0,2.0684765091467066,0.0
GenCo1134,2,0.0,0,2,0.0,1.0404522438358663,0.0
GenCo1135,2,0.0,0,2,0.0,1.0405330183067338,0.0
GenCo1136,2,0.0,0,2,0.0,1.0334808825102952,0.0
GenCo1137,2,0.0,0,2,0.0,1.036973005429599,0.0
GenCo1138,2,0.0,0,2,0.0,1.0475684984438816,0.0
GenCo1139,2,0.0,0,2,0.0,1.0252306765483972,0.0
GenCo1140,2,0.0,0,2,0.0,1.046659494697222,0.0
GenCo1141,2,0.0,0,2,0.0,1.02687508800029,0.0
GenCo1142,2,0.0,0,2,0.0,0.997066087094559,0.0
GenCo1143,2,0.0,0,2,0.0,0.9906210124689809,0.0
GenCo1144,2,0.0,0,2,0.0,1.0146711197217149,0.0
GenCo1145,2,0.0,0,2,0.0,0.9824256596157928,0.0
GenCo1146,2,0.0,0,2,0.0,1.0270249166700778,0.0
GenCo1147,2,0.0,0,2,0.0,1.011875196671971,0.0
GenCo1148,2,0.0,0,2,0.0,1.0140009870346416,0.0
GenCo1149,2,0.0,0,2,0.0,1.0299193593603935,0.0
GenCo1150,2,0.0,0,2,0.0,1.0098704105102865,0.0
GenCo1151,2,0.0,0,2,0.0,0.9994134054842471,0.0
GenCo1152,2,0.0,0,2,0.0,1.0231028361804473,0.0
GenCo1153,2,0.0,0,2,0.0,0.9943417361183283,0.0
GenCo1154,2,0.0,0,2,0.0,1.0020892364940033,0.0
GenCo1155,2,0.0,0,2,0.0,1.0273529994564423,0.0
GenCo1156,2,0.0,0,2,0.0,0.9560554836477864,0.0
GenCo1157,2,0.0,0,2,0.0,0.9943034788533779,0.0
GenCo1158,2,0.0,0,2,0.0,1.0134527928692583,0.0
GenCo1159,2,0.0,0,2,0.0,1.0203270832804148,0.0
GenCo1160,2,0.0,0,2,0.0,0.9538678505049442,0.0
GenCo1161,2,0.0,0,2,0.0,1.02361098952555,0.0
GenCo1162,2,0.0,0,2,0.0,0.95651884683842,0.0
GenCo1163,2,0.0,0,2,0.0,1.0309282026165234,0.0
GenCo1164,2,0.0,0,2,0.0,1.0350481192985341,0.0
GenCo1165,2,0.0,0,2,0.0,0.9687567528329554,0.0
GenCo1166,2,0.0,0,2,0.0,1.041899020090172,0.0
GenCo1167,2,0.0,0,2,0.0,1.034605163515097,0.0
GenCo1168,2,0.0,0,2,0.0,0.9713080552978243,0.0
GenCo1169,2,0.0,0,2,0.0,1.0261403683212096,0.0
GenCo1170,2,0.0,0,2,0.0,1.040521178227656,0.0
GenCo1171,2,0.0,0,2,0.0,0.9913395847842981,0.0
GenCo1172,2,0.0,0,2,0.0,1.0077123218135045,0.0
GenCo1173,2,0.0,0,2,0.0,0.9946059772437225,0.0
GenCo1174,2,0.0,0,2,0.0,1.0304034239678743,0.0
GenCo1175,2,0.0,0,2,0.0,1.0267670258142463,0.0
GenCo1176,2,0.0,0,2,0.0,0.9865107721820151,0.0
GenCo1177,2,0.0,0,2,0.0,0.958774349118925,0.0
GenCo1178,2,0.0,0,2,0.0,1.0006736669465852,0.0
GenCo1179,2,0.0,0,2,0.0,1.0123265002652968,0.0
GenCo1180,2,0.0,0,2,0.0,0.9606736627693594,0.0
GenCo1181,2,0.0,0,2,0.0,0.9631037494087759,0.0
GenCo1182,2,0.0,0,2,0.0,1.0155655562195198,0.0
GenCo1183,2,0.0,0,2,0.0,1.0428056460975546,0.0
GenCo1184,2,0.0,0,2,0.0,0.9971262198098182,0.0
GenCo1185,2,0.0,0,2,0.0,0.9828622395699649,0.0
GenCo1186,2,0.0,0,2,0.0,0.9665402141195479,0.0
GenCo1187,2,0.0,0,2,0.0,0.9962527612106392,0.0
GenCo1188,2,0.0,0,2,0.0,1.0012011051267287,0.0
GenCo1189,2,0.0,0,2,0.0,1.016863835803985,0.0
GenCo1190,2,0.0,0,2,0.0,1.0226259608606272,0.0
GenCo1191,2,0.0,0,2,0.0,1.0236303115615835,0.0
GenCo1192,2,0.0,0,2,0.0,1.0454992814560624,0.0
GenCo1193,2,0.0,0,2,0.0,0.9740617240745354,0.0
GenCo1194,2,0.0,0,2,0.0,1.020257991187516,0.0
GenCo1195,2,0.0,0,2,0.0,1.0273925952518153,0.0
GenCo1196,2,0.0,0,2,0.0,1.0222008855702969,0.0
GenCo1197,2,0.0,0,2,0.0,0.9739447682776616,0.0
GenCo1198,2,0.0,0,2,0.0,2.0353190035976603,0.0
GenCo1199,2,0.0,0,2,0.0,0.9883365083744581,0.0
GenCo1200,2,0.0,0,2,0.0,1.007906445948832,0.0
GenCo1201,2,0.0,0,2,0.0,1.921064293241711,0.0
GenCo1202,2,0.0,0,2,0.0,0.9565717021660134,0.0
GenCo1203,2,0.0,0,2,0.0,1.0396935508634215,0.0
GenCo1204,2,0.0,0,2,0.0,1.0301976580466894,0.0
GenCo1205,2,0.0,0,2,0.0,0.9635058512423038,0.0
GenCo1206,2,0.0,0,2,0.0,0.9626445018927778,0.0
GenCo1207,2,0.0,0,2,0.0,1.0397920109473677,0.0
GenCo1208,2,0.0,0,2,0.0,0.9895954314843134,0.0
GenCo1209,2,0.0,0,2,0.0,1.020692051539314,0.0
GenCo1210,2,0.0,0,2,0.0,0.9646076287780159,0.0
GenCo1211,2,0.0,0,2,0.0,1.0143717682351567,0.0
GenCo1212,2,0.0,0,2,0.0,0.963902786671981,0.0
GenCo1213,2,0.0,0,2,0.0,1.0000629689697005,0.0
GenCo1214,2,0.0,0,2,0.0,2.030808842396421,0.0
GenCo1215,2,0.0,0,2,0.0,2.0606410205868615,0.0
GenCo1216,2,0.0,0,2,0.0,1.046540471160522,0.0
GenCo1217,2,0.0,0,2,0.0,1.032760116924623,0.0
GenCo1218,2,0.0,0,2,0.0,1.0320195697368466,0.0
GenCo1219,2,0.0,0,2,0.0,1.0179736373975292,0.0
GenCo1220,2,0.0,0,2,0.0,0.9856585543618102,0.0
GenCo1221,2,0.0,0,2,0.0,2.0816651780501494,0.0
GenCo1222,2,0.0,0,2,0.0,0.960191118742951,0.0
GenCo1223,2,0.0,0,2,0.0,0.9918347651910602,0.0
GenCo1224,2,0.0,0,2,0.0,1.0381100663286245,0.0
GenCo1225,2,0.0,0,2,0.0,1.0102032661684877,0.0
GenCo1226,2,0.0,0,2,0.0,0.9751358917639733,0.0
GenCo1227,2,0.0,0,2,0.0,0.9584561661257468,0.0
GenCo1228,2,0.0,0,2,0.0,0.9693126232859443,0.0
GenCo1229,2,0.0,0,2,0.0,1.0118111237572103,0.0
GenCo1230,2,0.0,0,2,0.0,1.038388900054979,0.0
GenCo1231,2,0.0,0,2,0.0,0.9948362927973886,0.0
GenCo1232,2,0.0,0,2,0.0,1.9516688811820178,0.0
GenCo1233,2,0.0,0,2,0.0,1.9993100803478225,0.0
GenCo1234,2,0.0,0,2,0.0,1.0338507594854145,0.0
GenCo1235,2,0.0,0,2,0.0,0.9596396400486119,0.0
GenCo1236,2,0.0,0,2,0.0,1.037404846953052,0.0
GenCo1237,2,0.0,0,2,0.0,0.9606753561863758,0.0
GenCo1238,2,0.0,0,2,0.0,1.0479750191202344,0.0
GenCo1239,2,0.0,0,2,0.0,1.0401054347198264,0.0
GenCo1240,2,0.0,0,2,0.0,0.9962963198746005,0.0
GenCo1241,2,0.0,0,2,0.0,0.9732244767827458,0.0
GenCo1242,2,0.0,0,2,0.0,2.0628522467332617,0.0
GenCo1243,2,0.0,0,2,0.0,1.0052972764200019,0.0
GenCo1244,2,0.0,0,2,0.0,0.9735345406899932,0.0
GenCo1245,2,0.0,0,2,0.0,2.051648741080923,0.0
GenCo1246,2,0.0,0,2,0.0,1.9510022865568857,0.0
GenCo1247,2,0.0,0,2,0.0,0.9593271657289577,0.0
GenCo1248,2,0.0,0,2,0.0,0.9542473334911625,0.0
GenCo1249,2,0.0,0,2,0.0,1.0100430029966905,0.0
GenCo1250,2,0.0,0,2,0.0,0.9513330023957851,0.0
GenCo1251,2,0.0,0,2,0.0,0.9892778561354643,0.0
GenCo1252,2,0.0,0,2,0.0,0.9665364700337699,0.0
GenCo1253,2,0.0,0,2,0.0,1.9606628537381126,0.0
GenCo1254,2,0.0,0,2,0.0,1.019759063778708,0.0
GenCo1255,2,0.0,0,2,0.0,0.9885532803315423,0.0
GenCo1256,2,0.0,0,2,0.0,0.9500956829058571,0.0
GenCo1257,2,0.0,0,2,0.0,0.9563847393394889,0.0
GenCo1258,2,0.0,0,2,0.0,2.046118364083022,0.0
GenCo1259,2,0.0,0,2,0.0,0.9793744127489947,0.0
GenCo1260,2,0.0,0,2,0.0,0.9637077438561187,0.0
GenCo1261,2,0.0,0,2,0.0,0.9999751209562211,0.0
GenCo1262,2,0.0,0,2,0.0,1.0132641455699976,0.0
GenCo1263,2,0.0,0,2,0.0,1.0315994057013025,0.0
GenCo1264,2,0.0,0,2,0.0,0.9700936740341417,0.0
GenCo1265,2,0.0,0,2,0.0,0.9655302162760881,0.0
GenCo1266,2,0.0,0,2,0.0,1.0092311839947115,0.0
GenCo1267,2,0.0,0,2,0.0,1.048927131957086,0.0
GenCo1268,2,0.0,0,2,0.0,1.005201041478842,0.0
