,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,0.9962954735542726,0.0
GenCo853,2,0.0,0,2,0.0,2.043957735219598,0.0
GenCo854,2,0.0,0,2,0.0,2.086704527247969,0.0
GenCo855,2,0.0,0,2,0.0,1.0499766817019816,0.0
GenCo856,2,0.0,0,2,0.0,1.0273746270213284,0.0
GenCo857,2,0.0,0,2,0.0,1.010108448126735,0.0
GenCo858,2,0.0,0,2,0.0,1.031703700778993,0.0
GenCo859,2,0.0,0,2,0.0,1.0093790299796481,0.0
GenCo860,2,0.0,0,2,0.0,1.986999945415573,0.0
GenCo861,2,0.0,0,2,0.0,1.9918005763822852,0.0
GenCo862,2,0.0,0,2,0.0,1.9549013614309798,0.0
GenCo863,2,0.0,0,2,0.0,2.0840250459150287,0.0
GenCo864,2,0.0,0,2,0.0,1.9440461873422579,0.0
GenCo865,2,0.0,0,2,0.0,0.9954525907427457,0.0
GenCo866,2,0.0,0,2,0.0,1.9171392936861353,0.0
GenCo867,2,0.0,0,2,0.0,1.0015093717278931,0.0
GenCo868,2,0.0,0,2,0.0,1.0069007049062648,0.0
GenCo869,2,0.0,0,2,0.0,1.9676495805488776,0.0
GenCo870,2,0.0,0,2,0.0,2.0991901685218415,0.0
GenCo871,2,0.0,0,2,0.0,1.9175665088644875,0.0
GenCo872,2,0.0,0,2,0.0,1.04993978597612,0.0
GenCo873,2,0.0,0,2,0.0,1.0166701505444289,0.0
GenCo874,2,0.0,0,2,0.0,1.0462226236594563,0.0
GenCo875,2,0.0,0,2,0.0,1.9042543882365954,0.0
GenCo876,2,0.0,0,2,0.0,1.9456438088662187,0.0
GenCo877,2,0.0,0,2,0.0,2.091232821836686,0.0
GenCo878,2,0.0,0,2,0.0,0.9783949059965791,0.0
GenCo879,2,0.0,0,2,0.0,1.933686607163578,0.0
GenCo880,2,0.0,0,2,0.0,2.075209475529346,0.0
GenCo881,2,0.0,0,2,0.0,2.016171571942172,0.0
GenCo882,2,0.0,0,2,0.0,2.034314607127926,0.0
GenCo883,2,0.0,0,2,0.0,1.0186852283600176,0.0
GenCo884,2,0.0,0,2,0.0,1.930075309583741,0.0
GenCo885,2,0.0,0,2,0.0,1.98454812510794,0.0
GenCo886,2,0.0,0,2,0.0,2.0663357275384056,0.0
GenCo887,2,0.0,0,2,0.0,2.083896686215875,0.0
GenCo888,2,0.0,0,2,0.0,1.9010640578930964,0.0
GenCo889,2,0.0,0,2,0.0,0.9714151125658201,0.0
GenCo890,2,0.0,0,2,0.0,2.0269259795837593,0.0
GenCo891,2,0.0,0,2,0.0,1.9513362892122719,0.0
GenCo892,2,0.0,0,2,0.0,2.045395055089823,0.0
GenCo893,2,0.0,0,2,0.0,1.9079752346857561,0.0
GenCo894,2,0.0,0,2,0.0,2.010200197456751,0.0
GenCo895,2,0.0,0,2,0.0,1.0017549011484053,0.0
GenCo896,2,0.0,0,2,0.0,1.9121798601941835,0.0
GenCo897,2,0.0,0,2,0.0,1.9893909922067823,0.0
GenCo898,2,0.0,0,2,0.0,2.033407923323832,0.0
GenCo899,2,0.0,0,2,0.0,2.026689085382702,0.0
GenCo900,2,0.0,0,2,0.0,0.9808632199903035,0.0
GenCo901,2,0.0,0,2,0.0,1.0479595960764276,0.0
GenCo902,2,0.0,0,2,0.0,1.0307373769010248,0.0
GenCo903,2,0.0,0,2,0.0,1.9987937662099042,0.0
GenCo904,2,0.0,0,2,0.0,0.9976622797691949,0.0
GenCo905,2,0.0,0,2,0.0,1.0098881321907862,0.0
GenCo906,2,0.0,0,2,0.0,1.0421715373475589,0.0
GenCo907,2,0.0,0,2,0.0,1.0325462878641487,0.0
GenCo908,2,0.0,0,2,0.0,0.99011618096752,0.0
GenCo909,2,0.0,0,2,0.0,2.016687889643624,0.0
GenCo910,2,0.0,0,2,0.0,2.0397698511255618,0.0
GenCo911,2,0.0,0,2,0.0,0.9891702135677551,0.0
GenCo912,2,0.0,0,2,0.0,1.9351973461256662,0.0
GenCo913,2,0.0,0,2,0.0,1.9717791268145928,0.0
GenCo914,2,0.0,0,2,0.0,0.991893673080785,0.0
GenCo915,2,0.0,0,2,0.0,2.0612828138076376,0.0
GenCo916,2,0.0,0,2,0.0,1.0306953356490596,0.0
GenCo917,2,0.0,0,2,0.0,0.9693422547071161,0.0
GenCo918,2,0.0,0,2,0.0,1.0351558453862997,0.0
GenCo919,2,0.0,0,2,0.0,0.9695424252352361,0.0
GenCo920,2,0.0,0,2,0.0,1.0113395953636322,0.0
GenCo921,2,0.0,0,2,0.0,2.0154614249728606,0.0
GenCo922,2,0.0,0,2,0.0,1.0049475828872623,0.0
GenCo923,2,0.0,0,2,0.0,0.9566818734297577,0.0
GenCo924,2,0.0,0,2,0.0,1.027016793927993,0.0
GenCo925,2,0.0,0,2,0.0,0.9855591628997067,0.0
GenCo926,2,0.0,0,2,0.0,0.9717704086462189,0.0
GenCo927,2,0.0,0,2,0.0,0.971311962405748,0.0
GenCo928,2,0.0,0,2,0.0,1.0426302747586789,0.0
GenCo929,2,0.0,0,2,0.0,1.0140508728289668,0.0
GenCo930,2,0.0,0,2,0.0,1.042109255068954,0.0
GenCo931,2,0.0,0,2,0.0,1.004225066091618,0.0
GenCo932,2,0.0,0,2,0.0,1.0100535531948387,0.0
GenCo933,2,0.0,0,2,0.0,2.0904537570218737,0.0
GenCo934,2,0.0,0,2,0.0,2.061104224091021,0.0
GenCo935,2,0.0,0,2,0.0,1.9736428618667732,0.0
GenCo936,2,0.0,0,2,0.0,1.936164669080729,0.0
GenCo937,2,0.0,0,2,0.0,1.9016782236910759,0.0
GenCo938,2,0.0,0,2,0.0,2.0948394409097926,0.0
GenCo939,2,0.0,0,2,0.0,2.0354656801133535,0.0
GenCo940,2,0.0,0,2,0.0,2.035280767997058,0.0
GenCo941,2,0.0,0,2,0.0,0.956411956254991,0.0
GenCo942,2,0.0,0,2,0.0,1.0270056486460677,0.0
GenCo943,2,0.0,0,2,0.0,1.0389526375708469,0.0
GenCo944,2,0.0,0,2,0.0,2.0313623896818247,0.0
GenCo945,2,0.0,0,2,0.0,2.001073930676172,0.0
GenCo946,2,0.0,0,2,0.0,1.0271612383789306,0.0
GenCo947,2,0.0,0,2,0.0,0.9500969585393613,0.0
GenCo948,2,0.0,0,2,0.0,0.9568508031335111,0.0
GenCo949,2,0.0,0,2,0.0,0.9768684548749882,0.0
GenCo950,2,0.0,0,2,0.0,0.9558422371154979,0.0
GenCo951,2,0.0,0,2,0.0,1.9353769839176964,0.0
GenCo952,2,0.0,0,2,0.0,1.0431112695676394,0.0
GenCo953,2,0.0,0,2,0.0,1.9338497197920408,0.0
GenCo954,2,0.0,0,2,0.0,1.0213155756188337,0.0
GenCo955,2,0.0,0,2,0.0,1.027629902698223,0.0
GenCo956,2,0.0,0,2,0.0,1.9468399292619012,0.0
GenCo957,2,0.0,0,2,0.0,0.962203577922791,0.0
GenCo958,2,0.0,0,2,0.0,1.0490791926705583,0.0
GenCo959,2,0.0,0,2,0.0,0.9915803312652417,0.0
GenCo960,2,0.0,0,2,0.0,0.9960330837847898,0.0
GenCo961,2,0.0,0,2,0.0,1.0215845388954274,0.0
GenCo962,2,0.0,0,2,0.0,2.0639729214200284,0.0
GenCo963,2,0.0,0,2,0.0,2.051481987485924,0.0
GenCo964,2,0.0,0,2,0.0,0.9670864558265893,0.0
GenCo965,2,0.0,0,2,0.0,1.001007629809763,0.0
GenCo966,2,0.0,0,2,0.0,1.99238417497173,0.0
GenCo967,2,0.0,0,2,0.0,1.0303141104676152,0.0
GenCo968,2,0.0,0,2,0.0,1.0117463302009044,0.0
GenCo969,2,0.0,0,2,0.0,0.952625044017989,0.0
GenCo970,2,0.0,0,2,0.0,2.0652219170931634,0.0
GenCo971,2,0.0,0,2,0.0,2.023964239446988,0.0
GenCo972,2,0.0,0,2,0.0,1.916737182163755,0.0
GenCo973,2,0.0,0,2,0.0,1.969401698321695,0.0
GenCo974,2,0.0,0,2,0.0,1.9747539599354316,0.0
GenCo975,2,0.0,0,2,0.0,2.077490980686517,0.0
GenCo976,2,0.0,0,2,0.0,2.040229460252045,0.0
GenCo977,2,0.0,0,2,0.0,2.0346836972871714,0.0
GenCo978,2,0.0,0,2,0.0,1.925816592012202,0.0
GenCo979,2,0.0,0,2,0.0,2.031994683491844,0.0
GenCo980,2,0.0,0,2,0.0,2.0000322903563026,0.0
GenCo981,2,0.0,0,2,0.0,1.966938482345248,0.0
GenCo982,2,0.0,0,2,0.0,1.9590750620115205,0.0
GenCo983,2,0.0,0,2,0.0,2.03792596872697,0.0
GenCo984,2,0.0,0,2,0.0,1.9359127886847831,0.0
GenCo985,2,0.0,0,2,0.0,1.931927279850658,0.0
GenCo986,2,0.0,0,2,0.0,0.9836927760832612,0.0
GenCo987,2,0.0,0,2,0.0,1.0118364957632149,0.0
GenCo988,2,0.0,0,2,0.0,1.9275952607628568,0.0
GenCo989,2,0.0,0,2,0.0,2.0299207824429777,0.0
GenCo990,2,0.0,0,2,0.0,1.91855982260923,0.0
GenCo991,2,0.0,0,2,0.0,2.0407226651894828,0.0
GenCo992,2,0.0,0,2,0.0,2.047006031318995,0.0
GenCo993,2,0.0,0,2,0.0,2.0606676334197656,0.0
GenCo994,2,0.0,0,2,0.0,0.9753744551580119,0.0
GenCo995,2,0.0,0,2,0.0,0.99567425439359,0.0
GenCo996,2,0.0,0,2,0.0,1.043764162623757,0.0
GenCo997,2,0.0,0,2,0.0,2.04368742131947,0.0
GenCo998,2,0.0,0,2,0.0,1.9329415891435542,0.0
GenCo999,2,0.0,0,2,0.0,2.0468637420823597,0.0
GenCo1000,2,0.0,0,2,0.0,2.0601758198407465,0.0
GenCo1001,2,0.0,0,2,0.0,1.0380576260290832,0.0
GenCo1002,2,0.0,0,2,0.0,0.993895242387775,0.0
GenCo1003,2,0.0,0,2,0.0,1.9093975156784195,0.0
GenCo1004,2,0.0,0,2,0.0,1.9527859510231333,0.0
GenCo1005,2,0.0,0,2,0.0,1.9373602190181485,0.0
GenCo1006,2,0.0,0,2,0.0,1.9449228679875867,0.0
GenCo1007,2,0.0,0,2,0.0,1.04830005497931,0.0
GenCo1008,2,0.0,0,2,0.0,0.9625547393202117,0.0
GenCo1009,2,0.0,0,2,0.0,1.915719324454717,0.0
GenCo1010,2,0.0,0,2,0.0,1.9520848585476924,0.0
GenCo1011,2,0.0,0,2,0.0,0.9993043032342863,0.0
GenCo1012,2,0.0,0,2,0.0,1.0206285824455255,0.0
GenCo1013,2,0.0,0,2,0.0,0.993727665050142,0.0
GenCo1014,2,0.0,0,2,0.0,1.039491805010422,0.0
GenCo1015,2,0.0,0,2,0.0,1.030698575182321,0.0
GenCo1016,2,0.0,0,2,0.0,1.0462396320893428,0.0
GenCo1017,2,0.0,0,2,0.0,1.0217854877497385,0.0
GenCo1018,2,0.0,0,2,0.0,1.9883622636260196,0.0
GenCo1019,2,0.0,0,2,0.0,1.9210682749876158,0.0
GenCo1020,2,0.0,0,2,0.0,1.0243399118270566,0.0
GenCo1021,2,0.0,0,2,0.0,2.0916261988356317,0.0
GenCo1022,2,0.0,0,2,0.0,0.9761856539104465,0.0
GenCo1023,2,0.0,0,2,0.0,1.025422193223827,0.0
GenCo1024,2,0.0,0,2,0.0,1.0272557883396887,0.0
GenCo1025,2,0.0,0,2,0.0,2.082495180651512,0.0
GenCo1026,2,0.0,0,2,0.0,1.0233303541942516,0.0
GenCo1027,2,0.0,0,2,0.0,1.9896584495650413,0.0
GenCo1028,2,0.0,0,2,0.0,0.9999715189652756,0.0
GenCo1029,2,0.0,0,2,0.0,0.9622245398706355,0.0
GenCo1030,2,0.0,0,2,0.0,1.0271343801891657,0.0
GenCo1031,2,0.0,0,2,0.0,1.9314143372323556,0.0
GenCo1032,2,0.0,0,2,0.0,2.092282704952375,0.0
GenCo1033,2,0.0,0,2,0.0,1.0057684770126525,0.0
GenCo1034,2,0.0,0,2,0.0,1.013418827349982,0.0
GenCo1035,2,0.0,0,2,0.0,0.9983369483226997,0.0
GenCo1036,2,0.0,0,2,0.0,1.0334581890069119,0.0
GenCo1037,2,0.0,0,2,0.0,1.0124722583404173,0.0
GenCo1038,2,0.0,0,2,0.0,1.9748351674920683,0.0
GenCo1039,2,0.0,0,2,0.0,1.9227442487980246,0.0
GenCo1040,2,0.0,0,2,0.0,2.0626775415748013,0.0
GenCo1041,2,0.0,0,2,0.0,1.9229894300102734,0.0
GenCo1042,2,0.0,0,2,0.0,1.0305193248238447,0.0
GenCo1043,2,0.0,0,2,0.0,1.915289748820986,0.0
GenCo1044,2,0.0,0,2,0.0,1.0202087596689027,0.0
GenCo1045,2,0.0,0,2,0.0,1.9019643611575394,0.0
GenCo1046,2,0.0,0,2,0.0,1.0491846164808036,0.0
GenCo1047,2,0.0,0,2,0.0,1.0287989908677195,0.0
GenCo1048,2,0.0,0,2,0.0,0.9779887705869649,0.0
GenCo1049,2,0.0,0,2,0.0,0.9660720928972876,0.0
GenCo1050,2,0.0,0,2,0.0,1.0444837759234624,0.0
GenCo1051,2,0.0,0,2,0.0,1.0343757592587088,0.0
GenCo1052,2,0.0,0,2,0.0,0.9864264505339673,0.0
GenCo1053,2,0.0,0,2,0.0,1.9600122913878073,0.0
GenCo1054,2,0.0,0,2,0.0,0.970026551073922,0.0
GenCo1055,2,0.0,0,2,0.0,1.021560193668973,0.0
GenCo1056,2,0.0,0,2,0.0,0.9964388354942364,0.0
GenCo1057,2,0.0,0,2,0.0,1.9148483579989524,0.0
GenCo1058,2,0.0,0,2,0.0,2.050158890280603,0.0
GenCo1059,2,0.0,0,2,0.0,1.9510724779325974,0.0
GenCo1060,2,0.0,0,2,0.0,0.9870441256929998,0.0
GenCo1061,2,0.0,0,2,0.0,1.0134995548799086,0.0
GenCo1062,2,0.0,0,2,0.0,2.0423528085698504,0.0
GenCo1063,2,0.0,0,2,0.0,0.9905708342622137,0.0
GenCo1064,2,0.0,0,2,0.0,0.987743878173587,0.0
GenCo1065,2,0.0,0,2,0.0,1.0357056287821091,0.0
GenCo1066,2,0.0,0,2,0.0,1.9002077318804116,0.0
GenCo1067,2,0.0,0,2,0.0,2.0243831062747977,0.0
GenCo1068,2,0.0,0,2,0.0,2.035448212851183,0.0
GenCo1069,2,0.0,0,2,0.0,2.075131775500828,0.0
GenCo1070,2,0.0,0,2,0.0,1.0359807085723325,0.0
GenCo1071,2,0.0,0,2,0.0,1.0215288270842582,0.0
GenCo1072,2,0.0,0,2,0.0,1.02760219050998,0.0
GenCo1073,2,0.0,0,2,0.0,1.0200649217695357,0.0
GenCo1074,2,0.0,0,2,0.0,0.9880121699189338,0.0
GenCo1075,2,0.0,0,2,0.0,1.9885577241757757,0.0
GenCo1076,2,0.0,0,2,0.0,2.046332519407237,0.0
GenCo1077,2,0.0,0,2,0.0,2.081361778097455,0.0
GenCo1078,2,0.0,0,2,0.0,1.9323155416389242,0.0
GenCo1079,2,0.0,0,2,0.0,1.9117522604065516,0.0
GenCo1080,2,0.0,0,2,0.0,1.003885290269433,0.0
GenCo1081,2,0.0,0,2,0.0,0.9901063728019539,0.0
GenCo1082,2,0.0,0,2,0.0,0.9894182506946952,0.0
GenCo1083,2,0.0,0,2,0.0,1.01818459576729,0.0
GenCo1084,2,0.0,0,2,0.0,0.9995479553740823,0.0
GenCo1085,2,0.0,0,2,0.0,1.9725293809721016,0.0
GenCo1086,2,0.0,0,2,0.0,1.0486106330069072,0.0
GenCo1087,2,0.0,0,2,0.0,0.9825413028511648,0.0
GenCo1088,2,0.0,0,2,0.0,1.9198407846654217,0.0
GenCo1089,2,0.0,0,2,0.0,1.982908148821958,0.0
GenCo1090,2,0.0,0,2,0.0,1.0483767829964032,0.0
GenCo1091,2,0.0,0,2,0.0,0.9571978140464494,0.0
GenCo1092,2,0.0,0,2,0.0,1.0349283863626058,0.0
GenCo1093,2,0.0,0,2,0.0,2.0475026928412445,0.0
GenCo1094,2,0.0,0,2,0.0,1.038735852040039,0.0
GenCo1095,2,0.0,0,2,0.0,1.0266246286138863,0.0
GenCo1096,2,0.0,0,2,0.0,2.083045469359226,0.0
GenCo1097,2,0.0,0,2,0.0,2.084012014311711,0.0
GenCo1098,2,0.0,0,2,0.0,2.016879188933395,0.0
GenCo1099,2,0.0,0,2,0.0,2.07262747940652,0.0
GenCo1100,2,0.0,0,2,0.0,1.968357925395443,0.0
GenCo1101,2,0.0,0,2,0.0,1.0087293071379138,0.0
GenCo1102,2,0.0,0,2,0.0,2.0827712939201106,0.0
GenCo1103,2,0.0,0,2,0.0,2.032426106439782,0.0
GenCo1104,2,0.0,0,2,0.0,1.9896122637484241,0.0
GenCo1105,2,0.0,0,2,0.0,1.9160568093954162,0.0
GenCo1106,2,0.0,0,2,0.0,1.9420433073843748,0.0
GenCo1107,2,0.0,0,2,0.0,2.0639094079835156,0.0
GenCo1108,2,0.0,0,2,0.0,1.966404540757507,0.0
GenCo1109,2,0.0,0,2,0.0,1.009316559967139,0.0
GenCo1110,2,0.0,0,2,0.0,0.979787064965251,0.0
GenCo1111,2,0.0,0,2,0.0,1.010164729424055,0.0
GenCo1112,2,0.0,0,2,0.0,2.0763029318076,0.0
GenCo1113,2,0.0,0,2,0.0,2.098720084564127,0.0
GenCo1114,2,0.0,0,2,0.0,0.972932145290218,0.0
GenCo1115,2,0.0,0,2,0.0,1.0436182834745371,0.0
GenCo1116,2,0.0,0,2,0.0,1.048241471666318,0.0
GenCo1117,2,0.0,0,2,0.0,1.048468323819873,0.0
GenCo1118,2,0.0,0,2,0.0,2.084469242141096,0.0
GenCo1119,2,0.0,0,2,0.0,1.998464195999898,0.0
GenCo1120,2,0.0,0,2,0.0,1.0280771921054053,0.0
GenCo1121,2,0.0,0,2,0.0,1.0076059322631286,0.0
GenCo1122,2,0.0,0,2,0.0,1.0403899433519033,0.0
GenCo1123,2,0.0,0,2,0.0,2.040351613315733,0.0
GenCo1124,2,0.0,0,2,0.0,0.9683037588569601,0.0
GenCo1125,2,0.0,0,2,0.0,0.958714501380767,0.0
GenCo1126,2,0.0,0,2,0.0,1.034645205051034,0.0
GenCo1127,2,0.0,0,2,0.0,2.027205676681609,0.0
GenCo1128,2,0.0,0,2,0.0,1.950096671705522,0.0
GenCo1129,2,0.0,0,2,0.0,0.9573532988154708,0.0
GenCo1130,2,0.0,0,2,0.0,1.0313775170710233,0.0
GenCo1131,2,0.0,0,2,0.0,0.950890466949552,0.0
GenCo1132,2,0.0,0,2,0.0,0.9666153818577942,0.0
GenCo1133,2,0.0,0,2,0.0,2.07767775006831,0.0
GenCo1134,2,0.0,0,2,0.0,0.9731100982750126,0.0
GenCo1135,2,0.0,0,2,0.0,1.0223565510563364,0.0
GenCo1136,2,0.0,0,2,0.0,1.0249909096405057,0.0
GenCo1137,2,0.0,0,2,0.0,1.0035155563914009,0.0
GenCo1138,2,0.0,0,2,0.0,1.0169853066198171,0.0
GenCo1139,2,0.0,0,2,0.0,1.0146373800711876,0.0
GenCo1140,2,0.0,0,2,0.0,0.9987471076708528,0.0
GenCo1141,2,0.0,0,2,0.0,1.0098718198658176,0.0
GenCo1142,2,0.0,0,2,0.0,0.977169388678299,0.0
GenCo1143,2,0.0,0,2,0.0,0.9778155952894136,0.0
GenCo1144,2,0.0,0,2,0.0,0.9517947899467385,0.0
GenCo1145,2,0.0,0,2,0.0,0.9783223705265217,0.0
GenCo1146,2,0.0,0,2,0.0,1.0398023196139068,0.0
GenCo1147,2,0.0,0,2,0.0,0.9978571065710647,0.0
GenCo1148,2,0.0,0,2,0.0,1.0472180072892514,0.0
GenCo1149,2,0.0,0,2,0.0,1.0017946978255432,0.0
GenCo1150,2,0.0,0,2,0.0,1.0096581991492406,0.0
GenCo1151,2,0.0,0,2,0.0,0.9890225845761543,0.0
GenCo1152,2,0.0,0,2,0.0,1.037627739856862,0.0
GenCo1153,2,0.0,0,2,0.0,0.9707503562806901,0.0
GenCo1154,2,0.0,0,2,0.0,0.9784375763722081,0.0
GenCo1155,2,0.0,0,2,0.0,1.0452548064210851,0.0
GenCo1156,2,0.0,0,2,0.0,1.006737767706416,0.0
GenCo1157,2,0.0,0,2,0.0,1.038404569424772,0.0
GenCo1158,2,0.0,0,2,0.0,0.9830636700482452,0.0
GenCo1159,2,0.0,0,2,0.0,1.0038184930688856,0.0
GenCo1160,2,0.0,0,2,0.0,1.0079595776490389,0.0
GenCo1161,2,0.0,0,2,0.0,1.0417799591200743,0.0
GenCo1162,2,0.0,0,2,0.0,1.0135559601494029,0.0
GenCo1163,2,0.0,0,2,0.0,0.9646764257870826,0.0
GenCo1164,2,0.0,0,2,0.0,1.0155826468788454,0.0
GenCo1165,2,0.0,0,2,0.0,1.015944459131148,0.0
GenCo1166,2,0.0,0,2,0.0,0.9775951507501711,0.0
GenCo1167,2,0.0,0,2,0.0,1.0310425782087,0.0
GenCo1168,2,0.0,0,2,0.0,0.9983608919368502,0.0
GenCo1169,2,0.0,0,2,0.0,1.042141002993364,0.0
GenCo1170,2,0.0,0,2,0.0,1.0004703535629795,0.0
GenCo1171,2,0.0,0,2,0.0,0.9875115559617318,0.0
GenCo1172,2,0.0,0,2,0.0,0.9856318887898473,0.0
GenCo1173,2,0.0,0,2,0.0,0.9996823352751308,0.0
GenCo1174,2,0.0,0,2,0.0,0.9676805899260335,0.0
GenCo1175,2,0.0,0,2,0.0,0.9774911079599278,0.0
GenCo1176,2,0.0,0,2,0.0,0.9821107213847383,0.0
GenCo1177,2,0.0,0,2,0.0,1.0240351011065796,0.0
GenCo1178,2,0.0,0,2,0.0,0.9529011171449442,0.0
GenCo1179,2,0.0,0,2,0.0,0.9865541038417969,0.0
GenCo1180,2,0.0,0,2,0.0,0.9511241694107866,0.0
GenCo1181,2,0.0,0,2,0.0,1.0139864260393605,0.0
GenCo1182,2,0.0,0,2,0.0,1.0229620074533274,0.0
GenCo1183,2,0.0,0,2,0.0,1.0258926566596647,0.0
GenCo1184,2,0.0,0,2,0.0,0.9681406494129978,0.0
GenCo1185,2,0.0,0,2,0.0,0.9846442770976241,0.0
GenCo1186,2,0.0,0,2,0.0,1.0249326587177423,0.0
GenCo1187,2,0.0,0,2,0.0,0.9874392611853504,0.0
GenCo1188,2,0.0,0,2,0.0,1.008233357985696,0.0
GenCo1189,2,0.0,0,2,0.0,1.0102582083455396,0.0
GenCo1190,2,0.0,0,2,0.0,1.0023621006412535,0.0
GenCo1191,2,0.0,0,2,0.0,0.9925228984702082,0.0
GenCo1192,2,0.0,0,2,0.0,1.0226502911607853,0.0
GenCo1193,2,0.0,0,2,0.0,0.9574277238404093,0.0
GenCo1194,2,0.0,0,2,0.0,0.9715251043180594,0.0
GenCo1195,2,0.0,0,2,0.0,1.0239188112925413,0.0
GenCo1196,2,0.0,0,2,0.0,1.0042805417035607,0.0
GenCo1197,2,0.0,0,2,0.0,1.0144458572927726,0.0
GenCo1198,2,0.0,0,2,0.0,2.053703657194779,0.0
GenCo1199,2,0.0,0,2,0.0,0.9760231803203928,0.0
GenCo1200,2,0.0,0,2,0.0,0.9731926054477551,0.0
GenCo1201,2,0.0,0,2,0.0,1.9794436843647145,0.0
GenCo1202,2,0.0,0,2,0.0,1.0149142836073741,0.0
GenCo1203,2,0.0,0,2,0.0,0.9903755634017429,0.0
GenCo1204,2,0.0,0,2,0.0,1.0094946641097389,0.0
GenCo1205,2,0.0,0,2,0.0,1.0166531018514642,0.0
GenCo1206,2,0.0,0,2,0.0,0.9908758091209775,0.0
GenCo1207,2,0.0,0,2,0.0,0.9829147193965134,0.0
GenCo1208,2,0.0,0,2,0.0,0.9859559760996262,0.0
GenCo1209,2,0.0,0,2,0.0,1.0317250341321207,0.0
GenCo1210,2,0.0,0,2,0.0,1.0276316450174536,0.0
GenCo1211,2,0.0,0,2,0.0,1.0023547160726094,0.0
GenCo1212,2,0.0,0,2,0.0,0.9806858381957398,0.0
GenCo1213,2,0.0,0,2,0.0,0.9512225970387836,0.0
GenCo1214,2,0.0,0,2,0.0,2.0539573587032134,0.0
GenCo1215,2,0.0,0,2,0.0,2.0994368450227556,0.0
GenCo1216,2,0.0,0,2,0.0,1.0482411322676954,0.0
GenCo1217,2,0.0,0,2,0.0,1.0200019158655034,0.0
GenCo1218,2,0.0,0,2,0.0,0.9858799866478448,0.0
GenCo1219,2,0.0,0,2,0.0,1.025857931206134,0.0
GenCo1220,2,0.0,0,2,0.0,1.0330265128747123,0.0
GenCo1221,2,0.0,0,2,0.0,1.9527934356703194,0.0
GenCo1222,2,0.0,0,2,0.0,1.0488514956192159,0.0
GenCo1223,2,0.0,0,2,0.0,1.0473604151921136,0.0
GenCo1224,2,0.0,0,2,0.0,0.9690290082611307,0.0
GenCo1225,2,0.0,0,2,0.0,1.0443897174149779,0.0
GenCo1226,2,0.0,0,2,0.0,0.9894330673927465,0.0
GenCo1227,2,0.0,0,2,0.0,1.0252842498120767,0.0
GenCo1228,2,0.0,0,2,0.0,0.9985021410927956,0.0
GenCo1229,2,0.0,0,2,0.0,0.9837356440342053,0.0
GenCo1230,2,0.0,0,2,0.0,0.9623484602201455,0.0
GenCo1231,2,0.0,0,2,0.0,1.0318671872394432,0.0
GenCo1232,2,0.0,0,2,0.0,1.9466013068131924,0.0
GenCo1233,2,0.0,0,2,0.0,1.9312401658099119,0.0
GenCo1234,2,0.0,0,2,0.0,0.9790774361213394,0.0
GenCo1235,2,0.0,0,2,0.0,1.0068671340673316,0.0
GenCo1236,2,0.0,0,2,0.0,1.0197883113969628,0.0
GenCo1237,2,0.0,0,2,0.0,1.0330615692842304,0.0
GenCo1238,2,0.0,0,2,0.0,0.9571612983748804,0.0
GenCo1239,2,0.0,0,2,0.0,0.9990974182850073,0.0
GenCo1240,2,0.0,0,2,0.0,1.046633049827816,0.0
GenCo1241,2,0.0,0,2,0.0,0.951129068555801,0.0
GenCo1242,2,0.0,0,2,0.0,2.0462507653294026,0.0
GenCo1243,2,0.0,0,2,0.0,0.9772314083636587,0.0
GenCo1244,2,0.0,0,2,0.0,1.0059033851916614,0.0
GenCo1245,2,0.0,0,2,0.0,2.001991191867197,0.0
GenCo1246,2,0.0,0,2,0.0,2.05829217118583,0.0
GenCo1247,2,0.0,0,2,0.0,0.9545264643492736,0.0
GenCo1248,2,0.0,0,2,0.0,1.0086882326686664,0.0
GenCo1249,2,0.0,0,2,0.0,1.0395850554699042,0.0
GenCo1250,2,0.0,0,2,0.0,0.953512043067157,0.0
GenCo1251,2,0.0,0,2,0.0,0.972540438273008,0.0
GenCo1252,2,0.0,0,2,0.0,0.9594887738646245,0.0
GenCo1253,2,0.0,0,2,0.0,2.0611694475524764,0.0
GenCo1254,2,0.0,0,2,0.0,0.9720366623344975,0.0
GenCo1255,2,0.0,0,2,0.0,0.9820711596202094,0.0
GenCo1256,2,0.0,0,2,0.0,0.9588713862367553,0.0
GenCo1257,2,0.0,0,2,0.0,1.045199983988048,0.0
GenCo1258,2,0.0,0,2,0.0,1.9724726767529703,0.0
GenCo1259,2,0.0,0,2,0.0,0.9670124253858008,0.0
GenCo1260,2,0.0,0,2,0.0,1.0300832707470848,0.0
GenCo1261,2,0.0,0,2,0.0,0.9756243131245836,0.0
GenCo1262,2,0.0,0,2,0.0,1.0208549542986667,0.0
GenCo1263,2,0.0,0,2,0.0,1.0309197556141347,0.0
GenCo1264,2,0.0,0,2,0.0,1.034599672119134,0.0
GenCo1265,2,0.0,0,2,0.0,0.9794074677788136,0.0
GenCo1266,2,0.0,0,2,0.0,1.0215972223097158,0.0
GenCo1267,2,0.0,0,2,0.0,0.9591560582549451,0.0
GenCo1268,2,0.0,0,2,0.0,1.02257536062228,0.0
GenCo1269,2,0.0,0,2,0.0,0.9742446627745794,0.0
