,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0141757270752025,0.0
GenCo1269,2,0.0,0,2,0.0,1.0155829371925928,0.0
GenCo1270,2,0.0,0,2,0.0,1.0164496770797102,0.0
GenCo1271,2,0.0,0,2,0.0,1.0242047559226022,0.0
GenCo1272,2,0.0,0,2,0.0,0.9883132844652617,0.0
GenCo1273,2,0.0,0,2,0.0,0.9940870588858642,0.0
GenCo1274,2,0.0,0,2,0.0,1.0246184751739047,0.0
GenCo1275,2,0.0,0,2,0.0,1.0199139292856627,0.0
GenCo1276,2,0.0,0,2,0.0,0.969193722392343,0.0
GenCo1277,2,0.0,0,2,0.0,0.9959332627077845,0.0
GenCo1278,2,0.0,0,2,0.0,0.9711388130054304,0.0
GenCo1279,2,0.0,0,2,0.0,0.9836146848886043,0.0
GenCo1280,2,0.0,0,2,0.0,0.9605958756992506,0.0
GenCo1281,2,0.0,0,2,0.0,1.902140671433528,0.0
GenCo1282,2,0.0,0,2,0.0,1.9338968404778556,0.0
GenCo1283,2,0.0,0,2,0.0,0.9901130279796921,0.0
GenCo1284,2,0.0,0,2,0.0,1.0396374969482325,0.0
GenCo1285,2,0.0,0,2,0.0,1.011923540077793,0.0
GenCo1286,2,0.0,0,2,0.0,1.0426966127018702,0.0
GenCo1287,2,0.0,0,2,0.0,0.9977864763094849,0.0
GenCo1288,2,0.0,0,2,0.0,1.0488972815195474,0.0
GenCo1289,2,0.0,0,2,0.0,1.0001322604422311,0.0
GenCo1290,2,0.0,0,2,0.0,1.0330529844659904,0.0
GenCo1291,2,0.0,0,2,0.0,1.0428537330876475,0.0
GenCo1292,2,0.0,0,2,0.0,1.0256737738461992,0.0
GenCo1293,2,0.0,0,2,0.0,1.9661171098775594,0.0
GenCo1294,2,0.0,0,2,0.0,1.0202669892780807,0.0
GenCo1295,2,0.0,0,2,0.0,1.0423934975525824,0.0
GenCo1296,2,0.0,0,2,0.0,1.0245365245580778,0.0
GenCo1297,2,0.0,0,2,0.0,1.0457505311822377,0.0
GenCo1298,2,0.0,0,2,0.0,1.032368456666702,0.0
GenCo1299,2,0.0,0,2,0.0,0.9898658697527561,0.0
GenCo1300,2,0.0,0,2,0.0,1.0333819501158497,0.0
GenCo1301,2,0.0,0,2,0.0,0.964508183561008,0.0
GenCo1302,2,0.0,0,2,0.0,0.9896450841388376,0.0
GenCo1303,2,0.0,0,2,0.0,0.9912049402021306,0.0
GenCo1304,2,0.0,0,2,0.0,0.9981065097135764,0.0
GenCo1305,2,0.0,0,2,0.0,1.931055053899069,0.0
GenCo1306,2,0.0,0,2,0.0,2.06834205533953,0.0
GenCo1307,2,0.0,0,2,0.0,0.9736053302686469,0.0
GenCo1308,2,0.0,0,2,0.0,2.0169027139110605,0.0
GenCo1309,2,0.0,0,2,0.0,1.0435292438315804,0.0
GenCo1310,2,0.0,0,2,0.0,1.000978549576718,0.0
GenCo1311,2,0.0,0,2,0.0,0.9658981858625191,0.0
GenCo1312,2,0.0,0,2,0.0,1.0165655077034046,0.0
GenCo1313,2,0.0,0,2,0.0,1.048084949930521,0.0
GenCo1314,2,0.0,0,2,0.0,0.9906490287962015,0.0
GenCo1315,2,0.0,0,2,0.0,1.0424180844154636,0.0
GenCo1316,2,0.0,0,2,0.0,1.0273777259368189,0.0
GenCo1317,2,0.0,0,2,0.0,1.029284507158046,0.0
GenCo1318,2,0.0,0,2,0.0,0.961733955876702,0.0
GenCo1319,2,0.0,0,2,0.0,0.9970439024227215,0.0
GenCo1320,2,0.0,0,2,0.0,0.9846798537488166,0.0
GenCo1321,2,0.0,0,2,0.0,1.0206111895837306,0.0
GenCo1322,2,0.0,0,2,0.0,1.9812863606526472,0.0
GenCo1323,2,0.0,0,2,0.0,1.9823042732266571,0.0
GenCo1324,2,0.0,0,2,0.0,2.060290811509006,0.0
GenCo1325,2,0.0,0,2,0.0,1.0022384079486513,0.0
GenCo1326,2,0.0,0,2,0.0,2.0135147406125085,0.0
GenCo1327,2,0.0,0,2,0.0,1.0045735815313024,0.0
GenCo1328,2,0.0,0,2,0.0,1.9843160030112188,0.0
GenCo1329,2,0.0,0,2,0.0,1.0132973912024483,0.0
GenCo1330,2,0.0,0,2,0.0,1.0311078049273616,0.0
GenCo1331,2,0.0,0,2,0.0,1.0497167171917827,0.0
GenCo1332,2,0.0,0,2,0.0,0.9895045580605635,0.0
GenCo1333,2,0.0,0,2,0.0,0.978919380458274,0.0
GenCo1334,2,0.0,0,2,0.0,2.037608320512344,0.0
GenCo1335,2,0.0,0,2,0.0,0.9670588760993569,0.0
GenCo1336,2,0.0,0,2,0.0,1.9026911211516881,0.0
GenCo1337,2,0.0,0,2,0.0,1.9969517554898446,0.0
GenCo1338,2,0.0,0,2,0.0,0.9528818316606221,0.0
GenCo1339,2,0.0,0,2,0.0,1.02381602326366,0.0
GenCo1340,2,0.0,0,2,0.0,1.0380703095119157,0.0
GenCo1341,2,0.0,0,2,0.0,0.9799440788269844,0.0
GenCo1342,2,0.0,0,2,0.0,0.9562872030976332,0.0
GenCo1343,2,0.0,0,2,0.0,0.9868973555859754,0.0
GenCo1344,2,0.0,0,2,0.0,0.9542548984192285,0.0
GenCo1345,2,0.0,0,2,0.0,1.014988579232681,0.0
GenCo1346,2,0.0,0,2,0.0,1.042440347967959,0.0
GenCo1347,2,0.0,0,2,0.0,2.063404425280108,0.0
GenCo1348,2,0.0,0,2,0.0,1.0156279617150072,0.0
GenCo1349,2,0.0,0,2,0.0,0.9731947687511278,0.0
GenCo1350,2,0.0,0,2,0.0,0.9709075017973755,0.0
GenCo1351,2,0.0,0,2,0.0,0.9977305306280738,0.0
GenCo1352,2,0.0,0,2,0.0,1.0420373391385511,0.0
GenCo1353,2,0.0,0,2,0.0,1.0047282827345088,0.0
GenCo1354,2,0.0,0,2,0.0,1.0193475135268173,0.0
GenCo1355,2,0.0,0,2,0.0,0.9832274657277748,0.0
GenCo1356,2,0.0,0,2,0.0,0.9895671510976082,0.0
GenCo1357,2,0.0,0,2,0.0,1.0123581885414723,0.0
GenCo1358,2,0.0,0,2,0.0,0.9619574948698637,0.0
GenCo1359,2,0.0,0,2,0.0,1.0386351048899323,0.0
GenCo1360,2,0.0,0,2,0.0,0.9606613346238803,0.0
GenCo1361,2,0.0,0,2,0.0,0.9903848026856479,0.0
GenCo1362,2,0.0,0,2,0.0,0.9728585209237419,0.0
GenCo1363,2,0.0,0,2,0.0,1.017213534608894,0.0
GenCo1364,2,0.0,0,2,0.0,1.9876163627130132,0.0
GenCo1365,2,0.0,0,2,0.0,1.022680741209523,0.0
GenCo1366,2,0.0,0,2,0.0,1.0425853201283026,0.0
GenCo1367,2,0.0,0,2,0.0,0.9503352365455271,0.0
GenCo1368,2,0.0,0,2,0.0,0.9736981312781547,0.0
GenCo1369,2,0.0,0,2,0.0,1.0315720713204062,0.0
GenCo1370,2,0.0,0,2,0.0,0.9866253239334996,0.0
GenCo1371,2,0.0,0,2,0.0,1.0490286429523072,0.0
GenCo1372,2,0.0,0,2,0.0,0.9956816311214898,0.0
GenCo1373,2,0.0,0,2,0.0,0.9508231579961718,0.0
GenCo1374,2,0.0,0,2,0.0,0.9943103954672751,0.0
GenCo1375,2,0.0,0,2,0.0,0.9921204567644877,0.0
GenCo1376,2,0.0,0,2,0.0,0.9816920048279609,0.0
GenCo1377,2,0.0,0,2,0.0,1.980816955569599,0.0
GenCo1378,2,0.0,0,2,0.0,2.0888068590022244,0.0
GenCo1379,2,0.0,0,2,0.0,1.9781204135415789,0.0
GenCo1380,2,0.0,0,2,0.0,1.0030436794917847,0.0
GenCo1381,2,0.0,0,2,0.0,0.9987516507719202,0.0
GenCo1382,2,0.0,0,2,0.0,0.9707834215763363,0.0
GenCo1383,2,0.0,0,2,0.0,1.0346624513197045,0.0
GenCo1384,2,0.0,0,2,0.0,0.9841456273247355,0.0
GenCo1385,2,0.0,0,2,0.0,0.9999770690899106,0.0
GenCo1386,2,0.0,0,2,0.0,1.0163587789008859,0.0
GenCo1387,2,0.0,0,2,0.0,0.996223214487473,0.0
GenCo1388,2,0.0,0,2,0.0,10.144544926471298,0.0
