,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.002984057566684,0.0
GenCo852,2,0.0,0,2,0.0,1.0266451983072942,0.0
GenCo853,2,0.0,0,2,0.0,2.071935611094338,0.0
GenCo854,2,0.0,0,2,0.0,1.9610421041689252,0.0
GenCo855,2,0.0,0,2,0.0,0.9572594936664621,0.0
GenCo856,2,0.0,0,2,0.0,1.0139645582924115,0.0
GenCo857,2,0.0,0,2,0.0,0.9783732512113079,0.0
GenCo858,2,0.0,0,2,0.0,0.9949679823442381,0.0
GenCo859,2,0.0,0,2,0.0,0.9834509196761273,0.0
GenCo860,2,0.0,0,2,0.0,2.0180165669367587,0.0
GenCo861,2,0.0,0,2,0.0,2.083645869292191,0.0
GenCo862,2,0.0,0,2,0.0,2.053624184015342,0.0
GenCo863,2,0.0,0,2,0.0,1.9060130103891502,0.0
GenCo864,2,0.0,0,2,0.0,1.9200109295121588,0.0
GenCo865,2,0.0,0,2,0.0,1.034990762651766,0.0
GenCo866,2,0.0,0,2,0.0,1.932830066996539,0.0
GenCo867,2,0.0,0,2,0.0,1.0370055575604515,0.0
GenCo868,2,0.0,0,2,0.0,1.0224616957682935,0.0
GenCo869,2,0.0,0,2,0.0,2.016506488131898,0.0
GenCo870,2,0.0,0,2,0.0,1.9617662848691149,0.0
GenCo871,2,0.0,0,2,0.0,2.021223900362594,0.0
GenCo872,2,0.0,0,2,0.0,1.0089323181321979,0.0
GenCo873,2,0.0,0,2,0.0,1.0291724717546815,0.0
GenCo874,2,0.0,0,2,0.0,0.9760486835390674,0.0
GenCo875,2,0.0,0,2,0.0,1.9379843614512324,0.0
GenCo876,2,0.0,0,2,0.0,1.937251128917578,0.0
GenCo877,2,0.0,0,2,0.0,2.0562632296044816,0.0
GenCo878,2,0.0,0,2,0.0,0.9520718694164637,0.0
GenCo879,2,0.0,0,2,0.0,1.9662726368276569,0.0
GenCo880,2,0.0,0,2,0.0,1.984721859839167,0.0
GenCo881,2,0.0,0,2,0.0,1.9939904020729622,0.0
GenCo882,2,0.0,0,2,0.0,1.9039301173667247,0.0
GenCo883,2,0.0,0,2,0.0,1.0115456650123318,0.0
GenCo884,2,0.0,0,2,0.0,1.954424157406032,0.0
GenCo885,2,0.0,0,2,0.0,2.0154218689356456,0.0
GenCo886,2,0.0,0,2,0.0,1.9864676694525363,0.0
GenCo887,2,0.0,0,2,0.0,2.098999338762084,0.0
GenCo888,2,0.0,0,2,0.0,2.0453834197975707,0.0
GenCo889,2,0.0,0,2,0.0,0.952015148928549,0.0
GenCo890,2,0.0,0,2,0.0,1.9517322118630775,0.0
GenCo891,2,0.0,0,2,0.0,1.9429740224615968,0.0
GenCo892,2,0.0,0,2,0.0,1.9146063936218036,0.0
GenCo893,2,0.0,0,2,0.0,2.0835705679564485,0.0
GenCo894,2,0.0,0,2,0.0,2.007224584212759,0.0
GenCo895,2,0.0,0,2,0.0,0.9989334990368637,0.0
GenCo896,2,0.0,0,2,0.0,1.9913669977736932,0.0
GenCo897,2,0.0,0,2,0.0,1.916248872720635,0.0
GenCo898,2,0.0,0,2,0.0,1.9982010074366447,0.0
GenCo899,2,0.0,0,2,0.0,1.9661900132204209,0.0
GenCo900,2,0.0,0,2,0.0,0.9917665702338119,0.0
GenCo901,2,0.0,0,2,0.0,0.9657704775423467,0.0
GenCo902,2,0.0,0,2,0.0,0.9827239122585963,0.0
GenCo903,2,0.0,0,2,0.0,1.9523373799573829,0.0
GenCo904,2,0.0,0,2,0.0,1.0097768802448777,0.0
GenCo905,2,0.0,0,2,0.0,0.9976942531873074,0.0
GenCo906,2,0.0,0,2,0.0,0.9686489623231798,0.0
GenCo907,2,0.0,0,2,0.0,0.9838182603081631,0.0
GenCo908,2,0.0,0,2,0.0,1.0096736056542581,0.0
GenCo909,2,0.0,0,2,0.0,1.9101108007465915,0.0
GenCo910,2,0.0,0,2,0.0,2.0745566433726768,0.0
GenCo911,2,0.0,0,2,0.0,1.0364263001857412,0.0
GenCo912,2,0.0,0,2,0.0,1.9377850752491446,0.0
GenCo913,2,0.0,0,2,0.0,2.016919958986398,0.0
GenCo914,2,0.0,0,2,0.0,0.9751421538485863,0.0
GenCo915,2,0.0,0,2,0.0,1.9962464882833673,0.0
GenCo916,2,0.0,0,2,0.0,0.9890798776301903,0.0
GenCo917,2,0.0,0,2,0.0,1.0093846366057662,0.0
GenCo918,2,0.0,0,2,0.0,1.0298245309700484,0.0
GenCo919,2,0.0,0,2,0.0,0.9979776569246219,0.0
GenCo920,2,0.0,0,2,0.0,1.0214817625350567,0.0
GenCo921,2,0.0,0,2,0.0,2.062835557080761,0.0
GenCo922,2,0.0,0,2,0.0,0.9523670358315877,0.0
GenCo923,2,0.0,0,2,0.0,1.005454648007409,0.0
GenCo924,2,0.0,0,2,0.0,0.9715839159668469,0.0
GenCo925,2,0.0,0,2,0.0,1.005886042415577,0.0
GenCo926,2,0.0,0,2,0.0,0.9605782505671646,0.0
GenCo927,2,0.0,0,2,0.0,0.957546864767571,0.0
GenCo928,2,0.0,0,2,0.0,0.9916871230674379,0.0
GenCo929,2,0.0,0,2,0.0,1.0156089673115327,0.0
GenCo930,2,0.0,0,2,0.0,0.9985848603931355,0.0
GenCo931,2,0.0,0,2,0.0,0.9794891971145806,0.0
GenCo932,2,0.0,0,2,0.0,1.0294404037299656,0.0
GenCo933,2,0.0,0,2,0.0,1.9504048648452106,0.0
GenCo934,2,0.0,0,2,0.0,1.9962353959776586,0.0
GenCo935,2,0.0,0,2,0.0,1.9216972766035545,0.0
GenCo936,2,0.0,0,2,0.0,1.987404964751775,0.0
GenCo937,2,0.0,0,2,0.0,2.0795367075602815,0.0
GenCo938,2,0.0,0,2,0.0,1.9270520424646598,0.0
GenCo939,2,0.0,0,2,0.0,1.9202911707576154,0.0
GenCo940,2,0.0,0,2,0.0,1.9081169895711605,0.0
GenCo941,2,0.0,0,2,0.0,1.0346661585962804,0.0
GenCo942,2,0.0,0,2,0.0,0.9744045134987175,0.0
GenCo943,2,0.0,0,2,0.0,1.0377098360660724,0.0
GenCo944,2,0.0,0,2,0.0,2.0331662118215474,0.0
GenCo945,2,0.0,0,2,0.0,2.0499990474984973,0.0
GenCo946,2,0.0,0,2,0.0,0.9733127970794542,0.0
GenCo947,2,0.0,0,2,0.0,1.034443407818557,0.0
GenCo948,2,0.0,0,2,0.0,1.021515704069795,0.0
GenCo949,2,0.0,0,2,0.0,0.9824238552402336,0.0
GenCo950,2,0.0,0,2,0.0,1.005135611975598,0.0
GenCo951,2,0.0,0,2,0.0,2.0712066659565527,0.0
GenCo952,2,0.0,0,2,0.0,0.9652363399117525,0.0
GenCo953,2,0.0,0,2,0.0,2.0330507543997767,0.0
GenCo954,2,0.0,0,2,0.0,0.9639424036664714,0.0
GenCo955,2,0.0,0,2,0.0,1.0312528460429644,0.0
GenCo956,2,0.0,0,2,0.0,1.9017578893231835,0.0
GenCo957,2,0.0,0,2,0.0,0.9888976862116995,0.0
GenCo958,2,0.0,0,2,0.0,1.023196097005575,0.0
GenCo959,2,0.0,0,2,0.0,0.9578494474489522,0.0
GenCo960,2,0.0,0,2,0.0,1.0236554601379282,0.0
GenCo961,2,0.0,0,2,0.0,1.0099362920534602,0.0
GenCo962,2,0.0,0,2,0.0,2.038429580425425,0.0
GenCo963,2,0.0,0,2,0.0,2.0026467902734804,0.0
GenCo964,2,0.0,0,2,0.0,0.9569576392490966,0.0
GenCo965,2,0.0,0,2,0.0,1.0232810758186845,0.0
GenCo966,2,0.0,0,2,0.0,1.9951458930137784,0.0
GenCo967,2,0.0,0,2,0.0,0.9621470611324943,0.0
GenCo968,2,0.0,0,2,0.0,0.9998530147216766,0.0
GenCo969,2,0.0,0,2,0.0,1.0031858875093473,0.0
GenCo970,2,0.0,0,2,0.0,2.031238825892508,0.0
GenCo971,2,0.0,0,2,0.0,2.0659864686696676,0.0
GenCo972,2,0.0,0,2,0.0,1.9447872456953021,0.0
GenCo973,2,0.0,0,2,0.0,1.9705119867426908,0.0
GenCo974,2,0.0,0,2,0.0,2.0864720500496827,0.0
GenCo975,2,0.0,0,2,0.0,2.0184421913453754,0.0
GenCo976,2,0.0,0,2,0.0,2.0600770605250744,0.0
GenCo977,2,0.0,0,2,0.0,1.9406496296495344,0.0
GenCo978,2,0.0,0,2,0.0,2.087750119585728,0.0
GenCo979,2,0.0,0,2,0.0,2.061160555001123,0.0
GenCo980,2,0.0,0,2,0.0,1.9091660011026987,0.0
GenCo981,2,0.0,0,2,0.0,2.0353958716249267,0.0
GenCo982,2,0.0,0,2,0.0,1.9823058089340544,0.0
GenCo983,2,0.0,0,2,0.0,1.9890574763160958,0.0
GenCo984,2,0.0,0,2,0.0,1.9094195392364846,0.0
GenCo985,2,0.0,0,2,0.0,2.023389004573455,0.0
GenCo986,2,0.0,0,2,0.0,0.9726548086214701,0.0
GenCo987,2,0.0,0,2,0.0,1.0170233954072077,0.0
GenCo988,2,0.0,0,2,0.0,2.092569874832863,0.0
GenCo989,2,0.0,0,2,0.0,2.0356612722887406,0.0
GenCo990,2,0.0,0,2,0.0,2.0891573435794397,0.0
GenCo991,2,0.0,0,2,0.0,1.9005855038990445,0.0
GenCo992,2,0.0,0,2,0.0,1.996540511392575,0.0
GenCo993,2,0.0,0,2,0.0,2.0736212133060548,0.0
GenCo994,2,0.0,0,2,0.0,1.0002497002504642,0.0
GenCo995,2,0.0,0,2,0.0,0.9683258351276597,0.0
GenCo996,2,0.0,0,2,0.0,1.0074168148924232,0.0
GenCo997,2,0.0,0,2,0.0,2.021001124198084,0.0
GenCo998,2,0.0,0,2,0.0,2.0347356099133225,0.0
GenCo999,2,0.0,0,2,0.0,1.939583952587405,0.0
GenCo1000,2,0.0,0,2,0.0,2.03501417482973,0.0
GenCo1001,2,0.0,0,2,0.0,0.9836823427571965,0.0
GenCo1002,2,0.0,0,2,0.0,1.0471174326297494,0.0
GenCo1003,2,0.0,0,2,0.0,1.9324561877900264,0.0
GenCo1004,2,0.0,0,2,0.0,2.088752002746869,0.0
GenCo1005,2,0.0,0,2,0.0,2.073974298229855,0.0
GenCo1006,2,0.0,0,2,0.0,2.042912637940182,0.0
GenCo1007,2,0.0,0,2,0.0,0.9540945871995811,0.0
GenCo1008,2,0.0,0,2,0.0,0.9771520012002676,0.0
GenCo1009,2,0.0,0,2,0.0,2.0653827477055575,0.0
GenCo1010,2,0.0,0,2,0.0,2.031024240520508,0.0
GenCo1011,2,0.0,0,2,0.0,1.0292104069001216,0.0
GenCo1012,2,0.0,0,2,0.0,1.0201316648444982,0.0
GenCo1013,2,0.0,0,2,0.0,1.0488635557908847,0.0
GenCo1014,2,0.0,0,2,0.0,0.9541980220974396,0.0
GenCo1015,2,0.0,0,2,0.0,0.9952461166012259,0.0
GenCo1016,2,0.0,0,2,0.0,0.9646176603671731,0.0
GenCo1017,2,0.0,0,2,0.0,1.027115142133312,0.0
GenCo1018,2,0.0,0,2,0.0,1.988049652859905,0.0
GenCo1019,2,0.0,0,2,0.0,2.0700087987103957,0.0
GenCo1020,2,0.0,0,2,0.0,1.0340254948036869,0.0
GenCo1021,2,0.0,0,2,0.0,1.990409643473015,0.0
GenCo1022,2,0.0,0,2,0.0,1.049417741499558,0.0
GenCo1023,2,0.0,0,2,0.0,0.998408156191295,0.0
GenCo1024,2,0.0,0,2,0.0,1.0050504591512475,0.0
GenCo1025,2,0.0,0,2,0.0,2.0863948764898836,0.0
GenCo1026,2,0.0,0,2,0.0,0.9685446060639257,0.0
GenCo1027,2,0.0,0,2,0.0,1.9841115981222677,0.0
GenCo1028,2,0.0,0,2,0.0,1.0033648972457814,0.0
GenCo1029,2,0.0,0,2,0.0,0.9622215083514887,0.0
GenCo1030,2,0.0,0,2,0.0,0.9916515155168704,0.0
GenCo1031,2,0.0,0,2,0.0,2.0778459718231383,0.0
GenCo1032,2,0.0,0,2,0.0,1.9120217647019528,0.0
GenCo1033,2,0.0,0,2,0.0,0.9548542050183386,0.0
GenCo1034,2,0.0,0,2,0.0,1.0273799652067883,0.0
GenCo1035,2,0.0,0,2,0.0,1.0105599001626324,0.0
GenCo1036,2,0.0,0,2,0.0,0.9828249265458815,0.0
GenCo1037,2,0.0,0,2,0.0,1.0088876646813072,0.0
GenCo1038,2,0.0,0,2,0.0,1.9301764218343285,0.0
GenCo1039,2,0.0,0,2,0.0,1.9119460103414145,0.0
GenCo1040,2,0.0,0,2,0.0,2.08896148859896,0.0
GenCo1041,2,0.0,0,2,0.0,2.0784404326407304,0.0
GenCo1042,2,0.0,0,2,0.0,0.9746502391527219,0.0
GenCo1043,2,0.0,0,2,0.0,2.0473562181774345,0.0
GenCo1044,2,0.0,0,2,0.0,1.022638343530583,0.0
GenCo1045,2,0.0,0,2,0.0,2.0492500892167613,0.0
GenCo1046,2,0.0,0,2,0.0,1.002030359951682,0.0
GenCo1047,2,0.0,0,2,0.0,0.974306062928173,0.0
GenCo1048,2,0.0,0,2,0.0,0.989813019562884,0.0
GenCo1049,2,0.0,0,2,0.0,1.0295654800661689,0.0
GenCo1050,2,0.0,0,2,0.0,0.9751162632855483,0.0
GenCo1051,2,0.0,0,2,0.0,1.0494476434499653,0.0
GenCo1052,2,0.0,0,2,0.0,1.0414005718502533,0.0
GenCo1053,2,0.0,0,2,0.0,2.0433489818674233,0.0
GenCo1054,2,0.0,0,2,0.0,1.0366548228052608,0.0
GenCo1055,2,0.0,0,2,0.0,0.9714359134154136,0.0
GenCo1056,2,0.0,0,2,0.0,0.9899718694128629,0.0
GenCo1057,2,0.0,0,2,0.0,2.0611614902476494,0.0
GenCo1058,2,0.0,0,2,0.0,2.0293916551449795,0.0
GenCo1059,2,0.0,0,2,0.0,1.9916649178750747,0.0
GenCo1060,2,0.0,0,2,0.0,1.0401341311204826,0.0
GenCo1061,2,0.0,0,2,0.0,0.9542488383682475,0.0
GenCo1062,2,0.0,0,2,0.0,2.041081890656293,0.0
GenCo1063,2,0.0,0,2,0.0,0.9684457740308497,0.0
GenCo1064,2,0.0,0,2,0.0,1.0027575603232444,0.0
GenCo1065,2,0.0,0,2,0.0,0.9778856867843707,0.0
GenCo1066,2,0.0,0,2,0.0,2.0703129662464157,0.0
GenCo1067,2,0.0,0,2,0.0,2.0718163924546937,0.0
GenCo1068,2,0.0,0,2,0.0,1.9328992282920083,0.0
GenCo1069,2,0.0,0,2,0.0,2.0367075377597543,0.0
GenCo1070,2,0.0,0,2,0.0,0.9628947041306517,0.0
GenCo1071,2,0.0,0,2,0.0,1.0007385579096117,0.0
GenCo1072,2,0.0,0,2,0.0,0.9730213296277057,0.0
GenCo1073,2,0.0,0,2,0.0,0.9562290704988953,0.0
GenCo1074,2,0.0,0,2,0.0,1.0299608910896754,0.0
GenCo1075,2,0.0,0,2,0.0,1.9420717141004655,0.0
GenCo1076,2,0.0,0,2,0.0,2.071026957310926,0.0
GenCo1077,2,0.0,0,2,0.0,2.018521767232232,0.0
GenCo1078,2,0.0,0,2,0.0,1.9814378124569998,0.0
GenCo1079,2,0.0,0,2,0.0,2.004700665758916,0.0
GenCo1080,2,0.0,0,2,0.0,0.9524498830147817,0.0
GenCo1081,2,0.0,0,2,0.0,0.9989117179745347,0.0
GenCo1082,2,0.0,0,2,0.0,0.9727711946436404,0.0
GenCo1083,2,0.0,0,2,0.0,1.0484030316217599,0.0
GenCo1084,2,0.0,0,2,0.0,0.9674603619736502,0.0
GenCo1085,2,0.0,0,2,0.0,1.9158794386569362,0.0
GenCo1086,2,0.0,0,2,0.0,1.013321470829877,0.0
GenCo1087,2,0.0,0,2,0.0,1.0034843965225846,0.0
GenCo1088,2,0.0,0,2,0.0,1.9613324924944024,0.0
GenCo1089,2,0.0,0,2,0.0,1.9185150966753253,0.0
GenCo1090,2,0.0,0,2,0.0,1.0286747484715686,0.0
GenCo1091,2,0.0,0,2,0.0,1.0022772067476309,0.0
GenCo1092,2,0.0,0,2,0.0,1.0425046516792529,0.0
GenCo1093,2,0.0,0,2,0.0,2.014109878745598,0.0
GenCo1094,2,0.0,0,2,0.0,1.0254042811209478,0.0
GenCo1095,2,0.0,0,2,0.0,1.028572831182631,0.0
GenCo1096,2,0.0,0,2,0.0,1.9295644999954698,0.0
GenCo1097,2,0.0,0,2,0.0,1.9741167039787315,0.0
GenCo1098,2,0.0,0,2,0.0,1.9793107778717267,0.0
GenCo1099,2,0.0,0,2,0.0,2.0693236896844693,0.0
GenCo1100,2,0.0,0,2,0.0,2.0477660484525,0.0
GenCo1101,2,0.0,0,2,0.0,1.0088454955348807,0.0
GenCo1102,2,0.0,0,2,0.0,1.9522564283678026,0.0
GenCo1103,2,0.0,0,2,0.0,2.0038719416609925,0.0
GenCo1104,2,0.0,0,2,0.0,2.049067333872604,0.0
GenCo1105,2,0.0,0,2,0.0,1.9606210591787092,0.0
GenCo1106,2,0.0,0,2,0.0,2.0451531803911203,0.0
GenCo1107,2,0.0,0,2,0.0,1.963851705955437,0.0
GenCo1108,2,0.0,0,2,0.0,1.942600127598671,0.0
GenCo1109,2,0.0,0,2,0.0,1.0487103909664293,0.0
GenCo1110,2,0.0,0,2,0.0,0.9656560858485739,0.0
GenCo1111,2,0.0,0,2,0.0,1.0295420762252505,0.0
GenCo1112,2,0.0,0,2,0.0,1.9502715852945007,0.0
GenCo1113,2,0.0,0,2,0.0,1.9650808799700379,0.0
GenCo1114,2,0.0,0,2,0.0,0.9877398482044425,0.0
GenCo1115,2,0.0,0,2,0.0,1.010185918152805,0.0
GenCo1116,2,0.0,0,2,0.0,1.0290089393308928,0.0
GenCo1117,2,0.0,0,2,0.0,0.9890036749345984,0.0
GenCo1118,2,0.0,0,2,0.0,2.051036925340622,0.0
GenCo1119,2,0.0,0,2,0.0,1.905079490190723,0.0
GenCo1120,2,0.0,0,2,0.0,1.0019316904056992,0.0
GenCo1121,2,0.0,0,2,0.0,1.0374651488432463,0.0
GenCo1122,2,0.0,0,2,0.0,0.962944683094836,0.0
GenCo1123,2,0.0,0,2,0.0,2.082093967274909,0.0
GenCo1124,2,0.0,0,2,0.0,0.9722283929422477,0.0
GenCo1125,2,0.0,0,2,0.0,0.9818521095956886,0.0
GenCo1126,2,0.0,0,2,0.0,1.0184524505505514,0.0
GenCo1127,2,0.0,0,2,0.0,2.0980161710439034,0.0
GenCo1128,2,0.0,0,2,0.0,2.006846366481953,0.0
GenCo1129,2,0.0,0,2,0.0,0.9773510920073268,0.0
GenCo1130,2,0.0,0,2,0.0,1.034006270400137,0.0
GenCo1131,2,0.0,0,2,0.0,0.9984865505186763,0.0
GenCo1132,2,0.0,0,2,0.0,0.9646017898686501,0.0
GenCo1133,2,0.0,0,2,0.0,2.032027397374956,0.0
GenCo1134,2,0.0,0,2,0.0,1.011510143932479,0.0
GenCo1135,2,0.0,0,2,0.0,0.9979981257100823,0.0
GenCo1136,2,0.0,0,2,0.0,0.9691038268415397,0.0
GenCo1137,2,0.0,0,2,0.0,0.9949176946856223,0.0
GenCo1138,2,0.0,0,2,0.0,0.9632981470351466,0.0
GenCo1139,2,0.0,0,2,0.0,1.0156395662080604,0.0
GenCo1140,2,0.0,0,2,0.0,1.0060760046252342,0.0
GenCo1141,2,0.0,0,2,0.0,0.9576023688669852,0.0
GenCo1142,2,0.0,0,2,0.0,0.9572577763382135,0.0
GenCo1143,2,0.0,0,2,0.0,1.0123172938101126,0.0
GenCo1144,2,0.0,0,2,0.0,1.0018844003978664,0.0
GenCo1145,2,0.0,0,2,0.0,0.9950357855199421,0.0
GenCo1146,2,0.0,0,2,0.0,0.9930910516121424,0.0
GenCo1147,2,0.0,0,2,0.0,0.9725044610986058,0.0
GenCo1148,2,0.0,0,2,0.0,0.9763882718591785,0.0
GenCo1149,2,0.0,0,2,0.0,1.037403445182992,0.0
GenCo1150,2,0.0,0,2,0.0,0.9665224629472485,0.0
GenCo1151,2,0.0,0,2,0.0,0.9558265646303311,0.0
GenCo1152,2,0.0,0,2,0.0,1.030669412347569,0.0
GenCo1153,2,0.0,0,2,0.0,0.9675835386781967,0.0
GenCo1154,2,0.0,0,2,0.0,1.0360989642493974,0.0
GenCo1155,2,0.0,0,2,0.0,0.9807271963020618,0.0
GenCo1156,2,0.0,0,2,0.0,1.0110252865643452,0.0
GenCo1157,2,0.0,0,2,0.0,0.973756898597419,0.0
GenCo1158,2,0.0,0,2,0.0,0.9856613117946365,0.0
GenCo1159,2,0.0,0,2,0.0,0.986668813529604,0.0
GenCo1160,2,0.0,0,2,0.0,1.007230028590831,0.0
GenCo1161,2,0.0,0,2,0.0,1.0404717870485491,0.0
GenCo1162,2,0.0,0,2,0.0,0.9645960754032531,0.0
GenCo1163,2,0.0,0,2,0.0,1.009166770198745,0.0
GenCo1164,2,0.0,0,2,0.0,1.0419111066649038,0.0
GenCo1165,2,0.0,0,2,0.0,0.9507731746509435,0.0
GenCo1166,2,0.0,0,2,0.0,1.0203049754298177,0.0
GenCo1167,2,0.0,0,2,0.0,0.9891105245515066,0.0
GenCo1168,2,0.0,0,2,0.0,1.00368894202825,0.0
GenCo1169,2,0.0,0,2,0.0,0.97087200134201,0.0
GenCo1170,2,0.0,0,2,0.0,1.0062744360840001,0.0
GenCo1171,2,0.0,0,2,0.0,1.037406519947522,0.0
GenCo1172,2,0.0,0,2,0.0,0.9879714746695225,0.0
GenCo1173,2,0.0,0,2,0.0,0.9897201981414607,0.0
GenCo1174,2,0.0,0,2,0.0,1.0059402621385223,0.0
GenCo1175,2,0.0,0,2,0.0,0.9709853865570818,0.0
GenCo1176,2,0.0,0,2,0.0,1.014626645282648,0.0
GenCo1177,2,0.0,0,2,0.0,1.0280479003498417,0.0
GenCo1178,2,0.0,0,2,0.0,0.9798691470042333,0.0
GenCo1179,2,0.0,0,2,0.0,1.02592940107083,0.0
GenCo1180,2,0.0,0,2,0.0,1.0341315019510937,0.0
GenCo1181,2,0.0,0,2,0.0,0.9928812137091257,0.0
GenCo1182,2,0.0,0,2,0.0,1.0085236137871252,0.0
GenCo1183,2,0.0,0,2,0.0,0.977641238778277,0.0
GenCo1184,2,0.0,0,2,0.0,1.016297391659372,0.0
GenCo1185,2,0.0,0,2,0.0,1.0013036527581594,0.0
GenCo1186,2,0.0,0,2,0.0,1.0369048940091101,0.0
GenCo1187,2,0.0,0,2,0.0,0.981208201608546,0.0
GenCo1188,2,0.0,0,2,0.0,1.036824410181365,0.0
GenCo1189,2,0.0,0,2,0.0,1.0010176293921091,0.0
GenCo1190,2,0.0,0,2,0.0,1.0256434044135616,0.0
GenCo1191,2,0.0,0,2,0.0,0.9782995905474904,0.0
GenCo1192,2,0.0,0,2,0.0,1.0230578189470654,0.0
GenCo1193,2,0.0,0,2,0.0,1.032880748441641,0.0
GenCo1194,2,0.0,0,2,0.0,0.962720437579577,0.0
GenCo1195,2,0.0,0,2,0.0,1.0429934796883715,0.0
GenCo1196,2,0.0,0,2,0.0,0.9820779781680695,0.0
GenCo1197,2,0.0,0,2,0.0,0.9706974812872421,0.0
GenCo1198,2,0.0,0,2,0.0,1.9412889575302652,0.0
GenCo1199,2,0.0,0,2,0.0,0.9634888558035698,0.0
GenCo1200,2,0.0,0,2,0.0,1.0099634831187834,0.0
GenCo1201,2,0.0,0,2,0.0,1.998122891715337,0.0
GenCo1202,2,0.0,0,2,0.0,0.9847706246690848,0.0
GenCo1203,2,0.0,0,2,0.0,1.0184084102571203,0.0
GenCo1204,2,0.0,0,2,0.0,1.002191991209452,0.0
GenCo1205,2,0.0,0,2,0.0,0.9898099405627733,0.0
GenCo1206,2,0.0,0,2,0.0,1.0335820411952634,0.0
GenCo1207,2,0.0,0,2,0.0,1.0480063722067905,0.0
GenCo1208,2,0.0,0,2,0.0,1.0112897244038312,0.0
GenCo1209,2,0.0,0,2,0.0,1.0127400731720853,0.0
GenCo1210,2,0.0,0,2,0.0,1.0067675065676598,0.0
GenCo1211,2,0.0,0,2,0.0,0.9951675562783983,0.0
GenCo1212,2,0.0,0,2,0.0,0.957499836322064,0.0
GenCo1213,2,0.0,0,2,0.0,0.9843254656990699,0.0
GenCo1214,2,0.0,0,2,0.0,1.9000653246179642,0.0
GenCo1215,2,0.0,0,2,0.0,1.9415748102226162,0.0
GenCo1216,2,0.0,0,2,0.0,1.0218368914258433,0.0
GenCo1217,2,0.0,0,2,0.0,0.9813080924255351,0.0
GenCo1218,2,0.0,0,2,0.0,0.9724131367805884,0.0
GenCo1219,2,0.0,0,2,0.0,0.9948397222402677,0.0
GenCo1220,2,0.0,0,2,0.0,1.0277134533593943,0.0
GenCo1221,2,0.0,0,2,0.0,1.9724241981069324,0.0
GenCo1222,2,0.0,0,2,0.0,0.9798053658970747,0.0
GenCo1223,2,0.0,0,2,0.0,1.009858232367227,0.0
GenCo1224,2,0.0,0,2,0.0,1.032646576995949,0.0
GenCo1225,2,0.0,0,2,0.0,0.9514710848539828,0.0
GenCo1226,2,0.0,0,2,0.0,0.9986460710878947,0.0
GenCo1227,2,0.0,0,2,0.0,0.9543224621662214,0.0
GenCo1228,2,0.0,0,2,0.0,0.957237078925149,0.0
GenCo1229,2,0.0,0,2,0.0,1.0264509769300671,0.0
GenCo1230,2,0.0,0,2,0.0,1.0459907453826944,0.0
GenCo1231,2,0.0,0,2,0.0,0.9645315286350724,0.0
GenCo1232,2,0.0,0,2,0.0,1.960554408270188,0.0
GenCo1233,2,0.0,0,2,0.0,2.0943738400247187,0.0
GenCo1234,2,0.0,0,2,0.0,0.9995723832215623,0.0
GenCo1235,2,0.0,0,2,0.0,0.9589741983457823,0.0
GenCo1236,2,0.0,0,2,0.0,1.0425494648405862,0.0
GenCo1237,2,0.0,0,2,0.0,0.9783103122830362,0.0
GenCo1238,2,0.0,0,2,0.0,0.997601613356085,0.0
GenCo1239,2,0.0,0,2,0.0,0.9609760588834406,0.0
GenCo1240,2,0.0,0,2,0.0,0.9749574537095895,0.0
GenCo1241,2,0.0,0,2,0.0,1.0167593610508738,0.0
GenCo1242,2,0.0,0,2,0.0,1.9014472620130418,0.0
GenCo1243,2,0.0,0,2,0.0,0.9550813621197393,0.0
GenCo1244,2,0.0,0,2,0.0,1.0369423175359813,0.0
GenCo1245,2,0.0,0,2,0.0,1.9773807918554511,0.0
GenCo1246,2,0.0,0,2,0.0,1.9291030074386706,0.0
GenCo1247,2,0.0,0,2,0.0,1.0290889873508844,0.0
GenCo1248,2,0.0,0,2,0.0,0.952517479894777,0.0
GenCo1249,2,0.0,0,2,0.0,0.9599139782873909,0.0
GenCo1250,2,0.0,0,2,0.0,0.9539790783301572,0.0
GenCo1251,2,0.0,0,2,0.0,0.9717297827823917,0.0
GenCo1252,2,0.0,0,2,0.0,0.9656689086446159,0.0
GenCo1253,2,0.0,0,2,0.0,2.081363970818623,0.0
GenCo1254,2,0.0,0,2,0.0,0.9831691199715091,0.0
GenCo1255,2,0.0,0,2,0.0,0.9795189237054261,0.0
GenCo1256,2,0.0,0,2,0.0,0.9673446077183362,0.0
GenCo1257,2,0.0,0,2,0.0,0.9943323272371368,0.0
GenCo1258,2,0.0,0,2,0.0,1.9197384389206986,0.0
GenCo1259,2,0.0,0,2,0.0,1.003959045576246,0.0
GenCo1260,2,0.0,0,2,0.0,0.9985756264154801,0.0
GenCo1261,2,0.0,0,2,0.0,1.0456108570172382,0.0
GenCo1262,2,0.0,0,2,0.0,0.9754563289665146,0.0
GenCo1263,2,0.0,0,2,0.0,0.9904780781656696,0.0
GenCo1264,2,0.0,0,2,0.0,0.9807207357696175,0.0
GenCo1265,2,0.0,0,2,0.0,0.9763725256980308,0.0
GenCo1266,2,0.0,0,2,0.0,1.0197183810520525,0.0
GenCo1267,2,0.0,0,2,0.0,0.9531184145589822,0.0
