,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9954698146805707,0.0
GenCo1268,2,0.0,0,2,0.0,1.0165714413506286,0.0
GenCo1269,2,0.0,0,2,0.0,1.0020327965845883,0.0
GenCo1270,2,0.0,0,2,0.0,1.0097173631169851,0.0
GenCo1271,2,0.0,0,2,0.0,1.0451650177633867,0.0
GenCo1272,2,0.0,0,2,0.0,1.0096318494060454,0.0
GenCo1273,2,0.0,0,2,0.0,1.0017809479163617,0.0
GenCo1274,2,0.0,0,2,0.0,1.0426736372913352,0.0
GenCo1275,2,0.0,0,2,0.0,1.03922697262151,0.0
GenCo1276,2,0.0,0,2,0.0,1.0419631198824333,0.0
GenCo1277,2,0.0,0,2,0.0,0.9794751176187005,0.0
GenCo1278,2,0.0,0,2,0.0,0.9865318636354002,0.0
GenCo1279,2,0.0,0,2,0.0,0.9864264722809855,0.0
GenCo1280,2,0.0,0,2,0.0,0.9775116316476089,0.0
GenCo1281,2,0.0,0,2,0.0,2.007208557895739,0.0
GenCo1282,2,0.0,0,2,0.0,1.9794295596348106,0.0
GenCo1283,2,0.0,0,2,0.0,0.9658287732598013,0.0
GenCo1284,2,0.0,0,2,0.0,1.020469782834018,0.0
GenCo1285,2,0.0,0,2,0.0,0.9898760789617598,0.0
GenCo1286,2,0.0,0,2,0.0,1.0292066459298477,0.0
GenCo1287,2,0.0,0,2,0.0,1.0359353792524109,0.0
GenCo1288,2,0.0,0,2,0.0,0.9542317090373147,0.0
GenCo1289,2,0.0,0,2,0.0,0.9995981877015403,0.0
GenCo1290,2,0.0,0,2,0.0,0.9683737419383581,0.0
GenCo1291,2,0.0,0,2,0.0,1.0091051376018563,0.0
GenCo1292,2,0.0,0,2,0.0,1.0443396685650597,0.0
GenCo1293,2,0.0,0,2,0.0,2.0903776464490598,0.0
GenCo1294,2,0.0,0,2,0.0,1.0442952645838741,0.0
GenCo1295,2,0.0,0,2,0.0,0.9750188603663441,0.0
GenCo1296,2,0.0,0,2,0.0,0.9590476795066781,0.0
GenCo1297,2,0.0,0,2,0.0,0.9506004492513104,0.0
GenCo1298,2,0.0,0,2,0.0,1.037242727580572,0.0
GenCo1299,2,0.0,0,2,0.0,0.9948165279289873,0.0
GenCo1300,2,0.0,0,2,0.0,0.9536706936751269,0.0
GenCo1301,2,0.0,0,2,0.0,1.0476892116982,0.0
GenCo1302,2,0.0,0,2,0.0,1.0404410602769922,0.0
GenCo1303,2,0.0,0,2,0.0,0.9838873639290568,0.0
GenCo1304,2,0.0,0,2,0.0,0.9539123485739067,0.0
GenCo1305,2,0.0,0,2,0.0,2.0808782113459006,0.0
GenCo1306,2,0.0,0,2,0.0,2.079243937874055,0.0
GenCo1307,2,0.0,0,2,0.0,0.9616481372232095,0.0
GenCo1308,2,0.0,0,2,0.0,1.992929611605581,0.0
GenCo1309,2,0.0,0,2,0.0,1.023942646779856,0.0
GenCo1310,2,0.0,0,2,0.0,1.00099996290593,0.0
GenCo1311,2,0.0,0,2,0.0,1.0408348430952317,0.0
GenCo1312,2,0.0,0,2,0.0,0.9549094593339257,0.0
GenCo1313,2,0.0,0,2,0.0,1.0165301605101251,0.0
GenCo1314,2,0.0,0,2,0.0,0.9508441529467877,0.0
GenCo1315,2,0.0,0,2,0.0,1.0243789393902811,0.0
GenCo1316,2,0.0,0,2,0.0,1.0133480588576935,0.0
GenCo1317,2,0.0,0,2,0.0,0.9876640820699507,0.0
GenCo1318,2,0.0,0,2,0.0,0.9745709326289616,0.0
GenCo1319,2,0.0,0,2,0.0,1.02677601805615,0.0
GenCo1320,2,0.0,0,2,0.0,1.0283873686491525,0.0
GenCo1321,2,0.0,0,2,0.0,1.0038957162303226,0.0
GenCo1322,2,0.0,0,2,0.0,2.0047429243722537,0.0
GenCo1323,2,0.0,0,2,0.0,2.0943306444371133,0.0
GenCo1324,2,0.0,0,2,0.0,2.04852053447102,0.0
GenCo1325,2,0.0,0,2,0.0,0.965869100901104,0.0
GenCo1326,2,0.0,0,2,0.0,1.97594576820106,0.0
GenCo1327,2,0.0,0,2,0.0,1.0084942225819686,0.0
GenCo1328,2,0.0,0,2,0.0,1.9014559499256323,0.0
GenCo1329,2,0.0,0,2,0.0,0.9507749797061594,0.0
GenCo1330,2,0.0,0,2,0.0,1.049442543009274,0.0
GenCo1331,2,0.0,0,2,0.0,0.9538066031607035,0.0
GenCo1332,2,0.0,0,2,0.0,0.9586348439443932,0.0
GenCo1333,2,0.0,0,2,0.0,0.9545589249969846,0.0
GenCo1334,2,0.0,0,2,0.0,2.02193298982765,0.0
GenCo1335,2,0.0,0,2,0.0,1.0166973365779866,0.0
GenCo1336,2,0.0,0,2,0.0,1.9259087476126193,0.0
GenCo1337,2,0.0,0,2,0.0,1.9232379577919927,0.0
GenCo1338,2,0.0,0,2,0.0,1.0477811312502563,0.0
GenCo1339,2,0.0,0,2,0.0,0.9924169998950952,0.0
GenCo1340,2,0.0,0,2,0.0,1.017968167272772,0.0
GenCo1341,2,0.0,0,2,0.0,1.037212198454951,0.0
GenCo1342,2,0.0,0,2,0.0,1.0195237200605474,0.0
GenCo1343,2,0.0,0,2,0.0,0.9693741848244174,0.0
GenCo1344,2,0.0,0,2,0.0,0.9550861137893784,0.0
GenCo1345,2,0.0,0,2,0.0,0.9849500802615688,0.0
GenCo1346,2,0.0,0,2,0.0,1.044633781819436,0.0
GenCo1347,2,0.0,0,2,0.0,2.038015840983608,0.0
GenCo1348,2,0.0,0,2,0.0,0.9566562900715733,0.0
GenCo1349,2,0.0,0,2,0.0,1.0409278829797122,0.0
GenCo1350,2,0.0,0,2,0.0,1.0427990319442497,0.0
GenCo1351,2,0.0,0,2,0.0,1.0322814722599576,0.0
GenCo1352,2,0.0,0,2,0.0,0.9564028184922374,0.0
GenCo1353,2,0.0,0,2,0.0,0.9929549008909115,0.0
GenCo1354,2,0.0,0,2,0.0,1.0310982059084879,0.0
GenCo1355,2,0.0,0,2,0.0,1.0491242529228189,0.0
GenCo1356,2,0.0,0,2,0.0,1.0074483967014423,0.0
GenCo1357,2,0.0,0,2,0.0,0.9985572896123712,0.0
GenCo1358,2,0.0,0,2,0.0,0.9659216687899477,0.0
GenCo1359,2,0.0,0,2,0.0,1.0244551877036907,0.0
GenCo1360,2,0.0,0,2,0.0,0.950725950978296,0.0
GenCo1361,2,0.0,0,2,0.0,1.000317576161247,0.0
GenCo1362,2,0.0,0,2,0.0,1.0050811260854986,0.0
GenCo1363,2,0.0,0,2,0.0,1.0275155401598304,0.0
GenCo1364,2,0.0,0,2,0.0,1.971104334219465,0.0
GenCo1365,2,0.0,0,2,0.0,0.9768784941851779,0.0
GenCo1366,2,0.0,0,2,0.0,1.0374205828175598,0.0
GenCo1367,2,0.0,0,2,0.0,0.9793067597734846,0.0
GenCo1368,2,0.0,0,2,0.0,0.9661490524580362,0.0
GenCo1369,2,0.0,0,2,0.0,1.0407244955432267,0.0
GenCo1370,2,0.0,0,2,0.0,0.9527878099053074,0.0
GenCo1371,2,0.0,0,2,0.0,1.0147071066634068,0.0
GenCo1372,2,0.0,0,2,0.0,1.0190687728367522,0.0
GenCo1373,2,0.0,0,2,0.0,0.9905329234029958,0.0
GenCo1374,2,0.0,0,2,0.0,1.0490486423888075,0.0
GenCo1375,2,0.0,0,2,0.0,0.9889731982528458,0.0
GenCo1376,2,0.0,0,2,0.0,0.9976819504744416,0.0
GenCo1377,2,0.0,0,2,0.0,2.088230887936502,0.0
GenCo1378,2,0.0,0,2,0.0,1.9831512827235183,0.0
GenCo1379,2,0.0,0,2,0.0,2.0624335848160573,0.0
GenCo1380,2,0.0,0,2,0.0,0.9913346687875683,0.0
GenCo1381,2,0.0,0,2,0.0,0.9598925312564732,0.0
GenCo1382,2,0.0,0,2,0.0,0.9704082564842914,0.0
GenCo1383,2,0.0,0,2,0.0,1.0411307332076687,0.0
GenCo1384,2,0.0,0,2,0.0,1.0083080375983655,0.0
GenCo1385,2,0.0,0,2,0.0,0.9503044485963839,0.0
GenCo1386,2,0.0,0,2,0.0,0.9962918583862762,0.0
GenCo1387,2,0.0,0,2,0.0,1.0132528988811353,0.0
GenCo1388,2,0.0,0,2,0.0,9.790498486252849,0.0
