,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9783654712425831,0.0
GenCo1268,2,0.0,0,2,0.0,1.0492883380273945,0.0
GenCo1269,2,0.0,0,2,0.0,1.0287003608790448,0.0
GenCo1270,2,0.0,0,2,0.0,0.9893657250983688,0.0
GenCo1271,2,0.0,0,2,0.0,0.9615897431085099,0.0
GenCo1272,2,0.0,0,2,0.0,1.0018881039643421,0.0
GenCo1273,2,0.0,0,2,0.0,1.0480824295432896,0.0
GenCo1274,2,0.0,0,2,0.0,0.9588917369061738,0.0
GenCo1275,2,0.0,0,2,0.0,1.0028043311798236,0.0
GenCo1276,2,0.0,0,2,0.0,1.0143833181118176,0.0
GenCo1277,2,0.0,0,2,0.0,0.9661118811194195,0.0
GenCo1278,2,0.0,0,2,0.0,0.9989630118212496,0.0
GenCo1279,2,0.0,0,2,0.0,0.9581175426977314,0.0
GenCo1280,2,0.0,0,2,0.0,1.0211970999419746,0.0
GenCo1281,2,0.0,0,2,0.0,2.0146488711548995,0.0
GenCo1282,2,0.0,0,2,0.0,2.0140721986622556,0.0
GenCo1283,2,0.0,0,2,0.0,0.9873024556188601,0.0
GenCo1284,2,0.0,0,2,0.0,0.9706733033326906,0.0
GenCo1285,2,0.0,0,2,0.0,1.0236083680692827,0.0
GenCo1286,2,0.0,0,2,0.0,0.951277705356238,0.0
GenCo1287,2,0.0,0,2,0.0,0.9536689189281004,0.0
GenCo1288,2,0.0,0,2,0.0,1.0455702292125546,0.0
GenCo1289,2,0.0,0,2,0.0,1.0460351830301224,0.0
GenCo1290,2,0.0,0,2,0.0,1.0309797203040838,0.0
GenCo1291,2,0.0,0,2,0.0,1.0408703829948482,0.0
GenCo1292,2,0.0,0,2,0.0,0.9854249045883019,0.0
GenCo1293,2,0.0,0,2,0.0,2.0524664313199117,0.0
GenCo1294,2,0.0,0,2,0.0,1.0089606434399316,0.0
GenCo1295,2,0.0,0,2,0.0,1.0071395125427989,0.0
GenCo1296,2,0.0,0,2,0.0,0.9827656370196878,0.0
GenCo1297,2,0.0,0,2,0.0,1.0405341831554118,0.0
GenCo1298,2,0.0,0,2,0.0,0.9925012921209972,0.0
GenCo1299,2,0.0,0,2,0.0,1.0181249721938785,0.0
GenCo1300,2,0.0,0,2,0.0,0.9876283105083812,0.0
GenCo1301,2,0.0,0,2,0.0,0.9649143461671061,0.0
GenCo1302,2,0.0,0,2,0.0,0.9969725622073277,0.0
GenCo1303,2,0.0,0,2,0.0,0.9700382235554215,0.0
GenCo1304,2,0.0,0,2,0.0,0.9681413128949204,0.0
GenCo1305,2,0.0,0,2,0.0,1.9966928599316773,0.0
GenCo1306,2,0.0,0,2,0.0,1.9268113600953634,0.0
GenCo1307,2,0.0,0,2,0.0,1.0081174783475642,0.0
GenCo1308,2,0.0,0,2,0.0,1.9756592122247583,0.0
GenCo1309,2,0.0,0,2,0.0,0.95237234076753,0.0
GenCo1310,2,0.0,0,2,0.0,0.9660183413608594,0.0
GenCo1311,2,0.0,0,2,0.0,0.9559535366196678,0.0
GenCo1312,2,0.0,0,2,0.0,0.9950179013521685,0.0
GenCo1313,2,0.0,0,2,0.0,1.0012574780332066,0.0
GenCo1314,2,0.0,0,2,0.0,1.0481193513670934,0.0
GenCo1315,2,0.0,0,2,0.0,0.9809931869995355,0.0
GenCo1316,2,0.0,0,2,0.0,1.0458407752575956,0.0
GenCo1317,2,0.0,0,2,0.0,0.9595525590796289,0.0
GenCo1318,2,0.0,0,2,0.0,1.0313539970697483,0.0
GenCo1319,2,0.0,0,2,0.0,1.0310099969069297,0.0
GenCo1320,2,0.0,0,2,0.0,0.9797953563433462,0.0
GenCo1321,2,0.0,0,2,0.0,0.9998867350837057,0.0
GenCo1322,2,0.0,0,2,0.0,2.000949343554247,0.0
GenCo1323,2,0.0,0,2,0.0,1.98845242644877,0.0
GenCo1324,2,0.0,0,2,0.0,2.002475286551225,0.0
GenCo1325,2,0.0,0,2,0.0,0.9518562981202436,0.0
GenCo1326,2,0.0,0,2,0.0,1.953746623530905,0.0
GenCo1327,2,0.0,0,2,0.0,1.0307149735039118,0.0
GenCo1328,2,0.0,0,2,0.0,1.9216568922093542,0.0
GenCo1329,2,0.0,0,2,0.0,1.00374189094523,0.0
GenCo1330,2,0.0,0,2,0.0,1.02542492869581,0.0
GenCo1331,2,0.0,0,2,0.0,0.9558262483302774,0.0
GenCo1332,2,0.0,0,2,0.0,0.9798113264845871,0.0
GenCo1333,2,0.0,0,2,0.0,0.9724559178138077,0.0
GenCo1334,2,0.0,0,2,0.0,2.013871769726095,0.0
GenCo1335,2,0.0,0,2,0.0,1.0095681513032186,0.0
GenCo1336,2,0.0,0,2,0.0,2.077465807604345,0.0
GenCo1337,2,0.0,0,2,0.0,1.9674516332966852,0.0
GenCo1338,2,0.0,0,2,0.0,0.9777167181192967,0.0
GenCo1339,2,0.0,0,2,0.0,0.9589310934837422,0.0
GenCo1340,2,0.0,0,2,0.0,1.0095088934978445,0.0
GenCo1341,2,0.0,0,2,0.0,1.0155153534826293,0.0
GenCo1342,2,0.0,0,2,0.0,0.9628871262785109,0.0
GenCo1343,2,0.0,0,2,0.0,1.0171554393499758,0.0
GenCo1344,2,0.0,0,2,0.0,0.9832618938255577,0.0
GenCo1345,2,0.0,0,2,0.0,1.0125062651245134,0.0
GenCo1346,2,0.0,0,2,0.0,1.0097066481384043,0.0
GenCo1347,2,0.0,0,2,0.0,1.941639310932211,0.0
GenCo1348,2,0.0,0,2,0.0,1.033083589639136,0.0
GenCo1349,2,0.0,0,2,0.0,1.0379978060043646,0.0
GenCo1350,2,0.0,0,2,0.0,0.9562371518514255,0.0
GenCo1351,2,0.0,0,2,0.0,0.9740341596037246,0.0
GenCo1352,2,0.0,0,2,0.0,0.9914020915906326,0.0
GenCo1353,2,0.0,0,2,0.0,1.0375057743700318,0.0
GenCo1354,2,0.0,0,2,0.0,0.9812042320354613,0.0
GenCo1355,2,0.0,0,2,0.0,0.998138374396337,0.0
GenCo1356,2,0.0,0,2,0.0,0.9655468239517886,0.0
GenCo1357,2,0.0,0,2,0.0,1.0134970732526227,0.0
GenCo1358,2,0.0,0,2,0.0,0.9522187675987889,0.0
GenCo1359,2,0.0,0,2,0.0,1.0133603130540219,0.0
GenCo1360,2,0.0,0,2,0.0,1.0037026583571569,0.0
GenCo1361,2,0.0,0,2,0.0,0.9817325141425611,0.0
GenCo1362,2,0.0,0,2,0.0,0.9809360110286246,0.0
GenCo1363,2,0.0,0,2,0.0,0.9601417492332626,0.0
GenCo1364,2,0.0,0,2,0.0,2.087590999617341,0.0
GenCo1365,2,0.0,0,2,0.0,1.0384209931877129,0.0
GenCo1366,2,0.0,0,2,0.0,0.9786189971942916,0.0
GenCo1367,2,0.0,0,2,0.0,0.9583868070741208,0.0
GenCo1368,2,0.0,0,2,0.0,0.9916170731537678,0.0
GenCo1369,2,0.0,0,2,0.0,1.004884523001769,0.0
GenCo1370,2,0.0,0,2,0.0,0.9952044804702812,0.0
GenCo1371,2,0.0,0,2,0.0,1.0244669202253065,0.0
GenCo1372,2,0.0,0,2,0.0,1.030508747816859,0.0
GenCo1373,2,0.0,0,2,0.0,1.0401569564186146,0.0
GenCo1374,2,0.0,0,2,0.0,1.0034228161154932,0.0
GenCo1375,2,0.0,0,2,0.0,1.0378891663482035,0.0
GenCo1376,2,0.0,0,2,0.0,0.9661369097512547,0.0
GenCo1377,2,0.0,0,2,0.0,1.9806185671270748,0.0
GenCo1378,2,0.0,0,2,0.0,2.0483904131159862,0.0
GenCo1379,2,0.0,0,2,0.0,2.0831006975857282,0.0
GenCo1380,2,0.0,0,2,0.0,0.9800418927994162,0.0
GenCo1381,2,0.0,0,2,0.0,1.019946963849276,0.0
GenCo1382,2,0.0,0,2,0.0,1.0215627225422945,0.0
GenCo1383,2,0.0,0,2,0.0,0.9887211738208317,0.0
GenCo1384,2,0.0,0,2,0.0,1.0187479462572602,0.0
GenCo1385,2,0.0,0,2,0.0,1.0392960113120622,0.0
GenCo1386,2,0.0,0,2,0.0,1.02167982469332,0.0
GenCo1387,2,0.0,0,2,0.0,0.9588343027450623,0.0
GenCo1388,2,0.0,0,2,0.0,10.314051942086358,0.0
