,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9985013401052613,0.0
GenCo1269,2,0.0,0,2,0.0,0.9903351689133464,0.0
GenCo1270,2,0.0,0,2,0.0,1.01922466109386,0.0
GenCo1271,2,0.0,0,2,0.0,1.0203170239128516,0.0
GenCo1272,2,0.0,0,2,0.0,0.9920862604563674,0.0
GenCo1273,2,0.0,0,2,0.0,0.9742506299409442,0.0
GenCo1274,2,0.0,0,2,0.0,0.9844250530582899,0.0
GenCo1275,2,0.0,0,2,0.0,0.9635358063378174,0.0
GenCo1276,2,0.0,0,2,0.0,0.9525788586155424,0.0
GenCo1277,2,0.0,0,2,0.0,1.0169306616262392,0.0
GenCo1278,2,0.0,0,2,0.0,0.9610221421129974,0.0
GenCo1279,2,0.0,0,2,0.0,0.9639511960782942,0.0
GenCo1280,2,0.0,0,2,0.0,0.985115451827104,0.0
GenCo1281,2,0.0,0,2,0.0,1.982248792264294,0.0
GenCo1282,2,0.0,0,2,0.0,1.9387842562494197,0.0
GenCo1283,2,0.0,0,2,0.0,0.9546620941626757,0.0
GenCo1284,2,0.0,0,2,0.0,0.9666963316112086,0.0
GenCo1285,2,0.0,0,2,0.0,0.9964617887035727,0.0
GenCo1286,2,0.0,0,2,0.0,0.9710738853501335,0.0
GenCo1287,2,0.0,0,2,0.0,0.995413103505381,0.0
GenCo1288,2,0.0,0,2,0.0,0.9699968490384054,0.0
GenCo1289,2,0.0,0,2,0.0,0.9550741637400288,0.0
GenCo1290,2,0.0,0,2,0.0,1.045424111394442,0.0
GenCo1291,2,0.0,0,2,0.0,1.007106754181839,0.0
GenCo1292,2,0.0,0,2,0.0,0.9725581973907551,0.0
GenCo1293,2,0.0,0,2,0.0,1.926122115601041,0.0
GenCo1294,2,0.0,0,2,0.0,1.0220621529541905,0.0
GenCo1295,2,0.0,0,2,0.0,0.9568945543268363,0.0
GenCo1296,2,0.0,0,2,0.0,0.9706635027376767,0.0
GenCo1297,2,0.0,0,2,0.0,0.9920425087506916,0.0
GenCo1298,2,0.0,0,2,0.0,1.0393742690826924,0.0
GenCo1299,2,0.0,0,2,0.0,1.0457104878567707,0.0
GenCo1300,2,0.0,0,2,0.0,0.9890261597528952,0.0
GenCo1301,2,0.0,0,2,0.0,0.9948945809641213,0.0
GenCo1302,2,0.0,0,2,0.0,1.0346027305593357,0.0
GenCo1303,2,0.0,0,2,0.0,1.0344438586568394,0.0
GenCo1304,2,0.0,0,2,0.0,1.0351230975962358,0.0
GenCo1305,2,0.0,0,2,0.0,1.9487463062227377,0.0
GenCo1306,2,0.0,0,2,0.0,1.9517291654292797,0.0
GenCo1307,2,0.0,0,2,0.0,0.9929737674683818,0.0
GenCo1308,2,0.0,0,2,0.0,2.0789720175150506,0.0
GenCo1309,2,0.0,0,2,0.0,0.9824447725038861,0.0
GenCo1310,2,0.0,0,2,0.0,1.0005622851890794,0.0
GenCo1311,2,0.0,0,2,0.0,1.0388198061992464,0.0
GenCo1312,2,0.0,0,2,0.0,1.0043929043942257,0.0
GenCo1313,2,0.0,0,2,0.0,1.0017609069110036,0.0
GenCo1314,2,0.0,0,2,0.0,1.037937779610536,0.0
GenCo1315,2,0.0,0,2,0.0,1.0079178690954278,0.0
GenCo1316,2,0.0,0,2,0.0,1.0222183992527738,0.0
GenCo1317,2,0.0,0,2,0.0,0.9967812869857499,0.0
GenCo1318,2,0.0,0,2,0.0,1.0061611013525904,0.0
GenCo1319,2,0.0,0,2,0.0,1.0046066010193866,0.0
GenCo1320,2,0.0,0,2,0.0,1.0329591080873994,0.0
GenCo1321,2,0.0,0,2,0.0,0.997252419152872,0.0
GenCo1322,2,0.0,0,2,0.0,1.951140552740387,0.0
GenCo1323,2,0.0,0,2,0.0,2.0383673712681873,0.0
GenCo1324,2,0.0,0,2,0.0,1.9487132703411005,0.0
GenCo1325,2,0.0,0,2,0.0,0.9591902863542737,0.0
GenCo1326,2,0.0,0,2,0.0,1.9655703778873985,0.0
GenCo1327,2,0.0,0,2,0.0,0.9957031677795274,0.0
GenCo1328,2,0.0,0,2,0.0,2.018504257195595,0.0
GenCo1329,2,0.0,0,2,0.0,1.0256729861806082,0.0
GenCo1330,2,0.0,0,2,0.0,0.9538328150429927,0.0
GenCo1331,2,0.0,0,2,0.0,0.9663189102197027,0.0
GenCo1332,2,0.0,0,2,0.0,0.9777698961408888,0.0
GenCo1333,2,0.0,0,2,0.0,0.9651806126394079,0.0
GenCo1334,2,0.0,0,2,0.0,2.0784631276767773,0.0
GenCo1335,2,0.0,0,2,0.0,0.9933095495434053,0.0
GenCo1336,2,0.0,0,2,0.0,1.9222680772472913,0.0
GenCo1337,2,0.0,0,2,0.0,2.040222262337396,0.0
GenCo1338,2,0.0,0,2,0.0,1.0391746019815107,0.0
GenCo1339,2,0.0,0,2,0.0,0.9556289445676117,0.0
GenCo1340,2,0.0,0,2,0.0,1.0434122482916077,0.0
GenCo1341,2,0.0,0,2,0.0,1.0373844076998846,0.0
GenCo1342,2,0.0,0,2,0.0,1.04804073358242,0.0
GenCo1343,2,0.0,0,2,0.0,1.0355221833385027,0.0
GenCo1344,2,0.0,0,2,0.0,0.9894551388453816,0.0
GenCo1345,2,0.0,0,2,0.0,0.9573871602538381,0.0
GenCo1346,2,0.0,0,2,0.0,1.0322338253504113,0.0
GenCo1347,2,0.0,0,2,0.0,1.9035624477459838,0.0
GenCo1348,2,0.0,0,2,0.0,0.9602300952702149,0.0
GenCo1349,2,0.0,0,2,0.0,1.0234987264065296,0.0
GenCo1350,2,0.0,0,2,0.0,0.9887053154945167,0.0
GenCo1351,2,0.0,0,2,0.0,1.047301352944213,0.0
GenCo1352,2,0.0,0,2,0.0,1.0142301845145436,0.0
GenCo1353,2,0.0,0,2,0.0,0.976819924336816,0.0
GenCo1354,2,0.0,0,2,0.0,1.0030379187898149,0.0
GenCo1355,2,0.0,0,2,0.0,0.9909650518445672,0.0
GenCo1356,2,0.0,0,2,0.0,0.9583006021240796,0.0
GenCo1357,2,0.0,0,2,0.0,0.9629748094401642,0.0
GenCo1358,2,0.0,0,2,0.0,0.9932167167822669,0.0
GenCo1359,2,0.0,0,2,0.0,1.0105246163809072,0.0
GenCo1360,2,0.0,0,2,0.0,0.9931461132143448,0.0
GenCo1361,2,0.0,0,2,0.0,1.0163324554510615,0.0
GenCo1362,2,0.0,0,2,0.0,1.0034299579388664,0.0
GenCo1363,2,0.0,0,2,0.0,1.0187638966071855,0.0
GenCo1364,2,0.0,0,2,0.0,1.9557202997774368,0.0
GenCo1365,2,0.0,0,2,0.0,0.9779061858055528,0.0
GenCo1366,2,0.0,0,2,0.0,0.9512690476471618,0.0
GenCo1367,2,0.0,0,2,0.0,1.0351152324361865,0.0
GenCo1368,2,0.0,0,2,0.0,1.0299083334613872,0.0
GenCo1369,2,0.0,0,2,0.0,0.9626994281417629,0.0
GenCo1370,2,0.0,0,2,0.0,0.9580443842687189,0.0
GenCo1371,2,0.0,0,2,0.0,0.9648868749928914,0.0
GenCo1372,2,0.0,0,2,0.0,0.9960090561680366,0.0
GenCo1373,2,0.0,0,2,0.0,0.9694957833701487,0.0
GenCo1374,2,0.0,0,2,0.0,1.005594572465765,0.0
GenCo1375,2,0.0,0,2,0.0,0.9770257350630184,0.0
GenCo1376,2,0.0,0,2,0.0,1.0357567083695676,0.0
GenCo1377,2,0.0,0,2,0.0,1.9879798378785638,0.0
GenCo1378,2,0.0,0,2,0.0,2.096431959058331,0.0
GenCo1379,2,0.0,0,2,0.0,2.003949767798919,0.0
GenCo1380,2,0.0,0,2,0.0,1.0141370876674682,0.0
GenCo1381,2,0.0,0,2,0.0,1.004523403251737,0.0
GenCo1382,2,0.0,0,2,0.0,0.9898275211193738,0.0
GenCo1383,2,0.0,0,2,0.0,1.0013845903820935,0.0
GenCo1384,2,0.0,0,2,0.0,0.9885939932159054,0.0
GenCo1385,2,0.0,0,2,0.0,1.0060302069010292,0.0
GenCo1386,2,0.0,0,2,0.0,0.9645088299378128,0.0
GenCo1387,2,0.0,0,2,0.0,0.9822673516502283,0.0
GenCo1388,2,0.0,0,2,0.0,10.186616610761224,0.0
