,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0410753056161632,0.0
GenCo852,2,0.0,0,2,0.0,1.0398365372929022,0.0
GenCo853,2,0.0,0,2,0.0,2.0608981123326524,0.0
GenCo854,2,0.0,0,2,0.0,2.007551999897551,0.0
GenCo855,2,0.0,0,2,0.0,1.002033593316654,0.0
GenCo856,2,0.0,0,2,0.0,0.9579930636773992,0.0
GenCo857,2,0.0,0,2,0.0,0.9597571655027436,0.0
GenCo858,2,0.0,0,2,0.0,0.9930737066825982,0.0
GenCo859,2,0.0,0,2,0.0,0.9820663677778101,0.0
GenCo860,2,0.0,0,2,0.0,1.9664240847203778,0.0
GenCo861,2,0.0,0,2,0.0,2.069902565026245,0.0
GenCo862,2,0.0,0,2,0.0,2.050308945241935,0.0
GenCo863,2,0.0,0,2,0.0,1.9409549154173333,0.0
GenCo864,2,0.0,0,2,0.0,2.0055328873059035,0.0
GenCo865,2,0.0,0,2,0.0,0.9617701866993621,0.0
GenCo866,2,0.0,0,2,0.0,2.006808317914568,0.0
GenCo867,2,0.0,0,2,0.0,0.9850379452124309,0.0
GenCo868,2,0.0,0,2,0.0,0.9579486764424097,0.0
GenCo869,2,0.0,0,2,0.0,1.9619754214702843,0.0
GenCo870,2,0.0,0,2,0.0,1.9563921437470697,0.0
GenCo871,2,0.0,0,2,0.0,2.003515890073015,0.0
GenCo872,2,0.0,0,2,0.0,1.0053770732503096,0.0
GenCo873,2,0.0,0,2,0.0,0.9759373290874942,0.0
GenCo874,2,0.0,0,2,0.0,1.0380426589129583,0.0
GenCo875,2,0.0,0,2,0.0,1.909550558314147,0.0
GenCo876,2,0.0,0,2,0.0,2.0735771243248555,0.0
GenCo877,2,0.0,0,2,0.0,2.001207567812041,0.0
GenCo878,2,0.0,0,2,0.0,1.019827882897026,0.0
GenCo879,2,0.0,0,2,0.0,2.043179123272799,0.0
GenCo880,2,0.0,0,2,0.0,2.090269260515235,0.0
GenCo881,2,0.0,0,2,0.0,1.9827481561622389,0.0
GenCo882,2,0.0,0,2,0.0,2.012405367244386,0.0
GenCo883,2,0.0,0,2,0.0,1.0443034676203184,0.0
GenCo884,2,0.0,0,2,0.0,2.054217876561381,0.0
GenCo885,2,0.0,0,2,0.0,2.033883731020271,0.0
GenCo886,2,0.0,0,2,0.0,1.9862781602752964,0.0
GenCo887,2,0.0,0,2,0.0,2.075932001532191,0.0
GenCo888,2,0.0,0,2,0.0,2.04151559716766,0.0
GenCo889,2,0.0,0,2,0.0,1.0190299199794959,0.0
GenCo890,2,0.0,0,2,0.0,1.9747877659052584,0.0
GenCo891,2,0.0,0,2,0.0,1.9551993203270555,0.0
GenCo892,2,0.0,0,2,0.0,2.003412068623423,0.0
GenCo893,2,0.0,0,2,0.0,2.0869800190927683,0.0
GenCo894,2,0.0,0,2,0.0,1.985894647051559,0.0
GenCo895,2,0.0,0,2,0.0,1.0187037153044025,0.0
GenCo896,2,0.0,0,2,0.0,1.9217916564581348,0.0
GenCo897,2,0.0,0,2,0.0,2.0417346877356652,0.0
GenCo898,2,0.0,0,2,0.0,1.9787438448441252,0.0
GenCo899,2,0.0,0,2,0.0,1.9993052020300353,0.0
GenCo900,2,0.0,0,2,0.0,1.0029379382258783,0.0
GenCo901,2,0.0,0,2,0.0,0.9905245380786214,0.0
GenCo902,2,0.0,0,2,0.0,1.0302148203541395,0.0
GenCo903,2,0.0,0,2,0.0,1.9702577903780638,0.0
GenCo904,2,0.0,0,2,0.0,0.9850947952222664,0.0
GenCo905,2,0.0,0,2,0.0,0.9516824577790844,0.0
GenCo906,2,0.0,0,2,0.0,0.9706739606069761,0.0
GenCo907,2,0.0,0,2,0.0,0.9706060494359126,0.0
GenCo908,2,0.0,0,2,0.0,1.0307003038457732,0.0
GenCo909,2,0.0,0,2,0.0,1.9135968682668107,0.0
GenCo910,2,0.0,0,2,0.0,1.9606958245349382,0.0
GenCo911,2,0.0,0,2,0.0,0.9605320282540737,0.0
GenCo912,2,0.0,0,2,0.0,1.9589616996278685,0.0
GenCo913,2,0.0,0,2,0.0,2.0782185375974125,0.0
GenCo914,2,0.0,0,2,0.0,0.9864344036232409,0.0
GenCo915,2,0.0,0,2,0.0,2.0487066972244765,0.0
GenCo916,2,0.0,0,2,0.0,0.9781017477618275,0.0
GenCo917,2,0.0,0,2,0.0,0.9827625094848003,0.0
GenCo918,2,0.0,0,2,0.0,0.9523030808762062,0.0
GenCo919,2,0.0,0,2,0.0,1.0308915803048,0.0
GenCo920,2,0.0,0,2,0.0,0.9759431527044554,0.0
GenCo921,2,0.0,0,2,0.0,2.033653821449177,0.0
GenCo922,2,0.0,0,2,0.0,1.0225618817277287,0.0
GenCo923,2,0.0,0,2,0.0,1.0269675057009593,0.0
GenCo924,2,0.0,0,2,0.0,0.9733203644044437,0.0
GenCo925,2,0.0,0,2,0.0,0.9967600916448958,0.0
GenCo926,2,0.0,0,2,0.0,0.999481085646007,0.0
GenCo927,2,0.0,0,2,0.0,0.9903204126528942,0.0
GenCo928,2,0.0,0,2,0.0,0.9534758581800994,0.0
GenCo929,2,0.0,0,2,0.0,0.9542486411231111,0.0
GenCo930,2,0.0,0,2,0.0,1.0184612311843018,0.0
GenCo931,2,0.0,0,2,0.0,1.0428862537297359,0.0
GenCo932,2,0.0,0,2,0.0,0.9998785886878256,0.0
GenCo933,2,0.0,0,2,0.0,2.0580408995187143,0.0
GenCo934,2,0.0,0,2,0.0,1.944662131268393,0.0
GenCo935,2,0.0,0,2,0.0,2.0113831570728133,0.0
GenCo936,2,0.0,0,2,0.0,1.921518550759682,0.0
GenCo937,2,0.0,0,2,0.0,2.01351995560475,0.0
GenCo938,2,0.0,0,2,0.0,2.062555724219911,0.0
GenCo939,2,0.0,0,2,0.0,1.9529618184941868,0.0
GenCo940,2,0.0,0,2,0.0,1.9171034732321086,0.0
GenCo941,2,0.0,0,2,0.0,0.9919944707836164,0.0
GenCo942,2,0.0,0,2,0.0,1.0309198952034526,0.0
GenCo943,2,0.0,0,2,0.0,0.9819395401001266,0.0
GenCo944,2,0.0,0,2,0.0,1.9724557764800026,0.0
GenCo945,2,0.0,0,2,0.0,2.041231183367383,0.0
GenCo946,2,0.0,0,2,0.0,0.9983846814436848,0.0
GenCo947,2,0.0,0,2,0.0,0.9809552098989712,0.0
GenCo948,2,0.0,0,2,0.0,1.013939451366692,0.0
GenCo949,2,0.0,0,2,0.0,1.0453481917327871,0.0
GenCo950,2,0.0,0,2,0.0,0.9553998906992062,0.0
GenCo951,2,0.0,0,2,0.0,2.0131621760743794,0.0
GenCo952,2,0.0,0,2,0.0,0.9554217006067414,0.0
GenCo953,2,0.0,0,2,0.0,2.0367248008937624,0.0
GenCo954,2,0.0,0,2,0.0,1.0317633773817056,0.0
GenCo955,2,0.0,0,2,0.0,0.9815280984992243,0.0
GenCo956,2,0.0,0,2,0.0,2.050215825802193,0.0
GenCo957,2,0.0,0,2,0.0,0.9589083216572493,0.0
GenCo958,2,0.0,0,2,0.0,0.9562421340190704,0.0
GenCo959,2,0.0,0,2,0.0,1.00773860875851,0.0
GenCo960,2,0.0,0,2,0.0,0.9770010591046214,0.0
GenCo961,2,0.0,0,2,0.0,1.0136973523185826,0.0
GenCo962,2,0.0,0,2,0.0,1.9683848698025113,0.0
GenCo963,2,0.0,0,2,0.0,2.010354597314296,0.0
GenCo964,2,0.0,0,2,0.0,0.9954539665718957,0.0
GenCo965,2,0.0,0,2,0.0,1.036302413477298,0.0
GenCo966,2,0.0,0,2,0.0,2.093581040948154,0.0
GenCo967,2,0.0,0,2,0.0,0.9775573831093932,0.0
GenCo968,2,0.0,0,2,0.0,0.972734918636186,0.0
GenCo969,2,0.0,0,2,0.0,0.9865055322816982,0.0
GenCo970,2,0.0,0,2,0.0,2.091803681654145,0.0
GenCo971,2,0.0,0,2,0.0,2.015310599638631,0.0
GenCo972,2,0.0,0,2,0.0,1.9202439083018423,0.0
GenCo973,2,0.0,0,2,0.0,1.9775898703809651,0.0
GenCo974,2,0.0,0,2,0.0,1.9055525359350998,0.0
GenCo975,2,0.0,0,2,0.0,1.978820147698449,0.0
GenCo976,2,0.0,0,2,0.0,2.047133304515552,0.0
GenCo977,2,0.0,0,2,0.0,2.068706264513214,0.0
GenCo978,2,0.0,0,2,0.0,1.9848142741785129,0.0
GenCo979,2,0.0,0,2,0.0,2.032892794327853,0.0
GenCo980,2,0.0,0,2,0.0,2.0538328105337,0.0
GenCo981,2,0.0,0,2,0.0,2.070783558538582,0.0
GenCo982,2,0.0,0,2,0.0,2.0619354164612664,0.0
GenCo983,2,0.0,0,2,0.0,2.048432658209625,0.0
GenCo984,2,0.0,0,2,0.0,2.0496556187563675,0.0
GenCo985,2,0.0,0,2,0.0,2.066706540347367,0.0
GenCo986,2,0.0,0,2,0.0,0.9515468302038317,0.0
GenCo987,2,0.0,0,2,0.0,0.9884680673969896,0.0
GenCo988,2,0.0,0,2,0.0,1.9270300656652457,0.0
GenCo989,2,0.0,0,2,0.0,1.9805686209633626,0.0
GenCo990,2,0.0,0,2,0.0,2.078232045789354,0.0
GenCo991,2,0.0,0,2,0.0,1.9083622855070956,0.0
GenCo992,2,0.0,0,2,0.0,2.017341358173072,0.0
GenCo993,2,0.0,0,2,0.0,2.0933061886997972,0.0
GenCo994,2,0.0,0,2,0.0,1.0278372610078668,0.0
GenCo995,2,0.0,0,2,0.0,1.0478942316045872,0.0
GenCo996,2,0.0,0,2,0.0,1.021554210100304,0.0
GenCo997,2,0.0,0,2,0.0,2.0657205528504607,0.0
GenCo998,2,0.0,0,2,0.0,1.9172291495901703,0.0
GenCo999,2,0.0,0,2,0.0,2.0700253039221987,0.0
GenCo1000,2,0.0,0,2,0.0,1.9790324718257635,0.0
GenCo1001,2,0.0,0,2,0.0,0.9704007051207092,0.0
GenCo1002,2,0.0,0,2,0.0,0.953324462525331,0.0
GenCo1003,2,0.0,0,2,0.0,2.070192272594122,0.0
GenCo1004,2,0.0,0,2,0.0,1.941329318948614,0.0
GenCo1005,2,0.0,0,2,0.0,2.047724039115029,0.0
GenCo1006,2,0.0,0,2,0.0,1.9574341997422038,0.0
GenCo1007,2,0.0,0,2,0.0,1.0233597870285347,0.0
GenCo1008,2,0.0,0,2,0.0,1.019825652903305,0.0
GenCo1009,2,0.0,0,2,0.0,1.9501587299040846,0.0
GenCo1010,2,0.0,0,2,0.0,1.9937767547757521,0.0
GenCo1011,2,0.0,0,2,0.0,1.0112263614592696,0.0
GenCo1012,2,0.0,0,2,0.0,0.967774297083555,0.0
GenCo1013,2,0.0,0,2,0.0,1.0084143682163687,0.0
GenCo1014,2,0.0,0,2,0.0,0.9914825516320387,0.0
GenCo1015,2,0.0,0,2,0.0,1.0438127210445751,0.0
GenCo1016,2,0.0,0,2,0.0,0.9869275250238859,0.0
GenCo1017,2,0.0,0,2,0.0,0.9816969874046138,0.0
GenCo1018,2,0.0,0,2,0.0,2.0284005089170707,0.0
GenCo1019,2,0.0,0,2,0.0,2.0028592748438814,0.0
GenCo1020,2,0.0,0,2,0.0,1.033174628240937,0.0
GenCo1021,2,0.0,0,2,0.0,1.9312049484741893,0.0
GenCo1022,2,0.0,0,2,0.0,1.0116180035523843,0.0
GenCo1023,2,0.0,0,2,0.0,1.0170521832428439,0.0
GenCo1024,2,0.0,0,2,0.0,0.9840156914592162,0.0
GenCo1025,2,0.0,0,2,0.0,2.014952278078546,0.0
GenCo1026,2,0.0,0,2,0.0,1.038211358081926,0.0
GenCo1027,2,0.0,0,2,0.0,2.063453458006921,0.0
GenCo1028,2,0.0,0,2,0.0,0.971735281442401,0.0
GenCo1029,2,0.0,0,2,0.0,0.9565480770659396,0.0
GenCo1030,2,0.0,0,2,0.0,0.9839594217248107,0.0
GenCo1031,2,0.0,0,2,0.0,1.9835368215512912,0.0
GenCo1032,2,0.0,0,2,0.0,2.010014989440269,0.0
GenCo1033,2,0.0,0,2,0.0,1.030176643621776,0.0
GenCo1034,2,0.0,0,2,0.0,0.9618932913522336,0.0
GenCo1035,2,0.0,0,2,0.0,1.0254690905044617,0.0
GenCo1036,2,0.0,0,2,0.0,0.9788608473116215,0.0
GenCo1037,2,0.0,0,2,0.0,1.032623621525348,0.0
GenCo1038,2,0.0,0,2,0.0,2.0824714842498624,0.0
GenCo1039,2,0.0,0,2,0.0,1.9877321765601,0.0
GenCo1040,2,0.0,0,2,0.0,2.0099045625938055,0.0
GenCo1041,2,0.0,0,2,0.0,1.9394786657403937,0.0
GenCo1042,2,0.0,0,2,0.0,1.0253414133908438,0.0
GenCo1043,2,0.0,0,2,0.0,2.0616032979650747,0.0
GenCo1044,2,0.0,0,2,0.0,1.0445912716549703,0.0
GenCo1045,2,0.0,0,2,0.0,1.9381579412227985,0.0
GenCo1046,2,0.0,0,2,0.0,0.985475600632884,0.0
GenCo1047,2,0.0,0,2,0.0,1.0012433652852872,0.0
GenCo1048,2,0.0,0,2,0.0,1.0372635161607529,0.0
GenCo1049,2,0.0,0,2,0.0,0.968766345647939,0.0
GenCo1050,2,0.0,0,2,0.0,1.018263143513041,0.0
GenCo1051,2,0.0,0,2,0.0,1.0180420915640371,0.0
GenCo1052,2,0.0,0,2,0.0,1.0193947145635045,0.0
GenCo1053,2,0.0,0,2,0.0,1.9594485861426787,0.0
GenCo1054,2,0.0,0,2,0.0,1.0205940994928189,0.0
GenCo1055,2,0.0,0,2,0.0,0.9502702544498228,0.0
GenCo1056,2,0.0,0,2,0.0,1.0222866095944858,0.0
GenCo1057,2,0.0,0,2,0.0,1.9711832956642905,0.0
GenCo1058,2,0.0,0,2,0.0,2.0509774674842824,0.0
GenCo1059,2,0.0,0,2,0.0,2.0578308400686645,0.0
GenCo1060,2,0.0,0,2,0.0,1.0096359395548251,0.0
GenCo1061,2,0.0,0,2,0.0,0.97210253830831,0.0
GenCo1062,2,0.0,0,2,0.0,1.9893495464726674,0.0
GenCo1063,2,0.0,0,2,0.0,1.0499312192320795,0.0
GenCo1064,2,0.0,0,2,0.0,1.0456049647121592,0.0
GenCo1065,2,0.0,0,2,0.0,1.0046779180837895,0.0
GenCo1066,2,0.0,0,2,0.0,2.061156574550725,0.0
GenCo1067,2,0.0,0,2,0.0,2.0907275225549937,0.0
GenCo1068,2,0.0,0,2,0.0,2.0520301754855845,0.0
GenCo1069,2,0.0,0,2,0.0,2.0348691830098358,0.0
GenCo1070,2,0.0,0,2,0.0,0.9610641667602204,0.0
GenCo1071,2,0.0,0,2,0.0,0.9833678178897403,0.0
GenCo1072,2,0.0,0,2,0.0,0.9846659237469195,0.0
GenCo1073,2,0.0,0,2,0.0,1.0399023151661602,0.0
GenCo1074,2,0.0,0,2,0.0,0.9721925665325536,0.0
GenCo1075,2,0.0,0,2,0.0,2.0930586528975654,0.0
GenCo1076,2,0.0,0,2,0.0,2.020288004561365,0.0
GenCo1077,2,0.0,0,2,0.0,2.045291395312424,0.0
GenCo1078,2,0.0,0,2,0.0,2.0882768169178116,0.0
GenCo1079,2,0.0,0,2,0.0,1.9314215174396492,0.0
GenCo1080,2,0.0,0,2,0.0,1.0163021649674961,0.0
GenCo1081,2,0.0,0,2,0.0,1.015313963162267,0.0
GenCo1082,2,0.0,0,2,0.0,0.9680718691680666,0.0
GenCo1083,2,0.0,0,2,0.0,1.0248320327242253,0.0
GenCo1084,2,0.0,0,2,0.0,0.9631276800795439,0.0
GenCo1085,2,0.0,0,2,0.0,1.9729903861913844,0.0
GenCo1086,2,0.0,0,2,0.0,1.0414349778909342,0.0
GenCo1087,2,0.0,0,2,0.0,1.0198003303067553,0.0
GenCo1088,2,0.0,0,2,0.0,1.9746478114395087,0.0
GenCo1089,2,0.0,0,2,0.0,2.078402000355595,0.0
GenCo1090,2,0.0,0,2,0.0,0.9680506564537766,0.0
GenCo1091,2,0.0,0,2,0.0,0.9832164244579699,0.0
GenCo1092,2,0.0,0,2,0.0,0.9562052672019865,0.0
GenCo1093,2,0.0,0,2,0.0,1.924872900101936,0.0
GenCo1094,2,0.0,0,2,0.0,1.0476975688865782,0.0
GenCo1095,2,0.0,0,2,0.0,0.9534853308661203,0.0
GenCo1096,2,0.0,0,2,0.0,1.9993210244439306,0.0
GenCo1097,2,0.0,0,2,0.0,1.9721630631522518,0.0
GenCo1098,2,0.0,0,2,0.0,1.9254721969985569,0.0
GenCo1099,2,0.0,0,2,0.0,2.0609404865263934,0.0
GenCo1100,2,0.0,0,2,0.0,1.9672743255383842,0.0
GenCo1101,2,0.0,0,2,0.0,1.008543038137081,0.0
GenCo1102,2,0.0,0,2,0.0,2.0487056440481477,0.0
GenCo1103,2,0.0,0,2,0.0,1.930836715172634,0.0
GenCo1104,2,0.0,0,2,0.0,1.972919292155639,0.0
GenCo1105,2,0.0,0,2,0.0,2.00330046974924,0.0
GenCo1106,2,0.0,0,2,0.0,2.0331897808954573,0.0
GenCo1107,2,0.0,0,2,0.0,1.9486477476875739,0.0
GenCo1108,2,0.0,0,2,0.0,2.029554134202726,0.0
GenCo1109,2,0.0,0,2,0.0,1.039769626225135,0.0
GenCo1110,2,0.0,0,2,0.0,1.0443440019846142,0.0
GenCo1111,2,0.0,0,2,0.0,0.9977353415562391,0.0
GenCo1112,2,0.0,0,2,0.0,2.067814548808397,0.0
GenCo1113,2,0.0,0,2,0.0,1.9483246581364349,0.0
GenCo1114,2,0.0,0,2,0.0,0.9880862388181589,0.0
GenCo1115,2,0.0,0,2,0.0,1.0363479876756212,0.0
GenCo1116,2,0.0,0,2,0.0,1.00461494514345,0.0
GenCo1117,2,0.0,0,2,0.0,1.0213452901465079,0.0
GenCo1118,2,0.0,0,2,0.0,1.986941032744724,0.0
GenCo1119,2,0.0,0,2,0.0,1.9526660685389712,0.0
GenCo1120,2,0.0,0,2,0.0,1.0387225767594686,0.0
GenCo1121,2,0.0,0,2,0.0,1.026889429095199,0.0
GenCo1122,2,0.0,0,2,0.0,0.9961506388982623,0.0
GenCo1123,2,0.0,0,2,0.0,1.9440432234543379,0.0
GenCo1124,2,0.0,0,2,0.0,0.9934931951394669,0.0
GenCo1125,2,0.0,0,2,0.0,1.0052786477950246,0.0
GenCo1126,2,0.0,0,2,0.0,1.0235581322063,0.0
GenCo1127,2,0.0,0,2,0.0,2.0095418538402807,0.0
GenCo1128,2,0.0,0,2,0.0,2.00663174259364,0.0
GenCo1129,2,0.0,0,2,0.0,1.0196586531625547,0.0
GenCo1130,2,0.0,0,2,0.0,1.0295970891465167,0.0
GenCo1131,2,0.0,0,2,0.0,1.0169183193336717,0.0
GenCo1132,2,0.0,0,2,0.0,0.9634657677813647,0.0
GenCo1133,2,0.0,0,2,0.0,2.071093942225708,0.0
GenCo1134,2,0.0,0,2,0.0,0.9625877843038874,0.0
GenCo1135,2,0.0,0,2,0.0,0.9584766761765317,0.0
GenCo1136,2,0.0,0,2,0.0,0.9760101127175707,0.0
GenCo1137,2,0.0,0,2,0.0,1.0218675252077842,0.0
GenCo1138,2,0.0,0,2,0.0,1.0491861139424996,0.0
GenCo1139,2,0.0,0,2,0.0,1.003866838743344,0.0
GenCo1140,2,0.0,0,2,0.0,1.0223833517168113,0.0
GenCo1141,2,0.0,0,2,0.0,1.0479062138418629,0.0
GenCo1142,2,0.0,0,2,0.0,1.0012613026972028,0.0
GenCo1143,2,0.0,0,2,0.0,1.0358443569746965,0.0
GenCo1144,2,0.0,0,2,0.0,0.9953125083035631,0.0
GenCo1145,2,0.0,0,2,0.0,1.0076757644168493,0.0
GenCo1146,2,0.0,0,2,0.0,1.0197900726751916,0.0
GenCo1147,2,0.0,0,2,0.0,1.0100972492991054,0.0
GenCo1148,2,0.0,0,2,0.0,1.048671773998881,0.0
GenCo1149,2,0.0,0,2,0.0,0.9846540789401751,0.0
GenCo1150,2,0.0,0,2,0.0,0.9739366685938933,0.0
GenCo1151,2,0.0,0,2,0.0,0.9502442571165053,0.0
GenCo1152,2,0.0,0,2,0.0,1.048592272847087,0.0
GenCo1153,2,0.0,0,2,0.0,1.0116576071238088,0.0
GenCo1154,2,0.0,0,2,0.0,0.9636875221525901,0.0
GenCo1155,2,0.0,0,2,0.0,1.015624031173645,0.0
GenCo1156,2,0.0,0,2,0.0,1.036826386197735,0.0
GenCo1157,2,0.0,0,2,0.0,0.9700237620695606,0.0
GenCo1158,2,0.0,0,2,0.0,0.989376825980579,0.0
GenCo1159,2,0.0,0,2,0.0,1.0053403962214094,0.0
GenCo1160,2,0.0,0,2,0.0,1.0434629307944077,0.0
GenCo1161,2,0.0,0,2,0.0,0.962584357797506,0.0
GenCo1162,2,0.0,0,2,0.0,0.9926665124737943,0.0
GenCo1163,2,0.0,0,2,0.0,0.9525768714078188,0.0
GenCo1164,2,0.0,0,2,0.0,1.044421105446945,0.0
GenCo1165,2,0.0,0,2,0.0,1.0042831620550094,0.0
GenCo1166,2,0.0,0,2,0.0,1.0293569399515365,0.0
GenCo1167,2,0.0,0,2,0.0,0.9637649494605705,0.0
GenCo1168,2,0.0,0,2,0.0,1.0378778156537027,0.0
GenCo1169,2,0.0,0,2,0.0,0.9747907944947771,0.0
GenCo1170,2,0.0,0,2,0.0,1.0485609955273085,0.0
GenCo1171,2,0.0,0,2,0.0,1.026351313731468,0.0
GenCo1172,2,0.0,0,2,0.0,1.0111244691574273,0.0
GenCo1173,2,0.0,0,2,0.0,1.049912886942416,0.0
GenCo1174,2,0.0,0,2,0.0,0.98059052414608,0.0
GenCo1175,2,0.0,0,2,0.0,1.0025197150140928,0.0
GenCo1176,2,0.0,0,2,0.0,1.0256065728328951,0.0
GenCo1177,2,0.0,0,2,0.0,0.9683832805787639,0.0
GenCo1178,2,0.0,0,2,0.0,1.0447145404035623,0.0
GenCo1179,2,0.0,0,2,0.0,0.9922551731215978,0.0
GenCo1180,2,0.0,0,2,0.0,0.952819998478463,0.0
GenCo1181,2,0.0,0,2,0.0,1.0154242244462148,0.0
GenCo1182,2,0.0,0,2,0.0,0.9752191040690461,0.0
GenCo1183,2,0.0,0,2,0.0,1.0495403125351714,0.0
GenCo1184,2,0.0,0,2,0.0,1.0385047744348919,0.0
GenCo1185,2,0.0,0,2,0.0,1.0315586694106076,0.0
GenCo1186,2,0.0,0,2,0.0,0.994322815463841,0.0
GenCo1187,2,0.0,0,2,0.0,0.990472345102084,0.0
GenCo1188,2,0.0,0,2,0.0,0.9798255471744064,0.0
GenCo1189,2,0.0,0,2,0.0,1.006574605011873,0.0
GenCo1190,2,0.0,0,2,0.0,1.0133112754988889,0.0
GenCo1191,2,0.0,0,2,0.0,1.023256279372608,0.0
GenCo1192,2,0.0,0,2,0.0,1.022498402880349,0.0
GenCo1193,2,0.0,0,2,0.0,1.0071405672292988,0.0
GenCo1194,2,0.0,0,2,0.0,0.99693665278232,0.0
GenCo1195,2,0.0,0,2,0.0,1.0294371184725117,0.0
GenCo1196,2,0.0,0,2,0.0,1.0227366006055165,0.0
GenCo1197,2,0.0,0,2,0.0,1.0081857729187829,0.0
GenCo1198,2,0.0,0,2,0.0,1.9696725570400204,0.0
GenCo1199,2,0.0,0,2,0.0,1.0182130790025936,0.0
GenCo1200,2,0.0,0,2,0.0,1.0009712577980385,0.0
GenCo1201,2,0.0,0,2,0.0,1.9074119810044512,0.0
GenCo1202,2,0.0,0,2,0.0,1.0118968081373931,0.0
GenCo1203,2,0.0,0,2,0.0,0.9803699009558546,0.0
GenCo1204,2,0.0,0,2,0.0,0.9508891870270167,0.0
GenCo1205,2,0.0,0,2,0.0,1.004228467499112,0.0
GenCo1206,2,0.0,0,2,0.0,0.9918582230460607,0.0
GenCo1207,2,0.0,0,2,0.0,1.0080250608657781,0.0
GenCo1208,2,0.0,0,2,0.0,1.0383899500285114,0.0
GenCo1209,2,0.0,0,2,0.0,0.9845915638788422,0.0
GenCo1210,2,0.0,0,2,0.0,0.9528378570137858,0.0
GenCo1211,2,0.0,0,2,0.0,0.9845704644560176,0.0
GenCo1212,2,0.0,0,2,0.0,0.9843192436833171,0.0
GenCo1213,2,0.0,0,2,0.0,0.9879638604467426,0.0
GenCo1214,2,0.0,0,2,0.0,2.0722473361084455,0.0
GenCo1215,2,0.0,0,2,0.0,1.9210017320390926,0.0
GenCo1216,2,0.0,0,2,0.0,0.9575165039832664,0.0
GenCo1217,2,0.0,0,2,0.0,0.9909705697008397,0.0
GenCo1218,2,0.0,0,2,0.0,1.0224640187997538,0.0
GenCo1219,2,0.0,0,2,0.0,1.0199980515488871,0.0
GenCo1220,2,0.0,0,2,0.0,1.0275563183868142,0.0
GenCo1221,2,0.0,0,2,0.0,1.993545421773237,0.0
GenCo1222,2,0.0,0,2,0.0,1.0062203201490774,0.0
GenCo1223,2,0.0,0,2,0.0,0.9561976407445232,0.0
GenCo1224,2,0.0,0,2,0.0,1.0222850358110442,0.0
GenCo1225,2,0.0,0,2,0.0,0.9987167316713118,0.0
GenCo1226,2,0.0,0,2,0.0,0.9633933257244736,0.0
GenCo1227,2,0.0,0,2,0.0,0.9990846823095265,0.0
GenCo1228,2,0.0,0,2,0.0,1.0142772203854564,0.0
GenCo1229,2,0.0,0,2,0.0,1.043525472641678,0.0
GenCo1230,2,0.0,0,2,0.0,0.99681826903206,0.0
GenCo1231,2,0.0,0,2,0.0,1.016128760087256,0.0
GenCo1232,2,0.0,0,2,0.0,1.9165252042041814,0.0
GenCo1233,2,0.0,0,2,0.0,2.0570876850506834,0.0
GenCo1234,2,0.0,0,2,0.0,1.0021438785348054,0.0
GenCo1235,2,0.0,0,2,0.0,0.9848431661767513,0.0
GenCo1236,2,0.0,0,2,0.0,0.9860719578254536,0.0
GenCo1237,2,0.0,0,2,0.0,1.0273395147676385,0.0
GenCo1238,2,0.0,0,2,0.0,1.0023369669668996,0.0
GenCo1239,2,0.0,0,2,0.0,1.0086888313659308,0.0
GenCo1240,2,0.0,0,2,0.0,1.0160981661641915,0.0
GenCo1241,2,0.0,0,2,0.0,1.026355086082695,0.0
GenCo1242,2,0.0,0,2,0.0,2.0022869370928387,0.0
GenCo1243,2,0.0,0,2,0.0,0.9503750761841184,0.0
GenCo1244,2,0.0,0,2,0.0,1.0326956938036655,0.0
GenCo1245,2,0.0,0,2,0.0,1.9643483351264022,0.0
GenCo1246,2,0.0,0,2,0.0,1.982705263327612,0.0
GenCo1247,2,0.0,0,2,0.0,0.9524746023867456,0.0
GenCo1248,2,0.0,0,2,0.0,1.0284494030990197,0.0
GenCo1249,2,0.0,0,2,0.0,0.972846073092714,0.0
GenCo1250,2,0.0,0,2,0.0,0.9656813449823763,0.0
GenCo1251,2,0.0,0,2,0.0,1.0225331779492723,0.0
GenCo1252,2,0.0,0,2,0.0,1.0454368264272478,0.0
GenCo1253,2,0.0,0,2,0.0,2.059127836024844,0.0
GenCo1254,2,0.0,0,2,0.0,0.976821938627237,0.0
GenCo1255,2,0.0,0,2,0.0,0.9740945613074984,0.0
GenCo1256,2,0.0,0,2,0.0,1.0319751819537937,0.0
GenCo1257,2,0.0,0,2,0.0,0.97323007822113,0.0
GenCo1258,2,0.0,0,2,0.0,2.0080588980417033,0.0
GenCo1259,2,0.0,0,2,0.0,1.048185762287623,0.0
GenCo1260,2,0.0,0,2,0.0,0.964947196533076,0.0
GenCo1261,2,0.0,0,2,0.0,0.9537013005248784,0.0
GenCo1262,2,0.0,0,2,0.0,1.0163216665479378,0.0
GenCo1263,2,0.0,0,2,0.0,1.0201273381512033,0.0
GenCo1264,2,0.0,0,2,0.0,1.0249169910090026,0.0
GenCo1265,2,0.0,0,2,0.0,0.9656774080745274,0.0
GenCo1266,2,0.0,0,2,0.0,0.9537528866745489,0.0
GenCo1267,2,0.0,0,2,0.0,1.00556621884217,0.0
GenCo1268,2,0.0,0,2,0.0,1.0137280166512281,0.0
