,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9981550326727007,0.0
GenCo1269,2,0.0,0,2,0.0,0.9923564818767757,0.0
GenCo1270,2,0.0,0,2,0.0,0.9568425889227781,0.0
GenCo1271,2,0.0,0,2,0.0,0.9989793012848698,0.0
GenCo1272,2,0.0,0,2,0.0,0.9653168049203552,0.0
GenCo1273,2,0.0,0,2,0.0,0.9846341751496436,0.0
GenCo1274,2,0.0,0,2,0.0,1.0117971612877907,0.0
GenCo1275,2,0.0,0,2,0.0,0.9763804779083755,0.0
GenCo1276,2,0.0,0,2,0.0,0.9908247766346714,0.0
GenCo1277,2,0.0,0,2,0.0,1.0021589460874083,0.0
GenCo1278,2,0.0,0,2,0.0,0.987454915079041,0.0
GenCo1279,2,0.0,0,2,0.0,0.9935893847208987,0.0
GenCo1280,2,0.0,0,2,0.0,1.0240708130789362,0.0
GenCo1281,2,0.0,0,2,0.0,1.966016959651496,0.0
GenCo1282,2,0.0,0,2,0.0,1.937985235016418,0.0
GenCo1283,2,0.0,0,2,0.0,0.9635477727021257,0.0
GenCo1284,2,0.0,0,2,0.0,1.0327653309820393,0.0
GenCo1285,2,0.0,0,2,0.0,1.0440765220902424,0.0
GenCo1286,2,0.0,0,2,0.0,0.9567799676004819,0.0
GenCo1287,2,0.0,0,2,0.0,0.9530562190533244,0.0
GenCo1288,2,0.0,0,2,0.0,0.95366782006319,0.0
GenCo1289,2,0.0,0,2,0.0,1.0285692617680557,0.0
GenCo1290,2,0.0,0,2,0.0,0.9710142075466629,0.0
GenCo1291,2,0.0,0,2,0.0,0.9745086423202852,0.0
GenCo1292,2,0.0,0,2,0.0,0.9667815229688268,0.0
GenCo1293,2,0.0,0,2,0.0,2.069122848399589,0.0
GenCo1294,2,0.0,0,2,0.0,1.0273877868909194,0.0
GenCo1295,2,0.0,0,2,0.0,0.9535158077537497,0.0
GenCo1296,2,0.0,0,2,0.0,0.9958483970079625,0.0
GenCo1297,2,0.0,0,2,0.0,1.0067846128022044,0.0
GenCo1298,2,0.0,0,2,0.0,0.9560229274293195,0.0
GenCo1299,2,0.0,0,2,0.0,1.0142300253027727,0.0
GenCo1300,2,0.0,0,2,0.0,0.9916381443723469,0.0
GenCo1301,2,0.0,0,2,0.0,1.0329453481301576,0.0
GenCo1302,2,0.0,0,2,0.0,0.9741223737703517,0.0
GenCo1303,2,0.0,0,2,0.0,1.0175550316146131,0.0
GenCo1304,2,0.0,0,2,0.0,0.9514619734204155,0.0
GenCo1305,2,0.0,0,2,0.0,1.9159323319169144,0.0
GenCo1306,2,0.0,0,2,0.0,1.9946691259325589,0.0
GenCo1307,2,0.0,0,2,0.0,0.9805470853751399,0.0
GenCo1308,2,0.0,0,2,0.0,2.0871821612294377,0.0
GenCo1309,2,0.0,0,2,0.0,1.0496173402044386,0.0
GenCo1310,2,0.0,0,2,0.0,1.0058648377692292,0.0
GenCo1311,2,0.0,0,2,0.0,1.0133403275108328,0.0
GenCo1312,2,0.0,0,2,0.0,1.0470854091586355,0.0
GenCo1313,2,0.0,0,2,0.0,0.9741191565796892,0.0
GenCo1314,2,0.0,0,2,0.0,1.0154037985708702,0.0
GenCo1315,2,0.0,0,2,0.0,0.9862187496394814,0.0
GenCo1316,2,0.0,0,2,0.0,1.047976036798164,0.0
GenCo1317,2,0.0,0,2,0.0,1.0347934846481337,0.0
GenCo1318,2,0.0,0,2,0.0,1.0098157421568903,0.0
GenCo1319,2,0.0,0,2,0.0,0.9974895400709647,0.0
GenCo1320,2,0.0,0,2,0.0,0.9658624998459717,0.0
GenCo1321,2,0.0,0,2,0.0,1.0303145297498084,0.0
GenCo1322,2,0.0,0,2,0.0,2.0894695802767953,0.0
GenCo1323,2,0.0,0,2,0.0,1.9006153539901935,0.0
GenCo1324,2,0.0,0,2,0.0,2.058069227077522,0.0
GenCo1325,2,0.0,0,2,0.0,0.9631627655666724,0.0
GenCo1326,2,0.0,0,2,0.0,2.0627637132837475,0.0
GenCo1327,2,0.0,0,2,0.0,1.0475978389050304,0.0
GenCo1328,2,0.0,0,2,0.0,1.9236084734767052,0.0
GenCo1329,2,0.0,0,2,0.0,1.01952993058704,0.0
GenCo1330,2,0.0,0,2,0.0,0.9683400423577018,0.0
GenCo1331,2,0.0,0,2,0.0,0.9766248302185343,0.0
GenCo1332,2,0.0,0,2,0.0,0.9963759187578951,0.0
GenCo1333,2,0.0,0,2,0.0,1.0002301598905017,0.0
GenCo1334,2,0.0,0,2,0.0,1.988516589638623,0.0
GenCo1335,2,0.0,0,2,0.0,1.0255029963348303,0.0
GenCo1336,2,0.0,0,2,0.0,2.0629174502268546,0.0
GenCo1337,2,0.0,0,2,0.0,1.9439112627412467,0.0
GenCo1338,2,0.0,0,2,0.0,0.9794244513466538,0.0
GenCo1339,2,0.0,0,2,0.0,1.0415690087934009,0.0
GenCo1340,2,0.0,0,2,0.0,1.0179909918249663,0.0
GenCo1341,2,0.0,0,2,0.0,1.0232644903315637,0.0
GenCo1342,2,0.0,0,2,0.0,1.0224237195059103,0.0
GenCo1343,2,0.0,0,2,0.0,1.009160655542003,0.0
GenCo1344,2,0.0,0,2,0.0,0.9514464344554974,0.0
GenCo1345,2,0.0,0,2,0.0,0.9747746814102993,0.0
GenCo1346,2,0.0,0,2,0.0,0.9626929260054675,0.0
GenCo1347,2,0.0,0,2,0.0,2.001887479487637,0.0
GenCo1348,2,0.0,0,2,0.0,1.0286137300448825,0.0
GenCo1349,2,0.0,0,2,0.0,0.97307092137524,0.0
GenCo1350,2,0.0,0,2,0.0,0.9751732911916251,0.0
GenCo1351,2,0.0,0,2,0.0,1.0217549782986426,0.0
GenCo1352,2,0.0,0,2,0.0,1.0351548884622521,0.0
GenCo1353,2,0.0,0,2,0.0,1.0152828426050402,0.0
GenCo1354,2,0.0,0,2,0.0,1.0166901627832725,0.0
GenCo1355,2,0.0,0,2,0.0,1.0463310369489385,0.0
GenCo1356,2,0.0,0,2,0.0,1.0161550316240804,0.0
GenCo1357,2,0.0,0,2,0.0,0.9884281123957704,0.0
GenCo1358,2,0.0,0,2,0.0,1.011515103041302,0.0
GenCo1359,2,0.0,0,2,0.0,0.9830014266095698,0.0
GenCo1360,2,0.0,0,2,0.0,1.0051431690902872,0.0
GenCo1361,2,0.0,0,2,0.0,1.0074605516318624,0.0
GenCo1362,2,0.0,0,2,0.0,1.0206978177983785,0.0
GenCo1363,2,0.0,0,2,0.0,0.9584531349944023,0.0
GenCo1364,2,0.0,0,2,0.0,2.0418723376254824,0.0
GenCo1365,2,0.0,0,2,0.0,0.96819273546244,0.0
GenCo1366,2,0.0,0,2,0.0,0.9858639326955453,0.0
GenCo1367,2,0.0,0,2,0.0,1.0251482284941817,0.0
GenCo1368,2,0.0,0,2,0.0,1.0292013120449612,0.0
GenCo1369,2,0.0,0,2,0.0,1.0398229880874976,0.0
GenCo1370,2,0.0,0,2,0.0,0.9621323494916638,0.0
GenCo1371,2,0.0,0,2,0.0,1.0383827350731538,0.0
GenCo1372,2,0.0,0,2,0.0,1.0324868780876515,0.0
GenCo1373,2,0.0,0,2,0.0,1.0121183911405338,0.0
GenCo1374,2,0.0,0,2,0.0,0.9672892847172739,0.0
GenCo1375,2,0.0,0,2,0.0,0.9887375822657963,0.0
GenCo1376,2,0.0,0,2,0.0,0.9813269040331581,0.0
GenCo1377,2,0.0,0,2,0.0,1.968578044264948,0.0
GenCo1378,2,0.0,0,2,0.0,1.9780480566438217,0.0
GenCo1379,2,0.0,0,2,0.0,1.9436630855290264,0.0
GenCo1380,2,0.0,0,2,0.0,1.0176636885332846,0.0
GenCo1381,2,0.0,0,2,0.0,0.9755883840436044,0.0
GenCo1382,2,0.0,0,2,0.0,1.0380967158684953,0.0
GenCo1383,2,0.0,0,2,0.0,0.9589998415966654,0.0
GenCo1384,2,0.0,0,2,0.0,0.9667462402800505,0.0
GenCo1385,2,0.0,0,2,0.0,0.9983014033041371,0.0
GenCo1386,2,0.0,0,2,0.0,1.0191100318924233,0.0
GenCo1387,2,0.0,0,2,0.0,1.0346117650683515,0.0
GenCo1388,2,0.0,0,2,0.0,10.236232760888795,0.0
