,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.045136440836056,0.0
GenCo852,2,0.0,0,2,0.0,0.9568782616132933,0.0
GenCo853,2,0.0,0,2,0.0,1.9924952305507706,0.0
GenCo854,2,0.0,0,2,0.0,1.987633763101517,0.0
GenCo855,2,0.0,0,2,0.0,1.0117728852662862,0.0
GenCo856,2,0.0,0,2,0.0,1.0379769293235686,0.0
GenCo857,2,0.0,0,2,0.0,1.009021964329266,0.0
GenCo858,2,0.0,0,2,0.0,1.0101541137041743,0.0
GenCo859,2,0.0,0,2,0.0,1.0215211204469898,0.0
GenCo860,2,0.0,0,2,0.0,1.9163028295727034,0.0
GenCo861,2,0.0,0,2,0.0,1.9961556055787821,0.0
GenCo862,2,0.0,0,2,0.0,2.0094478166861554,0.0
GenCo863,2,0.0,0,2,0.0,1.9135065250494971,0.0
GenCo864,2,0.0,0,2,0.0,1.944034737106204,0.0
GenCo865,2,0.0,0,2,0.0,1.0080458794898555,0.0
GenCo866,2,0.0,0,2,0.0,1.9936333673419973,0.0
GenCo867,2,0.0,0,2,0.0,1.010898627603608,0.0
GenCo868,2,0.0,0,2,0.0,1.0402751206906111,0.0
GenCo869,2,0.0,0,2,0.0,2.025658582134843,0.0
GenCo870,2,0.0,0,2,0.0,1.9034954131578568,0.0
GenCo871,2,0.0,0,2,0.0,2.0025817428819788,0.0
GenCo872,2,0.0,0,2,0.0,1.0292759884715308,0.0
GenCo873,2,0.0,0,2,0.0,1.018338660721936,0.0
GenCo874,2,0.0,0,2,0.0,0.9508358110158857,0.0
GenCo875,2,0.0,0,2,0.0,2.077880384869591,0.0
GenCo876,2,0.0,0,2,0.0,2.052971192725702,0.0
GenCo877,2,0.0,0,2,0.0,1.9443937422398858,0.0
GenCo878,2,0.0,0,2,0.0,0.9697530291543539,0.0
GenCo879,2,0.0,0,2,0.0,1.9120716095300556,0.0
GenCo880,2,0.0,0,2,0.0,1.985615350707146,0.0
GenCo881,2,0.0,0,2,0.0,1.9404618755350507,0.0
GenCo882,2,0.0,0,2,0.0,2.045214906401658,0.0
GenCo883,2,0.0,0,2,0.0,0.9814392772964763,0.0
GenCo884,2,0.0,0,2,0.0,1.9283986408864107,0.0
GenCo885,2,0.0,0,2,0.0,2.02372593402865,0.0
GenCo886,2,0.0,0,2,0.0,2.031470027657482,0.0
GenCo887,2,0.0,0,2,0.0,2.046577744780617,0.0
GenCo888,2,0.0,0,2,0.0,1.922503671875805,0.0
GenCo889,2,0.0,0,2,0.0,0.9980031482077156,0.0
GenCo890,2,0.0,0,2,0.0,1.9751217214046435,0.0
GenCo891,2,0.0,0,2,0.0,1.9225668207505051,0.0
GenCo892,2,0.0,0,2,0.0,1.9274458222537736,0.0
GenCo893,2,0.0,0,2,0.0,1.9945430310883125,0.0
GenCo894,2,0.0,0,2,0.0,2.0178785975622593,0.0
GenCo895,2,0.0,0,2,0.0,0.9736933588801105,0.0
GenCo896,2,0.0,0,2,0.0,1.9458165312361515,0.0
GenCo897,2,0.0,0,2,0.0,2.072106355468969,0.0
GenCo898,2,0.0,0,2,0.0,1.9789527107209421,0.0
GenCo899,2,0.0,0,2,0.0,2.009988150658283,0.0
GenCo900,2,0.0,0,2,0.0,0.9513266235279884,0.0
GenCo901,2,0.0,0,2,0.0,0.9816573838815656,0.0
GenCo902,2,0.0,0,2,0.0,0.9609670994739161,0.0
GenCo903,2,0.0,0,2,0.0,1.9918103747453328,0.0
GenCo904,2,0.0,0,2,0.0,0.9801549158472999,0.0
GenCo905,2,0.0,0,2,0.0,0.9907868907964583,0.0
GenCo906,2,0.0,0,2,0.0,0.9635810392055384,0.0
GenCo907,2,0.0,0,2,0.0,1.0182434593920677,0.0
GenCo908,2,0.0,0,2,0.0,1.0442043734227002,0.0
GenCo909,2,0.0,0,2,0.0,1.9736507737656386,0.0
GenCo910,2,0.0,0,2,0.0,2.0462303976475695,0.0
GenCo911,2,0.0,0,2,0.0,1.029918607595241,0.0
GenCo912,2,0.0,0,2,0.0,1.966292945163214,0.0
GenCo913,2,0.0,0,2,0.0,2.0858992911319176,0.0
GenCo914,2,0.0,0,2,0.0,1.0250067325396255,0.0
GenCo915,2,0.0,0,2,0.0,2.0633066434313885,0.0
GenCo916,2,0.0,0,2,0.0,0.9616362815255338,0.0
GenCo917,2,0.0,0,2,0.0,0.9723523134814259,0.0
GenCo918,2,0.0,0,2,0.0,1.0089524622730432,0.0
GenCo919,2,0.0,0,2,0.0,1.0268027066556793,0.0
GenCo920,2,0.0,0,2,0.0,0.9822311324893361,0.0
GenCo921,2,0.0,0,2,0.0,2.084133224901723,0.0
GenCo922,2,0.0,0,2,0.0,0.9705165315214284,0.0
GenCo923,2,0.0,0,2,0.0,1.0060457905816649,0.0
GenCo924,2,0.0,0,2,0.0,1.0031216513231933,0.0
GenCo925,2,0.0,0,2,0.0,0.9604423469876548,0.0
GenCo926,2,0.0,0,2,0.0,0.9623781486587091,0.0
GenCo927,2,0.0,0,2,0.0,1.0039764015361414,0.0
GenCo928,2,0.0,0,2,0.0,1.0361573980143575,0.0
GenCo929,2,0.0,0,2,0.0,0.9626590453179031,0.0
GenCo930,2,0.0,0,2,0.0,0.9759115465518753,0.0
GenCo931,2,0.0,0,2,0.0,1.0478789893099174,0.0
GenCo932,2,0.0,0,2,0.0,0.9950665821201112,0.0
GenCo933,2,0.0,0,2,0.0,2.045307503339256,0.0
GenCo934,2,0.0,0,2,0.0,2.0720087879349847,0.0
GenCo935,2,0.0,0,2,0.0,2.0324782278801528,0.0
GenCo936,2,0.0,0,2,0.0,2.0854554394118336,0.0
GenCo937,2,0.0,0,2,0.0,2.0863370211189842,0.0
GenCo938,2,0.0,0,2,0.0,2.0858938236233966,0.0
GenCo939,2,0.0,0,2,0.0,1.9281779865593554,0.0
GenCo940,2,0.0,0,2,0.0,1.9920865134643142,0.0
GenCo941,2,0.0,0,2,0.0,1.0451680083998935,0.0
GenCo942,2,0.0,0,2,0.0,1.0196290847531546,0.0
GenCo943,2,0.0,0,2,0.0,1.01301307641705,0.0
GenCo944,2,0.0,0,2,0.0,2.0602560547415916,0.0
GenCo945,2,0.0,0,2,0.0,1.9829856782400586,0.0
GenCo946,2,0.0,0,2,0.0,1.0381260206285308,0.0
GenCo947,2,0.0,0,2,0.0,0.9530532749542402,0.0
GenCo948,2,0.0,0,2,0.0,1.0117854193113212,0.0
GenCo949,2,0.0,0,2,0.0,1.0426255388527008,0.0
GenCo950,2,0.0,0,2,0.0,1.0131640579800607,0.0
GenCo951,2,0.0,0,2,0.0,1.9532633782298894,0.0
GenCo952,2,0.0,0,2,0.0,1.023499737344259,0.0
GenCo953,2,0.0,0,2,0.0,2.052911253374496,0.0
GenCo954,2,0.0,0,2,0.0,1.0145643753677764,0.0
GenCo955,2,0.0,0,2,0.0,1.007075598336715,0.0
GenCo956,2,0.0,0,2,0.0,2.08536215727166,0.0
GenCo957,2,0.0,0,2,0.0,0.9688574441388585,0.0
GenCo958,2,0.0,0,2,0.0,0.9842291264604284,0.0
GenCo959,2,0.0,0,2,0.0,1.017880258436471,0.0
GenCo960,2,0.0,0,2,0.0,1.0010651618367261,0.0
GenCo961,2,0.0,0,2,0.0,0.9555849207614371,0.0
GenCo962,2,0.0,0,2,0.0,1.99519858523424,0.0
GenCo963,2,0.0,0,2,0.0,2.002207581487274,0.0
GenCo964,2,0.0,0,2,0.0,1.0097973833764482,0.0
GenCo965,2,0.0,0,2,0.0,0.9876287197321132,0.0
GenCo966,2,0.0,0,2,0.0,1.9780281799076036,0.0
GenCo967,2,0.0,0,2,0.0,1.0020465494568591,0.0
GenCo968,2,0.0,0,2,0.0,1.025583677135552,0.0
GenCo969,2,0.0,0,2,0.0,0.979339713237687,0.0
GenCo970,2,0.0,0,2,0.0,1.9028785563705535,0.0
GenCo971,2,0.0,0,2,0.0,2.020594478777057,0.0
GenCo972,2,0.0,0,2,0.0,1.9906506873976912,0.0
GenCo973,2,0.0,0,2,0.0,2.099769847824522,0.0
GenCo974,2,0.0,0,2,0.0,2.077560015693198,0.0
GenCo975,2,0.0,0,2,0.0,1.9594962006858307,0.0
GenCo976,2,0.0,0,2,0.0,1.960348976877871,0.0
GenCo977,2,0.0,0,2,0.0,1.9613406428439406,0.0
GenCo978,2,0.0,0,2,0.0,1.9719777978902182,0.0
GenCo979,2,0.0,0,2,0.0,2.0892494803439714,0.0
GenCo980,2,0.0,0,2,0.0,2.059350257477057,0.0
GenCo981,2,0.0,0,2,0.0,2.093270062084943,0.0
GenCo982,2,0.0,0,2,0.0,1.9477711204196118,0.0
GenCo983,2,0.0,0,2,0.0,1.9572572663537349,0.0
GenCo984,2,0.0,0,2,0.0,2.098989467341168,0.0
GenCo985,2,0.0,0,2,0.0,1.92141708165743,0.0
GenCo986,2,0.0,0,2,0.0,0.9653449256687737,0.0
GenCo987,2,0.0,0,2,0.0,0.9863959788840936,0.0
GenCo988,2,0.0,0,2,0.0,1.9608870994765533,0.0
GenCo989,2,0.0,0,2,0.0,1.9446480004796214,0.0
GenCo990,2,0.0,0,2,0.0,2.0453656425399647,0.0
GenCo991,2,0.0,0,2,0.0,2.0379486370979225,0.0
GenCo992,2,0.0,0,2,0.0,1.924924906296788,0.0
GenCo993,2,0.0,0,2,0.0,1.9477732611607537,0.0
GenCo994,2,0.0,0,2,0.0,1.0051568305625747,0.0
GenCo995,2,0.0,0,2,0.0,0.9943208983257061,0.0
GenCo996,2,0.0,0,2,0.0,0.9585700238866571,0.0
GenCo997,2,0.0,0,2,0.0,1.904892928791533,0.0
GenCo998,2,0.0,0,2,0.0,1.9776819564373305,0.0
GenCo999,2,0.0,0,2,0.0,1.966933895704798,0.0
GenCo1000,2,0.0,0,2,0.0,2.002341223954411,0.0
GenCo1001,2,0.0,0,2,0.0,0.9995095063713211,0.0
GenCo1002,2,0.0,0,2,0.0,0.9859635485136315,0.0
GenCo1003,2,0.0,0,2,0.0,1.9193776195823389,0.0
GenCo1004,2,0.0,0,2,0.0,1.9718023639218336,0.0
GenCo1005,2,0.0,0,2,0.0,2.0631632347532967,0.0
GenCo1006,2,0.0,0,2,0.0,2.091573154236528,0.0
GenCo1007,2,0.0,0,2,0.0,0.965598285008596,0.0
GenCo1008,2,0.0,0,2,0.0,1.0145542133401524,0.0
GenCo1009,2,0.0,0,2,0.0,1.9306307677600114,0.0
GenCo1010,2,0.0,0,2,0.0,2.083232668904675,0.0
GenCo1011,2,0.0,0,2,0.0,1.0194652019444177,0.0
GenCo1012,2,0.0,0,2,0.0,0.9696667285750717,0.0
GenCo1013,2,0.0,0,2,0.0,0.9865306275519954,0.0
GenCo1014,2,0.0,0,2,0.0,0.9801365127284515,0.0
GenCo1015,2,0.0,0,2,0.0,0.9662392805732496,0.0
GenCo1016,2,0.0,0,2,0.0,1.0361712563916279,0.0
GenCo1017,2,0.0,0,2,0.0,0.9624313371478489,0.0
GenCo1018,2,0.0,0,2,0.0,2.0691119232423962,0.0
GenCo1019,2,0.0,0,2,0.0,1.9800629842088278,0.0
GenCo1020,2,0.0,0,2,0.0,0.9725388711439062,0.0
GenCo1021,2,0.0,0,2,0.0,1.9273665569351468,0.0
GenCo1022,2,0.0,0,2,0.0,1.0287162689904974,0.0
GenCo1023,2,0.0,0,2,0.0,1.043767486065659,0.0
GenCo1024,2,0.0,0,2,0.0,0.9524656929657688,0.0
GenCo1025,2,0.0,0,2,0.0,1.9812844578754303,0.0
GenCo1026,2,0.0,0,2,0.0,0.963220514734006,0.0
GenCo1027,2,0.0,0,2,0.0,2.058457843651404,0.0
GenCo1028,2,0.0,0,2,0.0,1.049440494954273,0.0
GenCo1029,2,0.0,0,2,0.0,1.0202761915699885,0.0
GenCo1030,2,0.0,0,2,0.0,0.9764463840044872,0.0
GenCo1031,2,0.0,0,2,0.0,1.9616414672178066,0.0
GenCo1032,2,0.0,0,2,0.0,2.0333560071287144,0.0
GenCo1033,2,0.0,0,2,0.0,1.0190321210456639,0.0
GenCo1034,2,0.0,0,2,0.0,0.997419773574676,0.0
GenCo1035,2,0.0,0,2,0.0,1.0243793901705722,0.0
GenCo1036,2,0.0,0,2,0.0,0.9799253900873071,0.0
GenCo1037,2,0.0,0,2,0.0,1.0417914152109606,0.0
GenCo1038,2,0.0,0,2,0.0,1.9130137907299924,0.0
GenCo1039,2,0.0,0,2,0.0,2.072400846110408,0.0
GenCo1040,2,0.0,0,2,0.0,1.9784029329835313,0.0
GenCo1041,2,0.0,0,2,0.0,1.9935030315169446,0.0
GenCo1042,2,0.0,0,2,0.0,0.9868743825944477,0.0
GenCo1043,2,0.0,0,2,0.0,2.0437415336282956,0.0
GenCo1044,2,0.0,0,2,0.0,0.9839144486709168,0.0
GenCo1045,2,0.0,0,2,0.0,2.0736897548149504,0.0
GenCo1046,2,0.0,0,2,0.0,0.9783058924429463,0.0
GenCo1047,2,0.0,0,2,0.0,1.0074393436200817,0.0
GenCo1048,2,0.0,0,2,0.0,0.9609324357606819,0.0
GenCo1049,2,0.0,0,2,0.0,0.9953386788412373,0.0
GenCo1050,2,0.0,0,2,0.0,1.030513578586943,0.0
GenCo1051,2,0.0,0,2,0.0,0.9785181343513338,0.0
GenCo1052,2,0.0,0,2,0.0,0.9689306884118689,0.0
GenCo1053,2,0.0,0,2,0.0,2.0876473560028925,0.0
GenCo1054,2,0.0,0,2,0.0,1.0312153047461659,0.0
GenCo1055,2,0.0,0,2,0.0,0.9907044554745879,0.0
GenCo1056,2,0.0,0,2,0.0,0.9922633463018062,0.0
GenCo1057,2,0.0,0,2,0.0,1.989301439695713,0.0
GenCo1058,2,0.0,0,2,0.0,1.968592647575552,0.0
GenCo1059,2,0.0,0,2,0.0,2.094822287747115,0.0
GenCo1060,2,0.0,0,2,0.0,0.9851787171912808,0.0
GenCo1061,2,0.0,0,2,0.0,1.043098145084734,0.0
GenCo1062,2,0.0,0,2,0.0,1.9760047530284013,0.0
GenCo1063,2,0.0,0,2,0.0,1.0414002827973603,0.0
GenCo1064,2,0.0,0,2,0.0,1.042911182926924,0.0
GenCo1065,2,0.0,0,2,0.0,1.0066355096546356,0.0
GenCo1066,2,0.0,0,2,0.0,2.0353055656195917,0.0
GenCo1067,2,0.0,0,2,0.0,1.9803506781294076,0.0
GenCo1068,2,0.0,0,2,0.0,2.081747061860959,0.0
GenCo1069,2,0.0,0,2,0.0,1.9499788169131829,0.0
GenCo1070,2,0.0,0,2,0.0,1.0368096171315937,0.0
GenCo1071,2,0.0,0,2,0.0,1.021803783223746,0.0
GenCo1072,2,0.0,0,2,0.0,1.0260021169763753,0.0
GenCo1073,2,0.0,0,2,0.0,1.0090632194190714,0.0
GenCo1074,2,0.0,0,2,0.0,1.0413802568155117,0.0
GenCo1075,2,0.0,0,2,0.0,1.9142908106536969,0.0
GenCo1076,2,0.0,0,2,0.0,2.085922862621826,0.0
GenCo1077,2,0.0,0,2,0.0,1.9716207682403148,0.0
GenCo1078,2,0.0,0,2,0.0,1.9736492957669056,0.0
GenCo1079,2,0.0,0,2,0.0,2.0813185839716217,0.0
GenCo1080,2,0.0,0,2,0.0,0.9632656588959569,0.0
GenCo1081,2,0.0,0,2,0.0,1.021002344661186,0.0
GenCo1082,2,0.0,0,2,0.0,0.9754627002405931,0.0
GenCo1083,2,0.0,0,2,0.0,1.0356634518380856,0.0
GenCo1084,2,0.0,0,2,0.0,0.985854094404136,0.0
GenCo1085,2,0.0,0,2,0.0,1.983108289189701,0.0
GenCo1086,2,0.0,0,2,0.0,0.9995713967920433,0.0
GenCo1087,2,0.0,0,2,0.0,0.9681299158058605,0.0
GenCo1088,2,0.0,0,2,0.0,2.043417810664769,0.0
GenCo1089,2,0.0,0,2,0.0,1.9588638653015935,0.0
GenCo1090,2,0.0,0,2,0.0,1.0381033700759188,0.0
GenCo1091,2,0.0,0,2,0.0,1.0423766467865907,0.0
GenCo1092,2,0.0,0,2,0.0,0.9845833485214502,0.0
GenCo1093,2,0.0,0,2,0.0,1.952616319972135,0.0
GenCo1094,2,0.0,0,2,0.0,1.0305871235529913,0.0
GenCo1095,2,0.0,0,2,0.0,1.0305593958249664,0.0
GenCo1096,2,0.0,0,2,0.0,1.9320300273872206,0.0
GenCo1097,2,0.0,0,2,0.0,1.9862838452187397,0.0
GenCo1098,2,0.0,0,2,0.0,1.9396031917651106,0.0
GenCo1099,2,0.0,0,2,0.0,2.042630206982536,0.0
GenCo1100,2,0.0,0,2,0.0,1.9931702958335116,0.0
GenCo1101,2,0.0,0,2,0.0,0.9762202884265027,0.0
GenCo1102,2,0.0,0,2,0.0,1.931653213172908,0.0
GenCo1103,2,0.0,0,2,0.0,2.041702272298424,0.0
GenCo1104,2,0.0,0,2,0.0,2.052016760278105,0.0
GenCo1105,2,0.0,0,2,0.0,2.0712361167158413,0.0
GenCo1106,2,0.0,0,2,0.0,2.062378885217986,0.0
GenCo1107,2,0.0,0,2,0.0,2.0916166915102616,0.0
GenCo1108,2,0.0,0,2,0.0,2.017957361472505,0.0
GenCo1109,2,0.0,0,2,0.0,0.9822187937397494,0.0
GenCo1110,2,0.0,0,2,0.0,1.0296508746434772,0.0
GenCo1111,2,0.0,0,2,0.0,1.011324225191101,0.0
GenCo1112,2,0.0,0,2,0.0,1.9628569004475132,0.0
GenCo1113,2,0.0,0,2,0.0,2.0339534124278127,0.0
GenCo1114,2,0.0,0,2,0.0,1.0238243798584474,0.0
GenCo1115,2,0.0,0,2,0.0,1.0097432779652908,0.0
GenCo1116,2,0.0,0,2,0.0,1.0366721749956234,0.0
GenCo1117,2,0.0,0,2,0.0,1.0441218627949078,0.0
GenCo1118,2,0.0,0,2,0.0,2.0928892116131,0.0
GenCo1119,2,0.0,0,2,0.0,2.0149560812396934,0.0
GenCo1120,2,0.0,0,2,0.0,1.0131052816577917,0.0
GenCo1121,2,0.0,0,2,0.0,1.0446161222839923,0.0
GenCo1122,2,0.0,0,2,0.0,0.9981246337935524,0.0
GenCo1123,2,0.0,0,2,0.0,2.0218869536577357,0.0
GenCo1124,2,0.0,0,2,0.0,0.9718143873004207,0.0
GenCo1125,2,0.0,0,2,0.0,0.9545135901581469,0.0
GenCo1126,2,0.0,0,2,0.0,1.0333581216682437,0.0
GenCo1127,2,0.0,0,2,0.0,2.06210407540399,0.0
GenCo1128,2,0.0,0,2,0.0,1.9461344244332588,0.0
GenCo1129,2,0.0,0,2,0.0,1.0040334502509627,0.0
GenCo1130,2,0.0,0,2,0.0,0.9926500363529996,0.0
GenCo1131,2,0.0,0,2,0.0,1.0028411211445247,0.0
GenCo1132,2,0.0,0,2,0.0,1.0459299488258473,0.0
GenCo1133,2,0.0,0,2,0.0,2.041593918334875,0.0
GenCo1134,2,0.0,0,2,0.0,1.0195518410338835,0.0
GenCo1135,2,0.0,0,2,0.0,1.024419945365595,0.0
GenCo1136,2,0.0,0,2,0.0,1.0481802981084007,0.0
GenCo1137,2,0.0,0,2,0.0,1.0421675198681188,0.0
GenCo1138,2,0.0,0,2,0.0,1.00604094166117,0.0
GenCo1139,2,0.0,0,2,0.0,1.0252663570356706,0.0
GenCo1140,2,0.0,0,2,0.0,0.9977182146957481,0.0
GenCo1141,2,0.0,0,2,0.0,0.9812563569783408,0.0
GenCo1142,2,0.0,0,2,0.0,1.0007241133776101,0.0
GenCo1143,2,0.0,0,2,0.0,0.9985255392357499,0.0
GenCo1144,2,0.0,0,2,0.0,1.0473412410091993,0.0
GenCo1145,2,0.0,0,2,0.0,1.0187554726022938,0.0
GenCo1146,2,0.0,0,2,0.0,0.9768380045682294,0.0
GenCo1147,2,0.0,0,2,0.0,1.0464224476006836,0.0
GenCo1148,2,0.0,0,2,0.0,1.0131880427881004,0.0
GenCo1149,2,0.0,0,2,0.0,1.0240252268481729,0.0
GenCo1150,2,0.0,0,2,0.0,0.9707988807194566,0.0
GenCo1151,2,0.0,0,2,0.0,1.0170539858814582,0.0
GenCo1152,2,0.0,0,2,0.0,1.0186674822869555,0.0
GenCo1153,2,0.0,0,2,0.0,0.9981065749986688,0.0
GenCo1154,2,0.0,0,2,0.0,1.0497644385223506,0.0
GenCo1155,2,0.0,0,2,0.0,0.9625861052917917,0.0
GenCo1156,2,0.0,0,2,0.0,0.9579544399590462,0.0
GenCo1157,2,0.0,0,2,0.0,1.0057666121559927,0.0
GenCo1158,2,0.0,0,2,0.0,1.032908957734824,0.0
GenCo1159,2,0.0,0,2,0.0,0.9741139005999585,0.0
GenCo1160,2,0.0,0,2,0.0,1.0137946950985248,0.0
GenCo1161,2,0.0,0,2,0.0,1.0155221925418387,0.0
GenCo1162,2,0.0,0,2,0.0,1.031587765831792,0.0
GenCo1163,2,0.0,0,2,0.0,1.0460579569583424,0.0
GenCo1164,2,0.0,0,2,0.0,1.0394841038074052,0.0
GenCo1165,2,0.0,0,2,0.0,1.026440382933314,0.0
GenCo1166,2,0.0,0,2,0.0,0.9542388313153382,0.0
GenCo1167,2,0.0,0,2,0.0,1.0456459438991297,0.0
GenCo1168,2,0.0,0,2,0.0,1.0489153903550819,0.0
GenCo1169,2,0.0,0,2,0.0,0.9511874098149093,0.0
GenCo1170,2,0.0,0,2,0.0,0.9605658864707507,0.0
GenCo1171,2,0.0,0,2,0.0,1.0169264336295452,0.0
GenCo1172,2,0.0,0,2,0.0,1.049680116830489,0.0
GenCo1173,2,0.0,0,2,0.0,0.9697868919506718,0.0
GenCo1174,2,0.0,0,2,0.0,1.0132980853212272,0.0
GenCo1175,2,0.0,0,2,0.0,1.0113804457030273,0.0
GenCo1176,2,0.0,0,2,0.0,0.9777841754371825,0.0
GenCo1177,2,0.0,0,2,0.0,1.017790703051196,0.0
GenCo1178,2,0.0,0,2,0.0,0.9712527259699208,0.0
GenCo1179,2,0.0,0,2,0.0,0.9779086417497593,0.0
GenCo1180,2,0.0,0,2,0.0,1.0114942422041282,0.0
GenCo1181,2,0.0,0,2,0.0,1.0178647348168164,0.0
GenCo1182,2,0.0,0,2,0.0,1.0294902752452566,0.0
GenCo1183,2,0.0,0,2,0.0,1.0196993735709272,0.0
GenCo1184,2,0.0,0,2,0.0,1.0181429911409523,0.0
GenCo1185,2,0.0,0,2,0.0,1.0041694926300224,0.0
GenCo1186,2,0.0,0,2,0.0,0.996725451660208,0.0
GenCo1187,2,0.0,0,2,0.0,1.0496298713629306,0.0
GenCo1188,2,0.0,0,2,0.0,1.033401093374605,0.0
GenCo1189,2,0.0,0,2,0.0,0.9829886870525609,0.0
GenCo1190,2,0.0,0,2,0.0,1.0166109874830935,0.0
GenCo1191,2,0.0,0,2,0.0,0.9724600591668742,0.0
GenCo1192,2,0.0,0,2,0.0,0.9637504086040823,0.0
GenCo1193,2,0.0,0,2,0.0,0.9964316071731605,0.0
GenCo1194,2,0.0,0,2,0.0,0.9923342268061842,0.0
GenCo1195,2,0.0,0,2,0.0,0.9504286793768953,0.0
GenCo1196,2,0.0,0,2,0.0,1.0049265317308358,0.0
GenCo1197,2,0.0,0,2,0.0,0.9600523227701746,0.0
GenCo1198,2,0.0,0,2,0.0,2.0287155597304167,0.0
GenCo1199,2,0.0,0,2,0.0,1.0251584231147683,0.0
GenCo1200,2,0.0,0,2,0.0,0.9935090095009015,0.0
GenCo1201,2,0.0,0,2,0.0,2.0465660989768106,0.0
GenCo1202,2,0.0,0,2,0.0,0.9814101474479606,0.0
GenCo1203,2,0.0,0,2,0.0,1.0397651711281675,0.0
GenCo1204,2,0.0,0,2,0.0,1.0075150327902775,0.0
GenCo1205,2,0.0,0,2,0.0,1.007270860527441,0.0
GenCo1206,2,0.0,0,2,0.0,1.0195979778030808,0.0
GenCo1207,2,0.0,0,2,0.0,0.9529680811414042,0.0
GenCo1208,2,0.0,0,2,0.0,0.9527989195871021,0.0
GenCo1209,2,0.0,0,2,0.0,0.9526664366289745,0.0
GenCo1210,2,0.0,0,2,0.0,1.0009232668846655,0.0
GenCo1211,2,0.0,0,2,0.0,1.037686292701839,0.0
GenCo1212,2,0.0,0,2,0.0,0.9921477243088933,0.0
GenCo1213,2,0.0,0,2,0.0,0.9823555443318882,0.0
GenCo1214,2,0.0,0,2,0.0,1.9071971635874896,0.0
GenCo1215,2,0.0,0,2,0.0,1.9678494421460757,0.0
GenCo1216,2,0.0,0,2,0.0,1.0085734698548428,0.0
GenCo1217,2,0.0,0,2,0.0,1.0415202455816936,0.0
GenCo1218,2,0.0,0,2,0.0,1.0433924174989666,0.0
GenCo1219,2,0.0,0,2,0.0,1.0243539083745536,0.0
GenCo1220,2,0.0,0,2,0.0,0.9988279857019015,0.0
GenCo1221,2,0.0,0,2,0.0,1.949080219768984,0.0
GenCo1222,2,0.0,0,2,0.0,1.0314128890135685,0.0
GenCo1223,2,0.0,0,2,0.0,1.0283499495371953,0.0
GenCo1224,2,0.0,0,2,0.0,1.032912538312421,0.0
GenCo1225,2,0.0,0,2,0.0,1.0156381233131653,0.0
GenCo1226,2,0.0,0,2,0.0,0.9818338128502752,0.0
GenCo1227,2,0.0,0,2,0.0,1.0328851843869438,0.0
GenCo1228,2,0.0,0,2,0.0,1.0020034697662539,0.0
GenCo1229,2,0.0,0,2,0.0,0.9817953728344707,0.0
GenCo1230,2,0.0,0,2,0.0,1.002972149960589,0.0
GenCo1231,2,0.0,0,2,0.0,0.9715150076830631,0.0
GenCo1232,2,0.0,0,2,0.0,1.9155717239976469,0.0
GenCo1233,2,0.0,0,2,0.0,2.0906784414435364,0.0
GenCo1234,2,0.0,0,2,0.0,0.9509747210582389,0.0
GenCo1235,2,0.0,0,2,0.0,0.9691044513539443,0.0
GenCo1236,2,0.0,0,2,0.0,0.9609238704730938,0.0
GenCo1237,2,0.0,0,2,0.0,0.9891866118530862,0.0
GenCo1238,2,0.0,0,2,0.0,1.019646031690667,0.0
GenCo1239,2,0.0,0,2,0.0,1.029657061930187,0.0
GenCo1240,2,0.0,0,2,0.0,1.0168284305760051,0.0
GenCo1241,2,0.0,0,2,0.0,0.9865420706746566,0.0
GenCo1242,2,0.0,0,2,0.0,2.0210157585855995,0.0
GenCo1243,2,0.0,0,2,0.0,1.020174091160855,0.0
GenCo1244,2,0.0,0,2,0.0,1.0421362897340842,0.0
GenCo1245,2,0.0,0,2,0.0,1.902329070827273,0.0
GenCo1246,2,0.0,0,2,0.0,1.9197319430908062,0.0
GenCo1247,2,0.0,0,2,0.0,1.0187955949217045,0.0
GenCo1248,2,0.0,0,2,0.0,0.9872181329063535,0.0
GenCo1249,2,0.0,0,2,0.0,0.9649109764411047,0.0
GenCo1250,2,0.0,0,2,0.0,0.9759060661746025,0.0
GenCo1251,2,0.0,0,2,0.0,0.9751653795853035,0.0
GenCo1252,2,0.0,0,2,0.0,1.0165666345107875,0.0
GenCo1253,2,0.0,0,2,0.0,2.061001381010847,0.0
GenCo1254,2,0.0,0,2,0.0,1.0252711360563858,0.0
GenCo1255,2,0.0,0,2,0.0,1.0432495772420391,0.0
GenCo1256,2,0.0,0,2,0.0,0.9969326354960601,0.0
GenCo1257,2,0.0,0,2,0.0,0.9577615216406643,0.0
GenCo1258,2,0.0,0,2,0.0,1.9823496529356297,0.0
GenCo1259,2,0.0,0,2,0.0,0.9879946812345172,0.0
GenCo1260,2,0.0,0,2,0.0,0.9723554317349843,0.0
GenCo1261,2,0.0,0,2,0.0,1.0309489282110864,0.0
GenCo1262,2,0.0,0,2,0.0,1.0208132838330346,0.0
GenCo1263,2,0.0,0,2,0.0,1.0241277922750713,0.0
GenCo1264,2,0.0,0,2,0.0,0.9878799635516885,0.0
GenCo1265,2,0.0,0,2,0.0,0.9880195429546235,0.0
GenCo1266,2,0.0,0,2,0.0,0.9858046480571094,0.0
GenCo1267,2,0.0,0,2,0.0,0.975166573767316,0.0
