,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9674554562058232,0.0
GenCo851,2,0.0,0,2,0.0,0.974474667498944,0.0
GenCo852,2,0.0,0,2,0.0,1.0230096187547753,0.0
GenCo853,2,0.0,0,2,0.0,2.0113357414891686,0.0
GenCo854,2,0.0,0,2,0.0,1.9733103427931868,0.0
GenCo855,2,0.0,0,2,0.0,1.037867724541748,0.0
GenCo856,2,0.0,0,2,0.0,1.016940107674401,0.0
GenCo857,2,0.0,0,2,0.0,0.9893628837732181,0.0
GenCo858,2,0.0,0,2,0.0,1.0383113745363657,0.0
GenCo859,2,0.0,0,2,0.0,1.033638379333968,0.0
GenCo860,2,0.0,0,2,0.0,2.0450954213508075,0.0
GenCo861,2,0.0,0,2,0.0,1.9598062132528686,0.0
GenCo862,2,0.0,0,2,0.0,2.071751029108947,0.0
GenCo863,2,0.0,0,2,0.0,1.9936777020482064,0.0
GenCo864,2,0.0,0,2,0.0,2.0318327998076127,0.0
GenCo865,2,0.0,0,2,0.0,1.0066334204917222,0.0
GenCo866,2,0.0,0,2,0.0,1.9977064051031639,0.0
GenCo867,2,0.0,0,2,0.0,0.9927033996888794,0.0
GenCo868,2,0.0,0,2,0.0,1.0357462240201987,0.0
GenCo869,2,0.0,0,2,0.0,1.975410271592204,0.0
GenCo870,2,0.0,0,2,0.0,1.9225555078585046,0.0
GenCo871,2,0.0,0,2,0.0,2.02302850187819,0.0
GenCo872,2,0.0,0,2,0.0,1.0141664220207813,0.0
GenCo873,2,0.0,0,2,0.0,0.9590396103908553,0.0
GenCo874,2,0.0,0,2,0.0,0.9964764290748015,0.0
GenCo875,2,0.0,0,2,0.0,2.063687055699846,0.0
GenCo876,2,0.0,0,2,0.0,1.980476508716582,0.0
GenCo877,2,0.0,0,2,0.0,1.9803881293638064,0.0
GenCo878,2,0.0,0,2,0.0,0.9572817859557607,0.0
GenCo879,2,0.0,0,2,0.0,2.024832849811764,0.0
GenCo880,2,0.0,0,2,0.0,2.030931501889638,0.0
GenCo881,2,0.0,0,2,0.0,2.0878719043609157,0.0
GenCo882,2,0.0,0,2,0.0,2.0649660075971177,0.0
GenCo883,2,0.0,0,2,0.0,0.9725382608782505,0.0
GenCo884,2,0.0,0,2,0.0,2.0217902230401172,0.0
GenCo885,2,0.0,0,2,0.0,1.9648844148357212,0.0
GenCo886,2,0.0,0,2,0.0,1.960413613266546,0.0
GenCo887,2,0.0,0,2,0.0,1.9802346735679097,0.0
GenCo888,2,0.0,0,2,0.0,2.0969029565358532,0.0
GenCo889,2,0.0,0,2,0.0,0.987344072000154,0.0
GenCo890,2,0.0,0,2,0.0,2.083417999722169,0.0
GenCo891,2,0.0,0,2,0.0,2.058286050421198,0.0
GenCo892,2,0.0,0,2,0.0,2.072725935502983,0.0
GenCo893,2,0.0,0,2,0.0,2.0973770391113224,0.0
GenCo894,2,0.0,0,2,0.0,1.948817899270569,0.0
GenCo895,2,0.0,0,2,0.0,1.0062148011040348,0.0
GenCo896,2,0.0,0,2,0.0,2.021665368238563,0.0
GenCo897,2,0.0,0,2,0.0,2.0761203552111422,0.0
GenCo898,2,0.0,0,2,0.0,1.9454199006262054,0.0
GenCo899,2,0.0,0,2,0.0,2.084865364120348,0.0
GenCo900,2,0.0,0,2,0.0,1.002391491476873,0.0
GenCo901,2,0.0,0,2,0.0,1.010225301974438,0.0
GenCo902,2,0.0,0,2,0.0,1.0184190745628325,0.0
GenCo903,2,0.0,0,2,0.0,1.9087622384802496,0.0
GenCo904,2,0.0,0,2,0.0,0.9840747671768664,0.0
GenCo905,2,0.0,0,2,0.0,1.0176311174133919,0.0
GenCo906,2,0.0,0,2,0.0,1.0140980295076187,0.0
GenCo907,2,0.0,0,2,0.0,0.989600174751494,0.0
GenCo908,2,0.0,0,2,0.0,1.0415160757576452,0.0
GenCo909,2,0.0,0,2,0.0,2.016331719770496,0.0
GenCo910,2,0.0,0,2,0.0,2.0339963183807144,0.0
GenCo911,2,0.0,0,2,0.0,1.0336986122119316,0.0
GenCo912,2,0.0,0,2,0.0,2.0015335266592365,0.0
GenCo913,2,0.0,0,2,0.0,1.9491344793764802,0.0
GenCo914,2,0.0,0,2,0.0,0.990208033672903,0.0
GenCo915,2,0.0,0,2,0.0,1.913036816350922,0.0
GenCo916,2,0.0,0,2,0.0,0.9634727079111762,0.0
GenCo917,2,0.0,0,2,0.0,1.0304758779465828,0.0
GenCo918,2,0.0,0,2,0.0,1.0326567038149932,0.0
GenCo919,2,0.0,0,2,0.0,0.9912698012774567,0.0
GenCo920,2,0.0,0,2,0.0,1.0072802627167663,0.0
GenCo921,2,0.0,0,2,0.0,2.0244561926867943,0.0
GenCo922,2,0.0,0,2,0.0,1.0475662056804556,0.0
GenCo923,2,0.0,0,2,0.0,1.0417564065326048,0.0
GenCo924,2,0.0,0,2,0.0,1.0082924737676404,0.0
GenCo925,2,0.0,0,2,0.0,0.9710794374316595,0.0
GenCo926,2,0.0,0,2,0.0,1.0487386971808939,0.0
GenCo927,2,0.0,0,2,0.0,0.9660433744889841,0.0
GenCo928,2,0.0,0,2,0.0,0.9544448775253999,0.0
GenCo929,2,0.0,0,2,0.0,1.012934222644291,0.0
GenCo930,2,0.0,0,2,0.0,0.9695769272884159,0.0
GenCo931,2,0.0,0,2,0.0,1.0182626974742826,0.0
GenCo932,2,0.0,0,2,0.0,1.0344542123336968,0.0
GenCo933,2,0.0,0,2,0.0,2.0303703798468895,0.0
GenCo934,2,0.0,0,2,0.0,2.082874565474797,0.0
GenCo935,2,0.0,0,2,0.0,2.0340830024904464,0.0
GenCo936,2,0.0,0,2,0.0,2.0080475354414045,0.0
GenCo937,2,0.0,0,2,0.0,2.0195827529536117,0.0
GenCo938,2,0.0,0,2,0.0,2.0263523293746872,0.0
GenCo939,2,0.0,0,2,0.0,2.096820662151338,0.0
GenCo940,2,0.0,0,2,0.0,2.0259211489041107,0.0
GenCo941,2,0.0,0,2,0.0,0.9811657771883239,0.0
GenCo942,2,0.0,0,2,0.0,1.020348721048551,0.0
GenCo943,2,0.0,0,2,0.0,0.9850955196832966,0.0
GenCo944,2,0.0,0,2,0.0,2.0824027728644845,0.0
GenCo945,2,0.0,0,2,0.0,2.0933514243608315,0.0
GenCo946,2,0.0,0,2,0.0,1.0077797565170086,0.0
GenCo947,2,0.0,0,2,0.0,0.9548860901006136,0.0
GenCo948,2,0.0,0,2,0.0,0.9948682891112408,0.0
GenCo949,2,0.0,0,2,0.0,0.9993026601889452,0.0
GenCo950,2,0.0,0,2,0.0,1.0470435270844958,0.0
GenCo951,2,0.0,0,2,0.0,1.9889946187952938,0.0
GenCo952,2,0.0,0,2,0.0,0.9677072932274121,0.0
GenCo953,2,0.0,0,2,0.0,2.029295742640374,0.0
GenCo954,2,0.0,0,2,0.0,0.9615034385410051,0.0
GenCo955,2,0.0,0,2,0.0,1.0011159552530147,0.0
GenCo956,2,0.0,0,2,0.0,2.077920424427311,0.0
GenCo957,2,0.0,0,2,0.0,0.9983112779186073,0.0
GenCo958,2,0.0,0,2,0.0,1.0486571204086803,0.0
GenCo959,2,0.0,0,2,0.0,0.9657190952237235,0.0
GenCo960,2,0.0,0,2,0.0,1.0070291307018688,0.0
GenCo961,2,0.0,0,2,0.0,1.0154343493746447,0.0
GenCo962,2,0.0,0,2,0.0,1.9059453771732897,0.0
GenCo963,2,0.0,0,2,0.0,2.0672786750379153,0.0
GenCo964,2,0.0,0,2,0.0,0.9989520707174745,0.0
GenCo965,2,0.0,0,2,0.0,0.9501985547264805,0.0
GenCo966,2,0.0,0,2,0.0,2.0568693667019415,0.0
GenCo967,2,0.0,0,2,0.0,0.9530633462055251,0.0
GenCo968,2,0.0,0,2,0.0,0.9611391298906257,0.0
GenCo969,2,0.0,0,2,0.0,1.0125353806982589,0.0
GenCo970,2,0.0,0,2,0.0,2.0632163256449623,0.0
GenCo971,2,0.0,0,2,0.0,1.9238120021070346,0.0
GenCo972,2,0.0,0,2,0.0,1.9958057350219542,0.0
GenCo973,2,0.0,0,2,0.0,1.910671833013194,0.0
GenCo974,2,0.0,0,2,0.0,2.0939302706332805,0.0
GenCo975,2,0.0,0,2,0.0,2.0466970804071454,0.0
GenCo976,2,0.0,0,2,0.0,1.9918334076047535,0.0
GenCo977,2,0.0,0,2,0.0,1.9636356558053063,0.0
GenCo978,2,0.0,0,2,0.0,2.042080438879103,0.0
GenCo979,2,0.0,0,2,0.0,2.0647816441053997,0.0
GenCo980,2,0.0,0,2,0.0,1.9420172892448646,0.0
GenCo981,2,0.0,0,2,0.0,2.0200555066800576,0.0
GenCo982,2,0.0,0,2,0.0,2.0747963933528757,0.0
GenCo983,2,0.0,0,2,0.0,2.025836809211021,0.0
GenCo984,2,0.0,0,2,0.0,1.9880897534038282,0.0
GenCo985,2,0.0,0,2,0.0,1.9599241538383476,0.0
GenCo986,2,0.0,0,2,0.0,0.996970092971028,0.0
GenCo987,2,0.0,0,2,0.0,1.0156017101981545,0.0
GenCo988,2,0.0,0,2,0.0,2.068403846019945,0.0
GenCo989,2,0.0,0,2,0.0,2.0939515926242933,0.0
GenCo990,2,0.0,0,2,0.0,2.088137432169057,0.0
GenCo991,2,0.0,0,2,0.0,2.0421019286271083,0.0
GenCo992,2,0.0,0,2,0.0,2.041192996334691,0.0
GenCo993,2,0.0,0,2,0.0,2.015905071893434,0.0
GenCo994,2,0.0,0,2,0.0,0.969858232622359,0.0
GenCo995,2,0.0,0,2,0.0,0.9620903245940979,0.0
GenCo996,2,0.0,0,2,0.0,0.9694005372681913,0.0
GenCo997,2,0.0,0,2,0.0,1.9931131064081282,0.0
GenCo998,2,0.0,0,2,0.0,2.0807313258501963,0.0
GenCo999,2,0.0,0,2,0.0,1.9093484790675959,0.0
GenCo1000,2,0.0,0,2,0.0,2.068351897430196,0.0
GenCo1001,2,0.0,0,2,0.0,0.985860822437236,0.0
GenCo1002,2,0.0,0,2,0.0,1.0004502559998911,0.0
GenCo1003,2,0.0,0,2,0.0,1.9460164667398472,0.0
GenCo1004,2,0.0,0,2,0.0,2.086085433232171,0.0
GenCo1005,2,0.0,0,2,0.0,1.9120633992024694,0.0
GenCo1006,2,0.0,0,2,0.0,1.9762402066606128,0.0
GenCo1007,2,0.0,0,2,0.0,0.9637010662485178,0.0
GenCo1008,2,0.0,0,2,0.0,0.9553673097583486,0.0
GenCo1009,2,0.0,0,2,0.0,2.0152873122966337,0.0
GenCo1010,2,0.0,0,2,0.0,2.051086407501346,0.0
GenCo1011,2,0.0,0,2,0.0,1.0340391686764991,0.0
GenCo1012,2,0.0,0,2,0.0,1.0436784254550384,0.0
GenCo1013,2,0.0,0,2,0.0,0.9566476216146882,0.0
GenCo1014,2,0.0,0,2,0.0,1.0091928890239035,0.0
GenCo1015,2,0.0,0,2,0.0,1.0239503457445895,0.0
GenCo1016,2,0.0,0,2,0.0,0.9763123654020951,0.0
GenCo1017,2,0.0,0,2,0.0,0.9707803504227547,0.0
GenCo1018,2,0.0,0,2,0.0,1.9861231120011063,0.0
GenCo1019,2,0.0,0,2,0.0,1.9568067648979335,0.0
GenCo1020,2,0.0,0,2,0.0,0.9914872489465146,0.0
GenCo1021,2,0.0,0,2,0.0,2.072108492089926,0.0
GenCo1022,2,0.0,0,2,0.0,1.034943045772861,0.0
GenCo1023,2,0.0,0,2,0.0,1.0206888733608879,0.0
GenCo1024,2,0.0,0,2,0.0,0.9625723544177386,0.0
GenCo1025,2,0.0,0,2,0.0,2.0143180120608677,0.0
GenCo1026,2,0.0,0,2,0.0,1.032932915870851,0.0
GenCo1027,2,0.0,0,2,0.0,2.0669572276404082,0.0
GenCo1028,2,0.0,0,2,0.0,1.029022540187546,0.0
GenCo1029,2,0.0,0,2,0.0,1.0379697166904673,0.0
GenCo1030,2,0.0,0,2,0.0,1.0178528436587986,0.0
GenCo1031,2,0.0,0,2,0.0,1.968116666141153,0.0
GenCo1032,2,0.0,0,2,0.0,1.9723592416811795,0.0
GenCo1033,2,0.0,0,2,0.0,0.9822132831589104,0.0
GenCo1034,2,0.0,0,2,0.0,0.9823732823939869,0.0
GenCo1035,2,0.0,0,2,0.0,1.0093448320265297,0.0
GenCo1036,2,0.0,0,2,0.0,0.9633858308462034,0.0
GenCo1037,2,0.0,0,2,0.0,0.9816786646073419,0.0
GenCo1038,2,0.0,0,2,0.0,2.0832023066973866,0.0
GenCo1039,2,0.0,0,2,0.0,2.0649391213637567,0.0
GenCo1040,2,0.0,0,2,0.0,1.9040146887900247,0.0
GenCo1041,2,0.0,0,2,0.0,1.9164456688302565,0.0
GenCo1042,2,0.0,0,2,0.0,0.9912400959000184,0.0
GenCo1043,2,0.0,0,2,0.0,1.9274812545865048,0.0
GenCo1044,2,0.0,0,2,0.0,0.9505620502512666,0.0
GenCo1045,2,0.0,0,2,0.0,1.9787808928930404,0.0
GenCo1046,2,0.0,0,2,0.0,0.9997145496624503,0.0
GenCo1047,2,0.0,0,2,0.0,0.9811643448869508,0.0
GenCo1048,2,0.0,0,2,0.0,0.956606737272016,0.0
GenCo1049,2,0.0,0,2,0.0,1.0336820409590037,0.0
GenCo1050,2,0.0,0,2,0.0,0.9627157820422626,0.0
GenCo1051,2,0.0,0,2,0.0,0.9920569289677347,0.0
GenCo1052,2,0.0,0,2,0.0,1.004286373415415,0.0
GenCo1053,2,0.0,0,2,0.0,2.0241380477072037,0.0
GenCo1054,2,0.0,0,2,0.0,0.9858592496636043,0.0
GenCo1055,2,0.0,0,2,0.0,1.043783946040877,0.0
GenCo1056,2,0.0,0,2,0.0,0.9541542920888162,0.0
GenCo1057,2,0.0,0,2,0.0,1.9646944566357087,0.0
GenCo1058,2,0.0,0,2,0.0,2.095925260480081,0.0
GenCo1059,2,0.0,0,2,0.0,1.921913066560385,0.0
GenCo1060,2,0.0,0,2,0.0,0.9615452518454358,0.0
GenCo1061,2,0.0,0,2,0.0,0.9651361021779408,0.0
GenCo1062,2,0.0,0,2,0.0,2.0455060234578486,0.0
GenCo1063,2,0.0,0,2,0.0,1.0045699349226829,0.0
GenCo1064,2,0.0,0,2,0.0,1.0116604409458794,0.0
GenCo1065,2,0.0,0,2,0.0,1.0456041377519498,0.0
GenCo1066,2,0.0,0,2,0.0,1.9690283029718327,0.0
GenCo1067,2,0.0,0,2,0.0,1.941465752489104,0.0
GenCo1068,2,0.0,0,2,0.0,2.0217739046269854,0.0
GenCo1069,2,0.0,0,2,0.0,2.0680683445929606,0.0
GenCo1070,2,0.0,0,2,0.0,0.9798155457316852,0.0
GenCo1071,2,0.0,0,2,0.0,1.0371003691744818,0.0
GenCo1072,2,0.0,0,2,0.0,0.9573578683779873,0.0
GenCo1073,2,0.0,0,2,0.0,0.9921006932966719,0.0
GenCo1074,2,0.0,0,2,0.0,0.9723106840091889,0.0
GenCo1075,2,0.0,0,2,0.0,2.055176668415274,0.0
GenCo1076,2,0.0,0,2,0.0,2.0218307958484707,0.0
GenCo1077,2,0.0,0,2,0.0,1.946125967544166,0.0
GenCo1078,2,0.0,0,2,0.0,2.088195239908868,0.0
GenCo1079,2,0.0,0,2,0.0,1.9422567031141538,0.0
GenCo1080,2,0.0,0,2,0.0,0.9533492478532625,0.0
GenCo1081,2,0.0,0,2,0.0,1.021678662133972,0.0
GenCo1082,2,0.0,0,2,0.0,1.0288804449881017,0.0
GenCo1083,2,0.0,0,2,0.0,0.9945687311422522,0.0
GenCo1084,2,0.0,0,2,0.0,0.9693251010154595,0.0
GenCo1085,2,0.0,0,2,0.0,2.008718101715557,0.0
GenCo1086,2,0.0,0,2,0.0,1.030090846851802,0.0
GenCo1087,2,0.0,0,2,0.0,1.0398119572907878,0.0
GenCo1088,2,0.0,0,2,0.0,2.0829324245922822,0.0
GenCo1089,2,0.0,0,2,0.0,1.9523434921785978,0.0
GenCo1090,2,0.0,0,2,0.0,0.9962366977187141,0.0
GenCo1091,2,0.0,0,2,0.0,1.0098045010310155,0.0
GenCo1092,2,0.0,0,2,0.0,0.9907714821202069,0.0
GenCo1093,2,0.0,0,2,0.0,1.91076515211074,0.0
GenCo1094,2,0.0,0,2,0.0,0.9860487897765977,0.0
GenCo1095,2,0.0,0,2,0.0,0.9727147274491856,0.0
GenCo1096,2,0.0,0,2,0.0,1.92818128805967,0.0
GenCo1097,2,0.0,0,2,0.0,1.9127297464944593,0.0
GenCo1098,2,0.0,0,2,0.0,2.0306016426109483,0.0
GenCo1099,2,0.0,0,2,0.0,1.9590806939702379,0.0
GenCo1100,2,0.0,0,2,0.0,2.0262140515693376,0.0
GenCo1101,2,0.0,0,2,0.0,1.04505690992309,0.0
GenCo1102,2,0.0,0,2,0.0,2.0357811808833426,0.0
GenCo1103,2,0.0,0,2,0.0,2.0800875372420995,0.0
GenCo1104,2,0.0,0,2,0.0,2.0896486094450473,0.0
GenCo1105,2,0.0,0,2,0.0,1.9699767354512376,0.0
GenCo1106,2,0.0,0,2,0.0,1.951562470356301,0.0
GenCo1107,2,0.0,0,2,0.0,2.047689176590075,0.0
GenCo1108,2,0.0,0,2,0.0,2.0849031324600076,0.0
GenCo1109,2,0.0,0,2,0.0,0.9561369419537648,0.0
GenCo1110,2,0.0,0,2,0.0,0.9860457905205785,0.0
GenCo1111,2,0.0,0,2,0.0,0.9751755149977485,0.0
GenCo1112,2,0.0,0,2,0.0,2.069603278646386,0.0
GenCo1113,2,0.0,0,2,0.0,1.9099180351020146,0.0
GenCo1114,2,0.0,0,2,0.0,1.0080917938830503,0.0
GenCo1115,2,0.0,0,2,0.0,0.9882175858090084,0.0
GenCo1116,2,0.0,0,2,0.0,0.9986619416027673,0.0
GenCo1117,2,0.0,0,2,0.0,1.028203837250288,0.0
GenCo1118,2,0.0,0,2,0.0,1.9994925359921951,0.0
GenCo1119,2,0.0,0,2,0.0,2.0914359704220256,0.0
GenCo1120,2,0.0,0,2,0.0,1.026217967132684,0.0
GenCo1121,2,0.0,0,2,0.0,0.983713335522681,0.0
GenCo1122,2,0.0,0,2,0.0,0.9971638209769169,0.0
GenCo1123,2,0.0,0,2,0.0,1.9299238606654072,0.0
GenCo1124,2,0.0,0,2,0.0,0.9838106438128363,0.0
GenCo1125,2,0.0,0,2,0.0,1.0156464255399622,0.0
GenCo1126,2,0.0,0,2,0.0,1.0335219828901312,0.0
GenCo1127,2,0.0,0,2,0.0,1.9796647933999125,0.0
GenCo1128,2,0.0,0,2,0.0,2.029974667062124,0.0
GenCo1129,2,0.0,0,2,0.0,1.027748260895308,0.0
GenCo1130,2,0.0,0,2,0.0,0.9991782997050822,0.0
GenCo1131,2,0.0,0,2,0.0,1.0110504768118904,0.0
GenCo1132,2,0.0,0,2,0.0,1.042269020585686,0.0
GenCo1133,2,0.0,0,2,0.0,1.988189484894075,0.0
GenCo1134,2,0.0,0,2,0.0,1.0488235138211022,0.0
GenCo1135,2,0.0,0,2,0.0,0.9958418240509296,0.0
GenCo1136,2,0.0,0,2,0.0,1.0019748054700186,0.0
GenCo1137,2,0.0,0,2,0.0,1.001268861160456,0.0
GenCo1138,2,0.0,0,2,0.0,1.035577337600541,0.0
GenCo1139,2,0.0,0,2,0.0,1.0045451029781753,0.0
GenCo1140,2,0.0,0,2,0.0,0.9996883365377813,0.0
GenCo1141,2,0.0,0,2,0.0,0.9755419331357964,0.0
GenCo1142,2,0.0,0,2,0.0,0.9514184616140883,0.0
GenCo1143,2,0.0,0,2,0.0,0.9540390949593562,0.0
GenCo1144,2,0.0,0,2,0.0,0.9892599629979062,0.0
GenCo1145,2,0.0,0,2,0.0,0.994164834785624,0.0
GenCo1146,2,0.0,0,2,0.0,0.9641617125417039,0.0
GenCo1147,2,0.0,0,2,0.0,0.9899312732171155,0.0
GenCo1148,2,0.0,0,2,0.0,0.9592135123363487,0.0
GenCo1149,2,0.0,0,2,0.0,0.9558621671790395,0.0
GenCo1150,2,0.0,0,2,0.0,1.0117480529424008,0.0
GenCo1151,2,0.0,0,2,0.0,0.9974714893396843,0.0
GenCo1152,2,0.0,0,2,0.0,1.0171889034075652,0.0
GenCo1153,2,0.0,0,2,0.0,1.0271421438353547,0.0
GenCo1154,2,0.0,0,2,0.0,0.9629610433349355,0.0
GenCo1155,2,0.0,0,2,0.0,0.999552601737719,0.0
GenCo1156,2,0.0,0,2,0.0,1.0185342074260169,0.0
GenCo1157,2,0.0,0,2,0.0,0.9665855310978702,0.0
GenCo1158,2,0.0,0,2,0.0,0.9711826104961712,0.0
GenCo1159,2,0.0,0,2,0.0,1.017706067320012,0.0
GenCo1160,2,0.0,0,2,0.0,1.0253679845503416,0.0
GenCo1161,2,0.0,0,2,0.0,0.9792702053424612,0.0
GenCo1162,2,0.0,0,2,0.0,1.0129671714890123,0.0
GenCo1163,2,0.0,0,2,0.0,1.0262240065966792,0.0
GenCo1164,2,0.0,0,2,0.0,0.9873920238290465,0.0
GenCo1165,2,0.0,0,2,0.0,1.0481055687154461,0.0
GenCo1166,2,0.0,0,2,0.0,1.0080291983943697,0.0
GenCo1167,2,0.0,0,2,0.0,1.0131545606466783,0.0
GenCo1168,2,0.0,0,2,0.0,0.9701233207207656,0.0
GenCo1169,2,0.0,0,2,0.0,1.0014709137981839,0.0
GenCo1170,2,0.0,0,2,0.0,0.9564059242811747,0.0
GenCo1171,2,0.0,0,2,0.0,1.0487344825979046,0.0
GenCo1172,2,0.0,0,2,0.0,1.0310596152468223,0.0
GenCo1173,2,0.0,0,2,0.0,0.965076275185654,0.0
GenCo1174,2,0.0,0,2,0.0,1.0192368183494145,0.0
GenCo1175,2,0.0,0,2,0.0,1.009854992403337,0.0
GenCo1176,2,0.0,0,2,0.0,0.9852603596817765,0.0
GenCo1177,2,0.0,0,2,0.0,0.9556226886584444,0.0
GenCo1178,2,0.0,0,2,0.0,0.9913650120082165,0.0
GenCo1179,2,0.0,0,2,0.0,0.9821886514862158,0.0
GenCo1180,2,0.0,0,2,0.0,1.0265379185696417,0.0
GenCo1181,2,0.0,0,2,0.0,0.9934546155062022,0.0
GenCo1182,2,0.0,0,2,0.0,0.9869092910143304,0.0
GenCo1183,2,0.0,0,2,0.0,1.006074343454031,0.0
GenCo1184,2,0.0,0,2,0.0,1.0130010234299287,0.0
GenCo1185,2,0.0,0,2,0.0,0.9888935308941108,0.0
GenCo1186,2,0.0,0,2,0.0,0.9954865302546079,0.0
GenCo1187,2,0.0,0,2,0.0,0.9567095870792217,0.0
GenCo1188,2,0.0,0,2,0.0,0.9626054702024317,0.0
GenCo1189,2,0.0,0,2,0.0,1.0440166349076518,0.0
GenCo1190,2,0.0,0,2,0.0,0.9565613777079794,0.0
GenCo1191,2,0.0,0,2,0.0,1.0008287417941306,0.0
GenCo1192,2,0.0,0,2,0.0,1.0024436047698366,0.0
GenCo1193,2,0.0,0,2,0.0,0.9984276899947807,0.0
GenCo1194,2,0.0,0,2,0.0,0.9536180246793483,0.0
GenCo1195,2,0.0,0,2,0.0,1.0234977560057907,0.0
GenCo1196,2,0.0,0,2,0.0,1.0476642014703494,0.0
GenCo1197,2,0.0,0,2,0.0,1.009901043121784,0.0
GenCo1198,2,0.0,0,2,0.0,1.9773607517025695,0.0
GenCo1199,2,0.0,0,2,0.0,1.0284718874551912,0.0
GenCo1200,2,0.0,0,2,0.0,0.9508816874266466,0.0
GenCo1201,2,0.0,0,2,0.0,2.0649733678599986,0.0
GenCo1202,2,0.0,0,2,0.0,1.0387986131123368,0.0
GenCo1203,2,0.0,0,2,0.0,1.033645133377365,0.0
GenCo1204,2,0.0,0,2,0.0,0.9760081914914134,0.0
GenCo1205,2,0.0,0,2,0.0,0.9991918657982879,0.0
GenCo1206,2,0.0,0,2,0.0,0.9988564315180991,0.0
GenCo1207,2,0.0,0,2,0.0,0.9820458888596098,0.0
GenCo1208,2,0.0,0,2,0.0,1.0091521061004727,0.0
GenCo1209,2,0.0,0,2,0.0,0.9523683114230342,0.0
GenCo1210,2,0.0,0,2,0.0,0.9933358659490023,0.0
GenCo1211,2,0.0,0,2,0.0,1.0195452397483458,0.0
GenCo1212,2,0.0,0,2,0.0,1.0012051490487341,0.0
GenCo1213,2,0.0,0,2,0.0,1.000205854144152,0.0
GenCo1214,2,0.0,0,2,0.0,1.9969326449327738,0.0
GenCo1215,2,0.0,0,2,0.0,1.953057699054679,0.0
GenCo1216,2,0.0,0,2,0.0,1.0377552699643173,0.0
GenCo1217,2,0.0,0,2,0.0,0.9807820299457622,0.0
GenCo1218,2,0.0,0,2,0.0,0.9750824707539405,0.0
GenCo1219,2,0.0,0,2,0.0,1.0078585455788978,0.0
GenCo1220,2,0.0,0,2,0.0,1.0099536436032728,0.0
GenCo1221,2,0.0,0,2,0.0,1.95954489663314,0.0
GenCo1222,2,0.0,0,2,0.0,0.9729098594710736,0.0
GenCo1223,2,0.0,0,2,0.0,0.9960228843421866,0.0
GenCo1224,2,0.0,0,2,0.0,0.970474104785826,0.0
GenCo1225,2,0.0,0,2,0.0,1.039997228097055,0.0
GenCo1226,2,0.0,0,2,0.0,0.9557740450278475,0.0
GenCo1227,2,0.0,0,2,0.0,0.9769704813557725,0.0
GenCo1228,2,0.0,0,2,0.0,1.0320945123636558,0.0
GenCo1229,2,0.0,0,2,0.0,0.974956216605455,0.0
GenCo1230,2,0.0,0,2,0.0,1.037630297445716,0.0
GenCo1231,2,0.0,0,2,0.0,0.9910806860488219,0.0
GenCo1232,2,0.0,0,2,0.0,1.998345318500587,0.0
GenCo1233,2,0.0,0,2,0.0,1.9940082249686424,0.0
GenCo1234,2,0.0,0,2,0.0,0.960445769225655,0.0
GenCo1235,2,0.0,0,2,0.0,1.016302563133221,0.0
GenCo1236,2,0.0,0,2,0.0,1.0254837858954222,0.0
GenCo1237,2,0.0,0,2,0.0,1.0077148304192047,0.0
GenCo1238,2,0.0,0,2,0.0,1.0231432992548044,0.0
GenCo1239,2,0.0,0,2,0.0,0.9921535983203786,0.0
GenCo1240,2,0.0,0,2,0.0,1.0403655413589514,0.0
GenCo1241,2,0.0,0,2,0.0,1.0497904979565718,0.0
GenCo1242,2,0.0,0,2,0.0,1.989978036363956,0.0
GenCo1243,2,0.0,0,2,0.0,1.0108864469831265,0.0
GenCo1244,2,0.0,0,2,0.0,1.037197168210621,0.0
GenCo1245,2,0.0,0,2,0.0,1.912334655451528,0.0
GenCo1246,2,0.0,0,2,0.0,1.968164764650745,0.0
GenCo1247,2,0.0,0,2,0.0,0.9526521317933833,0.0
GenCo1248,2,0.0,0,2,0.0,0.9817324774874744,0.0
GenCo1249,2,0.0,0,2,0.0,1.0101613261378486,0.0
GenCo1250,2,0.0,0,2,0.0,0.9936283506148943,0.0
GenCo1251,2,0.0,0,2,0.0,0.9902337211555654,0.0
GenCo1252,2,0.0,0,2,0.0,0.9565596441475355,0.0
GenCo1253,2,0.0,0,2,0.0,1.932180254718449,0.0
GenCo1254,2,0.0,0,2,0.0,1.0100689933761788,0.0
GenCo1255,2,0.0,0,2,0.0,1.0342948079983236,0.0
GenCo1256,2,0.0,0,2,0.0,0.9536491642956509,0.0
GenCo1257,2,0.0,0,2,0.0,1.0229120025478762,0.0
GenCo1258,2,0.0,0,2,0.0,1.960663501027167,0.0
GenCo1259,2,0.0,0,2,0.0,0.9568392940006091,0.0
GenCo1260,2,0.0,0,2,0.0,1.0230863930281529,0.0
GenCo1261,2,0.0,0,2,0.0,0.9867963984090492,0.0
GenCo1262,2,0.0,0,2,0.0,1.0154444391167372,0.0
GenCo1263,2,0.0,0,2,0.0,1.0265119208764277,0.0
GenCo1264,2,0.0,0,2,0.0,1.0103348187777001,0.0
GenCo1265,2,0.0,0,2,0.0,0.9544398820536228,0.0
GenCo1266,2,0.0,0,2,0.0,0.9780185641004614,0.0
