,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,1.0326952960875688,0.0
GenCo1267,2,0.0,0,2,0.0,1.0298317506338868,0.0
GenCo1268,2,0.0,0,2,0.0,0.9922431190295993,0.0
GenCo1269,2,0.0,0,2,0.0,0.9533071264421108,0.0
GenCo1270,2,0.0,0,2,0.0,1.0367051880005935,0.0
GenCo1271,2,0.0,0,2,0.0,0.9801202206608155,0.0
GenCo1272,2,0.0,0,2,0.0,1.004738120436007,0.0
GenCo1273,2,0.0,0,2,0.0,0.9881204800067618,0.0
GenCo1274,2,0.0,0,2,0.0,1.0002156953449295,0.0
GenCo1275,2,0.0,0,2,0.0,1.0396955574804057,0.0
GenCo1276,2,0.0,0,2,0.0,0.9813492189111728,0.0
GenCo1277,2,0.0,0,2,0.0,0.9802484140030884,0.0
GenCo1278,2,0.0,0,2,0.0,0.9684524789259397,0.0
GenCo1279,2,0.0,0,2,0.0,0.9520007646927949,0.0
GenCo1280,2,0.0,0,2,0.0,1.0016253242363593,0.0
GenCo1281,2,0.0,0,2,0.0,1.9284367601085877,0.0
GenCo1282,2,0.0,0,2,0.0,2.0140456395031086,0.0
GenCo1283,2,0.0,0,2,0.0,1.0212783699344374,0.0
GenCo1284,2,0.0,0,2,0.0,1.013268834373546,0.0
GenCo1285,2,0.0,0,2,0.0,0.9715160755307369,0.0
GenCo1286,2,0.0,0,2,0.0,0.983899025993708,0.0
GenCo1287,2,0.0,0,2,0.0,0.9584031494337536,0.0
GenCo1288,2,0.0,0,2,0.0,0.9657232909030241,0.0
GenCo1289,2,0.0,0,2,0.0,0.9852296224678944,0.0
GenCo1290,2,0.0,0,2,0.0,0.9507407059719556,0.0
GenCo1291,2,0.0,0,2,0.0,1.027518522806779,0.0
GenCo1292,2,0.0,0,2,0.0,0.9523936677226971,0.0
GenCo1293,2,0.0,0,2,0.0,2.049901178950483,0.0
GenCo1294,2,0.0,0,2,0.0,0.9802078686356265,0.0
GenCo1295,2,0.0,0,2,0.0,0.9797999599292919,0.0
GenCo1296,2,0.0,0,2,0.0,0.9724388277096412,0.0
GenCo1297,2,0.0,0,2,0.0,0.9611993994168209,0.0
GenCo1298,2,0.0,0,2,0.0,1.0296407069645976,0.0
GenCo1299,2,0.0,0,2,0.0,0.9933162921106862,0.0
GenCo1300,2,0.0,0,2,0.0,1.0407734391187737,0.0
GenCo1301,2,0.0,0,2,0.0,1.0125602207272273,0.0
GenCo1302,2,0.0,0,2,0.0,1.00589168889243,0.0
GenCo1303,2,0.0,0,2,0.0,1.0147304408584226,0.0
GenCo1304,2,0.0,0,2,0.0,1.008383424354853,0.0
GenCo1305,2,0.0,0,2,0.0,1.9113934080034753,0.0
GenCo1306,2,0.0,0,2,0.0,2.0036523212441626,0.0
GenCo1307,2,0.0,0,2,0.0,0.9938174013961517,0.0
GenCo1308,2,0.0,0,2,0.0,2.0895910541179794,0.0
GenCo1309,2,0.0,0,2,0.0,1.0131003535352059,0.0
GenCo1310,2,0.0,0,2,0.0,0.9878868253839409,0.0
GenCo1311,2,0.0,0,2,0.0,0.9763814767286555,0.0
GenCo1312,2,0.0,0,2,0.0,0.9523310969275908,0.0
GenCo1313,2,0.0,0,2,0.0,1.016844315261367,0.0
GenCo1314,2,0.0,0,2,0.0,0.9942830007317939,0.0
GenCo1315,2,0.0,0,2,0.0,0.976165028913952,0.0
GenCo1316,2,0.0,0,2,0.0,1.0444617065906057,0.0
GenCo1317,2,0.0,0,2,0.0,1.0100126978594182,0.0
GenCo1318,2,0.0,0,2,0.0,1.048325449185646,0.0
GenCo1319,2,0.0,0,2,0.0,1.0098015163696707,0.0
GenCo1320,2,0.0,0,2,0.0,0.9536365999661565,0.0
GenCo1321,2,0.0,0,2,0.0,1.0078967516887924,0.0
GenCo1322,2,0.0,0,2,0.0,2.076657340163643,0.0
GenCo1323,2,0.0,0,2,0.0,2.0963918769025875,0.0
GenCo1324,2,0.0,0,2,0.0,1.9837160062986254,0.0
GenCo1325,2,0.0,0,2,0.0,0.972825308008266,0.0
GenCo1326,2,0.0,0,2,0.0,2.066434740887816,0.0
GenCo1327,2,0.0,0,2,0.0,0.9969760923558275,0.0
GenCo1328,2,0.0,0,2,0.0,2.050789004266673,0.0
GenCo1329,2,0.0,0,2,0.0,1.0450853447170836,0.0
GenCo1330,2,0.0,0,2,0.0,0.9873708452341241,0.0
GenCo1331,2,0.0,0,2,0.0,1.0052041263828755,0.0
GenCo1332,2,0.0,0,2,0.0,0.9744428616104083,0.0
GenCo1333,2,0.0,0,2,0.0,0.9562029911442557,0.0
GenCo1334,2,0.0,0,2,0.0,2.030516958484087,0.0
GenCo1335,2,0.0,0,2,0.0,1.0343168876133573,0.0
GenCo1336,2,0.0,0,2,0.0,1.9957417723547428,0.0
GenCo1337,2,0.0,0,2,0.0,2.0677643863225548,0.0
GenCo1338,2,0.0,0,2,0.0,0.9869453477924521,0.0
GenCo1339,2,0.0,0,2,0.0,0.9641268891396422,0.0
GenCo1340,2,0.0,0,2,0.0,1.0332384797254366,0.0
GenCo1341,2,0.0,0,2,0.0,1.0138615255158914,0.0
GenCo1342,2,0.0,0,2,0.0,1.0274108845350665,0.0
GenCo1343,2,0.0,0,2,0.0,1.0010435828678388,0.0
GenCo1344,2,0.0,0,2,0.0,1.0239290195429254,0.0
GenCo1345,2,0.0,0,2,0.0,0.9906891574940335,0.0
GenCo1346,2,0.0,0,2,0.0,0.9958416251418127,0.0
GenCo1347,2,0.0,0,2,0.0,1.9058431362401447,0.0
GenCo1348,2,0.0,0,2,0.0,0.9614084849673316,0.0
GenCo1349,2,0.0,0,2,0.0,1.0224927270552786,0.0
GenCo1350,2,0.0,0,2,0.0,0.9967173961738915,0.0
GenCo1351,2,0.0,0,2,0.0,1.0083247129545714,0.0
GenCo1352,2,0.0,0,2,0.0,0.9649987791937369,0.0
GenCo1353,2,0.0,0,2,0.0,0.953081805953324,0.0
GenCo1354,2,0.0,0,2,0.0,1.0119946054324918,0.0
GenCo1355,2,0.0,0,2,0.0,0.9722130058641962,0.0
GenCo1356,2,0.0,0,2,0.0,1.036217611244399,0.0
GenCo1357,2,0.0,0,2,0.0,1.0311230682541894,0.0
GenCo1358,2,0.0,0,2,0.0,1.022680065609203,0.0
GenCo1359,2,0.0,0,2,0.0,1.0350631979978322,0.0
GenCo1360,2,0.0,0,2,0.0,1.0185401600838668,0.0
GenCo1361,2,0.0,0,2,0.0,1.0429496264520262,0.0
GenCo1362,2,0.0,0,2,0.0,0.957226500365395,0.0
GenCo1363,2,0.0,0,2,0.0,0.9709967911780145,0.0
GenCo1364,2,0.0,0,2,0.0,2.001504797682942,0.0
GenCo1365,2,0.0,0,2,0.0,1.015757550687745,0.0
GenCo1366,2,0.0,0,2,0.0,0.9629763707322123,0.0
GenCo1367,2,0.0,0,2,0.0,1.0351935889490438,0.0
GenCo1368,2,0.0,0,2,0.0,0.9820842446015434,0.0
GenCo1369,2,0.0,0,2,0.0,0.9525951249192414,0.0
GenCo1370,2,0.0,0,2,0.0,1.0167715369022365,0.0
GenCo1371,2,0.0,0,2,0.0,1.0152125454948342,0.0
GenCo1372,2,0.0,0,2,0.0,0.9561465339684985,0.0
GenCo1373,2,0.0,0,2,0.0,1.0012284553749722,0.0
GenCo1374,2,0.0,0,2,0.0,0.9801596537404142,0.0
GenCo1375,2,0.0,0,2,0.0,1.0299166556074417,0.0
GenCo1376,2,0.0,0,2,0.0,1.0087046736874932,0.0
GenCo1377,2,0.0,0,2,0.0,1.9893059773595385,0.0
GenCo1378,2,0.0,0,2,0.0,1.9569096615184998,0.0
GenCo1379,2,0.0,0,2,0.0,1.9101446835230644,0.0
GenCo1380,2,0.0,0,2,0.0,1.0141475309555588,0.0
GenCo1381,2,0.0,0,2,0.0,0.9647389812392256,0.0
GenCo1382,2,0.0,0,2,0.0,1.0172070393590127,0.0
GenCo1383,2,0.0,0,2,0.0,1.004711959171839,0.0
GenCo1384,2,0.0,0,2,0.0,1.0127265901568492,0.0
GenCo1385,2,0.0,0,2,0.0,0.969970724446696,0.0
GenCo1386,2,0.0,0,2,0.0,0.9577834590941471,0.0
GenCo1387,2,0.0,0,2,0.0,0.968897635492976,0.0
GenCo1388,2,0.0,0,2,0.0,9.704007019903395,0.0
