,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9908041574232402,0.0
GenCo852,2,0.0,0,2,0.0,0.9618156235650284,0.0
GenCo853,2,0.0,0,2,0.0,2.083519839689419,0.0
GenCo854,2,0.0,0,2,0.0,2.03616060965358,0.0
GenCo855,2,0.0,0,2,0.0,0.9677217157740636,0.0
GenCo856,2,0.0,0,2,0.0,1.0446425940486581,0.0
GenCo857,2,0.0,0,2,0.0,0.9645269035140842,0.0
GenCo858,2,0.0,0,2,0.0,1.0041837727367575,0.0
GenCo859,2,0.0,0,2,0.0,1.015082632218292,0.0
GenCo860,2,0.0,0,2,0.0,2.029581576236464,0.0
GenCo861,2,0.0,0,2,0.0,1.997872552490459,0.0
GenCo862,2,0.0,0,2,0.0,2.0263285721021704,0.0
GenCo863,2,0.0,0,2,0.0,2.0251605094078,0.0
GenCo864,2,0.0,0,2,0.0,1.9132614312200313,0.0
GenCo865,2,0.0,0,2,0.0,1.0494274287249776,0.0
GenCo866,2,0.0,0,2,0.0,2.0944571981681026,0.0
GenCo867,2,0.0,0,2,0.0,0.9707244319293564,0.0
GenCo868,2,0.0,0,2,0.0,0.9938428555260389,0.0
GenCo869,2,0.0,0,2,0.0,2.0789472047510364,0.0
GenCo870,2,0.0,0,2,0.0,1.9333754771887965,0.0
GenCo871,2,0.0,0,2,0.0,2.0392479622273143,0.0
GenCo872,2,0.0,0,2,0.0,0.9567086651436655,0.0
GenCo873,2,0.0,0,2,0.0,0.9560735156739673,0.0
GenCo874,2,0.0,0,2,0.0,0.9976132562401643,0.0
GenCo875,2,0.0,0,2,0.0,2.0761977912985015,0.0
GenCo876,2,0.0,0,2,0.0,2.0779307981369364,0.0
GenCo877,2,0.0,0,2,0.0,1.979447111365542,0.0
GenCo878,2,0.0,0,2,0.0,1.0108872273194855,0.0
GenCo879,2,0.0,0,2,0.0,2.051685691441604,0.0
GenCo880,2,0.0,0,2,0.0,2.0601087954544273,0.0
GenCo881,2,0.0,0,2,0.0,1.9358979135673497,0.0
GenCo882,2,0.0,0,2,0.0,1.9567934159899798,0.0
GenCo883,2,0.0,0,2,0.0,0.9686618512179297,0.0
GenCo884,2,0.0,0,2,0.0,1.9852976774373874,0.0
GenCo885,2,0.0,0,2,0.0,1.917320557749038,0.0
GenCo886,2,0.0,0,2,0.0,2.003816408776501,0.0
GenCo887,2,0.0,0,2,0.0,2.0807791094987014,0.0
GenCo888,2,0.0,0,2,0.0,2.0367789846800592,0.0
GenCo889,2,0.0,0,2,0.0,1.0412028274254508,0.0
GenCo890,2,0.0,0,2,0.0,2.0799969806894785,0.0
GenCo891,2,0.0,0,2,0.0,2.0695040626442305,0.0
GenCo892,2,0.0,0,2,0.0,1.9151762722027332,0.0
GenCo893,2,0.0,0,2,0.0,2.0533017716049033,0.0
GenCo894,2,0.0,0,2,0.0,1.9030572007834814,0.0
GenCo895,2,0.0,0,2,0.0,0.9660205162096486,0.0
GenCo896,2,0.0,0,2,0.0,2.0050433992549483,0.0
GenCo897,2,0.0,0,2,0.0,1.9472975926353868,0.0
GenCo898,2,0.0,0,2,0.0,2.0631893142342306,0.0
GenCo899,2,0.0,0,2,0.0,1.9280697215795832,0.0
GenCo900,2,0.0,0,2,0.0,1.0213476712579683,0.0
GenCo901,2,0.0,0,2,0.0,0.971518325482059,0.0
GenCo902,2,0.0,0,2,0.0,1.041766603104208,0.0
GenCo903,2,0.0,0,2,0.0,2.085107500354839,0.0
GenCo904,2,0.0,0,2,0.0,1.0327755975065103,0.0
GenCo905,2,0.0,0,2,0.0,0.9968114019822288,0.0
GenCo906,2,0.0,0,2,0.0,1.021378037650268,0.0
GenCo907,2,0.0,0,2,0.0,1.0313058708631389,0.0
GenCo908,2,0.0,0,2,0.0,1.0461898895363688,0.0
GenCo909,2,0.0,0,2,0.0,1.9675662571715964,0.0
GenCo910,2,0.0,0,2,0.0,1.9113117002744175,0.0
GenCo911,2,0.0,0,2,0.0,1.00906381037991,0.0
GenCo912,2,0.0,0,2,0.0,2.0111771186407927,0.0
GenCo913,2,0.0,0,2,0.0,2.060780747066385,0.0
GenCo914,2,0.0,0,2,0.0,0.9557141726428359,0.0
GenCo915,2,0.0,0,2,0.0,2.032933664251037,0.0
GenCo916,2,0.0,0,2,0.0,1.0126695968836865,0.0
GenCo917,2,0.0,0,2,0.0,0.9862693642902819,0.0
GenCo918,2,0.0,0,2,0.0,0.983234966242831,0.0
GenCo919,2,0.0,0,2,0.0,1.0129232760072209,0.0
GenCo920,2,0.0,0,2,0.0,0.972023154606725,0.0
GenCo921,2,0.0,0,2,0.0,2.0406635857531104,0.0
GenCo922,2,0.0,0,2,0.0,1.0132749532638232,0.0
GenCo923,2,0.0,0,2,0.0,0.9880586758662839,0.0
GenCo924,2,0.0,0,2,0.0,0.9626290205430628,0.0
GenCo925,2,0.0,0,2,0.0,1.0186462510627932,0.0
GenCo926,2,0.0,0,2,0.0,1.0048796865878793,0.0
GenCo927,2,0.0,0,2,0.0,0.9838643720703757,0.0
GenCo928,2,0.0,0,2,0.0,0.978624790710345,0.0
GenCo929,2,0.0,0,2,0.0,0.9854591264674966,0.0
GenCo930,2,0.0,0,2,0.0,0.9799325627170917,0.0
GenCo931,2,0.0,0,2,0.0,1.0014797531014372,0.0
GenCo932,2,0.0,0,2,0.0,0.9524493302029577,0.0
GenCo933,2,0.0,0,2,0.0,2.01905941160135,0.0
GenCo934,2,0.0,0,2,0.0,1.9827868487168339,0.0
GenCo935,2,0.0,0,2,0.0,2.0813495952400487,0.0
GenCo936,2,0.0,0,2,0.0,1.9465861197516392,0.0
GenCo937,2,0.0,0,2,0.0,1.9142595671127431,0.0
GenCo938,2,0.0,0,2,0.0,1.9565906563372804,0.0
GenCo939,2,0.0,0,2,0.0,2.0416641900611663,0.0
GenCo940,2,0.0,0,2,0.0,2.035734883412798,0.0
GenCo941,2,0.0,0,2,0.0,0.9748836343220908,0.0
GenCo942,2,0.0,0,2,0.0,0.9506957186237087,0.0
GenCo943,2,0.0,0,2,0.0,0.9796873722989562,0.0
GenCo944,2,0.0,0,2,0.0,2.0027529004361475,0.0
GenCo945,2,0.0,0,2,0.0,1.9405551206401443,0.0
GenCo946,2,0.0,0,2,0.0,1.0358522546786206,0.0
GenCo947,2,0.0,0,2,0.0,0.9766338181936445,0.0
GenCo948,2,0.0,0,2,0.0,0.9993639036707704,0.0
GenCo949,2,0.0,0,2,0.0,0.9884489015819459,0.0
GenCo950,2,0.0,0,2,0.0,0.9643631658145135,0.0
GenCo951,2,0.0,0,2,0.0,1.9947460366482026,0.0
GenCo952,2,0.0,0,2,0.0,1.0443455694599924,0.0
GenCo953,2,0.0,0,2,0.0,2.066741790331722,0.0
GenCo954,2,0.0,0,2,0.0,0.9672253044682393,0.0
GenCo955,2,0.0,0,2,0.0,0.9696014858021506,0.0
GenCo956,2,0.0,0,2,0.0,2.01262075703227,0.0
GenCo957,2,0.0,0,2,0.0,0.9678981657686525,0.0
GenCo958,2,0.0,0,2,0.0,0.9693210850100236,0.0
GenCo959,2,0.0,0,2,0.0,1.0218935327626555,0.0
GenCo960,2,0.0,0,2,0.0,0.9818685080201389,0.0
GenCo961,2,0.0,0,2,0.0,1.0479372126788724,0.0
GenCo962,2,0.0,0,2,0.0,1.9765549416594688,0.0
GenCo963,2,0.0,0,2,0.0,2.0972425091680704,0.0
GenCo964,2,0.0,0,2,0.0,0.9834448163935301,0.0
GenCo965,2,0.0,0,2,0.0,0.9779183027864601,0.0
GenCo966,2,0.0,0,2,0.0,2.0916894677937483,0.0
GenCo967,2,0.0,0,2,0.0,1.044227774947428,0.0
GenCo968,2,0.0,0,2,0.0,0.9649158807411247,0.0
GenCo969,2,0.0,0,2,0.0,1.0100470578160339,0.0
GenCo970,2,0.0,0,2,0.0,2.0028434484794637,0.0
GenCo971,2,0.0,0,2,0.0,1.9536825641078932,0.0
GenCo972,2,0.0,0,2,0.0,2.0215119998274202,0.0
GenCo973,2,0.0,0,2,0.0,1.989549477376791,0.0
GenCo974,2,0.0,0,2,0.0,2.0667878007347795,0.0
GenCo975,2,0.0,0,2,0.0,2.0285705617132184,0.0
GenCo976,2,0.0,0,2,0.0,2.0036421536932933,0.0
GenCo977,2,0.0,0,2,0.0,2.066205684513251,0.0
GenCo978,2,0.0,0,2,0.0,2.0606126076446305,0.0
GenCo979,2,0.0,0,2,0.0,1.9489539928694837,0.0
GenCo980,2,0.0,0,2,0.0,1.963286597299036,0.0
GenCo981,2,0.0,0,2,0.0,2.042689063277547,0.0
GenCo982,2,0.0,0,2,0.0,1.905544681138641,0.0
GenCo983,2,0.0,0,2,0.0,2.0487798922619014,0.0
GenCo984,2,0.0,0,2,0.0,1.9936716239730239,0.0
GenCo985,2,0.0,0,2,0.0,2.0026828254714704,0.0
GenCo986,2,0.0,0,2,0.0,0.9752418345277949,0.0
GenCo987,2,0.0,0,2,0.0,0.9673514836441701,0.0
GenCo988,2,0.0,0,2,0.0,2.03949530626678,0.0
GenCo989,2,0.0,0,2,0.0,1.9203531004515157,0.0
GenCo990,2,0.0,0,2,0.0,1.9842692884230417,0.0
GenCo991,2,0.0,0,2,0.0,2.0598196446434174,0.0
GenCo992,2,0.0,0,2,0.0,1.9865510098074948,0.0
GenCo993,2,0.0,0,2,0.0,1.9953132480526223,0.0
GenCo994,2,0.0,0,2,0.0,1.0149951496464333,0.0
GenCo995,2,0.0,0,2,0.0,1.0141020925621824,0.0
GenCo996,2,0.0,0,2,0.0,1.0383728623755153,0.0
GenCo997,2,0.0,0,2,0.0,2.0212087268825214,0.0
GenCo998,2,0.0,0,2,0.0,2.0936361365902156,0.0
GenCo999,2,0.0,0,2,0.0,2.086703589185598,0.0
GenCo1000,2,0.0,0,2,0.0,1.9857892907252697,0.0
GenCo1001,2,0.0,0,2,0.0,1.0154352355387612,0.0
GenCo1002,2,0.0,0,2,0.0,0.9954962181094964,0.0
GenCo1003,2,0.0,0,2,0.0,2.0483851580753596,0.0
GenCo1004,2,0.0,0,2,0.0,2.06959355692592,0.0
GenCo1005,2,0.0,0,2,0.0,1.912742960303416,0.0
GenCo1006,2,0.0,0,2,0.0,2.0612782464620234,0.0
GenCo1007,2,0.0,0,2,0.0,0.9928478841110641,0.0
GenCo1008,2,0.0,0,2,0.0,0.9601974703280524,0.0
GenCo1009,2,0.0,0,2,0.0,1.9613345196733158,0.0
GenCo1010,2,0.0,0,2,0.0,2.0134748997013183,0.0
GenCo1011,2,0.0,0,2,0.0,1.0471237915260128,0.0
GenCo1012,2,0.0,0,2,0.0,1.0063959296913876,0.0
GenCo1013,2,0.0,0,2,0.0,1.0472241932452189,0.0
GenCo1014,2,0.0,0,2,0.0,0.9891831810159439,0.0
GenCo1015,2,0.0,0,2,0.0,1.026134535957081,0.0
GenCo1016,2,0.0,0,2,0.0,0.993934007451046,0.0
GenCo1017,2,0.0,0,2,0.0,0.9593958089638135,0.0
GenCo1018,2,0.0,0,2,0.0,1.9357274459311966,0.0
GenCo1019,2,0.0,0,2,0.0,1.9920243784284695,0.0
GenCo1020,2,0.0,0,2,0.0,0.9994278918064603,0.0
GenCo1021,2,0.0,0,2,0.0,2.048680734464064,0.0
GenCo1022,2,0.0,0,2,0.0,1.030611167270567,0.0
GenCo1023,2,0.0,0,2,0.0,1.0374331463891662,0.0
GenCo1024,2,0.0,0,2,0.0,1.0340051091347835,0.0
GenCo1025,2,0.0,0,2,0.0,2.0835767025939456,0.0
GenCo1026,2,0.0,0,2,0.0,0.9759838306558203,0.0
GenCo1027,2,0.0,0,2,0.0,2.0587173238453764,0.0
GenCo1028,2,0.0,0,2,0.0,1.0323363483703112,0.0
GenCo1029,2,0.0,0,2,0.0,0.9671495036865991,0.0
GenCo1030,2,0.0,0,2,0.0,0.9854007508862718,0.0
GenCo1031,2,0.0,0,2,0.0,2.0353316000356525,0.0
GenCo1032,2,0.0,0,2,0.0,2.090304827475124,0.0
GenCo1033,2,0.0,0,2,0.0,1.0298428295255655,0.0
GenCo1034,2,0.0,0,2,0.0,1.0194140029686163,0.0
GenCo1035,2,0.0,0,2,0.0,0.9502211409118442,0.0
GenCo1036,2,0.0,0,2,0.0,0.9857501877555132,0.0
GenCo1037,2,0.0,0,2,0.0,0.9564646560272798,0.0
GenCo1038,2,0.0,0,2,0.0,1.9392283688110141,0.0
GenCo1039,2,0.0,0,2,0.0,1.9407798718104665,0.0
GenCo1040,2,0.0,0,2,0.0,1.9146320172216822,0.0
GenCo1041,2,0.0,0,2,0.0,2.0468591046041946,0.0
GenCo1042,2,0.0,0,2,0.0,1.0181439830523162,0.0
GenCo1043,2,0.0,0,2,0.0,1.913092693393862,0.0
GenCo1044,2,0.0,0,2,0.0,0.9505606539088275,0.0
GenCo1045,2,0.0,0,2,0.0,2.022502438006981,0.0
GenCo1046,2,0.0,0,2,0.0,1.0129181990548128,0.0
GenCo1047,2,0.0,0,2,0.0,1.0264109712174638,0.0
GenCo1048,2,0.0,0,2,0.0,0.9929274809289332,0.0
GenCo1049,2,0.0,0,2,0.0,0.9625239627061087,0.0
GenCo1050,2,0.0,0,2,0.0,1.0072120037101076,0.0
GenCo1051,2,0.0,0,2,0.0,0.9709629915063933,0.0
GenCo1052,2,0.0,0,2,0.0,1.0347348893334647,0.0
GenCo1053,2,0.0,0,2,0.0,1.9550271762518698,0.0
GenCo1054,2,0.0,0,2,0.0,0.9839174856669802,0.0
GenCo1055,2,0.0,0,2,0.0,0.9907519338893657,0.0
GenCo1056,2,0.0,0,2,0.0,1.0046920576733056,0.0
GenCo1057,2,0.0,0,2,0.0,2.081846911440231,0.0
GenCo1058,2,0.0,0,2,0.0,1.9367477469077892,0.0
GenCo1059,2,0.0,0,2,0.0,1.9277464502231576,0.0
GenCo1060,2,0.0,0,2,0.0,1.043692116569754,0.0
GenCo1061,2,0.0,0,2,0.0,1.0218932617747465,0.0
GenCo1062,2,0.0,0,2,0.0,1.9421386177647009,0.0
GenCo1063,2,0.0,0,2,0.0,1.0331705279429362,0.0
GenCo1064,2,0.0,0,2,0.0,1.0017221921631594,0.0
GenCo1065,2,0.0,0,2,0.0,0.98931285119165,0.0
GenCo1066,2,0.0,0,2,0.0,2.0915525139278546,0.0
GenCo1067,2,0.0,0,2,0.0,2.0506603045038787,0.0
GenCo1068,2,0.0,0,2,0.0,2.0531405933427886,0.0
GenCo1069,2,0.0,0,2,0.0,2.0770698948509123,0.0
GenCo1070,2,0.0,0,2,0.0,0.9837040093874346,0.0
GenCo1071,2,0.0,0,2,0.0,1.0279466780195976,0.0
GenCo1072,2,0.0,0,2,0.0,0.976648523392369,0.0
GenCo1073,2,0.0,0,2,0.0,0.9668820798750202,0.0
GenCo1074,2,0.0,0,2,0.0,1.016349356053026,0.0
GenCo1075,2,0.0,0,2,0.0,2.058442893189255,0.0
GenCo1076,2,0.0,0,2,0.0,1.9998431939192645,0.0
GenCo1077,2,0.0,0,2,0.0,2.060406189754533,0.0
GenCo1078,2,0.0,0,2,0.0,2.0951035668989753,0.0
GenCo1079,2,0.0,0,2,0.0,2.0224853195405914,0.0
GenCo1080,2,0.0,0,2,0.0,1.0499004731342654,0.0
GenCo1081,2,0.0,0,2,0.0,0.9833272028199511,0.0
GenCo1082,2,0.0,0,2,0.0,0.9679683236654247,0.0
GenCo1083,2,0.0,0,2,0.0,1.0075247642242928,0.0
GenCo1084,2,0.0,0,2,0.0,0.9910926177479068,0.0
GenCo1085,2,0.0,0,2,0.0,1.9705995315018743,0.0
GenCo1086,2,0.0,0,2,0.0,1.0004135722330108,0.0
GenCo1087,2,0.0,0,2,0.0,0.9841680126172253,0.0
GenCo1088,2,0.0,0,2,0.0,1.964649320120603,0.0
GenCo1089,2,0.0,0,2,0.0,2.0521642806714593,0.0
GenCo1090,2,0.0,0,2,0.0,1.0456955130496506,0.0
GenCo1091,2,0.0,0,2,0.0,0.9891641146432973,0.0
GenCo1092,2,0.0,0,2,0.0,1.0098012899923823,0.0
GenCo1093,2,0.0,0,2,0.0,1.9647503298257225,0.0
GenCo1094,2,0.0,0,2,0.0,1.017127655232972,0.0
GenCo1095,2,0.0,0,2,0.0,0.9748856005075865,0.0
GenCo1096,2,0.0,0,2,0.0,2.06213884263402,0.0
GenCo1097,2,0.0,0,2,0.0,2.0473162976483543,0.0
GenCo1098,2,0.0,0,2,0.0,2.0344725553949323,0.0
GenCo1099,2,0.0,0,2,0.0,1.9233645056990085,0.0
GenCo1100,2,0.0,0,2,0.0,2.0722419852475067,0.0
GenCo1101,2,0.0,0,2,0.0,0.9704372789978145,0.0
GenCo1102,2,0.0,0,2,0.0,2.037016112491371,0.0
GenCo1103,2,0.0,0,2,0.0,2.0033730808393235,0.0
GenCo1104,2,0.0,0,2,0.0,2.081409790325055,0.0
GenCo1105,2,0.0,0,2,0.0,1.948331956332182,0.0
GenCo1106,2,0.0,0,2,0.0,1.9513000634746072,0.0
GenCo1107,2,0.0,0,2,0.0,1.9818393246299781,0.0
GenCo1108,2,0.0,0,2,0.0,2.0776664047930775,0.0
GenCo1109,2,0.0,0,2,0.0,1.0154878498641393,0.0
GenCo1110,2,0.0,0,2,0.0,1.0062338296088351,0.0
GenCo1111,2,0.0,0,2,0.0,0.9603458806489276,0.0
GenCo1112,2,0.0,0,2,0.0,2.036382856996978,0.0
GenCo1113,2,0.0,0,2,0.0,2.0449739337738793,0.0
GenCo1114,2,0.0,0,2,0.0,0.9700225305792496,0.0
GenCo1115,2,0.0,0,2,0.0,0.9686447629528481,0.0
GenCo1116,2,0.0,0,2,0.0,0.9734187972201651,0.0
GenCo1117,2,0.0,0,2,0.0,0.9539879128125182,0.0
GenCo1118,2,0.0,0,2,0.0,1.9361375701003627,0.0
GenCo1119,2,0.0,0,2,0.0,2.0305662551747363,0.0
GenCo1120,2,0.0,0,2,0.0,0.9729809684931093,0.0
GenCo1121,2,0.0,0,2,0.0,0.9943076217148437,0.0
GenCo1122,2,0.0,0,2,0.0,1.028900972348267,0.0
GenCo1123,2,0.0,0,2,0.0,1.9846552790298313,0.0
GenCo1124,2,0.0,0,2,0.0,1.0470341361460127,0.0
GenCo1125,2,0.0,0,2,0.0,1.0323838492742294,0.0
GenCo1126,2,0.0,0,2,0.0,1.0146812241371437,0.0
GenCo1127,2,0.0,0,2,0.0,1.9774466840265967,0.0
GenCo1128,2,0.0,0,2,0.0,1.9652508117050962,0.0
GenCo1129,2,0.0,0,2,0.0,1.0211227408601362,0.0
GenCo1130,2,0.0,0,2,0.0,0.9544721684441955,0.0
GenCo1131,2,0.0,0,2,0.0,1.0317271016744107,0.0
GenCo1132,2,0.0,0,2,0.0,0.972047295913808,0.0
GenCo1133,2,0.0,0,2,0.0,1.9853199273387598,0.0
GenCo1134,2,0.0,0,2,0.0,1.0302103046546731,0.0
GenCo1135,2,0.0,0,2,0.0,0.9808146122330255,0.0
GenCo1136,2,0.0,0,2,0.0,0.9915541856066667,0.0
GenCo1137,2,0.0,0,2,0.0,0.987307626202847,0.0
GenCo1138,2,0.0,0,2,0.0,1.0335475985255567,0.0
GenCo1139,2,0.0,0,2,0.0,1.0242211592212374,0.0
GenCo1140,2,0.0,0,2,0.0,0.97623150969171,0.0
GenCo1141,2,0.0,0,2,0.0,0.997520436056412,0.0
GenCo1142,2,0.0,0,2,0.0,1.0284054395745925,0.0
GenCo1143,2,0.0,0,2,0.0,0.9707665854846557,0.0
GenCo1144,2,0.0,0,2,0.0,0.9773358035083071,0.0
GenCo1145,2,0.0,0,2,0.0,1.0255843361762496,0.0
GenCo1146,2,0.0,0,2,0.0,1.0062471207269483,0.0
GenCo1147,2,0.0,0,2,0.0,1.0128655769437716,0.0
GenCo1148,2,0.0,0,2,0.0,1.0206659061462378,0.0
GenCo1149,2,0.0,0,2,0.0,1.0012906263401429,0.0
GenCo1150,2,0.0,0,2,0.0,0.965255972640702,0.0
GenCo1151,2,0.0,0,2,0.0,1.0250115759570309,0.0
GenCo1152,2,0.0,0,2,0.0,0.9690395735192263,0.0
GenCo1153,2,0.0,0,2,0.0,0.9745176841067518,0.0
GenCo1154,2,0.0,0,2,0.0,0.9577698536700744,0.0
GenCo1155,2,0.0,0,2,0.0,0.9929773796299756,0.0
GenCo1156,2,0.0,0,2,0.0,1.02724429648107,0.0
GenCo1157,2,0.0,0,2,0.0,1.0353946583268627,0.0
GenCo1158,2,0.0,0,2,0.0,0.9711725091597644,0.0
GenCo1159,2,0.0,0,2,0.0,1.0330954836913053,0.0
GenCo1160,2,0.0,0,2,0.0,1.0253793357956118,0.0
GenCo1161,2,0.0,0,2,0.0,0.9721078942928031,0.0
GenCo1162,2,0.0,0,2,0.0,0.9642749288565186,0.0
GenCo1163,2,0.0,0,2,0.0,0.9592418136894184,0.0
GenCo1164,2,0.0,0,2,0.0,0.9715575597064933,0.0
GenCo1165,2,0.0,0,2,0.0,1.0163960858345098,0.0
GenCo1166,2,0.0,0,2,0.0,0.9554355872931739,0.0
GenCo1167,2,0.0,0,2,0.0,0.9988228533089171,0.0
GenCo1168,2,0.0,0,2,0.0,1.0167438149422443,0.0
GenCo1169,2,0.0,0,2,0.0,1.0067634618729815,0.0
GenCo1170,2,0.0,0,2,0.0,1.0199917543640022,0.0
GenCo1171,2,0.0,0,2,0.0,0.9734398289172806,0.0
GenCo1172,2,0.0,0,2,0.0,1.0037769959284584,0.0
GenCo1173,2,0.0,0,2,0.0,0.9980884218776441,0.0
GenCo1174,2,0.0,0,2,0.0,1.0241402736337395,0.0
GenCo1175,2,0.0,0,2,0.0,1.034441993033072,0.0
GenCo1176,2,0.0,0,2,0.0,0.9902734736297765,0.0
GenCo1177,2,0.0,0,2,0.0,0.9675209192061888,0.0
GenCo1178,2,0.0,0,2,0.0,0.9629994221879375,0.0
GenCo1179,2,0.0,0,2,0.0,1.0278272062158351,0.0
GenCo1180,2,0.0,0,2,0.0,0.9982149306886189,0.0
GenCo1181,2,0.0,0,2,0.0,1.00495444993218,0.0
GenCo1182,2,0.0,0,2,0.0,0.9718651603801453,0.0
GenCo1183,2,0.0,0,2,0.0,1.017474342859208,0.0
GenCo1184,2,0.0,0,2,0.0,0.982837299663875,0.0
GenCo1185,2,0.0,0,2,0.0,1.0275597237649599,0.0
GenCo1186,2,0.0,0,2,0.0,0.9907629936762664,0.0
GenCo1187,2,0.0,0,2,0.0,0.951800749147015,0.0
GenCo1188,2,0.0,0,2,0.0,0.9792923640909325,0.0
GenCo1189,2,0.0,0,2,0.0,1.033727050552654,0.0
GenCo1190,2,0.0,0,2,0.0,1.0431781691561801,0.0
GenCo1191,2,0.0,0,2,0.0,1.0221212304067593,0.0
GenCo1192,2,0.0,0,2,0.0,0.9902746478648322,0.0
GenCo1193,2,0.0,0,2,0.0,0.9655269965338283,0.0
GenCo1194,2,0.0,0,2,0.0,1.0300341172151926,0.0
GenCo1195,2,0.0,0,2,0.0,0.990424307900771,0.0
GenCo1196,2,0.0,0,2,0.0,0.9801982513415352,0.0
GenCo1197,2,0.0,0,2,0.0,0.9517671634516331,0.0
GenCo1198,2,0.0,0,2,0.0,1.9466814254923415,0.0
GenCo1199,2,0.0,0,2,0.0,0.9841104326374482,0.0
GenCo1200,2,0.0,0,2,0.0,1.0498059801254234,0.0
GenCo1201,2,0.0,0,2,0.0,1.9819111905153433,0.0
GenCo1202,2,0.0,0,2,0.0,0.996388535861219,0.0
GenCo1203,2,0.0,0,2,0.0,1.0303462038432514,0.0
GenCo1204,2,0.0,0,2,0.0,1.020444381526171,0.0
GenCo1205,2,0.0,0,2,0.0,0.9940491045499762,0.0
GenCo1206,2,0.0,0,2,0.0,1.0007265646522228,0.0
GenCo1207,2,0.0,0,2,0.0,1.0011239816530884,0.0
GenCo1208,2,0.0,0,2,0.0,0.9985887077215455,0.0
GenCo1209,2,0.0,0,2,0.0,0.9555132988153766,0.0
GenCo1210,2,0.0,0,2,0.0,1.0128504183982339,0.0
GenCo1211,2,0.0,0,2,0.0,1.0444558004261664,0.0
GenCo1212,2,0.0,0,2,0.0,1.0394562223493946,0.0
GenCo1213,2,0.0,0,2,0.0,1.0269393356793222,0.0
GenCo1214,2,0.0,0,2,0.0,2.0071567085616464,0.0
GenCo1215,2,0.0,0,2,0.0,1.9453703939155567,0.0
GenCo1216,2,0.0,0,2,0.0,1.016140784519075,0.0
GenCo1217,2,0.0,0,2,0.0,1.0222050943077043,0.0
GenCo1218,2,0.0,0,2,0.0,1.0383560114259538,0.0
GenCo1219,2,0.0,0,2,0.0,1.0224716553803352,0.0
GenCo1220,2,0.0,0,2,0.0,0.9665299933988029,0.0
GenCo1221,2,0.0,0,2,0.0,1.9289992507204567,0.0
GenCo1222,2,0.0,0,2,0.0,0.973948055702942,0.0
GenCo1223,2,0.0,0,2,0.0,1.039916012842669,0.0
GenCo1224,2,0.0,0,2,0.0,1.017624523432616,0.0
GenCo1225,2,0.0,0,2,0.0,0.9953951078091254,0.0
GenCo1226,2,0.0,0,2,0.0,1.0424749232624249,0.0
GenCo1227,2,0.0,0,2,0.0,1.0406537860467322,0.0
GenCo1228,2,0.0,0,2,0.0,0.9915308692642529,0.0
GenCo1229,2,0.0,0,2,0.0,0.9848597918275624,0.0
GenCo1230,2,0.0,0,2,0.0,1.0175139326699947,0.0
GenCo1231,2,0.0,0,2,0.0,0.9570318191185365,0.0
GenCo1232,2,0.0,0,2,0.0,1.9550792221111577,0.0
GenCo1233,2,0.0,0,2,0.0,1.914626854135318,0.0
GenCo1234,2,0.0,0,2,0.0,0.9963632804117917,0.0
GenCo1235,2,0.0,0,2,0.0,1.0419765843395445,0.0
GenCo1236,2,0.0,0,2,0.0,1.0138162929320849,0.0
GenCo1237,2,0.0,0,2,0.0,0.9897344667953851,0.0
GenCo1238,2,0.0,0,2,0.0,1.006070278407308,0.0
GenCo1239,2,0.0,0,2,0.0,1.0390629835571026,0.0
GenCo1240,2,0.0,0,2,0.0,1.0304319193047295,0.0
GenCo1241,2,0.0,0,2,0.0,0.9620636334468206,0.0
GenCo1242,2,0.0,0,2,0.0,1.966154115332651,0.0
GenCo1243,2,0.0,0,2,0.0,0.9880625309091982,0.0
GenCo1244,2,0.0,0,2,0.0,1.0429710541372244,0.0
GenCo1245,2,0.0,0,2,0.0,2.0350121344364607,0.0
GenCo1246,2,0.0,0,2,0.0,2.0553290124442363,0.0
GenCo1247,2,0.0,0,2,0.0,1.0493159951533346,0.0
GenCo1248,2,0.0,0,2,0.0,1.0344728636726193,0.0
GenCo1249,2,0.0,0,2,0.0,1.0168163669474535,0.0
GenCo1250,2,0.0,0,2,0.0,1.0304002104397632,0.0
GenCo1251,2,0.0,0,2,0.0,1.0172410472807987,0.0
GenCo1252,2,0.0,0,2,0.0,0.995402698061147,0.0
GenCo1253,2,0.0,0,2,0.0,1.9084581300857688,0.0
GenCo1254,2,0.0,0,2,0.0,1.035166885995999,0.0
GenCo1255,2,0.0,0,2,0.0,1.0217156292029703,0.0
GenCo1256,2,0.0,0,2,0.0,0.9763839486284859,0.0
GenCo1257,2,0.0,0,2,0.0,0.9846875307213372,0.0
GenCo1258,2,0.0,0,2,0.0,1.9789612938828292,0.0
GenCo1259,2,0.0,0,2,0.0,0.969684601616199,0.0
GenCo1260,2,0.0,0,2,0.0,1.0015121086184073,0.0
GenCo1261,2,0.0,0,2,0.0,1.0404306171638813,0.0
GenCo1262,2,0.0,0,2,0.0,1.010422752655912,0.0
GenCo1263,2,0.0,0,2,0.0,0.9540268344490582,0.0
GenCo1264,2,0.0,0,2,0.0,1.0326247666856794,0.0
GenCo1265,2,0.0,0,2,0.0,1.0152847975470312,0.0
GenCo1266,2,0.0,0,2,0.0,0.9891743650595954,0.0
GenCo1267,2,0.0,0,2,0.0,0.9900808497629752,0.0
