,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9803443986650915,0.0
GenCo1269,2,0.0,0,2,0.0,1.035841385866434,0.0
GenCo1270,2,0.0,0,2,0.0,1.0024059722181182,0.0
GenCo1271,2,0.0,0,2,0.0,1.0046521394405554,0.0
GenCo1272,2,0.0,0,2,0.0,0.9501315580907299,0.0
GenCo1273,2,0.0,0,2,0.0,1.013463805508544,0.0
GenCo1274,2,0.0,0,2,0.0,1.0177904717951476,0.0
GenCo1275,2,0.0,0,2,0.0,1.0081725770688823,0.0
GenCo1276,2,0.0,0,2,0.0,0.9682542877075158,0.0
GenCo1277,2,0.0,0,2,0.0,1.0034641439189271,0.0
GenCo1278,2,0.0,0,2,0.0,1.0133938764334944,0.0
GenCo1279,2,0.0,0,2,0.0,0.992497062535473,0.0
GenCo1280,2,0.0,0,2,0.0,0.9972118872757694,0.0
GenCo1281,2,0.0,0,2,0.0,2.0720120222796545,0.0
GenCo1282,2,0.0,0,2,0.0,1.9960477136592862,0.0
GenCo1283,2,0.0,0,2,0.0,0.9796192849388256,0.0
GenCo1284,2,0.0,0,2,0.0,1.003878402428445,0.0
GenCo1285,2,0.0,0,2,0.0,0.961921474113201,0.0
GenCo1286,2,0.0,0,2,0.0,0.9560960225049079,0.0
GenCo1287,2,0.0,0,2,0.0,1.0060380228382029,0.0
GenCo1288,2,0.0,0,2,0.0,1.0026821115746727,0.0
GenCo1289,2,0.0,0,2,0.0,0.9897700822763267,0.0
GenCo1290,2,0.0,0,2,0.0,0.9745603854072297,0.0
GenCo1291,2,0.0,0,2,0.0,0.983895281154499,0.0
GenCo1292,2,0.0,0,2,0.0,0.9551848041870803,0.0
GenCo1293,2,0.0,0,2,0.0,2.0804997064801394,0.0
GenCo1294,2,0.0,0,2,0.0,1.0374205168043587,0.0
GenCo1295,2,0.0,0,2,0.0,0.9955897854424367,0.0
GenCo1296,2,0.0,0,2,0.0,0.97590929172313,0.0
GenCo1297,2,0.0,0,2,0.0,1.0106486085682518,0.0
GenCo1298,2,0.0,0,2,0.0,1.0231086283765023,0.0
GenCo1299,2,0.0,0,2,0.0,0.9762630654766798,0.0
GenCo1300,2,0.0,0,2,0.0,0.985977100097086,0.0
GenCo1301,2,0.0,0,2,0.0,1.0151883291960377,0.0
GenCo1302,2,0.0,0,2,0.0,0.9799252580318643,0.0
GenCo1303,2,0.0,0,2,0.0,0.9606355741082796,0.0
GenCo1304,2,0.0,0,2,0.0,1.0147701102945446,0.0
GenCo1305,2,0.0,0,2,0.0,1.938280089923351,0.0
GenCo1306,2,0.0,0,2,0.0,2.0153631653344237,0.0
GenCo1307,2,0.0,0,2,0.0,0.9522182983361208,0.0
GenCo1308,2,0.0,0,2,0.0,2.012063452368558,0.0
GenCo1309,2,0.0,0,2,0.0,0.9532994868995506,0.0
GenCo1310,2,0.0,0,2,0.0,1.0201324667715008,0.0
GenCo1311,2,0.0,0,2,0.0,1.002402924736559,0.0
GenCo1312,2,0.0,0,2,0.0,0.9572939539029047,0.0
GenCo1313,2,0.0,0,2,0.0,1.0300978611485845,0.0
GenCo1314,2,0.0,0,2,0.0,1.0340429725538909,0.0
GenCo1315,2,0.0,0,2,0.0,0.9596120533564587,0.0
GenCo1316,2,0.0,0,2,0.0,0.9552072342870633,0.0
GenCo1317,2,0.0,0,2,0.0,0.9691500282982046,0.0
GenCo1318,2,0.0,0,2,0.0,0.9611878622587812,0.0
GenCo1319,2,0.0,0,2,0.0,0.9551761284878665,0.0
GenCo1320,2,0.0,0,2,0.0,0.9876167205917051,0.0
GenCo1321,2,0.0,0,2,0.0,1.014041719160344,0.0
GenCo1322,2,0.0,0,2,0.0,2.0691576678351202,0.0
GenCo1323,2,0.0,0,2,0.0,2.089389531799266,0.0
GenCo1324,2,0.0,0,2,0.0,2.0963929079958947,0.0
GenCo1325,2,0.0,0,2,0.0,1.0396671281225784,0.0
GenCo1326,2,0.0,0,2,0.0,1.9683692974770064,0.0
GenCo1327,2,0.0,0,2,0.0,0.9808668875567979,0.0
GenCo1328,2,0.0,0,2,0.0,2.0156159869227093,0.0
GenCo1329,2,0.0,0,2,0.0,0.9633005365657151,0.0
GenCo1330,2,0.0,0,2,0.0,0.9829987129569969,0.0
GenCo1331,2,0.0,0,2,0.0,0.9774206119604057,0.0
GenCo1332,2,0.0,0,2,0.0,0.9715443344342166,0.0
GenCo1333,2,0.0,0,2,0.0,1.0330578038584508,0.0
GenCo1334,2,0.0,0,2,0.0,1.9774746672753616,0.0
GenCo1335,2,0.0,0,2,0.0,1.0304205915684477,0.0
GenCo1336,2,0.0,0,2,0.0,2.0418874813129784,0.0
GenCo1337,2,0.0,0,2,0.0,1.901915754622631,0.0
GenCo1338,2,0.0,0,2,0.0,1.0381254814975334,0.0
GenCo1339,2,0.0,0,2,0.0,1.03195996552384,0.0
GenCo1340,2,0.0,0,2,0.0,1.0358687336652497,0.0
GenCo1341,2,0.0,0,2,0.0,1.0201519590491415,0.0
GenCo1342,2,0.0,0,2,0.0,1.0034678078660417,0.0
GenCo1343,2,0.0,0,2,0.0,1.003944449198063,0.0
GenCo1344,2,0.0,0,2,0.0,0.9894694923259696,0.0
GenCo1345,2,0.0,0,2,0.0,1.0355239276962858,0.0
GenCo1346,2,0.0,0,2,0.0,0.9876825277336371,0.0
GenCo1347,2,0.0,0,2,0.0,2.038946885859327,0.0
GenCo1348,2,0.0,0,2,0.0,0.988387331490549,0.0
GenCo1349,2,0.0,0,2,0.0,0.9921837268719593,0.0
GenCo1350,2,0.0,0,2,0.0,0.9897114263105056,0.0
GenCo1351,2,0.0,0,2,0.0,1.0252027698504285,0.0
GenCo1352,2,0.0,0,2,0.0,1.0041325858680266,0.0
GenCo1353,2,0.0,0,2,0.0,0.966695499892799,0.0
GenCo1354,2,0.0,0,2,0.0,0.9901353963036653,0.0
GenCo1355,2,0.0,0,2,0.0,0.9616051820533285,0.0
GenCo1356,2,0.0,0,2,0.0,1.0385511482719532,0.0
GenCo1357,2,0.0,0,2,0.0,0.9777056037754247,0.0
GenCo1358,2,0.0,0,2,0.0,1.000216723588076,0.0
GenCo1359,2,0.0,0,2,0.0,1.0444372861444982,0.0
GenCo1360,2,0.0,0,2,0.0,1.0268162261298075,0.0
GenCo1361,2,0.0,0,2,0.0,0.9600599403218036,0.0
GenCo1362,2,0.0,0,2,0.0,1.0018927148903665,0.0
GenCo1363,2,0.0,0,2,0.0,1.0126538729676644,0.0
GenCo1364,2,0.0,0,2,0.0,1.9991213477070109,0.0
GenCo1365,2,0.0,0,2,0.0,1.0432148936742853,0.0
GenCo1366,2,0.0,0,2,0.0,0.9835994919861704,0.0
GenCo1367,2,0.0,0,2,0.0,0.9667532984818965,0.0
GenCo1368,2,0.0,0,2,0.0,0.9544780508170712,0.0
GenCo1369,2,0.0,0,2,0.0,0.9969744151189233,0.0
GenCo1370,2,0.0,0,2,0.0,1.0195990618441773,0.0
GenCo1371,2,0.0,0,2,0.0,1.0366691963870471,0.0
GenCo1372,2,0.0,0,2,0.0,0.9711684778754419,0.0
GenCo1373,2,0.0,0,2,0.0,0.9704216996588979,0.0
GenCo1374,2,0.0,0,2,0.0,1.0307960299027499,0.0
GenCo1375,2,0.0,0,2,0.0,0.9943686374831271,0.0
GenCo1376,2,0.0,0,2,0.0,0.9941605663099993,0.0
GenCo1377,2,0.0,0,2,0.0,2.03661024608739,0.0
GenCo1378,2,0.0,0,2,0.0,1.9067948949409466,0.0
GenCo1379,2,0.0,0,2,0.0,2.0359672989865123,0.0
GenCo1380,2,0.0,0,2,0.0,0.9874667616820587,0.0
GenCo1381,2,0.0,0,2,0.0,1.0186139606725322,0.0
GenCo1382,2,0.0,0,2,0.0,0.9849880672000028,0.0
GenCo1383,2,0.0,0,2,0.0,1.0379650311352624,0.0
GenCo1384,2,0.0,0,2,0.0,0.9660253789630158,0.0
GenCo1385,2,0.0,0,2,0.0,1.015482645275107,0.0
GenCo1386,2,0.0,0,2,0.0,1.047709938952229,0.0
GenCo1387,2,0.0,0,2,0.0,1.0088891636784154,0.0
GenCo1388,2,0.0,0,2,0.0,9.536218553218044,0.0
