,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0040549121369353,0.0
GenCo1269,2,0.0,0,2,0.0,0.9606642248879239,0.0
GenCo1270,2,0.0,0,2,0.0,0.9593810760792353,0.0
GenCo1271,2,0.0,0,2,0.0,0.9842734739346015,0.0
GenCo1272,2,0.0,0,2,0.0,0.9834636320154733,0.0
GenCo1273,2,0.0,0,2,0.0,0.9655849702200475,0.0
GenCo1274,2,0.0,0,2,0.0,0.9817735220091165,0.0
GenCo1275,2,0.0,0,2,0.0,1.04077497181666,0.0
GenCo1276,2,0.0,0,2,0.0,0.972478178910455,0.0
GenCo1277,2,0.0,0,2,0.0,0.9522130221978679,0.0
GenCo1278,2,0.0,0,2,0.0,1.0010798036604773,0.0
GenCo1279,2,0.0,0,2,0.0,1.024296124565275,0.0
GenCo1280,2,0.0,0,2,0.0,1.0484025016410825,0.0
GenCo1281,2,0.0,0,2,0.0,2.0870466100668197,0.0
GenCo1282,2,0.0,0,2,0.0,2.0638225440731643,0.0
GenCo1283,2,0.0,0,2,0.0,0.9998965340082099,0.0
GenCo1284,2,0.0,0,2,0.0,0.9925108502585721,0.0
GenCo1285,2,0.0,0,2,0.0,1.0453400439754632,0.0
GenCo1286,2,0.0,0,2,0.0,1.02653607692502,0.0
GenCo1287,2,0.0,0,2,0.0,0.9989171037982343,0.0
GenCo1288,2,0.0,0,2,0.0,1.0137183726217307,0.0
GenCo1289,2,0.0,0,2,0.0,1.0068865176235686,0.0
GenCo1290,2,0.0,0,2,0.0,0.9889213040102782,0.0
GenCo1291,2,0.0,0,2,0.0,0.9751377630690236,0.0
GenCo1292,2,0.0,0,2,0.0,0.9952490401948948,0.0
GenCo1293,2,0.0,0,2,0.0,2.0009398003826893,0.0
GenCo1294,2,0.0,0,2,0.0,0.9804890288771401,0.0
GenCo1295,2,0.0,0,2,0.0,1.0222879719888847,0.0
GenCo1296,2,0.0,0,2,0.0,1.0136112747541435,0.0
GenCo1297,2,0.0,0,2,0.0,0.9514919310527459,0.0
GenCo1298,2,0.0,0,2,0.0,0.9618005033734651,0.0
GenCo1299,2,0.0,0,2,0.0,0.9550180487013787,0.0
GenCo1300,2,0.0,0,2,0.0,0.9846011735092729,0.0
GenCo1301,2,0.0,0,2,0.0,0.9634463660820201,0.0
GenCo1302,2,0.0,0,2,0.0,0.9730625578557572,0.0
GenCo1303,2,0.0,0,2,0.0,0.9656389281273547,0.0
GenCo1304,2,0.0,0,2,0.0,1.0052016955594207,0.0
GenCo1305,2,0.0,0,2,0.0,2.0614344637414614,0.0
GenCo1306,2,0.0,0,2,0.0,2.058707397182357,0.0
GenCo1307,2,0.0,0,2,0.0,0.9705539574795358,0.0
GenCo1308,2,0.0,0,2,0.0,2.0466885556827763,0.0
GenCo1309,2,0.0,0,2,0.0,0.9581123325648768,0.0
GenCo1310,2,0.0,0,2,0.0,1.0177486402764704,0.0
GenCo1311,2,0.0,0,2,0.0,0.9772188366334505,0.0
GenCo1312,2,0.0,0,2,0.0,0.9694639023671321,0.0
GenCo1313,2,0.0,0,2,0.0,1.0072998203303007,0.0
GenCo1314,2,0.0,0,2,0.0,1.0437286342339687,0.0
GenCo1315,2,0.0,0,2,0.0,0.9615729846754512,0.0
GenCo1316,2,0.0,0,2,0.0,1.022262875737399,0.0
GenCo1317,2,0.0,0,2,0.0,1.0402426625570662,0.0
GenCo1318,2,0.0,0,2,0.0,1.0162785793931552,0.0
GenCo1319,2,0.0,0,2,0.0,0.9923186519695935,0.0
GenCo1320,2,0.0,0,2,0.0,0.9712676355778467,0.0
GenCo1321,2,0.0,0,2,0.0,0.959893465490652,0.0
GenCo1322,2,0.0,0,2,0.0,1.9202082702303624,0.0
GenCo1323,2,0.0,0,2,0.0,2.0661455399890705,0.0
GenCo1324,2,0.0,0,2,0.0,1.9044921863745685,0.0
GenCo1325,2,0.0,0,2,0.0,1.0163644859670056,0.0
GenCo1326,2,0.0,0,2,0.0,1.9978280738365373,0.0
GenCo1327,2,0.0,0,2,0.0,1.0087171193440967,0.0
GenCo1328,2,0.0,0,2,0.0,2.0543939941685805,0.0
GenCo1329,2,0.0,0,2,0.0,1.0263698220678397,0.0
GenCo1330,2,0.0,0,2,0.0,0.9907299570871881,0.0
GenCo1331,2,0.0,0,2,0.0,0.9567239139659502,0.0
GenCo1332,2,0.0,0,2,0.0,0.9616353749944011,0.0
GenCo1333,2,0.0,0,2,0.0,0.9515601563795978,0.0
GenCo1334,2,0.0,0,2,0.0,2.0038343210273397,0.0
GenCo1335,2,0.0,0,2,0.0,0.9847316590119141,0.0
GenCo1336,2,0.0,0,2,0.0,1.9429809753346097,0.0
GenCo1337,2,0.0,0,2,0.0,2.065163214191319,0.0
GenCo1338,2,0.0,0,2,0.0,1.03879903521635,0.0
GenCo1339,2,0.0,0,2,0.0,0.9819993462356293,0.0
GenCo1340,2,0.0,0,2,0.0,1.049253760376304,0.0
GenCo1341,2,0.0,0,2,0.0,1.0147956358451276,0.0
GenCo1342,2,0.0,0,2,0.0,0.9893869185126625,0.0
GenCo1343,2,0.0,0,2,0.0,0.9865305785356143,0.0
GenCo1344,2,0.0,0,2,0.0,0.9854511362770104,0.0
GenCo1345,2,0.0,0,2,0.0,1.044556797074971,0.0
GenCo1346,2,0.0,0,2,0.0,1.04887826554042,0.0
GenCo1347,2,0.0,0,2,0.0,1.943569691508505,0.0
GenCo1348,2,0.0,0,2,0.0,0.9602615757351963,0.0
GenCo1349,2,0.0,0,2,0.0,1.0382525904929094,0.0
GenCo1350,2,0.0,0,2,0.0,0.9530043635813314,0.0
GenCo1351,2,0.0,0,2,0.0,1.049972049946179,0.0
GenCo1352,2,0.0,0,2,0.0,0.9991482983716637,0.0
GenCo1353,2,0.0,0,2,0.0,1.0307682308758246,0.0
GenCo1354,2,0.0,0,2,0.0,1.0135978333239872,0.0
GenCo1355,2,0.0,0,2,0.0,1.0012796917837175,0.0
GenCo1356,2,0.0,0,2,0.0,0.9835070403610473,0.0
GenCo1357,2,0.0,0,2,0.0,0.970524037374975,0.0
GenCo1358,2,0.0,0,2,0.0,0.969548263210759,0.0
GenCo1359,2,0.0,0,2,0.0,1.0480120367492427,0.0
GenCo1360,2,0.0,0,2,0.0,1.0254027112514048,0.0
GenCo1361,2,0.0,0,2,0.0,1.0426876449777953,0.0
GenCo1362,2,0.0,0,2,0.0,0.9566759155548448,0.0
GenCo1363,2,0.0,0,2,0.0,0.9603582618118097,0.0
GenCo1364,2,0.0,0,2,0.0,2.032611762858761,0.0
GenCo1365,2,0.0,0,2,0.0,0.9992300397211374,0.0
GenCo1366,2,0.0,0,2,0.0,1.0134983562698066,0.0
GenCo1367,2,0.0,0,2,0.0,0.9508221322617975,0.0
GenCo1368,2,0.0,0,2,0.0,1.0298778708932734,0.0
GenCo1369,2,0.0,0,2,0.0,0.9702106086641936,0.0
GenCo1370,2,0.0,0,2,0.0,1.0073254509328615,0.0
GenCo1371,2,0.0,0,2,0.0,1.0461195575261708,0.0
GenCo1372,2,0.0,0,2,0.0,1.0134972140235379,0.0
GenCo1373,2,0.0,0,2,0.0,1.0096550698719111,0.0
GenCo1374,2,0.0,0,2,0.0,1.0478960680110552,0.0
GenCo1375,2,0.0,0,2,0.0,1.0375653377002534,0.0
GenCo1376,2,0.0,0,2,0.0,1.0204866683821159,0.0
GenCo1377,2,0.0,0,2,0.0,1.9427111098496304,0.0
GenCo1378,2,0.0,0,2,0.0,2.055603516709295,0.0
GenCo1379,2,0.0,0,2,0.0,1.9660147448682852,0.0
GenCo1380,2,0.0,0,2,0.0,1.0433733626636852,0.0
GenCo1381,2,0.0,0,2,0.0,1.029584123710127,0.0
GenCo1382,2,0.0,0,2,0.0,1.0492035345828097,0.0
GenCo1383,2,0.0,0,2,0.0,0.9771668549262307,0.0
GenCo1384,2,0.0,0,2,0.0,1.0026127294626195,0.0
GenCo1385,2,0.0,0,2,0.0,0.9959298763000283,0.0
GenCo1386,2,0.0,0,2,0.0,1.0303728724809074,0.0
GenCo1387,2,0.0,0,2,0.0,0.9959863074966122,0.0
GenCo1388,2,0.0,0,2,0.0,9.977193728817035,0.0
