,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9922189001539111,0.0
GenCo852,2,0.0,0,2,0.0,0.964208198781366,0.0
GenCo853,2,0.0,0,2,0.0,2.071343762260128,0.0
GenCo854,2,0.0,0,2,0.0,1.9347982311948932,0.0
GenCo855,2,0.0,0,2,0.0,1.0004630601943318,0.0
GenCo856,2,0.0,0,2,0.0,1.0459699437292098,0.0
GenCo857,2,0.0,0,2,0.0,1.0476059552170454,0.0
GenCo858,2,0.0,0,2,0.0,0.9509294560430154,0.0
GenCo859,2,0.0,0,2,0.0,1.0171282889762525,0.0
GenCo860,2,0.0,0,2,0.0,2.0611569880641234,0.0
GenCo861,2,0.0,0,2,0.0,1.9823975210762996,0.0
GenCo862,2,0.0,0,2,0.0,1.935300892647863,0.0
GenCo863,2,0.0,0,2,0.0,1.9170361082036707,0.0
GenCo864,2,0.0,0,2,0.0,1.967258846805076,0.0
GenCo865,2,0.0,0,2,0.0,1.033719436818405,0.0
GenCo866,2,0.0,0,2,0.0,2.0980240497424254,0.0
GenCo867,2,0.0,0,2,0.0,1.0210357378566475,0.0
GenCo868,2,0.0,0,2,0.0,1.02284798916695,0.0
GenCo869,2,0.0,0,2,0.0,1.9135073806706866,0.0
GenCo870,2,0.0,0,2,0.0,2.054890174237979,0.0
GenCo871,2,0.0,0,2,0.0,2.0720984065676293,0.0
GenCo872,2,0.0,0,2,0.0,1.0241965086940008,0.0
GenCo873,2,0.0,0,2,0.0,0.9505946844378528,0.0
GenCo874,2,0.0,0,2,0.0,0.9568082094592466,0.0
GenCo875,2,0.0,0,2,0.0,2.05278756961486,0.0
GenCo876,2,0.0,0,2,0.0,1.9699850488513917,0.0
GenCo877,2,0.0,0,2,0.0,1.9656637507758405,0.0
GenCo878,2,0.0,0,2,0.0,1.0092064892833457,0.0
GenCo879,2,0.0,0,2,0.0,2.031769303373992,0.0
GenCo880,2,0.0,0,2,0.0,2.096952770389486,0.0
GenCo881,2,0.0,0,2,0.0,2.080428811272544,0.0
GenCo882,2,0.0,0,2,0.0,2.0475042596760225,0.0
GenCo883,2,0.0,0,2,0.0,1.0049031072599317,0.0
GenCo884,2,0.0,0,2,0.0,2.010096411682844,0.0
GenCo885,2,0.0,0,2,0.0,1.9445280591847984,0.0
GenCo886,2,0.0,0,2,0.0,1.9729559766479468,0.0
GenCo887,2,0.0,0,2,0.0,1.9209497550847232,0.0
GenCo888,2,0.0,0,2,0.0,2.010456541398174,0.0
GenCo889,2,0.0,0,2,0.0,0.9560332439688204,0.0
GenCo890,2,0.0,0,2,0.0,1.9826863813809907,0.0
GenCo891,2,0.0,0,2,0.0,2.0375534437147285,0.0
GenCo892,2,0.0,0,2,0.0,2.080617216029795,0.0
GenCo893,2,0.0,0,2,0.0,2.023171525842765,0.0
GenCo894,2,0.0,0,2,0.0,1.9335661025364872,0.0
GenCo895,2,0.0,0,2,0.0,1.004489099288125,0.0
GenCo896,2,0.0,0,2,0.0,2.0500121683249484,0.0
GenCo897,2,0.0,0,2,0.0,2.0774665281931273,0.0
GenCo898,2,0.0,0,2,0.0,2.08576079354785,0.0
GenCo899,2,0.0,0,2,0.0,2.095944571681224,0.0
GenCo900,2,0.0,0,2,0.0,1.0495807599662461,0.0
GenCo901,2,0.0,0,2,0.0,0.9665347200855592,0.0
GenCo902,2,0.0,0,2,0.0,0.9782766621481209,0.0
GenCo903,2,0.0,0,2,0.0,1.9638497196225786,0.0
GenCo904,2,0.0,0,2,0.0,0.9919257154003338,0.0
GenCo905,2,0.0,0,2,0.0,0.9824636463075521,0.0
GenCo906,2,0.0,0,2,0.0,1.018008970723821,0.0
GenCo907,2,0.0,0,2,0.0,1.0226933603093857,0.0
GenCo908,2,0.0,0,2,0.0,0.9519766444065261,0.0
GenCo909,2,0.0,0,2,0.0,1.993027134630553,0.0
GenCo910,2,0.0,0,2,0.0,2.0154622034621115,0.0
GenCo911,2,0.0,0,2,0.0,1.0021995074721155,0.0
GenCo912,2,0.0,0,2,0.0,1.9025560737576417,0.0
GenCo913,2,0.0,0,2,0.0,1.9356798349315523,0.0
GenCo914,2,0.0,0,2,0.0,1.031224172432681,0.0
GenCo915,2,0.0,0,2,0.0,1.9157411521879082,0.0
GenCo916,2,0.0,0,2,0.0,1.0108874328487945,0.0
GenCo917,2,0.0,0,2,0.0,1.0094815337523064,0.0
GenCo918,2,0.0,0,2,0.0,1.0146533033030305,0.0
GenCo919,2,0.0,0,2,0.0,0.9674619413874045,0.0
GenCo920,2,0.0,0,2,0.0,0.9790477677144879,0.0
GenCo921,2,0.0,0,2,0.0,1.9409672024033475,0.0
GenCo922,2,0.0,0,2,0.0,1.0060440106025668,0.0
GenCo923,2,0.0,0,2,0.0,0.9619728143412339,0.0
GenCo924,2,0.0,0,2,0.0,1.0247201149215586,0.0
GenCo925,2,0.0,0,2,0.0,0.9719522561837691,0.0
GenCo926,2,0.0,0,2,0.0,1.012164271689539,0.0
GenCo927,2,0.0,0,2,0.0,1.0093787347089158,0.0
GenCo928,2,0.0,0,2,0.0,1.047001502985505,0.0
GenCo929,2,0.0,0,2,0.0,1.0342029911887147,0.0
GenCo930,2,0.0,0,2,0.0,0.9941513334464903,0.0
GenCo931,2,0.0,0,2,0.0,1.0295882330923898,0.0
GenCo932,2,0.0,0,2,0.0,0.9929301489511791,0.0
GenCo933,2,0.0,0,2,0.0,1.9116218660978257,0.0
GenCo934,2,0.0,0,2,0.0,2.0519139532636617,0.0
GenCo935,2,0.0,0,2,0.0,2.0136534763940945,0.0
GenCo936,2,0.0,0,2,0.0,2.048146509381987,0.0
GenCo937,2,0.0,0,2,0.0,1.9675923153412929,0.0
GenCo938,2,0.0,0,2,0.0,1.9886602054152778,0.0
GenCo939,2,0.0,0,2,0.0,1.9112751501464107,0.0
GenCo940,2,0.0,0,2,0.0,1.9453627234427437,0.0
GenCo941,2,0.0,0,2,0.0,1.0002809402476323,0.0
GenCo942,2,0.0,0,2,0.0,0.958836865222363,0.0
GenCo943,2,0.0,0,2,0.0,0.9986301973362625,0.0
GenCo944,2,0.0,0,2,0.0,1.989692636424492,0.0
GenCo945,2,0.0,0,2,0.0,1.919892264455611,0.0
GenCo946,2,0.0,0,2,0.0,1.0351414952719846,0.0
GenCo947,2,0.0,0,2,0.0,0.9568443229363677,0.0
GenCo948,2,0.0,0,2,0.0,0.9664868254701185,0.0
GenCo949,2,0.0,0,2,0.0,0.9607971782265504,0.0
GenCo950,2,0.0,0,2,0.0,1.044531987482486,0.0
GenCo951,2,0.0,0,2,0.0,1.9494102209061184,0.0
GenCo952,2,0.0,0,2,0.0,0.9620228036389369,0.0
GenCo953,2,0.0,0,2,0.0,1.950851020732019,0.0
GenCo954,2,0.0,0,2,0.0,1.046106240055485,0.0
GenCo955,2,0.0,0,2,0.0,1.0143897483078699,0.0
GenCo956,2,0.0,0,2,0.0,2.0855814967408013,0.0
GenCo957,2,0.0,0,2,0.0,1.0384511954575388,0.0
GenCo958,2,0.0,0,2,0.0,0.9648711700352107,0.0
GenCo959,2,0.0,0,2,0.0,1.014626130814633,0.0
GenCo960,2,0.0,0,2,0.0,1.0313100039567409,0.0
GenCo961,2,0.0,0,2,0.0,1.026179495074778,0.0
GenCo962,2,0.0,0,2,0.0,1.928569705868023,0.0
GenCo963,2,0.0,0,2,0.0,2.0067959759719587,0.0
GenCo964,2,0.0,0,2,0.0,1.0164895523556803,0.0
GenCo965,2,0.0,0,2,0.0,1.0062755578735052,0.0
GenCo966,2,0.0,0,2,0.0,1.9446204528262399,0.0
GenCo967,2,0.0,0,2,0.0,0.9660503521791416,0.0
GenCo968,2,0.0,0,2,0.0,1.006710447433845,0.0
GenCo969,2,0.0,0,2,0.0,1.0016981661222968,0.0
GenCo970,2,0.0,0,2,0.0,1.9462540884738082,0.0
GenCo971,2,0.0,0,2,0.0,1.9188836747982154,0.0
GenCo972,2,0.0,0,2,0.0,2.0617180471973127,0.0
GenCo973,2,0.0,0,2,0.0,1.9190942533229645,0.0
GenCo974,2,0.0,0,2,0.0,2.0594562954067763,0.0
GenCo975,2,0.0,0,2,0.0,1.967528136798145,0.0
GenCo976,2,0.0,0,2,0.0,1.9562074731426626,0.0
GenCo977,2,0.0,0,2,0.0,1.9204559639696934,0.0
GenCo978,2,0.0,0,2,0.0,1.955155013157053,0.0
GenCo979,2,0.0,0,2,0.0,2.0478012178774465,0.0
GenCo980,2,0.0,0,2,0.0,2.0949628310815345,0.0
GenCo981,2,0.0,0,2,0.0,1.9069929490134143,0.0
GenCo982,2,0.0,0,2,0.0,1.9972648314219144,0.0
GenCo983,2,0.0,0,2,0.0,2.0603151653524483,0.0
GenCo984,2,0.0,0,2,0.0,2.021891484255604,0.0
GenCo985,2,0.0,0,2,0.0,1.9801772243965803,0.0
GenCo986,2,0.0,0,2,0.0,0.9890671873630166,0.0
GenCo987,2,0.0,0,2,0.0,1.003572280787761,0.0
GenCo988,2,0.0,0,2,0.0,2.000425737778789,0.0
GenCo989,2,0.0,0,2,0.0,2.068810975231699,0.0
GenCo990,2,0.0,0,2,0.0,2.0453299273376486,0.0
GenCo991,2,0.0,0,2,0.0,2.085287825921104,0.0
GenCo992,2,0.0,0,2,0.0,2.029739949426056,0.0
GenCo993,2,0.0,0,2,0.0,2.046274953197438,0.0
GenCo994,2,0.0,0,2,0.0,0.9703674652682497,0.0
GenCo995,2,0.0,0,2,0.0,0.9745975988273722,0.0
GenCo996,2,0.0,0,2,0.0,1.0142510251714802,0.0
GenCo997,2,0.0,0,2,0.0,2.020144955984425,0.0
GenCo998,2,0.0,0,2,0.0,2.0023799064608805,0.0
GenCo999,2,0.0,0,2,0.0,1.9485068456973835,0.0
GenCo1000,2,0.0,0,2,0.0,1.9091044710485452,0.0
GenCo1001,2,0.0,0,2,0.0,1.0344356017938217,0.0
GenCo1002,2,0.0,0,2,0.0,0.982441794848016,0.0
GenCo1003,2,0.0,0,2,0.0,1.912257796350796,0.0
GenCo1004,2,0.0,0,2,0.0,1.9945083066106093,0.0
GenCo1005,2,0.0,0,2,0.0,2.027366203078097,0.0
GenCo1006,2,0.0,0,2,0.0,1.9423038920309101,0.0
GenCo1007,2,0.0,0,2,0.0,0.9640588033662945,0.0
GenCo1008,2,0.0,0,2,0.0,0.9809898013581005,0.0
GenCo1009,2,0.0,0,2,0.0,1.95199464238307,0.0
GenCo1010,2,0.0,0,2,0.0,1.9870814809771282,0.0
GenCo1011,2,0.0,0,2,0.0,1.0055523837402403,0.0
GenCo1012,2,0.0,0,2,0.0,1.0062863384965106,0.0
GenCo1013,2,0.0,0,2,0.0,1.0422745316388762,0.0
GenCo1014,2,0.0,0,2,0.0,0.9640977252342143,0.0
GenCo1015,2,0.0,0,2,0.0,0.9978609316295529,0.0
GenCo1016,2,0.0,0,2,0.0,1.037704519983422,0.0
GenCo1017,2,0.0,0,2,0.0,0.9584126680409174,0.0
GenCo1018,2,0.0,0,2,0.0,1.9059918039808004,0.0
GenCo1019,2,0.0,0,2,0.0,2.0791281672968056,0.0
GenCo1020,2,0.0,0,2,0.0,0.9918255726603918,0.0
GenCo1021,2,0.0,0,2,0.0,1.9457568810664314,0.0
GenCo1022,2,0.0,0,2,0.0,1.0024055959320768,0.0
GenCo1023,2,0.0,0,2,0.0,1.0263520410765337,0.0
GenCo1024,2,0.0,0,2,0.0,1.0129678804767004,0.0
GenCo1025,2,0.0,0,2,0.0,1.9701506880652178,0.0
GenCo1026,2,0.0,0,2,0.0,0.9866225211325268,0.0
GenCo1027,2,0.0,0,2,0.0,1.900958358253267,0.0
GenCo1028,2,0.0,0,2,0.0,0.9993890859210196,0.0
GenCo1029,2,0.0,0,2,0.0,1.0403777565581722,0.0
GenCo1030,2,0.0,0,2,0.0,0.9721311248883967,0.0
GenCo1031,2,0.0,0,2,0.0,2.013279813989384,0.0
GenCo1032,2,0.0,0,2,0.0,1.9655774707838762,0.0
GenCo1033,2,0.0,0,2,0.0,1.0498524370470883,0.0
GenCo1034,2,0.0,0,2,0.0,1.0404020432780545,0.0
GenCo1035,2,0.0,0,2,0.0,0.972882249631026,0.0
GenCo1036,2,0.0,0,2,0.0,0.9930219378275944,0.0
GenCo1037,2,0.0,0,2,0.0,1.0360098035528873,0.0
GenCo1038,2,0.0,0,2,0.0,2.021096087215576,0.0
GenCo1039,2,0.0,0,2,0.0,1.9769362262805992,0.0
GenCo1040,2,0.0,0,2,0.0,2.05021604832577,0.0
GenCo1041,2,0.0,0,2,0.0,1.9001734208186414,0.0
GenCo1042,2,0.0,0,2,0.0,0.9983269800315439,0.0
GenCo1043,2,0.0,0,2,0.0,2.056077369974046,0.0
GenCo1044,2,0.0,0,2,0.0,1.036209288250002,0.0
GenCo1045,2,0.0,0,2,0.0,1.921570385957155,0.0
GenCo1046,2,0.0,0,2,0.0,1.0272758426820503,0.0
GenCo1047,2,0.0,0,2,0.0,0.9628176060818409,0.0
GenCo1048,2,0.0,0,2,0.0,1.0345146525105482,0.0
GenCo1049,2,0.0,0,2,0.0,1.0122801746031196,0.0
GenCo1050,2,0.0,0,2,0.0,1.0125218467286177,0.0
GenCo1051,2,0.0,0,2,0.0,1.0004976101753316,0.0
GenCo1052,2,0.0,0,2,0.0,0.9760262048032603,0.0
GenCo1053,2,0.0,0,2,0.0,2.057327510383678,0.0
GenCo1054,2,0.0,0,2,0.0,1.0128720692938848,0.0
GenCo1055,2,0.0,0,2,0.0,0.9509907786620797,0.0
GenCo1056,2,0.0,0,2,0.0,0.9536513401747673,0.0
GenCo1057,2,0.0,0,2,0.0,2.0595076189909,0.0
GenCo1058,2,0.0,0,2,0.0,1.9925282960595208,0.0
GenCo1059,2,0.0,0,2,0.0,2.095230460145118,0.0
GenCo1060,2,0.0,0,2,0.0,0.9796998786326536,0.0
GenCo1061,2,0.0,0,2,0.0,1.02541235886442,0.0
GenCo1062,2,0.0,0,2,0.0,1.9934074393299581,0.0
GenCo1063,2,0.0,0,2,0.0,0.9512553355259986,0.0
GenCo1064,2,0.0,0,2,0.0,0.9971432752997987,0.0
GenCo1065,2,0.0,0,2,0.0,1.0212967170377505,0.0
GenCo1066,2,0.0,0,2,0.0,1.9220460191323085,0.0
GenCo1067,2,0.0,0,2,0.0,2.04397521829401,0.0
GenCo1068,2,0.0,0,2,0.0,2.083861873625702,0.0
GenCo1069,2,0.0,0,2,0.0,2.0548535050659766,0.0
GenCo1070,2,0.0,0,2,0.0,0.9838590567335985,0.0
GenCo1071,2,0.0,0,2,0.0,0.9766487609577342,0.0
GenCo1072,2,0.0,0,2,0.0,1.0098858115133393,0.0
GenCo1073,2,0.0,0,2,0.0,1.0280652918851514,0.0
GenCo1074,2,0.0,0,2,0.0,0.9963384489146819,0.0
GenCo1075,2,0.0,0,2,0.0,2.0720054360032734,0.0
GenCo1076,2,0.0,0,2,0.0,2.0265894169843897,0.0
GenCo1077,2,0.0,0,2,0.0,2.0594448615348635,0.0
GenCo1078,2,0.0,0,2,0.0,1.9130476046858096,0.0
GenCo1079,2,0.0,0,2,0.0,2.0106611475636376,0.0
GenCo1080,2,0.0,0,2,0.0,0.9675111275110211,0.0
GenCo1081,2,0.0,0,2,0.0,1.0199839059731441,0.0
GenCo1082,2,0.0,0,2,0.0,0.9789365313308852,0.0
GenCo1083,2,0.0,0,2,0.0,0.952463275292582,0.0
GenCo1084,2,0.0,0,2,0.0,0.9790594920011856,0.0
GenCo1085,2,0.0,0,2,0.0,1.912676134891928,0.0
GenCo1086,2,0.0,0,2,0.0,0.9742573445946788,0.0
GenCo1087,2,0.0,0,2,0.0,0.9806905788218253,0.0
GenCo1088,2,0.0,0,2,0.0,1.9880176028935381,0.0
GenCo1089,2,0.0,0,2,0.0,1.9295032454597008,0.0
GenCo1090,2,0.0,0,2,0.0,0.9661656473530592,0.0
GenCo1091,2,0.0,0,2,0.0,0.9784558362545718,0.0
GenCo1092,2,0.0,0,2,0.0,1.048657565425827,0.0
GenCo1093,2,0.0,0,2,0.0,2.032918043416993,0.0
GenCo1094,2,0.0,0,2,0.0,0.958985872379442,0.0
GenCo1095,2,0.0,0,2,0.0,1.0101657989823147,0.0
GenCo1096,2,0.0,0,2,0.0,1.9432248586976575,0.0
GenCo1097,2,0.0,0,2,0.0,2.092888334743023,0.0
GenCo1098,2,0.0,0,2,0.0,2.0168910511555618,0.0
GenCo1099,2,0.0,0,2,0.0,2.0676677049797507,0.0
GenCo1100,2,0.0,0,2,0.0,2.042930753798534,0.0
GenCo1101,2,0.0,0,2,0.0,1.0476949507608289,0.0
GenCo1102,2,0.0,0,2,0.0,2.035258478063287,0.0
GenCo1103,2,0.0,0,2,0.0,1.981721876905252,0.0
GenCo1104,2,0.0,0,2,0.0,2.055912258827512,0.0
GenCo1105,2,0.0,0,2,0.0,2.0921084961527767,0.0
GenCo1106,2,0.0,0,2,0.0,2.0004489222624056,0.0
GenCo1107,2,0.0,0,2,0.0,2.0185400756337724,0.0
GenCo1108,2,0.0,0,2,0.0,2.0369453081294044,0.0
GenCo1109,2,0.0,0,2,0.0,1.0097718357802612,0.0
GenCo1110,2,0.0,0,2,0.0,1.0172136957881035,0.0
GenCo1111,2,0.0,0,2,0.0,0.9855327046600983,0.0
GenCo1112,2,0.0,0,2,0.0,2.0479228642926697,0.0
GenCo1113,2,0.0,0,2,0.0,1.934308196921024,0.0
GenCo1114,2,0.0,0,2,0.0,1.02323520146672,0.0
GenCo1115,2,0.0,0,2,0.0,0.9584366685593273,0.0
GenCo1116,2,0.0,0,2,0.0,1.0159601359897448,0.0
GenCo1117,2,0.0,0,2,0.0,1.041078307674013,0.0
GenCo1118,2,0.0,0,2,0.0,2.0216336097226564,0.0
GenCo1119,2,0.0,0,2,0.0,1.978373201686837,0.0
GenCo1120,2,0.0,0,2,0.0,1.0253775614115588,0.0
GenCo1121,2,0.0,0,2,0.0,0.9961871782439525,0.0
GenCo1122,2,0.0,0,2,0.0,1.0369542795612037,0.0
GenCo1123,2,0.0,0,2,0.0,1.9842591076303677,0.0
GenCo1124,2,0.0,0,2,0.0,0.9893560413361681,0.0
GenCo1125,2,0.0,0,2,0.0,1.0223398574602254,0.0
GenCo1126,2,0.0,0,2,0.0,0.9545983459910939,0.0
GenCo1127,2,0.0,0,2,0.0,1.9954789581557635,0.0
GenCo1128,2,0.0,0,2,0.0,2.091927167532539,0.0
GenCo1129,2,0.0,0,2,0.0,1.034476179672144,0.0
GenCo1130,2,0.0,0,2,0.0,1.0344093177003066,0.0
GenCo1131,2,0.0,0,2,0.0,0.9702525934230766,0.0
GenCo1132,2,0.0,0,2,0.0,1.00028099526246,0.0
GenCo1133,2,0.0,0,2,0.0,1.9642413911466496,0.0
GenCo1134,2,0.0,0,2,0.0,1.0320013164484065,0.0
GenCo1135,2,0.0,0,2,0.0,1.0358638881901212,0.0
GenCo1136,2,0.0,0,2,0.0,1.0082061310318788,0.0
GenCo1137,2,0.0,0,2,0.0,1.0434426653846116,0.0
GenCo1138,2,0.0,0,2,0.0,1.0042650113102525,0.0
GenCo1139,2,0.0,0,2,0.0,1.04692983957529,0.0
GenCo1140,2,0.0,0,2,0.0,1.046788758571845,0.0
GenCo1141,2,0.0,0,2,0.0,0.9778460295061069,0.0
GenCo1142,2,0.0,0,2,0.0,1.0494328552747287,0.0
GenCo1143,2,0.0,0,2,0.0,1.0061716716258635,0.0
GenCo1144,2,0.0,0,2,0.0,0.983791084871006,0.0
GenCo1145,2,0.0,0,2,0.0,0.99371166115816,0.0
GenCo1146,2,0.0,0,2,0.0,1.021584822203512,0.0
GenCo1147,2,0.0,0,2,0.0,0.9775442144484529,0.0
GenCo1148,2,0.0,0,2,0.0,0.9839656407706193,0.0
GenCo1149,2,0.0,0,2,0.0,1.0345952072604798,0.0
GenCo1150,2,0.0,0,2,0.0,1.023194380155519,0.0
GenCo1151,2,0.0,0,2,0.0,1.0279343577672049,0.0
GenCo1152,2,0.0,0,2,0.0,0.9855556165502228,0.0
GenCo1153,2,0.0,0,2,0.0,1.016323407113516,0.0
GenCo1154,2,0.0,0,2,0.0,1.0470509192956694,0.0
GenCo1155,2,0.0,0,2,0.0,0.9983090154736045,0.0
GenCo1156,2,0.0,0,2,0.0,1.0060157884830867,0.0
GenCo1157,2,0.0,0,2,0.0,0.9848410568902625,0.0
GenCo1158,2,0.0,0,2,0.0,1.0315251058319312,0.0
GenCo1159,2,0.0,0,2,0.0,1.0144801135991874,0.0
GenCo1160,2,0.0,0,2,0.0,1.0092436939654472,0.0
GenCo1161,2,0.0,0,2,0.0,1.0195932287917835,0.0
GenCo1162,2,0.0,0,2,0.0,0.9910369032640243,0.0
GenCo1163,2,0.0,0,2,0.0,0.9712267015941226,0.0
GenCo1164,2,0.0,0,2,0.0,1.0153269597404322,0.0
GenCo1165,2,0.0,0,2,0.0,0.9744359773358259,0.0
GenCo1166,2,0.0,0,2,0.0,1.0368245300112178,0.0
GenCo1167,2,0.0,0,2,0.0,1.011754000781218,0.0
GenCo1168,2,0.0,0,2,0.0,0.9966549777756463,0.0
GenCo1169,2,0.0,0,2,0.0,0.9985297381026456,0.0
GenCo1170,2,0.0,0,2,0.0,0.9940425992533372,0.0
GenCo1171,2,0.0,0,2,0.0,1.0284841609150521,0.0
GenCo1172,2,0.0,0,2,0.0,0.9803814806417172,0.0
GenCo1173,2,0.0,0,2,0.0,0.9801288425128206,0.0
GenCo1174,2,0.0,0,2,0.0,1.0277579394318819,0.0
GenCo1175,2,0.0,0,2,0.0,0.9935449506410347,0.0
GenCo1176,2,0.0,0,2,0.0,1.0226856438517302,0.0
GenCo1177,2,0.0,0,2,0.0,1.0208393869156487,0.0
GenCo1178,2,0.0,0,2,0.0,1.023796725928705,0.0
GenCo1179,2,0.0,0,2,0.0,1.0190787052462063,0.0
GenCo1180,2,0.0,0,2,0.0,1.036183176518277,0.0
GenCo1181,2,0.0,0,2,0.0,0.9664272604790424,0.0
GenCo1182,2,0.0,0,2,0.0,0.9974982839315387,0.0
GenCo1183,2,0.0,0,2,0.0,0.980040368407028,0.0
GenCo1184,2,0.0,0,2,0.0,0.9900922233741627,0.0
GenCo1185,2,0.0,0,2,0.0,0.9618845905215929,0.0
GenCo1186,2,0.0,0,2,0.0,0.9507513134871071,0.0
GenCo1187,2,0.0,0,2,0.0,0.9904080632638317,0.0
GenCo1188,2,0.0,0,2,0.0,1.045792864422838,0.0
GenCo1189,2,0.0,0,2,0.0,0.977378467886369,0.0
GenCo1190,2,0.0,0,2,0.0,0.9541280981757486,0.0
GenCo1191,2,0.0,0,2,0.0,0.9757941204232663,0.0
GenCo1192,2,0.0,0,2,0.0,0.9717025727228694,0.0
GenCo1193,2,0.0,0,2,0.0,1.0219636740125189,0.0
GenCo1194,2,0.0,0,2,0.0,0.9592369616701522,0.0
GenCo1195,2,0.0,0,2,0.0,0.9886108673051168,0.0
GenCo1196,2,0.0,0,2,0.0,0.9663654188561185,0.0
GenCo1197,2,0.0,0,2,0.0,0.9641650695714035,0.0
GenCo1198,2,0.0,0,2,0.0,2.051828994867952,0.0
GenCo1199,2,0.0,0,2,0.0,1.0412477561291211,0.0
GenCo1200,2,0.0,0,2,0.0,0.9718230843796631,0.0
GenCo1201,2,0.0,0,2,0.0,1.941537470143315,0.0
GenCo1202,2,0.0,0,2,0.0,0.9692821926677414,0.0
GenCo1203,2,0.0,0,2,0.0,0.9820520098544018,0.0
GenCo1204,2,0.0,0,2,0.0,0.9669339034630385,0.0
GenCo1205,2,0.0,0,2,0.0,0.9671182346765963,0.0
GenCo1206,2,0.0,0,2,0.0,1.0270998627409667,0.0
GenCo1207,2,0.0,0,2,0.0,1.0127658696809152,0.0
GenCo1208,2,0.0,0,2,0.0,0.975525767626712,0.0
GenCo1209,2,0.0,0,2,0.0,0.9543539994120172,0.0
GenCo1210,2,0.0,0,2,0.0,1.026656186960304,0.0
GenCo1211,2,0.0,0,2,0.0,1.0169294849535013,0.0
GenCo1212,2,0.0,0,2,0.0,0.9849953437346343,0.0
GenCo1213,2,0.0,0,2,0.0,0.988766286105759,0.0
GenCo1214,2,0.0,0,2,0.0,1.9367336987035644,0.0
GenCo1215,2,0.0,0,2,0.0,2.035180569390879,0.0
GenCo1216,2,0.0,0,2,0.0,0.9992376607046829,0.0
GenCo1217,2,0.0,0,2,0.0,1.0319968953881613,0.0
GenCo1218,2,0.0,0,2,0.0,1.020906380832501,0.0
GenCo1219,2,0.0,0,2,0.0,1.0408694421623919,0.0
GenCo1220,2,0.0,0,2,0.0,1.0182049463136347,0.0
GenCo1221,2,0.0,0,2,0.0,1.9587632922009803,0.0
GenCo1222,2,0.0,0,2,0.0,0.9634194719745665,0.0
GenCo1223,2,0.0,0,2,0.0,0.9981432462138363,0.0
GenCo1224,2,0.0,0,2,0.0,0.9577471445811468,0.0
GenCo1225,2,0.0,0,2,0.0,0.9505088144192257,0.0
GenCo1226,2,0.0,0,2,0.0,0.9750170576918908,0.0
GenCo1227,2,0.0,0,2,0.0,0.9763957049869891,0.0
GenCo1228,2,0.0,0,2,0.0,0.9519327916324126,0.0
GenCo1229,2,0.0,0,2,0.0,0.9761753047818104,0.0
GenCo1230,2,0.0,0,2,0.0,1.0073939682957436,0.0
GenCo1231,2,0.0,0,2,0.0,0.9701455925546529,0.0
GenCo1232,2,0.0,0,2,0.0,2.0205832253713596,0.0
GenCo1233,2,0.0,0,2,0.0,2.0985539581007857,0.0
GenCo1234,2,0.0,0,2,0.0,1.0252905645045214,0.0
GenCo1235,2,0.0,0,2,0.0,0.9673770883956406,0.0
GenCo1236,2,0.0,0,2,0.0,1.0306521567974398,0.0
GenCo1237,2,0.0,0,2,0.0,0.9962988967274554,0.0
GenCo1238,2,0.0,0,2,0.0,1.0168174064231992,0.0
GenCo1239,2,0.0,0,2,0.0,0.9788803419308183,0.0
GenCo1240,2,0.0,0,2,0.0,1.0251434587012822,0.0
GenCo1241,2,0.0,0,2,0.0,1.0075853301752662,0.0
GenCo1242,2,0.0,0,2,0.0,2.015250707134698,0.0
GenCo1243,2,0.0,0,2,0.0,0.978708570910166,0.0
GenCo1244,2,0.0,0,2,0.0,1.0098539943716558,0.0
GenCo1245,2,0.0,0,2,0.0,1.946300466551623,0.0
GenCo1246,2,0.0,0,2,0.0,2.084897742458914,0.0
GenCo1247,2,0.0,0,2,0.0,1.041528492341979,0.0
GenCo1248,2,0.0,0,2,0.0,0.9990841947627583,0.0
GenCo1249,2,0.0,0,2,0.0,0.9870286786059328,0.0
GenCo1250,2,0.0,0,2,0.0,0.9681026946916144,0.0
GenCo1251,2,0.0,0,2,0.0,1.0077953821042263,0.0
GenCo1252,2,0.0,0,2,0.0,0.966731303776039,0.0
GenCo1253,2,0.0,0,2,0.0,1.9713083149855732,0.0
GenCo1254,2,0.0,0,2,0.0,0.9618204120509077,0.0
GenCo1255,2,0.0,0,2,0.0,0.977597494746887,0.0
GenCo1256,2,0.0,0,2,0.0,1.0263295611800978,0.0
GenCo1257,2,0.0,0,2,0.0,0.9728359990289587,0.0
GenCo1258,2,0.0,0,2,0.0,1.9606072842028748,0.0
GenCo1259,2,0.0,0,2,0.0,0.9862707464541619,0.0
GenCo1260,2,0.0,0,2,0.0,1.0283900925403386,0.0
GenCo1261,2,0.0,0,2,0.0,0.9854559165277226,0.0
GenCo1262,2,0.0,0,2,0.0,1.0124084109249094,0.0
GenCo1263,2,0.0,0,2,0.0,1.0365880038822164,0.0
GenCo1264,2,0.0,0,2,0.0,1.0311672224496844,0.0
GenCo1265,2,0.0,0,2,0.0,1.0200419721955039,0.0
GenCo1266,2,0.0,0,2,0.0,1.0366896884383747,0.0
GenCo1267,2,0.0,0,2,0.0,1.023182527394026,0.0
GenCo1268,2,0.0,0,2,0.0,1.0216284069397328,0.0
