,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0141905893005816,0.0
GenCo852,2,0.0,0,2,0.0,1.012226244814821,0.0
GenCo853,2,0.0,0,2,0.0,1.9541302349192586,0.0
GenCo854,2,0.0,0,2,0.0,2.004065726950677,0.0
GenCo855,2,0.0,0,2,0.0,1.0197115654643907,0.0
GenCo856,2,0.0,0,2,0.0,1.0003682513611718,0.0
GenCo857,2,0.0,0,2,0.0,1.036960278938773,0.0
GenCo858,2,0.0,0,2,0.0,0.9752895386334426,0.0
GenCo859,2,0.0,0,2,0.0,0.9796842251229718,0.0
GenCo860,2,0.0,0,2,0.0,2.0343396949411527,0.0
GenCo861,2,0.0,0,2,0.0,1.9346399132659442,0.0
GenCo862,2,0.0,0,2,0.0,2.0773230694029388,0.0
GenCo863,2,0.0,0,2,0.0,1.9213730088590348,0.0
GenCo864,2,0.0,0,2,0.0,2.088025157676046,0.0
GenCo865,2,0.0,0,2,0.0,1.0078675945507372,0.0
GenCo866,2,0.0,0,2,0.0,1.9725052853175324,0.0
GenCo867,2,0.0,0,2,0.0,0.9659947373205366,0.0
GenCo868,2,0.0,0,2,0.0,0.9656503605241472,0.0
GenCo869,2,0.0,0,2,0.0,2.0480371825887924,0.0
GenCo870,2,0.0,0,2,0.0,1.9556600288664472,0.0
GenCo871,2,0.0,0,2,0.0,1.9832222762857101,0.0
GenCo872,2,0.0,0,2,0.0,0.9888557982110359,0.0
GenCo873,2,0.0,0,2,0.0,0.9941333646976784,0.0
GenCo874,2,0.0,0,2,0.0,1.0226287344902714,0.0
GenCo875,2,0.0,0,2,0.0,2.0826032521244495,0.0
GenCo876,2,0.0,0,2,0.0,1.9703998855643035,0.0
GenCo877,2,0.0,0,2,0.0,1.9016158472667686,0.0
GenCo878,2,0.0,0,2,0.0,1.0231224349508434,0.0
GenCo879,2,0.0,0,2,0.0,2.058444446902492,0.0
GenCo880,2,0.0,0,2,0.0,1.9028496330160878,0.0
GenCo881,2,0.0,0,2,0.0,2.005289499493952,0.0
GenCo882,2,0.0,0,2,0.0,1.9400577031091397,0.0
GenCo883,2,0.0,0,2,0.0,1.0110585979093802,0.0
GenCo884,2,0.0,0,2,0.0,2.092073700866937,0.0
GenCo885,2,0.0,0,2,0.0,1.9236971231788151,0.0
GenCo886,2,0.0,0,2,0.0,1.920447065925419,0.0
GenCo887,2,0.0,0,2,0.0,2.094423805724994,0.0
GenCo888,2,0.0,0,2,0.0,1.9203400629244654,0.0
GenCo889,2,0.0,0,2,0.0,0.9579936141177041,0.0
GenCo890,2,0.0,0,2,0.0,2.0240692322251976,0.0
GenCo891,2,0.0,0,2,0.0,2.049864772847975,0.0
GenCo892,2,0.0,0,2,0.0,1.931100407290235,0.0
GenCo893,2,0.0,0,2,0.0,2.002348856608241,0.0
GenCo894,2,0.0,0,2,0.0,2.009470597568419,0.0
GenCo895,2,0.0,0,2,0.0,0.9892120889218917,0.0
GenCo896,2,0.0,0,2,0.0,2.0371704494035328,0.0
GenCo897,2,0.0,0,2,0.0,1.9159289302962932,0.0
GenCo898,2,0.0,0,2,0.0,2.056429423390852,0.0
GenCo899,2,0.0,0,2,0.0,1.9244407047383856,0.0
GenCo900,2,0.0,0,2,0.0,0.9837355916659979,0.0
GenCo901,2,0.0,0,2,0.0,1.0347907915550612,0.0
GenCo902,2,0.0,0,2,0.0,0.9547983956200151,0.0
GenCo903,2,0.0,0,2,0.0,2.011898732968107,0.0
GenCo904,2,0.0,0,2,0.0,1.0000855173785033,0.0
GenCo905,2,0.0,0,2,0.0,0.9850733817102397,0.0
GenCo906,2,0.0,0,2,0.0,1.019400658392017,0.0
GenCo907,2,0.0,0,2,0.0,1.011946425170785,0.0
GenCo908,2,0.0,0,2,0.0,0.9975513601203316,0.0
GenCo909,2,0.0,0,2,0.0,1.9302251155270964,0.0
GenCo910,2,0.0,0,2,0.0,1.9373924037309342,0.0
GenCo911,2,0.0,0,2,0.0,1.0074383958788011,0.0
GenCo912,2,0.0,0,2,0.0,2.049131636105946,0.0
GenCo913,2,0.0,0,2,0.0,1.9839475609635722,0.0
GenCo914,2,0.0,0,2,0.0,0.9765627274400001,0.0
GenCo915,2,0.0,0,2,0.0,2.0782950269280107,0.0
GenCo916,2,0.0,0,2,0.0,0.9662728326199727,0.0
GenCo917,2,0.0,0,2,0.0,1.0147885037741848,0.0
GenCo918,2,0.0,0,2,0.0,1.0000650443429937,0.0
GenCo919,2,0.0,0,2,0.0,0.9816285354540036,0.0
GenCo920,2,0.0,0,2,0.0,1.037699356499761,0.0
GenCo921,2,0.0,0,2,0.0,2.0329561952464914,0.0
GenCo922,2,0.0,0,2,0.0,0.9750500142642669,0.0
GenCo923,2,0.0,0,2,0.0,0.9701046928636582,0.0
GenCo924,2,0.0,0,2,0.0,1.040638261425931,0.0
GenCo925,2,0.0,0,2,0.0,0.9944556166215468,0.0
GenCo926,2,0.0,0,2,0.0,1.0189065480927637,0.0
GenCo927,2,0.0,0,2,0.0,1.0476215850286963,0.0
GenCo928,2,0.0,0,2,0.0,0.9898989887905535,0.0
GenCo929,2,0.0,0,2,0.0,1.0339279760431161,0.0
GenCo930,2,0.0,0,2,0.0,0.9524209228872575,0.0
GenCo931,2,0.0,0,2,0.0,1.0055450116085674,0.0
GenCo932,2,0.0,0,2,0.0,1.037661276149071,0.0
GenCo933,2,0.0,0,2,0.0,1.942186856515124,0.0
GenCo934,2,0.0,0,2,0.0,1.9976625194920088,0.0
GenCo935,2,0.0,0,2,0.0,1.9404756043437286,0.0
GenCo936,2,0.0,0,2,0.0,1.95556131900685,0.0
GenCo937,2,0.0,0,2,0.0,2.0210972405001337,0.0
GenCo938,2,0.0,0,2,0.0,1.9512589637069997,0.0
GenCo939,2,0.0,0,2,0.0,1.9824097222754125,0.0
GenCo940,2,0.0,0,2,0.0,1.9861294547390438,0.0
GenCo941,2,0.0,0,2,0.0,0.9721691350595455,0.0
GenCo942,2,0.0,0,2,0.0,1.0035750777301324,0.0
GenCo943,2,0.0,0,2,0.0,0.9636320869320402,0.0
GenCo944,2,0.0,0,2,0.0,1.9915102883949838,0.0
GenCo945,2,0.0,0,2,0.0,2.094071255371064,0.0
GenCo946,2,0.0,0,2,0.0,1.0131341146910087,0.0
GenCo947,2,0.0,0,2,0.0,1.0154404906197467,0.0
GenCo948,2,0.0,0,2,0.0,1.0129804483806324,0.0
GenCo949,2,0.0,0,2,0.0,0.9514207396408453,0.0
GenCo950,2,0.0,0,2,0.0,1.0134839299102696,0.0
GenCo951,2,0.0,0,2,0.0,2.019175422593319,0.0
GenCo952,2,0.0,0,2,0.0,0.9784321855377137,0.0
GenCo953,2,0.0,0,2,0.0,1.9029777567292472,0.0
GenCo954,2,0.0,0,2,0.0,1.0168988711008589,0.0
GenCo955,2,0.0,0,2,0.0,0.9813791116207513,0.0
GenCo956,2,0.0,0,2,0.0,2.0151940322028303,0.0
GenCo957,2,0.0,0,2,0.0,1.0246717202160496,0.0
GenCo958,2,0.0,0,2,0.0,1.0365597422872825,0.0
GenCo959,2,0.0,0,2,0.0,1.0335687171784533,0.0
GenCo960,2,0.0,0,2,0.0,0.9554659544752095,0.0
GenCo961,2,0.0,0,2,0.0,1.035205115297296,0.0
GenCo962,2,0.0,0,2,0.0,1.9621372804151833,0.0
GenCo963,2,0.0,0,2,0.0,1.9963154291536518,0.0
GenCo964,2,0.0,0,2,0.0,1.0245276369490508,0.0
GenCo965,2,0.0,0,2,0.0,0.9812887922302841,0.0
GenCo966,2,0.0,0,2,0.0,1.9910355932688149,0.0
GenCo967,2,0.0,0,2,0.0,0.9764253445286353,0.0
GenCo968,2,0.0,0,2,0.0,1.0477383919865708,0.0
GenCo969,2,0.0,0,2,0.0,1.0497635169752415,0.0
GenCo970,2,0.0,0,2,0.0,1.9514835406899778,0.0
GenCo971,2,0.0,0,2,0.0,2.009029387649236,0.0
GenCo972,2,0.0,0,2,0.0,2.004778852846547,0.0
GenCo973,2,0.0,0,2,0.0,1.9527339931009524,0.0
GenCo974,2,0.0,0,2,0.0,2.043549097651005,0.0
GenCo975,2,0.0,0,2,0.0,2.0551637490216796,0.0
GenCo976,2,0.0,0,2,0.0,1.9364413868053894,0.0
GenCo977,2,0.0,0,2,0.0,1.9894562315739845,0.0
GenCo978,2,0.0,0,2,0.0,2.078351534892753,0.0
GenCo979,2,0.0,0,2,0.0,1.9249841300089416,0.0
GenCo980,2,0.0,0,2,0.0,2.0048953601679402,0.0
GenCo981,2,0.0,0,2,0.0,2.0243943218113603,0.0
GenCo982,2,0.0,0,2,0.0,2.090826923637182,0.0
GenCo983,2,0.0,0,2,0.0,2.061933260174842,0.0
GenCo984,2,0.0,0,2,0.0,2.0112713135335993,0.0
GenCo985,2,0.0,0,2,0.0,1.9023931338144446,0.0
GenCo986,2,0.0,0,2,0.0,1.0321752987113282,0.0
GenCo987,2,0.0,0,2,0.0,1.0483746891915913,0.0
GenCo988,2,0.0,0,2,0.0,2.005166396985857,0.0
GenCo989,2,0.0,0,2,0.0,1.9601218011285517,0.0
GenCo990,2,0.0,0,2,0.0,2.0247454417214534,0.0
GenCo991,2,0.0,0,2,0.0,2.043622261887603,0.0
GenCo992,2,0.0,0,2,0.0,2.053811985837043,0.0
GenCo993,2,0.0,0,2,0.0,1.967195465850536,0.0
GenCo994,2,0.0,0,2,0.0,0.975831216273084,0.0
GenCo995,2,0.0,0,2,0.0,1.0402196419695378,0.0
GenCo996,2,0.0,0,2,0.0,0.973904869289649,0.0
GenCo997,2,0.0,0,2,0.0,2.025659070056482,0.0
GenCo998,2,0.0,0,2,0.0,1.9755196065199394,0.0
GenCo999,2,0.0,0,2,0.0,1.9726918940117901,0.0
GenCo1000,2,0.0,0,2,0.0,1.910910589349979,0.0
GenCo1001,2,0.0,0,2,0.0,1.0152226701292866,0.0
GenCo1002,2,0.0,0,2,0.0,0.9872541804702443,0.0
GenCo1003,2,0.0,0,2,0.0,2.0412949617700673,0.0
GenCo1004,2,0.0,0,2,0.0,1.9978548742774571,0.0
GenCo1005,2,0.0,0,2,0.0,2.0957816209401656,0.0
GenCo1006,2,0.0,0,2,0.0,2.0039222408327553,0.0
GenCo1007,2,0.0,0,2,0.0,0.9940592887150776,0.0
GenCo1008,2,0.0,0,2,0.0,0.9644164133072788,0.0
GenCo1009,2,0.0,0,2,0.0,1.9488407952323565,0.0
GenCo1010,2,0.0,0,2,0.0,1.900656755326018,0.0
GenCo1011,2,0.0,0,2,0.0,1.0328211638021512,0.0
GenCo1012,2,0.0,0,2,0.0,0.9965535046816724,0.0
GenCo1013,2,0.0,0,2,0.0,0.9945402369366311,0.0
GenCo1014,2,0.0,0,2,0.0,1.007903599966535,0.0
GenCo1015,2,0.0,0,2,0.0,0.9773526359989367,0.0
GenCo1016,2,0.0,0,2,0.0,1.0235518528075152,0.0
GenCo1017,2,0.0,0,2,0.0,1.0174853190529989,0.0
GenCo1018,2,0.0,0,2,0.0,1.9902199986875635,0.0
GenCo1019,2,0.0,0,2,0.0,1.986029993317437,0.0
GenCo1020,2,0.0,0,2,0.0,0.9739698008753032,0.0
GenCo1021,2,0.0,0,2,0.0,2.0112021038565695,0.0
GenCo1022,2,0.0,0,2,0.0,1.0445121123925312,0.0
GenCo1023,2,0.0,0,2,0.0,1.009158821982905,0.0
GenCo1024,2,0.0,0,2,0.0,0.9559738850602473,0.0
GenCo1025,2,0.0,0,2,0.0,2.0658607579713646,0.0
GenCo1026,2,0.0,0,2,0.0,1.0462107102606872,0.0
GenCo1027,2,0.0,0,2,0.0,2.089545208563065,0.0
GenCo1028,2,0.0,0,2,0.0,1.0186005810921248,0.0
GenCo1029,2,0.0,0,2,0.0,0.9860404890421665,0.0
GenCo1030,2,0.0,0,2,0.0,1.010305188997718,0.0
GenCo1031,2,0.0,0,2,0.0,1.9448449941849126,0.0
GenCo1032,2,0.0,0,2,0.0,1.9628341996194354,0.0
GenCo1033,2,0.0,0,2,0.0,0.9563352813379754,0.0
GenCo1034,2,0.0,0,2,0.0,0.9607868348811657,0.0
GenCo1035,2,0.0,0,2,0.0,1.0082826543051708,0.0
GenCo1036,2,0.0,0,2,0.0,0.9928898396492291,0.0
GenCo1037,2,0.0,0,2,0.0,1.0357564489690747,0.0
GenCo1038,2,0.0,0,2,0.0,1.9515393954988218,0.0
GenCo1039,2,0.0,0,2,0.0,1.9497814808390028,0.0
GenCo1040,2,0.0,0,2,0.0,2.050659877153985,0.0
GenCo1041,2,0.0,0,2,0.0,2.023112490771051,0.0
GenCo1042,2,0.0,0,2,0.0,0.9861062435854627,0.0
GenCo1043,2,0.0,0,2,0.0,1.9733557478854538,0.0
GenCo1044,2,0.0,0,2,0.0,0.9930684292356825,0.0
GenCo1045,2,0.0,0,2,0.0,1.9317981562793232,0.0
GenCo1046,2,0.0,0,2,0.0,0.9628139376231519,0.0
GenCo1047,2,0.0,0,2,0.0,0.9713206768048797,0.0
GenCo1048,2,0.0,0,2,0.0,1.0427994203550954,0.0
GenCo1049,2,0.0,0,2,0.0,1.0227424259120945,0.0
GenCo1050,2,0.0,0,2,0.0,0.9527620852826508,0.0
GenCo1051,2,0.0,0,2,0.0,1.0259174424905055,0.0
GenCo1052,2,0.0,0,2,0.0,0.9921362775700197,0.0
GenCo1053,2,0.0,0,2,0.0,2.0342242949755236,0.0
GenCo1054,2,0.0,0,2,0.0,1.0263888298495567,0.0
GenCo1055,2,0.0,0,2,0.0,1.0154639976513429,0.0
GenCo1056,2,0.0,0,2,0.0,0.9965422861285926,0.0
GenCo1057,2,0.0,0,2,0.0,1.9062445443358993,0.0
GenCo1058,2,0.0,0,2,0.0,1.9259310538477619,0.0
GenCo1059,2,0.0,0,2,0.0,2.0514004529525245,0.0
GenCo1060,2,0.0,0,2,0.0,1.0344435252432118,0.0
GenCo1061,2,0.0,0,2,0.0,0.9687496228609642,0.0
GenCo1062,2,0.0,0,2,0.0,1.9910730881073722,0.0
GenCo1063,2,0.0,0,2,0.0,0.958486668017498,0.0
GenCo1064,2,0.0,0,2,0.0,1.0052462885497124,0.0
GenCo1065,2,0.0,0,2,0.0,1.0377988460650185,0.0
GenCo1066,2,0.0,0,2,0.0,2.072512878269555,0.0
GenCo1067,2,0.0,0,2,0.0,2.063426756298581,0.0
GenCo1068,2,0.0,0,2,0.0,1.952853955371895,0.0
GenCo1069,2,0.0,0,2,0.0,2.039615551422166,0.0
GenCo1070,2,0.0,0,2,0.0,0.9674967690839161,0.0
GenCo1071,2,0.0,0,2,0.0,0.9710475908654932,0.0
GenCo1072,2,0.0,0,2,0.0,1.0494470532472218,0.0
GenCo1073,2,0.0,0,2,0.0,0.9909465721057167,0.0
GenCo1074,2,0.0,0,2,0.0,1.0361678175911444,0.0
GenCo1075,2,0.0,0,2,0.0,1.9018476051215008,0.0
GenCo1076,2,0.0,0,2,0.0,1.9415619899333707,0.0
GenCo1077,2,0.0,0,2,0.0,2.0685176069045768,0.0
GenCo1078,2,0.0,0,2,0.0,2.0072684412696598,0.0
GenCo1079,2,0.0,0,2,0.0,2.03031273150434,0.0
GenCo1080,2,0.0,0,2,0.0,1.0214128994119982,0.0
GenCo1081,2,0.0,0,2,0.0,1.040860515077751,0.0
GenCo1082,2,0.0,0,2,0.0,1.0412965395746085,0.0
GenCo1083,2,0.0,0,2,0.0,0.9752018373069566,0.0
GenCo1084,2,0.0,0,2,0.0,0.9959273385558073,0.0
GenCo1085,2,0.0,0,2,0.0,1.9169921287727425,0.0
GenCo1086,2,0.0,0,2,0.0,1.0305617470187414,0.0
GenCo1087,2,0.0,0,2,0.0,1.037833888185693,0.0
GenCo1088,2,0.0,0,2,0.0,1.9014367921615103,0.0
GenCo1089,2,0.0,0,2,0.0,1.9744655568349987,0.0
GenCo1090,2,0.0,0,2,0.0,1.0489577443702462,0.0
GenCo1091,2,0.0,0,2,0.0,1.0210473843513639,0.0
GenCo1092,2,0.0,0,2,0.0,1.0295032998767655,0.0
GenCo1093,2,0.0,0,2,0.0,2.0652327901672303,0.0
GenCo1094,2,0.0,0,2,0.0,0.9961014864235426,0.0
GenCo1095,2,0.0,0,2,0.0,1.0340094898055985,0.0
GenCo1096,2,0.0,0,2,0.0,2.0352599641850078,0.0
GenCo1097,2,0.0,0,2,0.0,2.028727737776336,0.0
GenCo1098,2,0.0,0,2,0.0,2.001916006310078,0.0
GenCo1099,2,0.0,0,2,0.0,2.0955445662026055,0.0
GenCo1100,2,0.0,0,2,0.0,1.9963287001131909,0.0
GenCo1101,2,0.0,0,2,0.0,0.9753825737970488,0.0
GenCo1102,2,0.0,0,2,0.0,1.9009891842666882,0.0
GenCo1103,2,0.0,0,2,0.0,1.977323919903963,0.0
GenCo1104,2,0.0,0,2,0.0,2.0853331109112774,0.0
GenCo1105,2,0.0,0,2,0.0,1.9247344028901763,0.0
GenCo1106,2,0.0,0,2,0.0,2.0703402087100864,0.0
GenCo1107,2,0.0,0,2,0.0,1.9923562046994416,0.0
GenCo1108,2,0.0,0,2,0.0,2.013249583810275,0.0
GenCo1109,2,0.0,0,2,0.0,1.0328665181516754,0.0
GenCo1110,2,0.0,0,2,0.0,1.00013374085776,0.0
GenCo1111,2,0.0,0,2,0.0,0.9776619607752106,0.0
GenCo1112,2,0.0,0,2,0.0,2.0938459151586577,0.0
GenCo1113,2,0.0,0,2,0.0,2.0698788742040075,0.0
GenCo1114,2,0.0,0,2,0.0,0.9612644778528115,0.0
GenCo1115,2,0.0,0,2,0.0,0.9563180446218325,0.0
GenCo1116,2,0.0,0,2,0.0,0.9511127457265713,0.0
GenCo1117,2,0.0,0,2,0.0,1.0407011870248861,0.0
GenCo1118,2,0.0,0,2,0.0,2.0534871601460516,0.0
GenCo1119,2,0.0,0,2,0.0,2.0390819513445835,0.0
GenCo1120,2,0.0,0,2,0.0,1.0010903305372296,0.0
GenCo1121,2,0.0,0,2,0.0,1.0349432604836575,0.0
GenCo1122,2,0.0,0,2,0.0,0.9984514102512184,0.0
GenCo1123,2,0.0,0,2,0.0,1.987463744060696,0.0
GenCo1124,2,0.0,0,2,0.0,1.0144764007374008,0.0
GenCo1125,2,0.0,0,2,0.0,1.0201187573983597,0.0
GenCo1126,2,0.0,0,2,0.0,0.9582438805700811,0.0
GenCo1127,2,0.0,0,2,0.0,1.921607516375987,0.0
GenCo1128,2,0.0,0,2,0.0,2.0323535688023604,0.0
GenCo1129,2,0.0,0,2,0.0,0.9590758558896071,0.0
GenCo1130,2,0.0,0,2,0.0,0.9707877867308965,0.0
GenCo1131,2,0.0,0,2,0.0,0.9594216723609401,0.0
GenCo1132,2,0.0,0,2,0.0,0.9863345971858145,0.0
GenCo1133,2,0.0,0,2,0.0,1.966565603592472,0.0
GenCo1134,2,0.0,0,2,0.0,0.991659078125481,0.0
GenCo1135,2,0.0,0,2,0.0,1.0114764330631438,0.0
GenCo1136,2,0.0,0,2,0.0,1.0404476400068923,0.0
GenCo1137,2,0.0,0,2,0.0,0.9636742158756786,0.0
GenCo1138,2,0.0,0,2,0.0,0.9630795159735903,0.0
GenCo1139,2,0.0,0,2,0.0,1.0478525591001486,0.0
GenCo1140,2,0.0,0,2,0.0,0.9671506742458702,0.0
GenCo1141,2,0.0,0,2,0.0,0.9882217851390522,0.0
GenCo1142,2,0.0,0,2,0.0,1.0289324568603522,0.0
GenCo1143,2,0.0,0,2,0.0,1.0091668564919682,0.0
GenCo1144,2,0.0,0,2,0.0,1.000496540882387,0.0
GenCo1145,2,0.0,0,2,0.0,1.040663573429665,0.0
GenCo1146,2,0.0,0,2,0.0,0.965363883759915,0.0
GenCo1147,2,0.0,0,2,0.0,0.9833539814101212,0.0
GenCo1148,2,0.0,0,2,0.0,0.9904787361551002,0.0
GenCo1149,2,0.0,0,2,0.0,0.9531657348237967,0.0
GenCo1150,2,0.0,0,2,0.0,0.9933572804567891,0.0
GenCo1151,2,0.0,0,2,0.0,1.0443968157345578,0.0
GenCo1152,2,0.0,0,2,0.0,1.0176101455085795,0.0
GenCo1153,2,0.0,0,2,0.0,1.038596030587393,0.0
GenCo1154,2,0.0,0,2,0.0,1.0451664546745456,0.0
GenCo1155,2,0.0,0,2,0.0,1.0203536545270828,0.0
GenCo1156,2,0.0,0,2,0.0,1.0045093527596884,0.0
GenCo1157,2,0.0,0,2,0.0,1.027578409312336,0.0
GenCo1158,2,0.0,0,2,0.0,0.9880840396787871,0.0
GenCo1159,2,0.0,0,2,0.0,1.0090287782461154,0.0
GenCo1160,2,0.0,0,2,0.0,0.9704632372579948,0.0
GenCo1161,2,0.0,0,2,0.0,0.9942611395208951,0.0
GenCo1162,2,0.0,0,2,0.0,0.9766041603231368,0.0
GenCo1163,2,0.0,0,2,0.0,0.9904406179514852,0.0
GenCo1164,2,0.0,0,2,0.0,0.9551846747402675,0.0
GenCo1165,2,0.0,0,2,0.0,0.9985350233720668,0.0
GenCo1166,2,0.0,0,2,0.0,1.0021300787466985,0.0
GenCo1167,2,0.0,0,2,0.0,0.9777156412578429,0.0
GenCo1168,2,0.0,0,2,0.0,0.9852823426119419,0.0
GenCo1169,2,0.0,0,2,0.0,1.046292036094099,0.0
GenCo1170,2,0.0,0,2,0.0,0.9616926856825242,0.0
GenCo1171,2,0.0,0,2,0.0,1.0218974658067272,0.0
GenCo1172,2,0.0,0,2,0.0,0.9956586145866011,0.0
GenCo1173,2,0.0,0,2,0.0,1.0383159460911904,0.0
GenCo1174,2,0.0,0,2,0.0,1.0230235696476413,0.0
GenCo1175,2,0.0,0,2,0.0,1.023289124798187,0.0
GenCo1176,2,0.0,0,2,0.0,1.0407613605980373,0.0
GenCo1177,2,0.0,0,2,0.0,1.0161671275852546,0.0
GenCo1178,2,0.0,0,2,0.0,1.0446013066702258,0.0
GenCo1179,2,0.0,0,2,0.0,0.9759336120771267,0.0
GenCo1180,2,0.0,0,2,0.0,1.0146922281332582,0.0
GenCo1181,2,0.0,0,2,0.0,1.024596111592147,0.0
GenCo1182,2,0.0,0,2,0.0,1.000838734082858,0.0
GenCo1183,2,0.0,0,2,0.0,0.9915006156695603,0.0
GenCo1184,2,0.0,0,2,0.0,1.0351934492068313,0.0
GenCo1185,2,0.0,0,2,0.0,1.0265821882390822,0.0
GenCo1186,2,0.0,0,2,0.0,1.0255084029373003,0.0
GenCo1187,2,0.0,0,2,0.0,1.0342224580122814,0.0
GenCo1188,2,0.0,0,2,0.0,1.012207574827896,0.0
GenCo1189,2,0.0,0,2,0.0,1.0237260972290851,0.0
GenCo1190,2,0.0,0,2,0.0,0.984538592926433,0.0
GenCo1191,2,0.0,0,2,0.0,0.9916404719846532,0.0
GenCo1192,2,0.0,0,2,0.0,1.0257349185405864,0.0
GenCo1193,2,0.0,0,2,0.0,1.0430660762552457,0.0
GenCo1194,2,0.0,0,2,0.0,0.960303934788015,0.0
GenCo1195,2,0.0,0,2,0.0,1.0337979016282668,0.0
GenCo1196,2,0.0,0,2,0.0,0.9594819737335856,0.0
GenCo1197,2,0.0,0,2,0.0,1.0237253743565682,0.0
GenCo1198,2,0.0,0,2,0.0,1.9325697493237257,0.0
GenCo1199,2,0.0,0,2,0.0,0.9891115752362646,0.0
GenCo1200,2,0.0,0,2,0.0,1.0163959393822828,0.0
GenCo1201,2,0.0,0,2,0.0,1.9407202822239302,0.0
GenCo1202,2,0.0,0,2,0.0,1.0354755821650807,0.0
GenCo1203,2,0.0,0,2,0.0,0.9944191923647095,0.0
GenCo1204,2,0.0,0,2,0.0,0.9886215332093605,0.0
GenCo1205,2,0.0,0,2,0.0,1.0293258988491083,0.0
GenCo1206,2,0.0,0,2,0.0,0.9787177030454481,0.0
GenCo1207,2,0.0,0,2,0.0,0.9513173937891083,0.0
GenCo1208,2,0.0,0,2,0.0,1.0196327061515982,0.0
GenCo1209,2,0.0,0,2,0.0,0.9829810831451462,0.0
GenCo1210,2,0.0,0,2,0.0,0.9642790266648746,0.0
GenCo1211,2,0.0,0,2,0.0,0.9627539161334168,0.0
GenCo1212,2,0.0,0,2,0.0,0.9777396600229368,0.0
GenCo1213,2,0.0,0,2,0.0,0.9826955950630745,0.0
GenCo1214,2,0.0,0,2,0.0,2.0849589337969365,0.0
GenCo1215,2,0.0,0,2,0.0,2.018446798061214,0.0
GenCo1216,2,0.0,0,2,0.0,1.0199492482451786,0.0
GenCo1217,2,0.0,0,2,0.0,1.035498340341938,0.0
GenCo1218,2,0.0,0,2,0.0,1.0186206673544875,0.0
GenCo1219,2,0.0,0,2,0.0,1.046814737496804,0.0
GenCo1220,2,0.0,0,2,0.0,1.0386846639777343,0.0
GenCo1221,2,0.0,0,2,0.0,1.906308545387733,0.0
GenCo1222,2,0.0,0,2,0.0,0.9909383550827047,0.0
GenCo1223,2,0.0,0,2,0.0,1.0298149478421081,0.0
GenCo1224,2,0.0,0,2,0.0,1.0386489668053738,0.0
GenCo1225,2,0.0,0,2,0.0,1.0194021676102334,0.0
GenCo1226,2,0.0,0,2,0.0,0.969174532342717,0.0
GenCo1227,2,0.0,0,2,0.0,0.9918474113328098,0.0
GenCo1228,2,0.0,0,2,0.0,0.9670263577345106,0.0
GenCo1229,2,0.0,0,2,0.0,0.9669610237019999,0.0
GenCo1230,2,0.0,0,2,0.0,0.9611668950943175,0.0
GenCo1231,2,0.0,0,2,0.0,0.9564118981508054,0.0
GenCo1232,2,0.0,0,2,0.0,1.9952529616341923,0.0
GenCo1233,2,0.0,0,2,0.0,2.0741411371688017,0.0
GenCo1234,2,0.0,0,2,0.0,0.9757490046981296,0.0
GenCo1235,2,0.0,0,2,0.0,0.9768246705959606,0.0
GenCo1236,2,0.0,0,2,0.0,1.004573437611385,0.0
GenCo1237,2,0.0,0,2,0.0,1.041950601770155,0.0
GenCo1238,2,0.0,0,2,0.0,0.9685437727275176,0.0
GenCo1239,2,0.0,0,2,0.0,0.9817033754140033,0.0
GenCo1240,2,0.0,0,2,0.0,1.035877827846102,0.0
GenCo1241,2,0.0,0,2,0.0,0.9543770202987834,0.0
GenCo1242,2,0.0,0,2,0.0,2.014454728159938,0.0
GenCo1243,2,0.0,0,2,0.0,0.9875189484302378,0.0
GenCo1244,2,0.0,0,2,0.0,0.9529564550802525,0.0
GenCo1245,2,0.0,0,2,0.0,1.9174609817063404,0.0
GenCo1246,2,0.0,0,2,0.0,2.003211769048446,0.0
GenCo1247,2,0.0,0,2,0.0,0.9521788787499494,0.0
GenCo1248,2,0.0,0,2,0.0,1.0331016477681338,0.0
GenCo1249,2,0.0,0,2,0.0,1.0280206728525494,0.0
GenCo1250,2,0.0,0,2,0.0,1.0169552710746954,0.0
GenCo1251,2,0.0,0,2,0.0,1.0229472866577913,0.0
GenCo1252,2,0.0,0,2,0.0,0.9899615972666361,0.0
GenCo1253,2,0.0,0,2,0.0,1.9507645590400344,0.0
GenCo1254,2,0.0,0,2,0.0,1.0291349464926924,0.0
GenCo1255,2,0.0,0,2,0.0,1.012054581538884,0.0
GenCo1256,2,0.0,0,2,0.0,0.9961137669335469,0.0
GenCo1257,2,0.0,0,2,0.0,0.9815687172560587,0.0
GenCo1258,2,0.0,0,2,0.0,1.9066115598698925,0.0
GenCo1259,2,0.0,0,2,0.0,0.9531552503841226,0.0
GenCo1260,2,0.0,0,2,0.0,0.9711521713948549,0.0
GenCo1261,2,0.0,0,2,0.0,0.9990945236551441,0.0
GenCo1262,2,0.0,0,2,0.0,1.0221617335156035,0.0
GenCo1263,2,0.0,0,2,0.0,0.9889767215335785,0.0
GenCo1264,2,0.0,0,2,0.0,1.0221572118754916,0.0
GenCo1265,2,0.0,0,2,0.0,1.0413727811951237,0.0
GenCo1266,2,0.0,0,2,0.0,0.9892049478011292,0.0
GenCo1267,2,0.0,0,2,0.0,0.9546455755340921,0.0
