,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9980151793098592,0.0
GenCo852,2,0.0,0,2,0.0,1.023197063980854,0.0
GenCo853,2,0.0,0,2,0.0,1.9006248298509003,0.0
GenCo854,2,0.0,0,2,0.0,1.9139653236691416,0.0
GenCo855,2,0.0,0,2,0.0,0.9834483418482995,0.0
GenCo856,2,0.0,0,2,0.0,0.982791760872514,0.0
GenCo857,2,0.0,0,2,0.0,0.964550435376819,0.0
GenCo858,2,0.0,0,2,0.0,0.9626282999279298,0.0
GenCo859,2,0.0,0,2,0.0,1.0174932537172865,0.0
GenCo860,2,0.0,0,2,0.0,1.9793784248226398,0.0
GenCo861,2,0.0,0,2,0.0,1.9034061755424343,0.0
GenCo862,2,0.0,0,2,0.0,1.9442605171478338,0.0
GenCo863,2,0.0,0,2,0.0,1.969539527205937,0.0
GenCo864,2,0.0,0,2,0.0,2.074595472733134,0.0
GenCo865,2,0.0,0,2,0.0,0.9950870330149731,0.0
GenCo866,2,0.0,0,2,0.0,1.9568924091715005,0.0
GenCo867,2,0.0,0,2,0.0,1.0217600522128998,0.0
GenCo868,2,0.0,0,2,0.0,1.0150919647935002,0.0
GenCo869,2,0.0,0,2,0.0,1.9747153004803744,0.0
GenCo870,2,0.0,0,2,0.0,2.0648472599380647,0.0
GenCo871,2,0.0,0,2,0.0,2.018069915818641,0.0
GenCo872,2,0.0,0,2,0.0,0.9521693912389481,0.0
GenCo873,2,0.0,0,2,0.0,0.9815025528895794,0.0
GenCo874,2,0.0,0,2,0.0,1.012083961853633,0.0
GenCo875,2,0.0,0,2,0.0,2.031430499708582,0.0
GenCo876,2,0.0,0,2,0.0,1.9829541061875593,0.0
GenCo877,2,0.0,0,2,0.0,1.9571122173102433,0.0
GenCo878,2,0.0,0,2,0.0,0.993165088145588,0.0
GenCo879,2,0.0,0,2,0.0,1.9164253749523856,0.0
GenCo880,2,0.0,0,2,0.0,2.025326363559403,0.0
GenCo881,2,0.0,0,2,0.0,1.9040419838396403,0.0
GenCo882,2,0.0,0,2,0.0,2.0794272766196666,0.0
GenCo883,2,0.0,0,2,0.0,1.0117624165226915,0.0
GenCo884,2,0.0,0,2,0.0,2.005097512007114,0.0
GenCo885,2,0.0,0,2,0.0,1.9529740375368354,0.0
GenCo886,2,0.0,0,2,0.0,2.0874724323881524,0.0
GenCo887,2,0.0,0,2,0.0,1.90934331726873,0.0
GenCo888,2,0.0,0,2,0.0,1.9148898109277597,0.0
GenCo889,2,0.0,0,2,0.0,0.9985012702296293,0.0
GenCo890,2,0.0,0,2,0.0,2.0650314589332486,0.0
GenCo891,2,0.0,0,2,0.0,2.0545077550312705,0.0
GenCo892,2,0.0,0,2,0.0,1.9646285276028164,0.0
GenCo893,2,0.0,0,2,0.0,2.004178777076441,0.0
GenCo894,2,0.0,0,2,0.0,1.9115787232133148,0.0
GenCo895,2,0.0,0,2,0.0,1.0124798974392522,0.0
GenCo896,2,0.0,0,2,0.0,2.0253642898861037,0.0
GenCo897,2,0.0,0,2,0.0,1.908603860076266,0.0
GenCo898,2,0.0,0,2,0.0,2.0024628704202327,0.0
GenCo899,2,0.0,0,2,0.0,1.987475062814702,0.0
GenCo900,2,0.0,0,2,0.0,1.0159586685367339,0.0
GenCo901,2,0.0,0,2,0.0,1.0183572989546077,0.0
GenCo902,2,0.0,0,2,0.0,0.954949359866877,0.0
GenCo903,2,0.0,0,2,0.0,2.0445200691003254,0.0
GenCo904,2,0.0,0,2,0.0,0.9797250494328353,0.0
GenCo905,2,0.0,0,2,0.0,0.956073074286137,0.0
GenCo906,2,0.0,0,2,0.0,0.9965637558651244,0.0
GenCo907,2,0.0,0,2,0.0,1.0028228602315723,0.0
GenCo908,2,0.0,0,2,0.0,0.9694216993635411,0.0
GenCo909,2,0.0,0,2,0.0,2.0030716327464684,0.0
GenCo910,2,0.0,0,2,0.0,1.9639422594848719,0.0
GenCo911,2,0.0,0,2,0.0,0.9554915480270889,0.0
GenCo912,2,0.0,0,2,0.0,1.9906473341116249,0.0
GenCo913,2,0.0,0,2,0.0,2.0753378818659005,0.0
GenCo914,2,0.0,0,2,0.0,0.9504169053757363,0.0
GenCo915,2,0.0,0,2,0.0,2.0898044175868624,0.0
GenCo916,2,0.0,0,2,0.0,0.9589054076801752,0.0
GenCo917,2,0.0,0,2,0.0,0.9884608134340064,0.0
GenCo918,2,0.0,0,2,0.0,0.9749731077792654,0.0
GenCo919,2,0.0,0,2,0.0,1.0338402796229853,0.0
GenCo920,2,0.0,0,2,0.0,0.9814567271864022,0.0
GenCo921,2,0.0,0,2,0.0,2.082438839255272,0.0
GenCo922,2,0.0,0,2,0.0,0.9529730937734466,0.0
GenCo923,2,0.0,0,2,0.0,1.0164575892517844,0.0
GenCo924,2,0.0,0,2,0.0,1.00687730331934,0.0
GenCo925,2,0.0,0,2,0.0,1.0459250359763652,0.0
GenCo926,2,0.0,0,2,0.0,1.026964214420132,0.0
GenCo927,2,0.0,0,2,0.0,1.0201320622261312,0.0
GenCo928,2,0.0,0,2,0.0,1.0122449753569893,0.0
GenCo929,2,0.0,0,2,0.0,0.9689651599365228,0.0
GenCo930,2,0.0,0,2,0.0,0.9797522328817163,0.0
GenCo931,2,0.0,0,2,0.0,1.0472101239943115,0.0
GenCo932,2,0.0,0,2,0.0,0.9715506920415603,0.0
GenCo933,2,0.0,0,2,0.0,1.9859076768820811,0.0
GenCo934,2,0.0,0,2,0.0,2.075382490299133,0.0
GenCo935,2,0.0,0,2,0.0,2.0539540101765237,0.0
GenCo936,2,0.0,0,2,0.0,1.9724885378674013,0.0
GenCo937,2,0.0,0,2,0.0,2.0792634095290667,0.0
GenCo938,2,0.0,0,2,0.0,2.0594550682070523,0.0
GenCo939,2,0.0,0,2,0.0,1.9189673333692223,0.0
GenCo940,2,0.0,0,2,0.0,1.909059559614879,0.0
GenCo941,2,0.0,0,2,0.0,0.9894587073134702,0.0
GenCo942,2,0.0,0,2,0.0,1.0088871306916565,0.0
GenCo943,2,0.0,0,2,0.0,0.9709402616984305,0.0
GenCo944,2,0.0,0,2,0.0,1.9947141834625703,0.0
GenCo945,2,0.0,0,2,0.0,2.032314979306577,0.0
GenCo946,2,0.0,0,2,0.0,0.9939681976280569,0.0
GenCo947,2,0.0,0,2,0.0,1.0311962412221067,0.0
GenCo948,2,0.0,0,2,0.0,0.9804338159419691,0.0
GenCo949,2,0.0,0,2,0.0,0.9720527374756891,0.0
GenCo950,2,0.0,0,2,0.0,1.041868938077685,0.0
GenCo951,2,0.0,0,2,0.0,2.0901782485473297,0.0
GenCo952,2,0.0,0,2,0.0,0.952344376561692,0.0
GenCo953,2,0.0,0,2,0.0,2.0188973394166965,0.0
GenCo954,2,0.0,0,2,0.0,1.0297530453609727,0.0
GenCo955,2,0.0,0,2,0.0,1.02186854477995,0.0
GenCo956,2,0.0,0,2,0.0,2.0244594853547504,0.0
GenCo957,2,0.0,0,2,0.0,1.0302938596465414,0.0
GenCo958,2,0.0,0,2,0.0,1.0419812936524004,0.0
GenCo959,2,0.0,0,2,0.0,0.9665248536614235,0.0
GenCo960,2,0.0,0,2,0.0,1.0077833285440418,0.0
GenCo961,2,0.0,0,2,0.0,1.0310583382893395,0.0
GenCo962,2,0.0,0,2,0.0,2.038170222463675,0.0
GenCo963,2,0.0,0,2,0.0,2.020880906801867,0.0
GenCo964,2,0.0,0,2,0.0,0.968987596626068,0.0
GenCo965,2,0.0,0,2,0.0,1.046456565371262,0.0
GenCo966,2,0.0,0,2,0.0,2.050358567200916,0.0
GenCo967,2,0.0,0,2,0.0,0.9570781380252971,0.0
GenCo968,2,0.0,0,2,0.0,0.9622535909313061,0.0
GenCo969,2,0.0,0,2,0.0,1.0225267123183135,0.0
GenCo970,2,0.0,0,2,0.0,2.058558517456474,0.0
GenCo971,2,0.0,0,2,0.0,1.9714786809930323,0.0
GenCo972,2,0.0,0,2,0.0,1.9753603160504873,0.0
GenCo973,2,0.0,0,2,0.0,2.042076016481706,0.0
GenCo974,2,0.0,0,2,0.0,2.0854611670610566,0.0
GenCo975,2,0.0,0,2,0.0,1.9723747225449997,0.0
GenCo976,2,0.0,0,2,0.0,2.0887570835989315,0.0
GenCo977,2,0.0,0,2,0.0,1.9639964118071402,0.0
GenCo978,2,0.0,0,2,0.0,2.000999527966487,0.0
GenCo979,2,0.0,0,2,0.0,1.9570794441603288,0.0
GenCo980,2,0.0,0,2,0.0,2.0410064923567663,0.0
GenCo981,2,0.0,0,2,0.0,1.988276742079611,0.0
GenCo982,2,0.0,0,2,0.0,1.916703586328099,0.0
GenCo983,2,0.0,0,2,0.0,1.9615705776188426,0.0
GenCo984,2,0.0,0,2,0.0,2.0155531098328177,0.0
GenCo985,2,0.0,0,2,0.0,1.9769520525305517,0.0
GenCo986,2,0.0,0,2,0.0,0.9879681527933666,0.0
GenCo987,2,0.0,0,2,0.0,1.0143359931676612,0.0
GenCo988,2,0.0,0,2,0.0,2.0979405237237625,0.0
GenCo989,2,0.0,0,2,0.0,1.931053349188438,0.0
GenCo990,2,0.0,0,2,0.0,2.058150697701875,0.0
GenCo991,2,0.0,0,2,0.0,2.042173077930016,0.0
GenCo992,2,0.0,0,2,0.0,1.9039293617666846,0.0
GenCo993,2,0.0,0,2,0.0,2.0276423558062158,0.0
GenCo994,2,0.0,0,2,0.0,1.0148849346536064,0.0
GenCo995,2,0.0,0,2,0.0,1.0407200793139617,0.0
GenCo996,2,0.0,0,2,0.0,1.0115150899645815,0.0
GenCo997,2,0.0,0,2,0.0,2.017732145636155,0.0
GenCo998,2,0.0,0,2,0.0,1.9013512027674158,0.0
GenCo999,2,0.0,0,2,0.0,1.9329218329861306,0.0
GenCo1000,2,0.0,0,2,0.0,2.0861714170141132,0.0
GenCo1001,2,0.0,0,2,0.0,1.033852844264402,0.0
GenCo1002,2,0.0,0,2,0.0,1.048497352842302,0.0
GenCo1003,2,0.0,0,2,0.0,1.9087294819523195,0.0
GenCo1004,2,0.0,0,2,0.0,1.9519815028959453,0.0
GenCo1005,2,0.0,0,2,0.0,1.9623530235827558,0.0
GenCo1006,2,0.0,0,2,0.0,1.9429360416734585,0.0
GenCo1007,2,0.0,0,2,0.0,1.0183384699579352,0.0
GenCo1008,2,0.0,0,2,0.0,1.0459736198563276,0.0
GenCo1009,2,0.0,0,2,0.0,1.9572124502121255,0.0
GenCo1010,2,0.0,0,2,0.0,1.9936776879116147,0.0
GenCo1011,2,0.0,0,2,0.0,1.0290773352568257,0.0
GenCo1012,2,0.0,0,2,0.0,0.9941562186828274,0.0
GenCo1013,2,0.0,0,2,0.0,1.0332281282157074,0.0
GenCo1014,2,0.0,0,2,0.0,1.0428529118109906,0.0
GenCo1015,2,0.0,0,2,0.0,1.0111348349237157,0.0
GenCo1016,2,0.0,0,2,0.0,0.958545720825425,0.0
GenCo1017,2,0.0,0,2,0.0,1.0363576271048776,0.0
GenCo1018,2,0.0,0,2,0.0,2.0359994028625983,0.0
GenCo1019,2,0.0,0,2,0.0,2.0442733039673326,0.0
GenCo1020,2,0.0,0,2,0.0,0.9939334785491782,0.0
GenCo1021,2,0.0,0,2,0.0,2.076557245406766,0.0
GenCo1022,2,0.0,0,2,0.0,0.9773189534032715,0.0
GenCo1023,2,0.0,0,2,0.0,0.9720925168873142,0.0
GenCo1024,2,0.0,0,2,0.0,0.9568799023549817,0.0
GenCo1025,2,0.0,0,2,0.0,2.078468628185564,0.0
GenCo1026,2,0.0,0,2,0.0,1.043972141699829,0.0
GenCo1027,2,0.0,0,2,0.0,1.93211066660596,0.0
GenCo1028,2,0.0,0,2,0.0,0.9579675096632464,0.0
GenCo1029,2,0.0,0,2,0.0,0.985517790072095,0.0
GenCo1030,2,0.0,0,2,0.0,1.0469084957495454,0.0
GenCo1031,2,0.0,0,2,0.0,2.0083257397010135,0.0
GenCo1032,2,0.0,0,2,0.0,2.0331933120367607,0.0
GenCo1033,2,0.0,0,2,0.0,1.0496274862938746,0.0
GenCo1034,2,0.0,0,2,0.0,1.008742074515539,0.0
GenCo1035,2,0.0,0,2,0.0,1.029701720624851,0.0
GenCo1036,2,0.0,0,2,0.0,0.9657542219971206,0.0
GenCo1037,2,0.0,0,2,0.0,0.966374481506495,0.0
GenCo1038,2,0.0,0,2,0.0,2.0840655658809495,0.0
GenCo1039,2,0.0,0,2,0.0,1.9805978862410936,0.0
GenCo1040,2,0.0,0,2,0.0,1.992670447305149,0.0
GenCo1041,2,0.0,0,2,0.0,1.943604478283362,0.0
GenCo1042,2,0.0,0,2,0.0,1.0186139895269923,0.0
GenCo1043,2,0.0,0,2,0.0,2.0484278333964,0.0
GenCo1044,2,0.0,0,2,0.0,0.9576391729721773,0.0
GenCo1045,2,0.0,0,2,0.0,2.037762312308419,0.0
GenCo1046,2,0.0,0,2,0.0,0.9818385202461636,0.0
GenCo1047,2,0.0,0,2,0.0,1.0415184157586022,0.0
GenCo1048,2,0.0,0,2,0.0,0.9668598791048254,0.0
GenCo1049,2,0.0,0,2,0.0,1.039980287991736,0.0
GenCo1050,2,0.0,0,2,0.0,1.0186932988575523,0.0
GenCo1051,2,0.0,0,2,0.0,0.9682098963485402,0.0
GenCo1052,2,0.0,0,2,0.0,1.0296618878931225,0.0
GenCo1053,2,0.0,0,2,0.0,2.0031870128637634,0.0
GenCo1054,2,0.0,0,2,0.0,1.0280241396805365,0.0
GenCo1055,2,0.0,0,2,0.0,1.0365279554595193,0.0
GenCo1056,2,0.0,0,2,0.0,0.9534707363140356,0.0
GenCo1057,2,0.0,0,2,0.0,2.0022145178802537,0.0
GenCo1058,2,0.0,0,2,0.0,2.0051282088640603,0.0
GenCo1059,2,0.0,0,2,0.0,1.926412380276318,0.0
GenCo1060,2,0.0,0,2,0.0,0.9521329728688923,0.0
GenCo1061,2,0.0,0,2,0.0,0.993952045146726,0.0
GenCo1062,2,0.0,0,2,0.0,1.944913811111806,0.0
GenCo1063,2,0.0,0,2,0.0,1.0193609959276027,0.0
GenCo1064,2,0.0,0,2,0.0,1.0358914331753497,0.0
GenCo1065,2,0.0,0,2,0.0,1.016144244565235,0.0
GenCo1066,2,0.0,0,2,0.0,1.9237231409973137,0.0
GenCo1067,2,0.0,0,2,0.0,1.9747579010687626,0.0
GenCo1068,2,0.0,0,2,0.0,1.9654689855257415,0.0
GenCo1069,2,0.0,0,2,0.0,1.9438723379062333,0.0
GenCo1070,2,0.0,0,2,0.0,0.9636012815936638,0.0
GenCo1071,2,0.0,0,2,0.0,1.010833577089379,0.0
GenCo1072,2,0.0,0,2,0.0,0.9744669224840649,0.0
GenCo1073,2,0.0,0,2,0.0,0.9981099658170801,0.0
GenCo1074,2,0.0,0,2,0.0,1.0230305190888909,0.0
GenCo1075,2,0.0,0,2,0.0,1.9638320111767915,0.0
GenCo1076,2,0.0,0,2,0.0,1.9830401480662836,0.0
GenCo1077,2,0.0,0,2,0.0,2.084917052856916,0.0
GenCo1078,2,0.0,0,2,0.0,1.9659193550904657,0.0
GenCo1079,2,0.0,0,2,0.0,1.9347701198421086,0.0
GenCo1080,2,0.0,0,2,0.0,1.0252987420676563,0.0
GenCo1081,2,0.0,0,2,0.0,0.97591569519121,0.0
GenCo1082,2,0.0,0,2,0.0,1.019619735636382,0.0
GenCo1083,2,0.0,0,2,0.0,0.9775646515200747,0.0
GenCo1084,2,0.0,0,2,0.0,0.9712705101057643,0.0
GenCo1085,2,0.0,0,2,0.0,2.0460778984868577,0.0
GenCo1086,2,0.0,0,2,0.0,0.9535808665937694,0.0
GenCo1087,2,0.0,0,2,0.0,1.0301475123991441,0.0
GenCo1088,2,0.0,0,2,0.0,2.092016441860873,0.0
GenCo1089,2,0.0,0,2,0.0,1.9337035755773688,0.0
GenCo1090,2,0.0,0,2,0.0,0.9710689212884015,0.0
GenCo1091,2,0.0,0,2,0.0,0.9644869634679513,0.0
GenCo1092,2,0.0,0,2,0.0,0.9722248445504363,0.0
GenCo1093,2,0.0,0,2,0.0,2.0167411723159563,0.0
GenCo1094,2,0.0,0,2,0.0,1.0024618465059,0.0
GenCo1095,2,0.0,0,2,0.0,0.9792475627620217,0.0
GenCo1096,2,0.0,0,2,0.0,1.9542036576430755,0.0
GenCo1097,2,0.0,0,2,0.0,2.030820708995103,0.0
GenCo1098,2,0.0,0,2,0.0,2.099430274398943,0.0
GenCo1099,2,0.0,0,2,0.0,1.9022491571808238,0.0
GenCo1100,2,0.0,0,2,0.0,1.9086563703762203,0.0
GenCo1101,2,0.0,0,2,0.0,0.9838152369079189,0.0
GenCo1102,2,0.0,0,2,0.0,2.07247232557913,0.0
GenCo1103,2,0.0,0,2,0.0,1.9154077993390348,0.0
GenCo1104,2,0.0,0,2,0.0,1.9048909263988274,0.0
GenCo1105,2,0.0,0,2,0.0,1.9962309235900402,0.0
GenCo1106,2,0.0,0,2,0.0,2.0700345471809896,0.0
GenCo1107,2,0.0,0,2,0.0,1.9443341709320867,0.0
GenCo1108,2,0.0,0,2,0.0,1.9899298772198606,0.0
GenCo1109,2,0.0,0,2,0.0,1.0142279365023505,0.0
GenCo1110,2,0.0,0,2,0.0,0.9552785702684209,0.0
GenCo1111,2,0.0,0,2,0.0,0.9979349476527957,0.0
GenCo1112,2,0.0,0,2,0.0,2.0694771655236237,0.0
GenCo1113,2,0.0,0,2,0.0,1.906072851558987,0.0
GenCo1114,2,0.0,0,2,0.0,1.01571859022861,0.0
GenCo1115,2,0.0,0,2,0.0,0.9508229218179106,0.0
GenCo1116,2,0.0,0,2,0.0,0.9676013009503166,0.0
GenCo1117,2,0.0,0,2,0.0,0.9970012444815137,0.0
GenCo1118,2,0.0,0,2,0.0,2.0887597347261035,0.0
GenCo1119,2,0.0,0,2,0.0,1.901582782402782,0.0
GenCo1120,2,0.0,0,2,0.0,1.0029055150148498,0.0
GenCo1121,2,0.0,0,2,0.0,1.0298250446713408,0.0
GenCo1122,2,0.0,0,2,0.0,0.9970289518841069,0.0
GenCo1123,2,0.0,0,2,0.0,1.990836509113866,0.0
GenCo1124,2,0.0,0,2,0.0,1.0220755177988627,0.0
GenCo1125,2,0.0,0,2,0.0,0.9622383146131138,0.0
GenCo1126,2,0.0,0,2,0.0,0.9512937379293315,0.0
GenCo1127,2,0.0,0,2,0.0,2.075832903567856,0.0
GenCo1128,2,0.0,0,2,0.0,1.9165273382639372,0.0
GenCo1129,2,0.0,0,2,0.0,1.0006469648274567,0.0
GenCo1130,2,0.0,0,2,0.0,1.0381844825656021,0.0
GenCo1131,2,0.0,0,2,0.0,1.0374954778485752,0.0
GenCo1132,2,0.0,0,2,0.0,0.9699309339155022,0.0
GenCo1133,2,0.0,0,2,0.0,1.9652139291740904,0.0
GenCo1134,2,0.0,0,2,0.0,0.9744664945013523,0.0
GenCo1135,2,0.0,0,2,0.0,0.9611029781065016,0.0
GenCo1136,2,0.0,0,2,0.0,0.9847724946582095,0.0
GenCo1137,2,0.0,0,2,0.0,0.9509458462265363,0.0
GenCo1138,2,0.0,0,2,0.0,0.9836061144525254,0.0
GenCo1139,2,0.0,0,2,0.0,0.9823103465063788,0.0
GenCo1140,2,0.0,0,2,0.0,1.0135356410828058,0.0
GenCo1141,2,0.0,0,2,0.0,0.9938338662930529,0.0
GenCo1142,2,0.0,0,2,0.0,0.9904730111637323,0.0
GenCo1143,2,0.0,0,2,0.0,1.0114227139818939,0.0
GenCo1144,2,0.0,0,2,0.0,0.9646876398475757,0.0
GenCo1145,2,0.0,0,2,0.0,1.0435729913854717,0.0
GenCo1146,2,0.0,0,2,0.0,1.0002933143193342,0.0
GenCo1147,2,0.0,0,2,0.0,1.0260659884022663,0.0
GenCo1148,2,0.0,0,2,0.0,0.9705098832622749,0.0
GenCo1149,2,0.0,0,2,0.0,1.0203178976659248,0.0
GenCo1150,2,0.0,0,2,0.0,0.9573229625743463,0.0
GenCo1151,2,0.0,0,2,0.0,0.9740409350684567,0.0
GenCo1152,2,0.0,0,2,0.0,0.9733739764092484,0.0
GenCo1153,2,0.0,0,2,0.0,0.9686018372306925,0.0
GenCo1154,2,0.0,0,2,0.0,0.9614651015177316,0.0
GenCo1155,2,0.0,0,2,0.0,0.9970132132936759,0.0
GenCo1156,2,0.0,0,2,0.0,1.0143609732801406,0.0
GenCo1157,2,0.0,0,2,0.0,1.0189572865207361,0.0
GenCo1158,2,0.0,0,2,0.0,1.0030808800580322,0.0
GenCo1159,2,0.0,0,2,0.0,1.0081977143984995,0.0
GenCo1160,2,0.0,0,2,0.0,1.0217367045173629,0.0
GenCo1161,2,0.0,0,2,0.0,1.0015620502161657,0.0
GenCo1162,2,0.0,0,2,0.0,1.0235080326691899,0.0
GenCo1163,2,0.0,0,2,0.0,0.9544731748469695,0.0
GenCo1164,2,0.0,0,2,0.0,0.9604784143324023,0.0
GenCo1165,2,0.0,0,2,0.0,0.9659204521109712,0.0
GenCo1166,2,0.0,0,2,0.0,0.952086861716857,0.0
GenCo1167,2,0.0,0,2,0.0,0.9816199407507613,0.0
GenCo1168,2,0.0,0,2,0.0,0.9963322160330998,0.0
GenCo1169,2,0.0,0,2,0.0,0.9873719754230159,0.0
GenCo1170,2,0.0,0,2,0.0,1.0301960281345577,0.0
GenCo1171,2,0.0,0,2,0.0,1.0388077596511414,0.0
GenCo1172,2,0.0,0,2,0.0,1.014291049505385,0.0
GenCo1173,2,0.0,0,2,0.0,1.0074832846497777,0.0
GenCo1174,2,0.0,0,2,0.0,0.9523794785830448,0.0
GenCo1175,2,0.0,0,2,0.0,0.9526900498699533,0.0
GenCo1176,2,0.0,0,2,0.0,1.0215315925553845,0.0
GenCo1177,2,0.0,0,2,0.0,1.009394602510893,0.0
GenCo1178,2,0.0,0,2,0.0,1.0139406508407585,0.0
GenCo1179,2,0.0,0,2,0.0,0.9581262473269128,0.0
GenCo1180,2,0.0,0,2,0.0,0.9852409609071292,0.0
GenCo1181,2,0.0,0,2,0.0,0.9848855748106904,0.0
GenCo1182,2,0.0,0,2,0.0,1.0058410353787406,0.0
GenCo1183,2,0.0,0,2,0.0,1.0434532442433155,0.0
GenCo1184,2,0.0,0,2,0.0,1.0213699263551297,0.0
GenCo1185,2,0.0,0,2,0.0,1.044764275842835,0.0
GenCo1186,2,0.0,0,2,0.0,1.00982631241471,0.0
GenCo1187,2,0.0,0,2,0.0,1.0102093757330592,0.0
GenCo1188,2,0.0,0,2,0.0,0.9989155480668267,0.0
GenCo1189,2,0.0,0,2,0.0,0.9600170408246101,0.0
GenCo1190,2,0.0,0,2,0.0,1.0301375408384488,0.0
GenCo1191,2,0.0,0,2,0.0,0.9760830625422771,0.0
GenCo1192,2,0.0,0,2,0.0,1.007941985759271,0.0
GenCo1193,2,0.0,0,2,0.0,1.045282226425662,0.0
GenCo1194,2,0.0,0,2,0.0,1.015807990390873,0.0
GenCo1195,2,0.0,0,2,0.0,0.9776470536944262,0.0
GenCo1196,2,0.0,0,2,0.0,1.0280123648210322,0.0
GenCo1197,2,0.0,0,2,0.0,0.9882504063936874,0.0
GenCo1198,2,0.0,0,2,0.0,1.95427462791129,0.0
GenCo1199,2,0.0,0,2,0.0,1.0419571223637367,0.0
GenCo1200,2,0.0,0,2,0.0,1.0344571721912663,0.0
GenCo1201,2,0.0,0,2,0.0,1.9976821403301037,0.0
GenCo1202,2,0.0,0,2,0.0,0.9815241878900716,0.0
GenCo1203,2,0.0,0,2,0.0,1.0190455766954027,0.0
GenCo1204,2,0.0,0,2,0.0,1.0231390331897803,0.0
GenCo1205,2,0.0,0,2,0.0,1.0356131056870441,0.0
GenCo1206,2,0.0,0,2,0.0,1.0014774181016581,0.0
GenCo1207,2,0.0,0,2,0.0,0.9831252537503135,0.0
GenCo1208,2,0.0,0,2,0.0,1.0474915146686932,0.0
GenCo1209,2,0.0,0,2,0.0,0.9741751843944966,0.0
GenCo1210,2,0.0,0,2,0.0,0.964691577611301,0.0
GenCo1211,2,0.0,0,2,0.0,1.0098679857659125,0.0
GenCo1212,2,0.0,0,2,0.0,1.0488429654395235,0.0
GenCo1213,2,0.0,0,2,0.0,1.0315534762625933,0.0
GenCo1214,2,0.0,0,2,0.0,1.9614772040439923,0.0
GenCo1215,2,0.0,0,2,0.0,1.9028232918244175,0.0
GenCo1216,2,0.0,0,2,0.0,1.0257348565076152,0.0
GenCo1217,2,0.0,0,2,0.0,0.9867785569266697,0.0
GenCo1218,2,0.0,0,2,0.0,1.031877977410441,0.0
GenCo1219,2,0.0,0,2,0.0,1.0447525465502292,0.0
GenCo1220,2,0.0,0,2,0.0,1.0191105606953934,0.0
GenCo1221,2,0.0,0,2,0.0,2.0468175840584286,0.0
GenCo1222,2,0.0,0,2,0.0,0.9689403814615355,0.0
GenCo1223,2,0.0,0,2,0.0,1.0148630089597632,0.0
GenCo1224,2,0.0,0,2,0.0,0.9548301284551892,0.0
GenCo1225,2,0.0,0,2,0.0,1.0112603480199993,0.0
GenCo1226,2,0.0,0,2,0.0,0.9709297995262243,0.0
GenCo1227,2,0.0,0,2,0.0,1.015764261312729,0.0
GenCo1228,2,0.0,0,2,0.0,1.019614208837664,0.0
GenCo1229,2,0.0,0,2,0.0,0.9891510335736078,0.0
GenCo1230,2,0.0,0,2,0.0,1.0234061631850888,0.0
GenCo1231,2,0.0,0,2,0.0,1.0440827947949853,0.0
GenCo1232,2,0.0,0,2,0.0,1.9163445332183988,0.0
GenCo1233,2,0.0,0,2,0.0,2.098791895563903,0.0
GenCo1234,2,0.0,0,2,0.0,1.0062959515528935,0.0
GenCo1235,2,0.0,0,2,0.0,1.0147978316685826,0.0
GenCo1236,2,0.0,0,2,0.0,0.9950751755534658,0.0
GenCo1237,2,0.0,0,2,0.0,1.0030557234788444,0.0
GenCo1238,2,0.0,0,2,0.0,1.0162747278167463,0.0
GenCo1239,2,0.0,0,2,0.0,0.9810970423847902,0.0
GenCo1240,2,0.0,0,2,0.0,0.9717499332500076,0.0
GenCo1241,2,0.0,0,2,0.0,1.026596448739998,0.0
GenCo1242,2,0.0,0,2,0.0,2.0196146538358315,0.0
GenCo1243,2,0.0,0,2,0.0,0.9699767502926361,0.0
GenCo1244,2,0.0,0,2,0.0,1.015167489702688,0.0
GenCo1245,2,0.0,0,2,0.0,2.060672337148574,0.0
GenCo1246,2,0.0,0,2,0.0,1.9542122441202114,0.0
GenCo1247,2,0.0,0,2,0.0,1.0351581221782564,0.0
GenCo1248,2,0.0,0,2,0.0,0.9653483037302487,0.0
GenCo1249,2,0.0,0,2,0.0,0.9676742435934221,0.0
GenCo1250,2,0.0,0,2,0.0,0.9578459807186375,0.0
GenCo1251,2,0.0,0,2,0.0,1.0465916232246815,0.0
GenCo1252,2,0.0,0,2,0.0,1.0222410635505703,0.0
GenCo1253,2,0.0,0,2,0.0,2.0907572776902374,0.0
GenCo1254,2,0.0,0,2,0.0,1.0488838365199715,0.0
GenCo1255,2,0.0,0,2,0.0,1.0153841082013988,0.0
GenCo1256,2,0.0,0,2,0.0,1.0113948023938215,0.0
GenCo1257,2,0.0,0,2,0.0,0.9963712871705117,0.0
GenCo1258,2,0.0,0,2,0.0,2.0840275862927,0.0
GenCo1259,2,0.0,0,2,0.0,0.9618753371679609,0.0
GenCo1260,2,0.0,0,2,0.0,1.0404039042275375,0.0
GenCo1261,2,0.0,0,2,0.0,1.0210421764451465,0.0
GenCo1262,2,0.0,0,2,0.0,1.0015821811190535,0.0
GenCo1263,2,0.0,0,2,0.0,0.9841456177457549,0.0
GenCo1264,2,0.0,0,2,0.0,0.997792278894176,0.0
GenCo1265,2,0.0,0,2,0.0,1.024397976685876,0.0
GenCo1266,2,0.0,0,2,0.0,0.9510654658794618,0.0
GenCo1267,2,0.0,0,2,0.0,1.026427130136914,0.0
