,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0197393960900318,0.0
GenCo852,2,0.0,0,2,0.0,0.9556480632984717,0.0
GenCo853,2,0.0,0,2,0.0,1.9491855775843556,0.0
GenCo854,2,0.0,0,2,0.0,1.9759365715523605,0.0
GenCo855,2,0.0,0,2,0.0,1.0269724243307763,0.0
GenCo856,2,0.0,0,2,0.0,0.9701042879211205,0.0
GenCo857,2,0.0,0,2,0.0,1.0261932238653158,0.0
GenCo858,2,0.0,0,2,0.0,1.0183460919487737,0.0
GenCo859,2,0.0,0,2,0.0,0.9848951260574024,0.0
GenCo860,2,0.0,0,2,0.0,2.0917141609506023,0.0
GenCo861,2,0.0,0,2,0.0,1.9337160220310838,0.0
GenCo862,2,0.0,0,2,0.0,1.9155655983165327,0.0
GenCo863,2,0.0,0,2,0.0,1.927546263311058,0.0
GenCo864,2,0.0,0,2,0.0,1.9166974546226412,0.0
GenCo865,2,0.0,0,2,0.0,1.0101078891238477,0.0
GenCo866,2,0.0,0,2,0.0,1.9612859971563064,0.0
GenCo867,2,0.0,0,2,0.0,1.0204974010564107,0.0
GenCo868,2,0.0,0,2,0.0,0.9852814346002601,0.0
GenCo869,2,0.0,0,2,0.0,2.0528063202031963,0.0
GenCo870,2,0.0,0,2,0.0,1.965164817893032,0.0
GenCo871,2,0.0,0,2,0.0,2.085958275002758,0.0
GenCo872,2,0.0,0,2,0.0,0.951467641057059,0.0
GenCo873,2,0.0,0,2,0.0,0.969299185641088,0.0
GenCo874,2,0.0,0,2,0.0,0.974922052617679,0.0
GenCo875,2,0.0,0,2,0.0,1.9476903594942978,0.0
GenCo876,2,0.0,0,2,0.0,2.0422191123995406,0.0
GenCo877,2,0.0,0,2,0.0,2.0621993007183974,0.0
GenCo878,2,0.0,0,2,0.0,0.9979221208267341,0.0
GenCo879,2,0.0,0,2,0.0,2.041668768345084,0.0
GenCo880,2,0.0,0,2,0.0,2.0959308978783313,0.0
GenCo881,2,0.0,0,2,0.0,1.9125381478812404,0.0
GenCo882,2,0.0,0,2,0.0,1.9971503419636474,0.0
GenCo883,2,0.0,0,2,0.0,0.9589982746364157,0.0
GenCo884,2,0.0,0,2,0.0,2.028315185257464,0.0
GenCo885,2,0.0,0,2,0.0,1.977648362264877,0.0
GenCo886,2,0.0,0,2,0.0,2.029326753913833,0.0
GenCo887,2,0.0,0,2,0.0,2.065432346451519,0.0
GenCo888,2,0.0,0,2,0.0,1.9224807167275928,0.0
GenCo889,2,0.0,0,2,0.0,1.0176966520266748,0.0
GenCo890,2,0.0,0,2,0.0,1.9998964374710053,0.0
GenCo891,2,0.0,0,2,0.0,1.9240421476973495,0.0
GenCo892,2,0.0,0,2,0.0,1.9754933341976009,0.0
GenCo893,2,0.0,0,2,0.0,1.9788146985987543,0.0
GenCo894,2,0.0,0,2,0.0,1.9145624863435047,0.0
GenCo895,2,0.0,0,2,0.0,1.0340861853395722,0.0
GenCo896,2,0.0,0,2,0.0,1.9983582257100385,0.0
GenCo897,2,0.0,0,2,0.0,2.06630023943271,0.0
GenCo898,2,0.0,0,2,0.0,1.948610913662366,0.0
GenCo899,2,0.0,0,2,0.0,2.0659536558401506,0.0
GenCo900,2,0.0,0,2,0.0,0.9765548462978141,0.0
GenCo901,2,0.0,0,2,0.0,0.9807555638634232,0.0
GenCo902,2,0.0,0,2,0.0,0.9799681526130029,0.0
GenCo903,2,0.0,0,2,0.0,2.0312109126496063,0.0
GenCo904,2,0.0,0,2,0.0,0.9986959896510373,0.0
GenCo905,2,0.0,0,2,0.0,0.9684198457272067,0.0
GenCo906,2,0.0,0,2,0.0,1.0296617940402881,0.0
GenCo907,2,0.0,0,2,0.0,1.018905070844011,0.0
GenCo908,2,0.0,0,2,0.0,1.0421593086091132,0.0
GenCo909,2,0.0,0,2,0.0,2.0475913041912084,0.0
GenCo910,2,0.0,0,2,0.0,1.9286829679792301,0.0
GenCo911,2,0.0,0,2,0.0,0.9882795385842166,0.0
GenCo912,2,0.0,0,2,0.0,2.033334266805665,0.0
GenCo913,2,0.0,0,2,0.0,1.9249217998323975,0.0
GenCo914,2,0.0,0,2,0.0,0.9631341945070968,0.0
GenCo915,2,0.0,0,2,0.0,2.0129132484322416,0.0
GenCo916,2,0.0,0,2,0.0,1.010387701666025,0.0
GenCo917,2,0.0,0,2,0.0,1.0223846961154002,0.0
GenCo918,2,0.0,0,2,0.0,1.0381010936158648,0.0
GenCo919,2,0.0,0,2,0.0,1.047090181381056,0.0
GenCo920,2,0.0,0,2,0.0,1.0427023293449296,0.0
GenCo921,2,0.0,0,2,0.0,1.9725426430094504,0.0
GenCo922,2,0.0,0,2,0.0,1.0002059437552266,0.0
GenCo923,2,0.0,0,2,0.0,0.9797251413922428,0.0
GenCo924,2,0.0,0,2,0.0,0.9730865309126525,0.0
GenCo925,2,0.0,0,2,0.0,0.9827438808167261,0.0
GenCo926,2,0.0,0,2,0.0,1.0498871289576672,0.0
GenCo927,2,0.0,0,2,0.0,0.9717924355553483,0.0
GenCo928,2,0.0,0,2,0.0,0.9602694189467464,0.0
GenCo929,2,0.0,0,2,0.0,1.0172863195158053,0.0
GenCo930,2,0.0,0,2,0.0,1.0374388401614656,0.0
GenCo931,2,0.0,0,2,0.0,1.006556886615777,0.0
GenCo932,2,0.0,0,2,0.0,0.955168708860582,0.0
GenCo933,2,0.0,0,2,0.0,1.9431634189644515,0.0
GenCo934,2,0.0,0,2,0.0,2.0145680534252146,0.0
GenCo935,2,0.0,0,2,0.0,1.9279427480944071,0.0
GenCo936,2,0.0,0,2,0.0,2.0725402934524646,0.0
GenCo937,2,0.0,0,2,0.0,1.9318779735894887,0.0
GenCo938,2,0.0,0,2,0.0,2.081943003248011,0.0
GenCo939,2,0.0,0,2,0.0,1.9584554901935867,0.0
GenCo940,2,0.0,0,2,0.0,2.0116618182827013,0.0
GenCo941,2,0.0,0,2,0.0,0.9929997817401162,0.0
GenCo942,2,0.0,0,2,0.0,0.9963081321456018,0.0
GenCo943,2,0.0,0,2,0.0,1.0051801159759979,0.0
GenCo944,2,0.0,0,2,0.0,2.0671379752851293,0.0
GenCo945,2,0.0,0,2,0.0,2.0210119990205064,0.0
GenCo946,2,0.0,0,2,0.0,1.0264052415599847,0.0
GenCo947,2,0.0,0,2,0.0,1.018114505290186,0.0
GenCo948,2,0.0,0,2,0.0,1.003191272846266,0.0
GenCo949,2,0.0,0,2,0.0,1.0084664007820483,0.0
GenCo950,2,0.0,0,2,0.0,1.0488445989991022,0.0
GenCo951,2,0.0,0,2,0.0,2.064352720945372,0.0
GenCo952,2,0.0,0,2,0.0,0.9527215843450357,0.0
GenCo953,2,0.0,0,2,0.0,2.093916619125379,0.0
GenCo954,2,0.0,0,2,0.0,0.9750390229319834,0.0
GenCo955,2,0.0,0,2,0.0,1.018365687352961,0.0
GenCo956,2,0.0,0,2,0.0,2.0660959191869397,0.0
GenCo957,2,0.0,0,2,0.0,0.9719433851547377,0.0
GenCo958,2,0.0,0,2,0.0,0.9866937431058086,0.0
GenCo959,2,0.0,0,2,0.0,0.996716620362298,0.0
GenCo960,2,0.0,0,2,0.0,1.0058413624259497,0.0
GenCo961,2,0.0,0,2,0.0,0.9855147279825461,0.0
GenCo962,2,0.0,0,2,0.0,2.0510041414133697,0.0
GenCo963,2,0.0,0,2,0.0,1.9245649500094892,0.0
GenCo964,2,0.0,0,2,0.0,1.0042698653780544,0.0
GenCo965,2,0.0,0,2,0.0,1.0461807596810053,0.0
GenCo966,2,0.0,0,2,0.0,2.04748993795775,0.0
GenCo967,2,0.0,0,2,0.0,0.9528560530413421,0.0
GenCo968,2,0.0,0,2,0.0,0.9735835258202133,0.0
GenCo969,2,0.0,0,2,0.0,1.0187516244002897,0.0
GenCo970,2,0.0,0,2,0.0,1.9383152269787842,0.0
GenCo971,2,0.0,0,2,0.0,2.0367450311471655,0.0
GenCo972,2,0.0,0,2,0.0,2.0075269956301294,0.0
GenCo973,2,0.0,0,2,0.0,1.9201707356947204,0.0
GenCo974,2,0.0,0,2,0.0,2.097038613064776,0.0
GenCo975,2,0.0,0,2,0.0,1.9556138025409644,0.0
GenCo976,2,0.0,0,2,0.0,1.973481769464576,0.0
GenCo977,2,0.0,0,2,0.0,1.915016344150434,0.0
GenCo978,2,0.0,0,2,0.0,1.9269072238299463,0.0
GenCo979,2,0.0,0,2,0.0,1.9088493629072882,0.0
GenCo980,2,0.0,0,2,0.0,2.0768651741157806,0.0
GenCo981,2,0.0,0,2,0.0,1.9490376404987857,0.0
GenCo982,2,0.0,0,2,0.0,1.9116376322415318,0.0
GenCo983,2,0.0,0,2,0.0,2.098063110548039,0.0
GenCo984,2,0.0,0,2,0.0,2.062976147369087,0.0
GenCo985,2,0.0,0,2,0.0,2.0013529777050896,0.0
GenCo986,2,0.0,0,2,0.0,1.0465796502638727,0.0
GenCo987,2,0.0,0,2,0.0,1.0109162268720895,0.0
GenCo988,2,0.0,0,2,0.0,1.9887669332652087,0.0
GenCo989,2,0.0,0,2,0.0,1.9775457717861253,0.0
GenCo990,2,0.0,0,2,0.0,1.9173869400346832,0.0
GenCo991,2,0.0,0,2,0.0,2.069811538373132,0.0
GenCo992,2,0.0,0,2,0.0,1.9513405806981134,0.0
GenCo993,2,0.0,0,2,0.0,2.041062861613809,0.0
GenCo994,2,0.0,0,2,0.0,0.9773125844506815,0.0
GenCo995,2,0.0,0,2,0.0,1.031839655675455,0.0
GenCo996,2,0.0,0,2,0.0,0.978343950083912,0.0
GenCo997,2,0.0,0,2,0.0,1.9726111168012568,0.0
GenCo998,2,0.0,0,2,0.0,1.9774626719898194,0.0
GenCo999,2,0.0,0,2,0.0,1.9330915518304266,0.0
GenCo1000,2,0.0,0,2,0.0,2.0427309925790325,0.0
GenCo1001,2,0.0,0,2,0.0,0.9813869640772408,0.0
GenCo1002,2,0.0,0,2,0.0,0.9793571642284621,0.0
GenCo1003,2,0.0,0,2,0.0,2.040935246036744,0.0
GenCo1004,2,0.0,0,2,0.0,1.9197593577637828,0.0
GenCo1005,2,0.0,0,2,0.0,1.9532475833239868,0.0
GenCo1006,2,0.0,0,2,0.0,2.0890286729289556,0.0
GenCo1007,2,0.0,0,2,0.0,0.9762840605846597,0.0
GenCo1008,2,0.0,0,2,0.0,1.0217714840307104,0.0
GenCo1009,2,0.0,0,2,0.0,1.9642221438303926,0.0
GenCo1010,2,0.0,0,2,0.0,2.089967687672638,0.0
GenCo1011,2,0.0,0,2,0.0,1.0271035461621003,0.0
GenCo1012,2,0.0,0,2,0.0,1.022661564030163,0.0
GenCo1013,2,0.0,0,2,0.0,0.9711021623581654,0.0
GenCo1014,2,0.0,0,2,0.0,0.9889377314006791,0.0
GenCo1015,2,0.0,0,2,0.0,1.0098968440548983,0.0
GenCo1016,2,0.0,0,2,0.0,0.9570254133269844,0.0
GenCo1017,2,0.0,0,2,0.0,1.0276354067334266,0.0
GenCo1018,2,0.0,0,2,0.0,1.9536655952458057,0.0
GenCo1019,2,0.0,0,2,0.0,1.9133980862806543,0.0
GenCo1020,2,0.0,0,2,0.0,0.9806857732091697,0.0
GenCo1021,2,0.0,0,2,0.0,1.992944843527003,0.0
GenCo1022,2,0.0,0,2,0.0,0.9840833553994878,0.0
GenCo1023,2,0.0,0,2,0.0,1.0213248930295165,0.0
GenCo1024,2,0.0,0,2,0.0,1.0261124533279185,0.0
GenCo1025,2,0.0,0,2,0.0,1.9716889318131785,0.0
GenCo1026,2,0.0,0,2,0.0,0.9801088605427423,0.0
GenCo1027,2,0.0,0,2,0.0,2.078784433531947,0.0
GenCo1028,2,0.0,0,2,0.0,0.966969913193217,0.0
GenCo1029,2,0.0,0,2,0.0,0.9557699870080798,0.0
GenCo1030,2,0.0,0,2,0.0,0.999819076524661,0.0
GenCo1031,2,0.0,0,2,0.0,2.0201439179522076,0.0
GenCo1032,2,0.0,0,2,0.0,2.0914352315804408,0.0
GenCo1033,2,0.0,0,2,0.0,1.0259325093750191,0.0
GenCo1034,2,0.0,0,2,0.0,1.0167316675102853,0.0
GenCo1035,2,0.0,0,2,0.0,1.0070853299828164,0.0
GenCo1036,2,0.0,0,2,0.0,1.0162745316723594,0.0
GenCo1037,2,0.0,0,2,0.0,0.9608947235031378,0.0
GenCo1038,2,0.0,0,2,0.0,1.90843094220745,0.0
GenCo1039,2,0.0,0,2,0.0,1.9940713348067514,0.0
GenCo1040,2,0.0,0,2,0.0,2.0158521717820688,0.0
GenCo1041,2,0.0,0,2,0.0,1.9897664459323556,0.0
GenCo1042,2,0.0,0,2,0.0,0.9792019653692532,0.0
GenCo1043,2,0.0,0,2,0.0,2.0249013671141975,0.0
GenCo1044,2,0.0,0,2,0.0,1.0186664146227569,0.0
GenCo1045,2,0.0,0,2,0.0,1.9428196543499598,0.0
GenCo1046,2,0.0,0,2,0.0,1.034334826560515,0.0
GenCo1047,2,0.0,0,2,0.0,0.9544047373726328,0.0
GenCo1048,2,0.0,0,2,0.0,0.9901182918595344,0.0
GenCo1049,2,0.0,0,2,0.0,1.0115558367660102,0.0
GenCo1050,2,0.0,0,2,0.0,1.009968195444743,0.0
GenCo1051,2,0.0,0,2,0.0,0.9782018594790081,0.0
GenCo1052,2,0.0,0,2,0.0,1.0164778774117458,0.0
GenCo1053,2,0.0,0,2,0.0,2.0016866127090767,0.0
GenCo1054,2,0.0,0,2,0.0,1.0203257133309853,0.0
GenCo1055,2,0.0,0,2,0.0,0.9736296037496956,0.0
GenCo1056,2,0.0,0,2,0.0,1.0193721973569647,0.0
GenCo1057,2,0.0,0,2,0.0,2.0403536341909145,0.0
GenCo1058,2,0.0,0,2,0.0,1.952820585276171,0.0
GenCo1059,2,0.0,0,2,0.0,2.090753271294534,0.0
GenCo1060,2,0.0,0,2,0.0,1.0141914651259893,0.0
GenCo1061,2,0.0,0,2,0.0,0.9677798253818759,0.0
GenCo1062,2,0.0,0,2,0.0,2.059221259339218,0.0
GenCo1063,2,0.0,0,2,0.0,0.9627272959683848,0.0
GenCo1064,2,0.0,0,2,0.0,0.9651455533485294,0.0
GenCo1065,2,0.0,0,2,0.0,1.0135751801095916,0.0
GenCo1066,2,0.0,0,2,0.0,2.0038487162420164,0.0
GenCo1067,2,0.0,0,2,0.0,1.9927903724606297,0.0
GenCo1068,2,0.0,0,2,0.0,1.930975262243912,0.0
GenCo1069,2,0.0,0,2,0.0,2.0108828215418852,0.0
GenCo1070,2,0.0,0,2,0.0,0.9626685097332808,0.0
GenCo1071,2,0.0,0,2,0.0,0.9715459731891289,0.0
GenCo1072,2,0.0,0,2,0.0,1.029240511166146,0.0
GenCo1073,2,0.0,0,2,0.0,0.958210353269374,0.0
GenCo1074,2,0.0,0,2,0.0,0.9645411277598098,0.0
GenCo1075,2,0.0,0,2,0.0,2.03259804688661,0.0
GenCo1076,2,0.0,0,2,0.0,1.9254620054407179,0.0
GenCo1077,2,0.0,0,2,0.0,2.0494679614057407,0.0
GenCo1078,2,0.0,0,2,0.0,1.955507807492383,0.0
GenCo1079,2,0.0,0,2,0.0,2.045147778157343,0.0
GenCo1080,2,0.0,0,2,0.0,1.0239109905039796,0.0
GenCo1081,2,0.0,0,2,0.0,0.9751992022065521,0.0
GenCo1082,2,0.0,0,2,0.0,1.0050689124662964,0.0
GenCo1083,2,0.0,0,2,0.0,1.0165441365160528,0.0
GenCo1084,2,0.0,0,2,0.0,1.0488209958357846,0.0
GenCo1085,2,0.0,0,2,0.0,2.0251961615835894,0.0
GenCo1086,2,0.0,0,2,0.0,1.035983570446072,0.0
GenCo1087,2,0.0,0,2,0.0,0.9958166358978184,0.0
GenCo1088,2,0.0,0,2,0.0,2.0566566504417456,0.0
GenCo1089,2,0.0,0,2,0.0,1.9610235400332263,0.0
GenCo1090,2,0.0,0,2,0.0,1.0430715637365917,0.0
GenCo1091,2,0.0,0,2,0.0,0.9879222476027306,0.0
GenCo1092,2,0.0,0,2,0.0,1.0186432077210026,0.0
GenCo1093,2,0.0,0,2,0.0,1.9727824508401863,0.0
GenCo1094,2,0.0,0,2,0.0,0.9724370974730063,0.0
GenCo1095,2,0.0,0,2,0.0,1.0430395202433562,0.0
GenCo1096,2,0.0,0,2,0.0,2.097894080156461,0.0
GenCo1097,2,0.0,0,2,0.0,2.0182333166012145,0.0
GenCo1098,2,0.0,0,2,0.0,1.9324303707282264,0.0
GenCo1099,2,0.0,0,2,0.0,1.9468303674273366,0.0
GenCo1100,2,0.0,0,2,0.0,1.9893302990652113,0.0
GenCo1101,2,0.0,0,2,0.0,1.0217918585291623,0.0
GenCo1102,2,0.0,0,2,0.0,2.0210908616255088,0.0
GenCo1103,2,0.0,0,2,0.0,2.0773787801260304,0.0
GenCo1104,2,0.0,0,2,0.0,2.092483003758835,0.0
GenCo1105,2,0.0,0,2,0.0,1.9502602189637297,0.0
GenCo1106,2,0.0,0,2,0.0,1.9604225963967767,0.0
GenCo1107,2,0.0,0,2,0.0,2.029516787409397,0.0
GenCo1108,2,0.0,0,2,0.0,1.9421203590323,0.0
GenCo1109,2,0.0,0,2,0.0,1.046469329668192,0.0
GenCo1110,2,0.0,0,2,0.0,0.9517657559906818,0.0
GenCo1111,2,0.0,0,2,0.0,1.0212651357832465,0.0
GenCo1112,2,0.0,0,2,0.0,1.9896216721881874,0.0
GenCo1113,2,0.0,0,2,0.0,2.099731785713602,0.0
GenCo1114,2,0.0,0,2,0.0,0.9567250755979515,0.0
GenCo1115,2,0.0,0,2,0.0,1.0001472779006293,0.0
GenCo1116,2,0.0,0,2,0.0,1.035977904112525,0.0
GenCo1117,2,0.0,0,2,0.0,0.9991416104038476,0.0
GenCo1118,2,0.0,0,2,0.0,1.958351550564952,0.0
GenCo1119,2,0.0,0,2,0.0,2.0152155227238895,0.0
GenCo1120,2,0.0,0,2,0.0,1.045758944049565,0.0
GenCo1121,2,0.0,0,2,0.0,0.9881590539081658,0.0
GenCo1122,2,0.0,0,2,0.0,0.9646245756039883,0.0
GenCo1123,2,0.0,0,2,0.0,2.003361184307496,0.0
GenCo1124,2,0.0,0,2,0.0,0.9594399820077945,0.0
GenCo1125,2,0.0,0,2,0.0,1.0138642767535821,0.0
GenCo1126,2,0.0,0,2,0.0,0.9648965045933315,0.0
GenCo1127,2,0.0,0,2,0.0,1.9087930590837547,0.0
GenCo1128,2,0.0,0,2,0.0,1.9136203086489234,0.0
GenCo1129,2,0.0,0,2,0.0,0.953126275707057,0.0
GenCo1130,2,0.0,0,2,0.0,1.0129305927739671,0.0
GenCo1131,2,0.0,0,2,0.0,0.9717796711797584,0.0
GenCo1132,2,0.0,0,2,0.0,1.0192266452803624,0.0
GenCo1133,2,0.0,0,2,0.0,1.9504711086302824,0.0
GenCo1134,2,0.0,0,2,0.0,0.9894754241004576,0.0
GenCo1135,2,0.0,0,2,0.0,1.0023573792752118,0.0
GenCo1136,2,0.0,0,2,0.0,0.9741890889485233,0.0
GenCo1137,2,0.0,0,2,0.0,1.0245357684970648,0.0
GenCo1138,2,0.0,0,2,0.0,1.0499339264978786,0.0
GenCo1139,2,0.0,0,2,0.0,0.9611879270316179,0.0
GenCo1140,2,0.0,0,2,0.0,1.0447246347868857,0.0
GenCo1141,2,0.0,0,2,0.0,0.9593948958511693,0.0
GenCo1142,2,0.0,0,2,0.0,0.959858646129562,0.0
GenCo1143,2,0.0,0,2,0.0,1.028372671363178,0.0
GenCo1144,2,0.0,0,2,0.0,0.9531050210610033,0.0
GenCo1145,2,0.0,0,2,0.0,1.0007793312539657,0.0
GenCo1146,2,0.0,0,2,0.0,1.024699897191532,0.0
GenCo1147,2,0.0,0,2,0.0,1.0074013874637437,0.0
GenCo1148,2,0.0,0,2,0.0,0.9773047796519645,0.0
GenCo1149,2,0.0,0,2,0.0,1.0395319207571987,0.0
GenCo1150,2,0.0,0,2,0.0,0.9651856480505938,0.0
GenCo1151,2,0.0,0,2,0.0,0.9855842287374136,0.0
GenCo1152,2,0.0,0,2,0.0,1.0163852411885523,0.0
GenCo1153,2,0.0,0,2,0.0,0.9972597487512238,0.0
GenCo1154,2,0.0,0,2,0.0,1.0245313802906884,0.0
GenCo1155,2,0.0,0,2,0.0,0.9940445737789397,0.0
GenCo1156,2,0.0,0,2,0.0,0.9932642716894914,0.0
GenCo1157,2,0.0,0,2,0.0,1.0138400763965707,0.0
GenCo1158,2,0.0,0,2,0.0,0.98080629101472,0.0
GenCo1159,2,0.0,0,2,0.0,1.0117964044409584,0.0
GenCo1160,2,0.0,0,2,0.0,0.9577292306845713,0.0
GenCo1161,2,0.0,0,2,0.0,0.9899872858028017,0.0
GenCo1162,2,0.0,0,2,0.0,0.9713246800955004,0.0
GenCo1163,2,0.0,0,2,0.0,0.9618493974340944,0.0
GenCo1164,2,0.0,0,2,0.0,1.0137809638616078,0.0
GenCo1165,2,0.0,0,2,0.0,1.01698353934073,0.0
GenCo1166,2,0.0,0,2,0.0,1.0121133468751844,0.0
GenCo1167,2,0.0,0,2,0.0,1.0215310114378464,0.0
GenCo1168,2,0.0,0,2,0.0,0.9637355529648576,0.0
GenCo1169,2,0.0,0,2,0.0,0.988869349617884,0.0
GenCo1170,2,0.0,0,2,0.0,0.9814318155748153,0.0
GenCo1171,2,0.0,0,2,0.0,1.0058180099276501,0.0
GenCo1172,2,0.0,0,2,0.0,1.0015922634757297,0.0
GenCo1173,2,0.0,0,2,0.0,1.0336270900367175,0.0
GenCo1174,2,0.0,0,2,0.0,0.9559645286864568,0.0
GenCo1175,2,0.0,0,2,0.0,0.9750672706576127,0.0
GenCo1176,2,0.0,0,2,0.0,1.0225453196820702,0.0
GenCo1177,2,0.0,0,2,0.0,1.0479276535371083,0.0
GenCo1178,2,0.0,0,2,0.0,0.9672637447239153,0.0
GenCo1179,2,0.0,0,2,0.0,0.9691392687357079,0.0
GenCo1180,2,0.0,0,2,0.0,0.9909846669915375,0.0
GenCo1181,2,0.0,0,2,0.0,0.9767115569976469,0.0
GenCo1182,2,0.0,0,2,0.0,1.0038832880711313,0.0
GenCo1183,2,0.0,0,2,0.0,0.9890894594923343,0.0
GenCo1184,2,0.0,0,2,0.0,1.0229806024005434,0.0
GenCo1185,2,0.0,0,2,0.0,1.0482078167044941,0.0
GenCo1186,2,0.0,0,2,0.0,0.9607934402477012,0.0
GenCo1187,2,0.0,0,2,0.0,1.023731744233745,0.0
GenCo1188,2,0.0,0,2,0.0,0.9716728784730795,0.0
GenCo1189,2,0.0,0,2,0.0,1.0087326707035598,0.0
GenCo1190,2,0.0,0,2,0.0,0.9722377517445296,0.0
GenCo1191,2,0.0,0,2,0.0,1.0145770200638542,0.0
GenCo1192,2,0.0,0,2,0.0,0.9931387190100364,0.0
GenCo1193,2,0.0,0,2,0.0,0.9601404625406379,0.0
GenCo1194,2,0.0,0,2,0.0,1.027317348705731,0.0
GenCo1195,2,0.0,0,2,0.0,1.0155054249598474,0.0
GenCo1196,2,0.0,0,2,0.0,1.0438648288447363,0.0
GenCo1197,2,0.0,0,2,0.0,0.9732361815340151,0.0
GenCo1198,2,0.0,0,2,0.0,1.9987735316532211,0.0
GenCo1199,2,0.0,0,2,0.0,1.0214428064563195,0.0
GenCo1200,2,0.0,0,2,0.0,0.9631592569224796,0.0
GenCo1201,2,0.0,0,2,0.0,2.0873746860258238,0.0
GenCo1202,2,0.0,0,2,0.0,1.0185823264652862,0.0
GenCo1203,2,0.0,0,2,0.0,1.0390626677575479,0.0
GenCo1204,2,0.0,0,2,0.0,1.0365983073465623,0.0
GenCo1205,2,0.0,0,2,0.0,1.0243194664597755,0.0
GenCo1206,2,0.0,0,2,0.0,1.0402641099009817,0.0
GenCo1207,2,0.0,0,2,0.0,1.0290441084716495,0.0
GenCo1208,2,0.0,0,2,0.0,0.957602192686418,0.0
GenCo1209,2,0.0,0,2,0.0,1.0107272184431162,0.0
GenCo1210,2,0.0,0,2,0.0,0.9553173720879449,0.0
GenCo1211,2,0.0,0,2,0.0,1.024909620460731,0.0
GenCo1212,2,0.0,0,2,0.0,1.038465171609998,0.0
GenCo1213,2,0.0,0,2,0.0,1.0442595872096825,0.0
GenCo1214,2,0.0,0,2,0.0,2.037569066998954,0.0
GenCo1215,2,0.0,0,2,0.0,2.0718643010312543,0.0
GenCo1216,2,0.0,0,2,0.0,0.9729029427632175,0.0
GenCo1217,2,0.0,0,2,0.0,1.0351186915981339,0.0
GenCo1218,2,0.0,0,2,0.0,0.974341333209014,0.0
GenCo1219,2,0.0,0,2,0.0,1.0368327468186946,0.0
GenCo1220,2,0.0,0,2,0.0,0.9872930213357252,0.0
GenCo1221,2,0.0,0,2,0.0,1.9813293314026994,0.0
GenCo1222,2,0.0,0,2,0.0,1.0186946614706887,0.0
GenCo1223,2,0.0,0,2,0.0,1.0224810216311044,0.0
GenCo1224,2,0.0,0,2,0.0,0.9729994727572148,0.0
GenCo1225,2,0.0,0,2,0.0,1.0241565420212284,0.0
GenCo1226,2,0.0,0,2,0.0,1.006695004284201,0.0
GenCo1227,2,0.0,0,2,0.0,1.0069845598871456,0.0
GenCo1228,2,0.0,0,2,0.0,0.9607746923997014,0.0
GenCo1229,2,0.0,0,2,0.0,1.0112243052041174,0.0
GenCo1230,2,0.0,0,2,0.0,1.0236617182362162,0.0
GenCo1231,2,0.0,0,2,0.0,1.0203544412339671,0.0
GenCo1232,2,0.0,0,2,0.0,1.9246013125193322,0.0
GenCo1233,2,0.0,0,2,0.0,1.9235973658766052,0.0
GenCo1234,2,0.0,0,2,0.0,0.9827010612683743,0.0
GenCo1235,2,0.0,0,2,0.0,1.0151008355464353,0.0
GenCo1236,2,0.0,0,2,0.0,0.9735660039367495,0.0
GenCo1237,2,0.0,0,2,0.0,1.0320998366894822,0.0
GenCo1238,2,0.0,0,2,0.0,0.9973399125335531,0.0
GenCo1239,2,0.0,0,2,0.0,0.9690756147451071,0.0
GenCo1240,2,0.0,0,2,0.0,0.980654391320764,0.0
GenCo1241,2,0.0,0,2,0.0,0.9721851565972415,0.0
GenCo1242,2,0.0,0,2,0.0,1.981802675478185,0.0
GenCo1243,2,0.0,0,2,0.0,1.015334783634223,0.0
GenCo1244,2,0.0,0,2,0.0,1.0047154529218236,0.0
GenCo1245,2,0.0,0,2,0.0,2.0674944520788694,0.0
GenCo1246,2,0.0,0,2,0.0,2.070098417621446,0.0
GenCo1247,2,0.0,0,2,0.0,0.9874708100676668,0.0
GenCo1248,2,0.0,0,2,0.0,1.0481890949131436,0.0
GenCo1249,2,0.0,0,2,0.0,1.0057081116584932,0.0
GenCo1250,2,0.0,0,2,0.0,1.011765751104577,0.0
GenCo1251,2,0.0,0,2,0.0,0.9615844538351175,0.0
GenCo1252,2,0.0,0,2,0.0,0.9842486262373347,0.0
GenCo1253,2,0.0,0,2,0.0,2.04946705578919,0.0
GenCo1254,2,0.0,0,2,0.0,1.0148653793316342,0.0
GenCo1255,2,0.0,0,2,0.0,1.031010500803835,0.0
GenCo1256,2,0.0,0,2,0.0,0.9595301367114075,0.0
GenCo1257,2,0.0,0,2,0.0,1.0316266740859144,0.0
GenCo1258,2,0.0,0,2,0.0,2.065315527925542,0.0
GenCo1259,2,0.0,0,2,0.0,0.9996214262959345,0.0
GenCo1260,2,0.0,0,2,0.0,1.0457876888718562,0.0
GenCo1261,2,0.0,0,2,0.0,1.0074599055215714,0.0
GenCo1262,2,0.0,0,2,0.0,0.9834832241138824,0.0
GenCo1263,2,0.0,0,2,0.0,0.9884975157491148,0.0
GenCo1264,2,0.0,0,2,0.0,0.950135766503452,0.0
GenCo1265,2,0.0,0,2,0.0,1.0009266118081526,0.0
GenCo1266,2,0.0,0,2,0.0,0.9645709196535782,0.0
GenCo1267,2,0.0,0,2,0.0,0.995202301528205,0.0
