,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.969784465709197,0.0
GenCo852,2,0.0,0,2,0.0,1.0385603634028213,0.0
GenCo853,2,0.0,0,2,0.0,2.0241629464203776,0.0
GenCo854,2,0.0,0,2,0.0,2.027337460645949,0.0
GenCo855,2,0.0,0,2,0.0,0.9735838125478372,0.0
GenCo856,2,0.0,0,2,0.0,0.9877423352973751,0.0
GenCo857,2,0.0,0,2,0.0,1.0062047534259921,0.0
GenCo858,2,0.0,0,2,0.0,1.0296266552214002,0.0
GenCo859,2,0.0,0,2,0.0,0.9678720438667108,0.0
GenCo860,2,0.0,0,2,0.0,2.088866663920699,0.0
GenCo861,2,0.0,0,2,0.0,1.9506575312130707,0.0
GenCo862,2,0.0,0,2,0.0,2.0840593843742172,0.0
GenCo863,2,0.0,0,2,0.0,1.9315964429887373,0.0
GenCo864,2,0.0,0,2,0.0,1.997747426732609,0.0
GenCo865,2,0.0,0,2,0.0,0.9712273698721575,0.0
GenCo866,2,0.0,0,2,0.0,2.0445295544867355,0.0
GenCo867,2,0.0,0,2,0.0,0.9684495096932038,0.0
GenCo868,2,0.0,0,2,0.0,1.0110515332436598,0.0
GenCo869,2,0.0,0,2,0.0,2.069147045310321,0.0
GenCo870,2,0.0,0,2,0.0,1.9001906572349063,0.0
GenCo871,2,0.0,0,2,0.0,2.0921385999515234,0.0
GenCo872,2,0.0,0,2,0.0,0.9828077290351707,0.0
GenCo873,2,0.0,0,2,0.0,1.0370118030650308,0.0
GenCo874,2,0.0,0,2,0.0,0.966080058801839,0.0
GenCo875,2,0.0,0,2,0.0,2.0683157448149276,0.0
GenCo876,2,0.0,0,2,0.0,1.9353929912959182,0.0
GenCo877,2,0.0,0,2,0.0,1.9799137805500555,0.0
GenCo878,2,0.0,0,2,0.0,0.988176068655075,0.0
GenCo879,2,0.0,0,2,0.0,1.9951895724674678,0.0
GenCo880,2,0.0,0,2,0.0,1.9397493053416843,0.0
GenCo881,2,0.0,0,2,0.0,1.9521167452205512,0.0
GenCo882,2,0.0,0,2,0.0,1.93454407858991,0.0
GenCo883,2,0.0,0,2,0.0,0.9765787317274257,0.0
GenCo884,2,0.0,0,2,0.0,2.048198328589067,0.0
GenCo885,2,0.0,0,2,0.0,2.0821320982726674,0.0
GenCo886,2,0.0,0,2,0.0,1.9712473377554924,0.0
GenCo887,2,0.0,0,2,0.0,1.9238036367788687,0.0
GenCo888,2,0.0,0,2,0.0,1.9073181702825108,0.0
GenCo889,2,0.0,0,2,0.0,0.993165257442037,0.0
GenCo890,2,0.0,0,2,0.0,1.9966212575420224,0.0
GenCo891,2,0.0,0,2,0.0,2.0116213591993364,0.0
GenCo892,2,0.0,0,2,0.0,2.0799381581603322,0.0
GenCo893,2,0.0,0,2,0.0,2.06685794348694,0.0
GenCo894,2,0.0,0,2,0.0,2.041286914064298,0.0
GenCo895,2,0.0,0,2,0.0,0.9810159380295598,0.0
GenCo896,2,0.0,0,2,0.0,2.0410068275190345,0.0
GenCo897,2,0.0,0,2,0.0,2.0779779748016205,0.0
GenCo898,2,0.0,0,2,0.0,2.0649198560815405,0.0
GenCo899,2,0.0,0,2,0.0,2.0894460658211003,0.0
GenCo900,2,0.0,0,2,0.0,0.9563856375606837,0.0
GenCo901,2,0.0,0,2,0.0,0.9870838986895137,0.0
GenCo902,2,0.0,0,2,0.0,1.0441657489784166,0.0
GenCo903,2,0.0,0,2,0.0,1.962867030558033,0.0
GenCo904,2,0.0,0,2,0.0,0.971132630113688,0.0
GenCo905,2,0.0,0,2,0.0,0.969171583212329,0.0
GenCo906,2,0.0,0,2,0.0,1.0250819931472042,0.0
GenCo907,2,0.0,0,2,0.0,0.9791695885368302,0.0
GenCo908,2,0.0,0,2,0.0,0.9678294002537082,0.0
GenCo909,2,0.0,0,2,0.0,1.9450443546829814,0.0
GenCo910,2,0.0,0,2,0.0,2.031085047645803,0.0
GenCo911,2,0.0,0,2,0.0,1.0201352159791015,0.0
GenCo912,2,0.0,0,2,0.0,2.0853634438191366,0.0
GenCo913,2,0.0,0,2,0.0,1.9454678392331652,0.0
GenCo914,2,0.0,0,2,0.0,1.0354223565120628,0.0
GenCo915,2,0.0,0,2,0.0,1.9364945035973773,0.0
GenCo916,2,0.0,0,2,0.0,0.9964052987341946,0.0
GenCo917,2,0.0,0,2,0.0,1.0329624768936778,0.0
GenCo918,2,0.0,0,2,0.0,1.0009818023885761,0.0
GenCo919,2,0.0,0,2,0.0,0.9679394264189746,0.0
GenCo920,2,0.0,0,2,0.0,0.9719238933881252,0.0
GenCo921,2,0.0,0,2,0.0,2.0495161526319006,0.0
GenCo922,2,0.0,0,2,0.0,0.9998609847907891,0.0
GenCo923,2,0.0,0,2,0.0,0.9704762567545252,0.0
GenCo924,2,0.0,0,2,0.0,1.0273695710296702,0.0
GenCo925,2,0.0,0,2,0.0,1.0290623608514073,0.0
GenCo926,2,0.0,0,2,0.0,0.950399670091602,0.0
GenCo927,2,0.0,0,2,0.0,0.9736372804775691,0.0
GenCo928,2,0.0,0,2,0.0,0.9599535094577145,0.0
GenCo929,2,0.0,0,2,0.0,0.9763135723517303,0.0
GenCo930,2,0.0,0,2,0.0,0.9903336448128669,0.0
GenCo931,2,0.0,0,2,0.0,0.9938925606317446,0.0
GenCo932,2,0.0,0,2,0.0,1.0082315834906783,0.0
GenCo933,2,0.0,0,2,0.0,1.911822934630546,0.0
GenCo934,2,0.0,0,2,0.0,2.0995986545978957,0.0
GenCo935,2,0.0,0,2,0.0,1.9315407113614729,0.0
GenCo936,2,0.0,0,2,0.0,1.9239018983451228,0.0
GenCo937,2,0.0,0,2,0.0,1.920456147775792,0.0
GenCo938,2,0.0,0,2,0.0,2.045191052368565,0.0
GenCo939,2,0.0,0,2,0.0,2.038452529163632,0.0
GenCo940,2,0.0,0,2,0.0,1.9895518690221385,0.0
GenCo941,2,0.0,0,2,0.0,0.9927849410310524,0.0
GenCo942,2,0.0,0,2,0.0,1.0347102554132888,0.0
GenCo943,2,0.0,0,2,0.0,1.009812468009778,0.0
GenCo944,2,0.0,0,2,0.0,2.020418543123075,0.0
GenCo945,2,0.0,0,2,0.0,2.0366148160854514,0.0
GenCo946,2,0.0,0,2,0.0,0.9615369956576304,0.0
GenCo947,2,0.0,0,2,0.0,0.9928428416198097,0.0
GenCo948,2,0.0,0,2,0.0,0.9541481942406117,0.0
GenCo949,2,0.0,0,2,0.0,0.9716066779952531,0.0
GenCo950,2,0.0,0,2,0.0,0.972670735758039,0.0
GenCo951,2,0.0,0,2,0.0,1.9394479956492923,0.0
GenCo952,2,0.0,0,2,0.0,0.9924122016533437,0.0
GenCo953,2,0.0,0,2,0.0,2.0725423225079473,0.0
GenCo954,2,0.0,0,2,0.0,0.9877546754142523,0.0
GenCo955,2,0.0,0,2,0.0,1.0292750936554316,0.0
GenCo956,2,0.0,0,2,0.0,2.00960755082196,0.0
GenCo957,2,0.0,0,2,0.0,0.9910941751184463,0.0
GenCo958,2,0.0,0,2,0.0,1.0313804643218982,0.0
GenCo959,2,0.0,0,2,0.0,1.0300486145084518,0.0
GenCo960,2,0.0,0,2,0.0,0.9745777692216931,0.0
GenCo961,2,0.0,0,2,0.0,1.0150842274496008,0.0
GenCo962,2,0.0,0,2,0.0,2.066250193526825,0.0
GenCo963,2,0.0,0,2,0.0,1.9913478919262677,0.0
GenCo964,2,0.0,0,2,0.0,1.0383997645010743,0.0
GenCo965,2,0.0,0,2,0.0,1.0469442865648322,0.0
GenCo966,2,0.0,0,2,0.0,2.0659342793496447,0.0
GenCo967,2,0.0,0,2,0.0,0.9962618410134287,0.0
GenCo968,2,0.0,0,2,0.0,1.0394395620713714,0.0
GenCo969,2,0.0,0,2,0.0,0.962945195454457,0.0
GenCo970,2,0.0,0,2,0.0,1.9769050211224244,0.0
GenCo971,2,0.0,0,2,0.0,1.9095173680354196,0.0
GenCo972,2,0.0,0,2,0.0,2.0393766564406626,0.0
GenCo973,2,0.0,0,2,0.0,1.9078591135747978,0.0
GenCo974,2,0.0,0,2,0.0,1.9909329879780602,0.0
GenCo975,2,0.0,0,2,0.0,2.0816375476434565,0.0
GenCo976,2,0.0,0,2,0.0,2.0338749262503524,0.0
GenCo977,2,0.0,0,2,0.0,1.9942956628903379,0.0
GenCo978,2,0.0,0,2,0.0,2.0972874595293995,0.0
GenCo979,2,0.0,0,2,0.0,1.9143757366119254,0.0
GenCo980,2,0.0,0,2,0.0,1.9610003698460086,0.0
GenCo981,2,0.0,0,2,0.0,2.0944419710924413,0.0
GenCo982,2,0.0,0,2,0.0,2.0475388414090934,0.0
GenCo983,2,0.0,0,2,0.0,1.964959101776352,0.0
GenCo984,2,0.0,0,2,0.0,1.955420469503122,0.0
GenCo985,2,0.0,0,2,0.0,1.9429729744307302,0.0
GenCo986,2,0.0,0,2,0.0,0.9831860549861495,0.0
GenCo987,2,0.0,0,2,0.0,1.0258977101489306,0.0
GenCo988,2,0.0,0,2,0.0,2.025461583518415,0.0
GenCo989,2,0.0,0,2,0.0,2.0220790414829763,0.0
GenCo990,2,0.0,0,2,0.0,1.9781319638229937,0.0
GenCo991,2,0.0,0,2,0.0,2.0139533371809346,0.0
GenCo992,2,0.0,0,2,0.0,1.9070936632443054,0.0
GenCo993,2,0.0,0,2,0.0,2.027170180804095,0.0
GenCo994,2,0.0,0,2,0.0,0.97356535578065,0.0
GenCo995,2,0.0,0,2,0.0,0.9577923300609912,0.0
GenCo996,2,0.0,0,2,0.0,0.9518205310345866,0.0
GenCo997,2,0.0,0,2,0.0,2.085192000761001,0.0
GenCo998,2,0.0,0,2,0.0,1.9111310975673237,0.0
GenCo999,2,0.0,0,2,0.0,2.0733414264187933,0.0
GenCo1000,2,0.0,0,2,0.0,1.9695516143872616,0.0
GenCo1001,2,0.0,0,2,0.0,1.038741026660524,0.0
GenCo1002,2,0.0,0,2,0.0,1.0383300548619012,0.0
GenCo1003,2,0.0,0,2,0.0,1.9842083455920168,0.0
GenCo1004,2,0.0,0,2,0.0,1.923070309671873,0.0
GenCo1005,2,0.0,0,2,0.0,2.0644146835094777,0.0
GenCo1006,2,0.0,0,2,0.0,2.043625366585065,0.0
GenCo1007,2,0.0,0,2,0.0,1.015410762051639,0.0
GenCo1008,2,0.0,0,2,0.0,1.0023824190378672,0.0
GenCo1009,2,0.0,0,2,0.0,1.9047343455920596,0.0
GenCo1010,2,0.0,0,2,0.0,1.90536995893329,0.0
GenCo1011,2,0.0,0,2,0.0,0.9700723551371225,0.0
GenCo1012,2,0.0,0,2,0.0,1.0125946241988186,0.0
GenCo1013,2,0.0,0,2,0.0,0.9835230314446256,0.0
GenCo1014,2,0.0,0,2,0.0,1.0322380442388608,0.0
GenCo1015,2,0.0,0,2,0.0,0.9704031680325518,0.0
GenCo1016,2,0.0,0,2,0.0,1.0205306090367685,0.0
GenCo1017,2,0.0,0,2,0.0,0.9764139815373294,0.0
GenCo1018,2,0.0,0,2,0.0,1.9976439875265992,0.0
GenCo1019,2,0.0,0,2,0.0,1.9639038802144817,0.0
GenCo1020,2,0.0,0,2,0.0,1.0221781822349294,0.0
GenCo1021,2,0.0,0,2,0.0,1.9043570689963727,0.0
GenCo1022,2,0.0,0,2,0.0,0.9787223595414432,0.0
GenCo1023,2,0.0,0,2,0.0,0.9598399110214049,0.0
GenCo1024,2,0.0,0,2,0.0,1.0189534146125083,0.0
GenCo1025,2,0.0,0,2,0.0,1.979747405687699,0.0
GenCo1026,2,0.0,0,2,0.0,1.0272447220855796,0.0
GenCo1027,2,0.0,0,2,0.0,2.002444393124982,0.0
GenCo1028,2,0.0,0,2,0.0,1.0419953169563323,0.0
GenCo1029,2,0.0,0,2,0.0,0.9937959249075494,0.0
GenCo1030,2,0.0,0,2,0.0,0.9668240443721993,0.0
GenCo1031,2,0.0,0,2,0.0,1.9635629086064212,0.0
GenCo1032,2,0.0,0,2,0.0,1.9320726257233953,0.0
GenCo1033,2,0.0,0,2,0.0,0.9823164339582121,0.0
GenCo1034,2,0.0,0,2,0.0,1.0146660804618988,0.0
GenCo1035,2,0.0,0,2,0.0,1.022981339200112,0.0
GenCo1036,2,0.0,0,2,0.0,0.9672856402356549,0.0
GenCo1037,2,0.0,0,2,0.0,0.9611987196623346,0.0
GenCo1038,2,0.0,0,2,0.0,1.9121312238689065,0.0
GenCo1039,2,0.0,0,2,0.0,1.9459638269162203,0.0
GenCo1040,2,0.0,0,2,0.0,2.040971744162701,0.0
GenCo1041,2,0.0,0,2,0.0,1.980053501726715,0.0
GenCo1042,2,0.0,0,2,0.0,1.0142019187566256,0.0
GenCo1043,2,0.0,0,2,0.0,1.9848455118750068,0.0
GenCo1044,2,0.0,0,2,0.0,0.968607252970516,0.0
GenCo1045,2,0.0,0,2,0.0,1.9331507125239882,0.0
GenCo1046,2,0.0,0,2,0.0,0.9778184571423266,0.0
GenCo1047,2,0.0,0,2,0.0,1.045302389817301,0.0
GenCo1048,2,0.0,0,2,0.0,1.041504905068646,0.0
GenCo1049,2,0.0,0,2,0.0,0.9887220325523054,0.0
GenCo1050,2,0.0,0,2,0.0,0.9710095888877972,0.0
GenCo1051,2,0.0,0,2,0.0,0.963229197472554,0.0
GenCo1052,2,0.0,0,2,0.0,1.0146660314087075,0.0
GenCo1053,2,0.0,0,2,0.0,1.9447474325729222,0.0
GenCo1054,2,0.0,0,2,0.0,1.044334765231822,0.0
GenCo1055,2,0.0,0,2,0.0,0.9501375551875831,0.0
GenCo1056,2,0.0,0,2,0.0,1.0327337590685757,0.0
GenCo1057,2,0.0,0,2,0.0,1.9909957289610034,0.0
GenCo1058,2,0.0,0,2,0.0,1.9529480461941193,0.0
GenCo1059,2,0.0,0,2,0.0,2.003444968646855,0.0
GenCo1060,2,0.0,0,2,0.0,0.9700047434195046,0.0
GenCo1061,2,0.0,0,2,0.0,1.023194950960815,0.0
GenCo1062,2,0.0,0,2,0.0,2.0816365528873653,0.0
GenCo1063,2,0.0,0,2,0.0,0.9913244909985123,0.0
GenCo1064,2,0.0,0,2,0.0,1.0398979423361525,0.0
GenCo1065,2,0.0,0,2,0.0,1.0209952136945473,0.0
GenCo1066,2,0.0,0,2,0.0,2.061611184350547,0.0
GenCo1067,2,0.0,0,2,0.0,2.0497885059253353,0.0
GenCo1068,2,0.0,0,2,0.0,2.0048345561112377,0.0
GenCo1069,2,0.0,0,2,0.0,1.9955385063059112,0.0
GenCo1070,2,0.0,0,2,0.0,0.9579122866589077,0.0
GenCo1071,2,0.0,0,2,0.0,0.9733938235833888,0.0
GenCo1072,2,0.0,0,2,0.0,1.0199587334561675,0.0
GenCo1073,2,0.0,0,2,0.0,0.9732341167896374,0.0
GenCo1074,2,0.0,0,2,0.0,0.9550832465120425,0.0
GenCo1075,2,0.0,0,2,0.0,2.0904955391454902,0.0
GenCo1076,2,0.0,0,2,0.0,2.029918299437892,0.0
GenCo1077,2,0.0,0,2,0.0,1.9549890819392346,0.0
GenCo1078,2,0.0,0,2,0.0,2.0769892289289396,0.0
GenCo1079,2,0.0,0,2,0.0,1.9096861023822602,0.0
GenCo1080,2,0.0,0,2,0.0,0.9922945610935876,0.0
GenCo1081,2,0.0,0,2,0.0,0.961400503112521,0.0
GenCo1082,2,0.0,0,2,0.0,0.9756181093793144,0.0
GenCo1083,2,0.0,0,2,0.0,0.9734455604557773,0.0
GenCo1084,2,0.0,0,2,0.0,0.9568673347290597,0.0
GenCo1085,2,0.0,0,2,0.0,2.0333788934167005,0.0
GenCo1086,2,0.0,0,2,0.0,0.9925140699500026,0.0
GenCo1087,2,0.0,0,2,0.0,1.002819733497808,0.0
GenCo1088,2,0.0,0,2,0.0,1.9351333699480109,0.0
GenCo1089,2,0.0,0,2,0.0,2.074378028434697,0.0
GenCo1090,2,0.0,0,2,0.0,1.009525016780655,0.0
GenCo1091,2,0.0,0,2,0.0,0.9631173246801787,0.0
GenCo1092,2,0.0,0,2,0.0,0.965590098993592,0.0
GenCo1093,2,0.0,0,2,0.0,2.006352689830592,0.0
GenCo1094,2,0.0,0,2,0.0,1.01151351492265,0.0
GenCo1095,2,0.0,0,2,0.0,1.0211289431072026,0.0
GenCo1096,2,0.0,0,2,0.0,1.9432755642687205,0.0
GenCo1097,2,0.0,0,2,0.0,1.907893107230816,0.0
GenCo1098,2,0.0,0,2,0.0,1.9000474551591,0.0
GenCo1099,2,0.0,0,2,0.0,2.0245512000281405,0.0
GenCo1100,2,0.0,0,2,0.0,1.9643141950524374,0.0
GenCo1101,2,0.0,0,2,0.0,0.9989388727601458,0.0
GenCo1102,2,0.0,0,2,0.0,2.0650364118473057,0.0
GenCo1103,2,0.0,0,2,0.0,2.0174422944427746,0.0
GenCo1104,2,0.0,0,2,0.0,2.012015825030264,0.0
GenCo1105,2,0.0,0,2,0.0,2.009995775325182,0.0
GenCo1106,2,0.0,0,2,0.0,2.09517501032732,0.0
GenCo1107,2,0.0,0,2,0.0,1.9584986305059653,0.0
GenCo1108,2,0.0,0,2,0.0,2.0058724711738076,0.0
GenCo1109,2,0.0,0,2,0.0,0.9563701964426616,0.0
GenCo1110,2,0.0,0,2,0.0,1.0114994636811612,0.0
GenCo1111,2,0.0,0,2,0.0,0.9816905025538906,0.0
GenCo1112,2,0.0,0,2,0.0,2.0499347128510346,0.0
GenCo1113,2,0.0,0,2,0.0,1.9384034865303332,0.0
GenCo1114,2,0.0,0,2,0.0,0.9512562769873305,0.0
GenCo1115,2,0.0,0,2,0.0,0.9854907457465581,0.0
GenCo1116,2,0.0,0,2,0.0,0.9797305831285609,0.0
GenCo1117,2,0.0,0,2,0.0,0.9526966283937316,0.0
GenCo1118,2,0.0,0,2,0.0,2.0277436522597223,0.0
GenCo1119,2,0.0,0,2,0.0,2.097094943144651,0.0
GenCo1120,2,0.0,0,2,0.0,0.9900067419596474,0.0
GenCo1121,2,0.0,0,2,0.0,1.0426587411796369,0.0
GenCo1122,2,0.0,0,2,0.0,1.0248976100909564,0.0
GenCo1123,2,0.0,0,2,0.0,2.091377697534904,0.0
GenCo1124,2,0.0,0,2,0.0,1.0377227991288898,0.0
GenCo1125,2,0.0,0,2,0.0,0.9785469961756652,0.0
GenCo1126,2,0.0,0,2,0.0,0.953784406376802,0.0
GenCo1127,2,0.0,0,2,0.0,1.9999818078011897,0.0
GenCo1128,2,0.0,0,2,0.0,2.0738944060451674,0.0
GenCo1129,2,0.0,0,2,0.0,1.0489981226669707,0.0
GenCo1130,2,0.0,0,2,0.0,1.041732364652905,0.0
GenCo1131,2,0.0,0,2,0.0,0.9520337337868976,0.0
GenCo1132,2,0.0,0,2,0.0,1.0212895810024354,0.0
GenCo1133,2,0.0,0,2,0.0,1.9899438229729371,0.0
GenCo1134,2,0.0,0,2,0.0,0.956460414762981,0.0
GenCo1135,2,0.0,0,2,0.0,1.026581767832181,0.0
GenCo1136,2,0.0,0,2,0.0,1.0318763675820541,0.0
GenCo1137,2,0.0,0,2,0.0,0.9878555750724026,0.0
GenCo1138,2,0.0,0,2,0.0,0.99222924779734,0.0
GenCo1139,2,0.0,0,2,0.0,1.0302292425467177,0.0
GenCo1140,2,0.0,0,2,0.0,0.9606111972395873,0.0
GenCo1141,2,0.0,0,2,0.0,0.991084637130911,0.0
GenCo1142,2,0.0,0,2,0.0,0.9807076745320693,0.0
GenCo1143,2,0.0,0,2,0.0,0.953335820445197,0.0
GenCo1144,2,0.0,0,2,0.0,1.0138185627097305,0.0
GenCo1145,2,0.0,0,2,0.0,0.9762081030992118,0.0
GenCo1146,2,0.0,0,2,0.0,0.9774080469300782,0.0
GenCo1147,2,0.0,0,2,0.0,1.0002152410930072,0.0
GenCo1148,2,0.0,0,2,0.0,0.9717954529667212,0.0
GenCo1149,2,0.0,0,2,0.0,1.0379152596128902,0.0
GenCo1150,2,0.0,0,2,0.0,0.9863396229238311,0.0
GenCo1151,2,0.0,0,2,0.0,0.9897707771186135,0.0
GenCo1152,2,0.0,0,2,0.0,1.0233371680511447,0.0
GenCo1153,2,0.0,0,2,0.0,0.9611814023762888,0.0
GenCo1154,2,0.0,0,2,0.0,0.9906546201377245,0.0
GenCo1155,2,0.0,0,2,0.0,1.009589744442381,0.0
GenCo1156,2,0.0,0,2,0.0,1.0393411399759755,0.0
GenCo1157,2,0.0,0,2,0.0,1.0274753636116227,0.0
GenCo1158,2,0.0,0,2,0.0,0.9943079880464816,0.0
GenCo1159,2,0.0,0,2,0.0,1.0255018025485063,0.0
GenCo1160,2,0.0,0,2,0.0,1.0149048880812543,0.0
GenCo1161,2,0.0,0,2,0.0,0.9809610115586124,0.0
GenCo1162,2,0.0,0,2,0.0,0.9933955134077235,0.0
GenCo1163,2,0.0,0,2,0.0,1.0021941403436931,0.0
GenCo1164,2,0.0,0,2,0.0,1.0451828307053284,0.0
GenCo1165,2,0.0,0,2,0.0,1.000635536248293,0.0
GenCo1166,2,0.0,0,2,0.0,1.0324134734803243,0.0
GenCo1167,2,0.0,0,2,0.0,1.033580668117313,0.0
GenCo1168,2,0.0,0,2,0.0,1.0395169985807624,0.0
GenCo1169,2,0.0,0,2,0.0,0.9625929694866744,0.0
GenCo1170,2,0.0,0,2,0.0,0.9555330462451955,0.0
GenCo1171,2,0.0,0,2,0.0,1.02020309182259,0.0
GenCo1172,2,0.0,0,2,0.0,1.0081870359518001,0.0
GenCo1173,2,0.0,0,2,0.0,1.041851862828921,0.0
GenCo1174,2,0.0,0,2,0.0,0.9859741885516832,0.0
GenCo1175,2,0.0,0,2,0.0,0.9804045828644221,0.0
GenCo1176,2,0.0,0,2,0.0,0.9652888164944072,0.0
GenCo1177,2,0.0,0,2,0.0,1.0042240804145248,0.0
GenCo1178,2,0.0,0,2,0.0,1.0023339993279539,0.0
GenCo1179,2,0.0,0,2,0.0,0.9964208306744272,0.0
GenCo1180,2,0.0,0,2,0.0,0.9706474642815726,0.0
GenCo1181,2,0.0,0,2,0.0,1.0413811611372656,0.0
GenCo1182,2,0.0,0,2,0.0,0.9669426604573585,0.0
GenCo1183,2,0.0,0,2,0.0,0.9503549944058104,0.0
GenCo1184,2,0.0,0,2,0.0,1.0152797276332743,0.0
GenCo1185,2,0.0,0,2,0.0,0.9802800987637836,0.0
GenCo1186,2,0.0,0,2,0.0,1.002997532840744,0.0
GenCo1187,2,0.0,0,2,0.0,0.9565208481196512,0.0
GenCo1188,2,0.0,0,2,0.0,1.0054464004467878,0.0
GenCo1189,2,0.0,0,2,0.0,0.9877048665366646,0.0
GenCo1190,2,0.0,0,2,0.0,0.9778950036065437,0.0
GenCo1191,2,0.0,0,2,0.0,0.9641373696316696,0.0
GenCo1192,2,0.0,0,2,0.0,1.0094652234232449,0.0
GenCo1193,2,0.0,0,2,0.0,0.9935234348722553,0.0
GenCo1194,2,0.0,0,2,0.0,1.0330727703543063,0.0
GenCo1195,2,0.0,0,2,0.0,0.9512631803200698,0.0
GenCo1196,2,0.0,0,2,0.0,1.0270956860439764,0.0
GenCo1197,2,0.0,0,2,0.0,1.0460084686516995,0.0
GenCo1198,2,0.0,0,2,0.0,2.0081992717706343,0.0
GenCo1199,2,0.0,0,2,0.0,0.9660975580235118,0.0
GenCo1200,2,0.0,0,2,0.0,1.0430428328702417,0.0
GenCo1201,2,0.0,0,2,0.0,1.9278545395140774,0.0
GenCo1202,2,0.0,0,2,0.0,0.9707958668672696,0.0
GenCo1203,2,0.0,0,2,0.0,1.039974485989035,0.0
GenCo1204,2,0.0,0,2,0.0,0.9762545151896125,0.0
GenCo1205,2,0.0,0,2,0.0,0.973817075008246,0.0
GenCo1206,2,0.0,0,2,0.0,1.0249933715181145,0.0
GenCo1207,2,0.0,0,2,0.0,1.0222815752250007,0.0
GenCo1208,2,0.0,0,2,0.0,1.0081633508110837,0.0
GenCo1209,2,0.0,0,2,0.0,1.0035112076860289,0.0
GenCo1210,2,0.0,0,2,0.0,1.0421451917328897,0.0
GenCo1211,2,0.0,0,2,0.0,0.9587698634678105,0.0
GenCo1212,2,0.0,0,2,0.0,1.032790275088342,0.0
GenCo1213,2,0.0,0,2,0.0,0.9955972049984336,0.0
GenCo1214,2,0.0,0,2,0.0,2.0590908947843314,0.0
GenCo1215,2,0.0,0,2,0.0,1.9101035695335995,0.0
GenCo1216,2,0.0,0,2,0.0,0.9826368497208618,0.0
GenCo1217,2,0.0,0,2,0.0,1.0014011702944647,0.0
GenCo1218,2,0.0,0,2,0.0,1.0279826746278438,0.0
GenCo1219,2,0.0,0,2,0.0,1.0082819170690422,0.0
GenCo1220,2,0.0,0,2,0.0,0.9995026000721736,0.0
GenCo1221,2,0.0,0,2,0.0,2.0072533820744907,0.0
GenCo1222,2,0.0,0,2,0.0,1.044392956502738,0.0
GenCo1223,2,0.0,0,2,0.0,0.9785765596295602,0.0
GenCo1224,2,0.0,0,2,0.0,0.9605852012700351,0.0
GenCo1225,2,0.0,0,2,0.0,0.9756932329554624,0.0
GenCo1226,2,0.0,0,2,0.0,1.041954538925483,0.0
GenCo1227,2,0.0,0,2,0.0,0.9751920187595303,0.0
GenCo1228,2,0.0,0,2,0.0,1.0130555962062298,0.0
GenCo1229,2,0.0,0,2,0.0,0.9638436023763596,0.0
GenCo1230,2,0.0,0,2,0.0,0.9761416985062914,0.0
GenCo1231,2,0.0,0,2,0.0,1.0405226723370016,0.0
GenCo1232,2,0.0,0,2,0.0,1.914850559255236,0.0
GenCo1233,2,0.0,0,2,0.0,1.9603351270415168,0.0
GenCo1234,2,0.0,0,2,0.0,0.9956237812896631,0.0
GenCo1235,2,0.0,0,2,0.0,1.0002268964613579,0.0
GenCo1236,2,0.0,0,2,0.0,1.0130593037806208,0.0
GenCo1237,2,0.0,0,2,0.0,0.9803695960039424,0.0
GenCo1238,2,0.0,0,2,0.0,0.9548058063898918,0.0
GenCo1239,2,0.0,0,2,0.0,0.9827197607139828,0.0
GenCo1240,2,0.0,0,2,0.0,1.0423257560444024,0.0
GenCo1241,2,0.0,0,2,0.0,0.9903458122816273,0.0
GenCo1242,2,0.0,0,2,0.0,2.0665928904004973,0.0
GenCo1243,2,0.0,0,2,0.0,1.0169990812613299,0.0
GenCo1244,2,0.0,0,2,0.0,1.0221580862843673,0.0
GenCo1245,2,0.0,0,2,0.0,1.9504057923083096,0.0
GenCo1246,2,0.0,0,2,0.0,2.0925634842843404,0.0
GenCo1247,2,0.0,0,2,0.0,0.978314373497021,0.0
GenCo1248,2,0.0,0,2,0.0,1.0312687806005765,0.0
GenCo1249,2,0.0,0,2,0.0,0.9537189534413799,0.0
GenCo1250,2,0.0,0,2,0.0,0.9823713691719116,0.0
GenCo1251,2,0.0,0,2,0.0,0.9951218595304685,0.0
GenCo1252,2,0.0,0,2,0.0,0.985732749037945,0.0
GenCo1253,2,0.0,0,2,0.0,1.963346131808494,0.0
GenCo1254,2,0.0,0,2,0.0,0.9857764143807082,0.0
GenCo1255,2,0.0,0,2,0.0,0.9523713829861356,0.0
GenCo1256,2,0.0,0,2,0.0,0.9620166661202934,0.0
GenCo1257,2,0.0,0,2,0.0,1.0082660367282636,0.0
GenCo1258,2,0.0,0,2,0.0,2.0253397665631994,0.0
GenCo1259,2,0.0,0,2,0.0,0.9675788118485554,0.0
GenCo1260,2,0.0,0,2,0.0,1.0489503058554788,0.0
GenCo1261,2,0.0,0,2,0.0,1.0054150999960079,0.0
GenCo1262,2,0.0,0,2,0.0,1.0116404629348235,0.0
GenCo1263,2,0.0,0,2,0.0,1.0274737227393387,0.0
GenCo1264,2,0.0,0,2,0.0,1.0266035667811677,0.0
GenCo1265,2,0.0,0,2,0.0,1.004017524245249,0.0
GenCo1266,2,0.0,0,2,0.0,1.0321012230845132,0.0
GenCo1267,2,0.0,0,2,0.0,0.9677775031734944,0.0
