,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.004365857106858,0.0
GenCo852,2,0.0,0,2,0.0,1.027695548031873,0.0
GenCo853,2,0.0,0,2,0.0,2.0518368684458226,0.0
GenCo854,2,0.0,0,2,0.0,1.939995329492951,0.0
GenCo855,2,0.0,0,2,0.0,0.9860846475652019,0.0
GenCo856,2,0.0,0,2,0.0,1.040124825686663,0.0
GenCo857,2,0.0,0,2,0.0,1.016106665611872,0.0
GenCo858,2,0.0,0,2,0.0,1.0267454191478065,0.0
GenCo859,2,0.0,0,2,0.0,1.0164475518413525,0.0
GenCo860,2,0.0,0,2,0.0,2.011520862042957,0.0
GenCo861,2,0.0,0,2,0.0,2.041492881535235,0.0
GenCo862,2,0.0,0,2,0.0,1.931942626412,0.0
GenCo863,2,0.0,0,2,0.0,2.0139868673305643,0.0
GenCo864,2,0.0,0,2,0.0,2.093701703525642,0.0
GenCo865,2,0.0,0,2,0.0,1.0216538564477176,0.0
GenCo866,2,0.0,0,2,0.0,2.025789617971361,0.0
GenCo867,2,0.0,0,2,0.0,1.0374875435682216,0.0
GenCo868,2,0.0,0,2,0.0,1.0232762495908498,0.0
GenCo869,2,0.0,0,2,0.0,2.0951726676662608,0.0
GenCo870,2,0.0,0,2,0.0,2.0915116738725876,0.0
GenCo871,2,0.0,0,2,0.0,2.027028367071034,0.0
GenCo872,2,0.0,0,2,0.0,0.9900646444047156,0.0
GenCo873,2,0.0,0,2,0.0,1.0308413096867453,0.0
GenCo874,2,0.0,0,2,0.0,1.0258410036114587,0.0
GenCo875,2,0.0,0,2,0.0,1.9151058673227357,0.0
GenCo876,2,0.0,0,2,0.0,1.9068732752670206,0.0
GenCo877,2,0.0,0,2,0.0,2.0699553689687575,0.0
GenCo878,2,0.0,0,2,0.0,1.047201169719162,0.0
GenCo879,2,0.0,0,2,0.0,1.9567373305512972,0.0
GenCo880,2,0.0,0,2,0.0,2.0601836282645847,0.0
GenCo881,2,0.0,0,2,0.0,2.0817424252254715,0.0
GenCo882,2,0.0,0,2,0.0,1.955096669457582,0.0
GenCo883,2,0.0,0,2,0.0,0.9579416489521192,0.0
GenCo884,2,0.0,0,2,0.0,1.9111070056812482,0.0
GenCo885,2,0.0,0,2,0.0,2.028507665647273,0.0
GenCo886,2,0.0,0,2,0.0,1.9704884996625278,0.0
GenCo887,2,0.0,0,2,0.0,2.003392284599517,0.0
GenCo888,2,0.0,0,2,0.0,2.098458339748515,0.0
GenCo889,2,0.0,0,2,0.0,1.038358909542677,0.0
GenCo890,2,0.0,0,2,0.0,2.099950064978966,0.0
GenCo891,2,0.0,0,2,0.0,1.9282003551951374,0.0
GenCo892,2,0.0,0,2,0.0,2.0994606737079806,0.0
GenCo893,2,0.0,0,2,0.0,2.0669142436951935,0.0
GenCo894,2,0.0,0,2,0.0,1.9060099949989078,0.0
GenCo895,2,0.0,0,2,0.0,1.0200115274464872,0.0
GenCo896,2,0.0,0,2,0.0,1.924130373781988,0.0
GenCo897,2,0.0,0,2,0.0,2.0567055582461844,0.0
GenCo898,2,0.0,0,2,0.0,1.921846514291402,0.0
GenCo899,2,0.0,0,2,0.0,1.9172593689072281,0.0
GenCo900,2,0.0,0,2,0.0,0.9724566238026722,0.0
GenCo901,2,0.0,0,2,0.0,1.0305194649877765,0.0
GenCo902,2,0.0,0,2,0.0,1.0396913580030223,0.0
GenCo903,2,0.0,0,2,0.0,2.092339127790514,0.0
GenCo904,2,0.0,0,2,0.0,1.047528972306943,0.0
GenCo905,2,0.0,0,2,0.0,0.9552071396702095,0.0
GenCo906,2,0.0,0,2,0.0,0.9732873912062607,0.0
GenCo907,2,0.0,0,2,0.0,1.0168046008206804,0.0
GenCo908,2,0.0,0,2,0.0,1.0276886541578258,0.0
GenCo909,2,0.0,0,2,0.0,1.9085102852154627,0.0
GenCo910,2,0.0,0,2,0.0,2.0154913826224137,0.0
GenCo911,2,0.0,0,2,0.0,0.9637698675234707,0.0
GenCo912,2,0.0,0,2,0.0,1.9309189374224247,0.0
GenCo913,2,0.0,0,2,0.0,2.0730866679017477,0.0
GenCo914,2,0.0,0,2,0.0,0.9656743044550156,0.0
GenCo915,2,0.0,0,2,0.0,2.055346327296851,0.0
GenCo916,2,0.0,0,2,0.0,1.0210846494840817,0.0
GenCo917,2,0.0,0,2,0.0,1.0213402984134292,0.0
GenCo918,2,0.0,0,2,0.0,1.0373508494492165,0.0
GenCo919,2,0.0,0,2,0.0,1.029619643085355,0.0
GenCo920,2,0.0,0,2,0.0,1.0066766668589355,0.0
GenCo921,2,0.0,0,2,0.0,1.9758833680657921,0.0
GenCo922,2,0.0,0,2,0.0,1.0323540218544673,0.0
GenCo923,2,0.0,0,2,0.0,1.0038539997557143,0.0
GenCo924,2,0.0,0,2,0.0,0.9886674793412225,0.0
GenCo925,2,0.0,0,2,0.0,0.9718253631703713,0.0
GenCo926,2,0.0,0,2,0.0,0.9697357340391415,0.0
GenCo927,2,0.0,0,2,0.0,0.9610453293679341,0.0
GenCo928,2,0.0,0,2,0.0,1.027769139436407,0.0
GenCo929,2,0.0,0,2,0.0,1.0107066270753366,0.0
GenCo930,2,0.0,0,2,0.0,0.984349084093427,0.0
GenCo931,2,0.0,0,2,0.0,0.9790418227962369,0.0
GenCo932,2,0.0,0,2,0.0,1.0014889979804276,0.0
GenCo933,2,0.0,0,2,0.0,1.905629149730105,0.0
GenCo934,2,0.0,0,2,0.0,1.9073069296584373,0.0
GenCo935,2,0.0,0,2,0.0,1.9530486728748677,0.0
GenCo936,2,0.0,0,2,0.0,1.935336068434165,0.0
GenCo937,2,0.0,0,2,0.0,1.9502170214445265,0.0
GenCo938,2,0.0,0,2,0.0,1.95332992184211,0.0
GenCo939,2,0.0,0,2,0.0,1.9800108105821597,0.0
GenCo940,2,0.0,0,2,0.0,1.9233237166744646,0.0
GenCo941,2,0.0,0,2,0.0,0.9786998052296653,0.0
GenCo942,2,0.0,0,2,0.0,0.9967002118040972,0.0
GenCo943,2,0.0,0,2,0.0,1.0395733347389606,0.0
GenCo944,2,0.0,0,2,0.0,2.023487065179893,0.0
GenCo945,2,0.0,0,2,0.0,2.080618273608435,0.0
GenCo946,2,0.0,0,2,0.0,1.0293170441422506,0.0
GenCo947,2,0.0,0,2,0.0,0.9772844882858306,0.0
GenCo948,2,0.0,0,2,0.0,1.0307909608262458,0.0
GenCo949,2,0.0,0,2,0.0,1.0455154705599488,0.0
GenCo950,2,0.0,0,2,0.0,0.979116327002746,0.0
GenCo951,2,0.0,0,2,0.0,1.9299143370607925,0.0
GenCo952,2,0.0,0,2,0.0,1.0122023036616972,0.0
GenCo953,2,0.0,0,2,0.0,2.018143355099637,0.0
GenCo954,2,0.0,0,2,0.0,1.0463044936080688,0.0
GenCo955,2,0.0,0,2,0.0,1.003553757685321,0.0
GenCo956,2,0.0,0,2,0.0,2.0380579940716275,0.0
GenCo957,2,0.0,0,2,0.0,1.0422280156094896,0.0
GenCo958,2,0.0,0,2,0.0,1.017321021112255,0.0
GenCo959,2,0.0,0,2,0.0,1.0246978191689724,0.0
GenCo960,2,0.0,0,2,0.0,0.96562331323716,0.0
GenCo961,2,0.0,0,2,0.0,0.9796557687217433,0.0
GenCo962,2,0.0,0,2,0.0,2.0710504801840837,0.0
GenCo963,2,0.0,0,2,0.0,2.0889845730920507,0.0
GenCo964,2,0.0,0,2,0.0,0.9538476774172264,0.0
GenCo965,2,0.0,0,2,0.0,1.0173211452055027,0.0
GenCo966,2,0.0,0,2,0.0,1.923250408657809,0.0
GenCo967,2,0.0,0,2,0.0,1.0002661737378837,0.0
GenCo968,2,0.0,0,2,0.0,0.9695740832257126,0.0
GenCo969,2,0.0,0,2,0.0,0.996332232196905,0.0
GenCo970,2,0.0,0,2,0.0,2.018538447291147,0.0
GenCo971,2,0.0,0,2,0.0,1.9577891572091122,0.0
GenCo972,2,0.0,0,2,0.0,2.0053223258965294,0.0
GenCo973,2,0.0,0,2,0.0,1.9484514019444226,0.0
GenCo974,2,0.0,0,2,0.0,1.9178095634213823,0.0
GenCo975,2,0.0,0,2,0.0,2.0614469148703427,0.0
GenCo976,2,0.0,0,2,0.0,1.975761327509261,0.0
GenCo977,2,0.0,0,2,0.0,2.022371830994141,0.0
GenCo978,2,0.0,0,2,0.0,1.9386287970059057,0.0
GenCo979,2,0.0,0,2,0.0,2.0143670968345684,0.0
GenCo980,2,0.0,0,2,0.0,1.9586512243297016,0.0
GenCo981,2,0.0,0,2,0.0,2.0539426912372485,0.0
GenCo982,2,0.0,0,2,0.0,2.028131984266814,0.0
GenCo983,2,0.0,0,2,0.0,2.040183674769176,0.0
GenCo984,2,0.0,0,2,0.0,2.081158622697535,0.0
GenCo985,2,0.0,0,2,0.0,2.089430224243035,0.0
GenCo986,2,0.0,0,2,0.0,0.9622223973565083,0.0
GenCo987,2,0.0,0,2,0.0,0.9653221318109665,0.0
GenCo988,2,0.0,0,2,0.0,1.9382697651592131,0.0
GenCo989,2,0.0,0,2,0.0,2.0829376439733447,0.0
GenCo990,2,0.0,0,2,0.0,2.092017531298659,0.0
GenCo991,2,0.0,0,2,0.0,2.0715369513143376,0.0
GenCo992,2,0.0,0,2,0.0,1.9964304430027675,0.0
GenCo993,2,0.0,0,2,0.0,2.0648550562360555,0.0
GenCo994,2,0.0,0,2,0.0,0.9859158413179918,0.0
GenCo995,2,0.0,0,2,0.0,0.9560284479747294,0.0
GenCo996,2,0.0,0,2,0.0,0.9793010050391512,0.0
GenCo997,2,0.0,0,2,0.0,2.0085937746259863,0.0
GenCo998,2,0.0,0,2,0.0,1.9379739721567117,0.0
GenCo999,2,0.0,0,2,0.0,2.0596905245163017,0.0
GenCo1000,2,0.0,0,2,0.0,1.9043821653759296,0.0
GenCo1001,2,0.0,0,2,0.0,1.0088165665056121,0.0
GenCo1002,2,0.0,0,2,0.0,1.0336423190629833,0.0
GenCo1003,2,0.0,0,2,0.0,2.0170640283187375,0.0
GenCo1004,2,0.0,0,2,0.0,2.0331050693709902,0.0
GenCo1005,2,0.0,0,2,0.0,2.0251064462716264,0.0
GenCo1006,2,0.0,0,2,0.0,1.9514543030141287,0.0
GenCo1007,2,0.0,0,2,0.0,1.0200825172653438,0.0
GenCo1008,2,0.0,0,2,0.0,1.0438016413833646,0.0
GenCo1009,2,0.0,0,2,0.0,2.050337989405576,0.0
GenCo1010,2,0.0,0,2,0.0,1.9942739909350147,0.0
GenCo1011,2,0.0,0,2,0.0,0.9897289711891766,0.0
GenCo1012,2,0.0,0,2,0.0,1.0020720283841549,0.0
GenCo1013,2,0.0,0,2,0.0,0.9766827247996746,0.0
GenCo1014,2,0.0,0,2,0.0,1.0204416958738562,0.0
GenCo1015,2,0.0,0,2,0.0,1.0467240249969334,0.0
GenCo1016,2,0.0,0,2,0.0,1.023801997493101,0.0
GenCo1017,2,0.0,0,2,0.0,1.0121450129339842,0.0
GenCo1018,2,0.0,0,2,0.0,2.0630567842803718,0.0
GenCo1019,2,0.0,0,2,0.0,1.9237823252339075,0.0
GenCo1020,2,0.0,0,2,0.0,0.9900257633381446,0.0
GenCo1021,2,0.0,0,2,0.0,2.0231529659878302,0.0
GenCo1022,2,0.0,0,2,0.0,1.0085961512778876,0.0
GenCo1023,2,0.0,0,2,0.0,1.0288085203718431,0.0
GenCo1024,2,0.0,0,2,0.0,1.0412579045097456,0.0
GenCo1025,2,0.0,0,2,0.0,1.943361081602488,0.0
GenCo1026,2,0.0,0,2,0.0,0.9590839011901228,0.0
GenCo1027,2,0.0,0,2,0.0,1.9370891071233352,0.0
GenCo1028,2,0.0,0,2,0.0,0.9744230859017091,0.0
GenCo1029,2,0.0,0,2,0.0,1.0247121817242573,0.0
GenCo1030,2,0.0,0,2,0.0,0.981275203567609,0.0
GenCo1031,2,0.0,0,2,0.0,2.0737570989351353,0.0
GenCo1032,2,0.0,0,2,0.0,2.0461125287517783,0.0
GenCo1033,2,0.0,0,2,0.0,1.0214037747589386,0.0
GenCo1034,2,0.0,0,2,0.0,0.9976276636993858,0.0
GenCo1035,2,0.0,0,2,0.0,0.9517231214576445,0.0
GenCo1036,2,0.0,0,2,0.0,1.0449923771401652,0.0
GenCo1037,2,0.0,0,2,0.0,0.9717332485842213,0.0
GenCo1038,2,0.0,0,2,0.0,1.9193124909551524,0.0
GenCo1039,2,0.0,0,2,0.0,2.050588518273694,0.0
GenCo1040,2,0.0,0,2,0.0,2.0398066609736087,0.0
GenCo1041,2,0.0,0,2,0.0,1.9403829660299317,0.0
GenCo1042,2,0.0,0,2,0.0,1.0120468915762983,0.0
GenCo1043,2,0.0,0,2,0.0,1.9220902259043722,0.0
GenCo1044,2,0.0,0,2,0.0,0.9761779767475779,0.0
GenCo1045,2,0.0,0,2,0.0,1.9667692830124628,0.0
GenCo1046,2,0.0,0,2,0.0,1.0196298388249287,0.0
GenCo1047,2,0.0,0,2,0.0,1.041441715556109,0.0
GenCo1048,2,0.0,0,2,0.0,0.9980494167000475,0.0
GenCo1049,2,0.0,0,2,0.0,1.0120253795240977,0.0
GenCo1050,2,0.0,0,2,0.0,0.9664057419560489,0.0
GenCo1051,2,0.0,0,2,0.0,0.9523190784021875,0.0
GenCo1052,2,0.0,0,2,0.0,1.0249721344212712,0.0
GenCo1053,2,0.0,0,2,0.0,1.901285929197764,0.0
GenCo1054,2,0.0,0,2,0.0,1.0478339492363442,0.0
GenCo1055,2,0.0,0,2,0.0,1.0432992225371538,0.0
GenCo1056,2,0.0,0,2,0.0,1.04960662670178,0.0
GenCo1057,2,0.0,0,2,0.0,2.054246745052855,0.0
GenCo1058,2,0.0,0,2,0.0,2.0015454653015317,0.0
GenCo1059,2,0.0,0,2,0.0,1.9959023527500968,0.0
GenCo1060,2,0.0,0,2,0.0,0.9685812814541145,0.0
GenCo1061,2,0.0,0,2,0.0,0.9590838830595043,0.0
GenCo1062,2,0.0,0,2,0.0,1.9850405081905285,0.0
GenCo1063,2,0.0,0,2,0.0,1.0015027043567235,0.0
GenCo1064,2,0.0,0,2,0.0,0.968072612143625,0.0
GenCo1065,2,0.0,0,2,0.0,0.9719993141440026,0.0
GenCo1066,2,0.0,0,2,0.0,1.9282534806965697,0.0
GenCo1067,2,0.0,0,2,0.0,2.0841790165038847,0.0
GenCo1068,2,0.0,0,2,0.0,2.0839869531354136,0.0
GenCo1069,2,0.0,0,2,0.0,2.0810361020164065,0.0
GenCo1070,2,0.0,0,2,0.0,1.023899177807144,0.0
GenCo1071,2,0.0,0,2,0.0,0.9887532702865987,0.0
GenCo1072,2,0.0,0,2,0.0,0.978739489809217,0.0
GenCo1073,2,0.0,0,2,0.0,1.0393817711867495,0.0
GenCo1074,2,0.0,0,2,0.0,1.0114486116420573,0.0
GenCo1075,2,0.0,0,2,0.0,1.926246688057221,0.0
GenCo1076,2,0.0,0,2,0.0,1.9484983519710914,0.0
GenCo1077,2,0.0,0,2,0.0,2.0549458615208747,0.0
GenCo1078,2,0.0,0,2,0.0,2.01867110025574,0.0
GenCo1079,2,0.0,0,2,0.0,1.9952321498015768,0.0
GenCo1080,2,0.0,0,2,0.0,0.9743405738667403,0.0
GenCo1081,2,0.0,0,2,0.0,1.0223279985407114,0.0
GenCo1082,2,0.0,0,2,0.0,0.9616447834472613,0.0
GenCo1083,2,0.0,0,2,0.0,0.9623182246617741,0.0
GenCo1084,2,0.0,0,2,0.0,1.0240776496756687,0.0
GenCo1085,2,0.0,0,2,0.0,2.0180906474710363,0.0
GenCo1086,2,0.0,0,2,0.0,1.031233473742618,0.0
GenCo1087,2,0.0,0,2,0.0,1.0344864157124223,0.0
GenCo1088,2,0.0,0,2,0.0,1.9064342412950748,0.0
GenCo1089,2,0.0,0,2,0.0,1.9604215164711887,0.0
GenCo1090,2,0.0,0,2,0.0,0.9989759043050411,0.0
GenCo1091,2,0.0,0,2,0.0,0.9732742224822711,0.0
GenCo1092,2,0.0,0,2,0.0,1.0118703606495323,0.0
GenCo1093,2,0.0,0,2,0.0,1.954391577648473,0.0
GenCo1094,2,0.0,0,2,0.0,0.9863889659005979,0.0
GenCo1095,2,0.0,0,2,0.0,1.0133399697915297,0.0
GenCo1096,2,0.0,0,2,0.0,1.9587032792351664,0.0
GenCo1097,2,0.0,0,2,0.0,1.9591435960861963,0.0
GenCo1098,2,0.0,0,2,0.0,1.9287147607056068,0.0
GenCo1099,2,0.0,0,2,0.0,2.0953906725103524,0.0
GenCo1100,2,0.0,0,2,0.0,1.952478863170907,0.0
GenCo1101,2,0.0,0,2,0.0,0.9590387184029847,0.0
GenCo1102,2,0.0,0,2,0.0,1.921041937687618,0.0
GenCo1103,2,0.0,0,2,0.0,2.053852559926107,0.0
GenCo1104,2,0.0,0,2,0.0,1.9390026685069148,0.0
GenCo1105,2,0.0,0,2,0.0,1.9012632883436351,0.0
GenCo1106,2,0.0,0,2,0.0,2.0718241762315777,0.0
GenCo1107,2,0.0,0,2,0.0,1.9293805274212985,0.0
GenCo1108,2,0.0,0,2,0.0,2.064336086882802,0.0
GenCo1109,2,0.0,0,2,0.0,0.9569929640897847,0.0
GenCo1110,2,0.0,0,2,0.0,1.0246453242407512,0.0
GenCo1111,2,0.0,0,2,0.0,0.9678895457016983,0.0
GenCo1112,2,0.0,0,2,0.0,2.0658445238043948,0.0
GenCo1113,2,0.0,0,2,0.0,2.00435712887971,0.0
GenCo1114,2,0.0,0,2,0.0,1.003360108119093,0.0
GenCo1115,2,0.0,0,2,0.0,0.9513672447974877,0.0
GenCo1116,2,0.0,0,2,0.0,0.9755145909137763,0.0
GenCo1117,2,0.0,0,2,0.0,0.994747683402767,0.0
GenCo1118,2,0.0,0,2,0.0,2.0923033213457094,0.0
GenCo1119,2,0.0,0,2,0.0,1.990322214740905,0.0
GenCo1120,2,0.0,0,2,0.0,1.0112348131880124,0.0
GenCo1121,2,0.0,0,2,0.0,0.9731646194445276,0.0
GenCo1122,2,0.0,0,2,0.0,1.0056445116123076,0.0
GenCo1123,2,0.0,0,2,0.0,2.0721257628474348,0.0
GenCo1124,2,0.0,0,2,0.0,0.9609636954725372,0.0
GenCo1125,2,0.0,0,2,0.0,1.0019828724980262,0.0
GenCo1126,2,0.0,0,2,0.0,1.044423916137886,0.0
GenCo1127,2,0.0,0,2,0.0,1.9620138122617659,0.0
GenCo1128,2,0.0,0,2,0.0,2.070431458652642,0.0
GenCo1129,2,0.0,0,2,0.0,1.0228434837277973,0.0
GenCo1130,2,0.0,0,2,0.0,0.9594014117434356,0.0
GenCo1131,2,0.0,0,2,0.0,1.006026207599824,0.0
GenCo1132,2,0.0,0,2,0.0,0.9999003680115627,0.0
GenCo1133,2,0.0,0,2,0.0,1.919748850136693,0.0
GenCo1134,2,0.0,0,2,0.0,0.965379508885921,0.0
GenCo1135,2,0.0,0,2,0.0,1.0001897583710166,0.0
GenCo1136,2,0.0,0,2,0.0,0.9922491341177954,0.0
GenCo1137,2,0.0,0,2,0.0,0.955732389932368,0.0
GenCo1138,2,0.0,0,2,0.0,0.9704554855323414,0.0
GenCo1139,2,0.0,0,2,0.0,0.9637500187518215,0.0
GenCo1140,2,0.0,0,2,0.0,0.9669969268993654,0.0
GenCo1141,2,0.0,0,2,0.0,0.9849850083124047,0.0
GenCo1142,2,0.0,0,2,0.0,1.0314772395703482,0.0
GenCo1143,2,0.0,0,2,0.0,0.9828931651568324,0.0
GenCo1144,2,0.0,0,2,0.0,0.9604896098582585,0.0
GenCo1145,2,0.0,0,2,0.0,0.9810429960581367,0.0
GenCo1146,2,0.0,0,2,0.0,0.9693275441899487,0.0
GenCo1147,2,0.0,0,2,0.0,1.0181575581157016,0.0
GenCo1148,2,0.0,0,2,0.0,1.010210249704241,0.0
GenCo1149,2,0.0,0,2,0.0,0.9622123933431654,0.0
GenCo1150,2,0.0,0,2,0.0,0.9503177209151737,0.0
GenCo1151,2,0.0,0,2,0.0,0.9900311088149631,0.0
GenCo1152,2,0.0,0,2,0.0,1.0073601067611047,0.0
GenCo1153,2,0.0,0,2,0.0,1.0366887981894575,0.0
GenCo1154,2,0.0,0,2,0.0,0.984589093370867,0.0
GenCo1155,2,0.0,0,2,0.0,1.0339914721163557,0.0
GenCo1156,2,0.0,0,2,0.0,0.9682870584839594,0.0
GenCo1157,2,0.0,0,2,0.0,0.9641683308075769,0.0
GenCo1158,2,0.0,0,2,0.0,0.9533842573975672,0.0
GenCo1159,2,0.0,0,2,0.0,1.006157707586,0.0
GenCo1160,2,0.0,0,2,0.0,0.9740869769808063,0.0
GenCo1161,2,0.0,0,2,0.0,0.9571821415384958,0.0
GenCo1162,2,0.0,0,2,0.0,1.0401735829682592,0.0
GenCo1163,2,0.0,0,2,0.0,1.0383954933762523,0.0
GenCo1164,2,0.0,0,2,0.0,1.045301257826615,0.0
GenCo1165,2,0.0,0,2,0.0,0.958173225524583,0.0
GenCo1166,2,0.0,0,2,0.0,1.016372042643415,0.0
GenCo1167,2,0.0,0,2,0.0,0.9942339497290709,0.0
GenCo1168,2,0.0,0,2,0.0,1.0272116944554859,0.0
GenCo1169,2,0.0,0,2,0.0,0.9506518383183714,0.0
GenCo1170,2,0.0,0,2,0.0,1.0470544976097995,0.0
GenCo1171,2,0.0,0,2,0.0,0.9564390549054579,0.0
GenCo1172,2,0.0,0,2,0.0,1.0315498961049958,0.0
GenCo1173,2,0.0,0,2,0.0,0.9923369562289214,0.0
GenCo1174,2,0.0,0,2,0.0,0.9945321406649755,0.0
GenCo1175,2,0.0,0,2,0.0,1.0264417263329235,0.0
GenCo1176,2,0.0,0,2,0.0,0.9527058543251907,0.0
GenCo1177,2,0.0,0,2,0.0,0.9852938089221873,0.0
GenCo1178,2,0.0,0,2,0.0,0.9641336490557461,0.0
GenCo1179,2,0.0,0,2,0.0,1.0187422959829957,0.0
GenCo1180,2,0.0,0,2,0.0,0.978594696366872,0.0
GenCo1181,2,0.0,0,2,0.0,0.9819189394062589,0.0
GenCo1182,2,0.0,0,2,0.0,1.0394726961131386,0.0
GenCo1183,2,0.0,0,2,0.0,1.0379989468064754,0.0
GenCo1184,2,0.0,0,2,0.0,1.0033099427998906,0.0
GenCo1185,2,0.0,0,2,0.0,0.9817995757798951,0.0
GenCo1186,2,0.0,0,2,0.0,1.001017527075206,0.0
GenCo1187,2,0.0,0,2,0.0,1.0415870053785963,0.0
GenCo1188,2,0.0,0,2,0.0,0.9748889711738535,0.0
GenCo1189,2,0.0,0,2,0.0,0.9630939116310155,0.0
GenCo1190,2,0.0,0,2,0.0,1.008110538373713,0.0
GenCo1191,2,0.0,0,2,0.0,0.9582338373407758,0.0
GenCo1192,2,0.0,0,2,0.0,0.998218536678966,0.0
GenCo1193,2,0.0,0,2,0.0,0.994524450886163,0.0
GenCo1194,2,0.0,0,2,0.0,0.9792691612567375,0.0
GenCo1195,2,0.0,0,2,0.0,0.9690192373143481,0.0
GenCo1196,2,0.0,0,2,0.0,0.973806712853273,0.0
GenCo1197,2,0.0,0,2,0.0,1.0241116500969976,0.0
GenCo1198,2,0.0,0,2,0.0,2.005082263379877,0.0
GenCo1199,2,0.0,0,2,0.0,1.0320975989843761,0.0
GenCo1200,2,0.0,0,2,0.0,1.0134265875847523,0.0
GenCo1201,2,0.0,0,2,0.0,2.097153691547321,0.0
GenCo1202,2,0.0,0,2,0.0,1.021808556195575,0.0
GenCo1203,2,0.0,0,2,0.0,0.9826347304230242,0.0
GenCo1204,2,0.0,0,2,0.0,0.965445616741499,0.0
GenCo1205,2,0.0,0,2,0.0,0.9596748976516944,0.0
GenCo1206,2,0.0,0,2,0.0,1.0223085431164716,0.0
GenCo1207,2,0.0,0,2,0.0,1.0185628377003006,0.0
GenCo1208,2,0.0,0,2,0.0,0.9668502075381997,0.0
GenCo1209,2,0.0,0,2,0.0,1.0037028301808564,0.0
GenCo1210,2,0.0,0,2,0.0,0.9701102217106907,0.0
GenCo1211,2,0.0,0,2,0.0,0.9613174489769193,0.0
GenCo1212,2,0.0,0,2,0.0,0.9967669529945568,0.0
GenCo1213,2,0.0,0,2,0.0,0.9593939989750195,0.0
GenCo1214,2,0.0,0,2,0.0,2.0892804660643742,0.0
GenCo1215,2,0.0,0,2,0.0,2.0959157197344727,0.0
GenCo1216,2,0.0,0,2,0.0,1.0155776713745943,0.0
GenCo1217,2,0.0,0,2,0.0,0.9830053683102623,0.0
GenCo1218,2,0.0,0,2,0.0,1.0363701432903736,0.0
GenCo1219,2,0.0,0,2,0.0,0.9754921335951934,0.0
GenCo1220,2,0.0,0,2,0.0,0.989877995195183,0.0
GenCo1221,2,0.0,0,2,0.0,2.0441946279373995,0.0
GenCo1222,2,0.0,0,2,0.0,1.004005821643647,0.0
GenCo1223,2,0.0,0,2,0.0,0.9742106848339065,0.0
GenCo1224,2,0.0,0,2,0.0,1.0314144094353441,0.0
GenCo1225,2,0.0,0,2,0.0,0.9803216933510455,0.0
GenCo1226,2,0.0,0,2,0.0,0.9744283004619798,0.0
GenCo1227,2,0.0,0,2,0.0,1.0495360364939847,0.0
GenCo1228,2,0.0,0,2,0.0,1.0123334162655613,0.0
GenCo1229,2,0.0,0,2,0.0,1.030674176925269,0.0
GenCo1230,2,0.0,0,2,0.0,1.011319287139344,0.0
GenCo1231,2,0.0,0,2,0.0,0.9566794638346424,0.0
GenCo1232,2,0.0,0,2,0.0,1.9575155260303687,0.0
GenCo1233,2,0.0,0,2,0.0,1.9003178711713202,0.0
GenCo1234,2,0.0,0,2,0.0,1.0096890280100943,0.0
GenCo1235,2,0.0,0,2,0.0,0.9741606847110043,0.0
GenCo1236,2,0.0,0,2,0.0,1.005435116028386,0.0
GenCo1237,2,0.0,0,2,0.0,0.9516100387853825,0.0
GenCo1238,2,0.0,0,2,0.0,1.0244506934010058,0.0
GenCo1239,2,0.0,0,2,0.0,0.9820453450879474,0.0
GenCo1240,2,0.0,0,2,0.0,1.0111334868106772,0.0
GenCo1241,2,0.0,0,2,0.0,1.036895887255163,0.0
GenCo1242,2,0.0,0,2,0.0,2.043325872907295,0.0
GenCo1243,2,0.0,0,2,0.0,0.9527245124596936,0.0
GenCo1244,2,0.0,0,2,0.0,1.0026625725452387,0.0
GenCo1245,2,0.0,0,2,0.0,1.9493601195308903,0.0
GenCo1246,2,0.0,0,2,0.0,2.0725947721971494,0.0
GenCo1247,2,0.0,0,2,0.0,1.0495199229327317,0.0
GenCo1248,2,0.0,0,2,0.0,1.0155591883306525,0.0
GenCo1249,2,0.0,0,2,0.0,0.9978606133149955,0.0
GenCo1250,2,0.0,0,2,0.0,1.0433733237369558,0.0
GenCo1251,2,0.0,0,2,0.0,0.9874933700318912,0.0
GenCo1252,2,0.0,0,2,0.0,1.0128744347799,0.0
GenCo1253,2,0.0,0,2,0.0,2.0097000146235273,0.0
GenCo1254,2,0.0,0,2,0.0,1.0190898170970901,0.0
GenCo1255,2,0.0,0,2,0.0,1.008314136665455,0.0
GenCo1256,2,0.0,0,2,0.0,0.9711987779828416,0.0
GenCo1257,2,0.0,0,2,0.0,1.0086800847910764,0.0
GenCo1258,2,0.0,0,2,0.0,1.9287910597907014,0.0
GenCo1259,2,0.0,0,2,0.0,0.9913935972114882,0.0
GenCo1260,2,0.0,0,2,0.0,1.0437647201986753,0.0
GenCo1261,2,0.0,0,2,0.0,0.9990184208442972,0.0
GenCo1262,2,0.0,0,2,0.0,1.0347459656873625,0.0
GenCo1263,2,0.0,0,2,0.0,0.9709374492943675,0.0
GenCo1264,2,0.0,0,2,0.0,1.0138174837116911,0.0
GenCo1265,2,0.0,0,2,0.0,1.0415624107863213,0.0
GenCo1266,2,0.0,0,2,0.0,0.97173419292125,0.0
GenCo1267,2,0.0,0,2,0.0,0.9817992392086614,0.0
GenCo1268,2,0.0,0,2,0.0,1.03430123487975,0.0
