,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9689160458651075,0.0
GenCo852,2,0.0,0,2,0.0,1.0392177447531779,0.0
GenCo853,2,0.0,0,2,0.0,2.0902564551288902,0.0
GenCo854,2,0.0,0,2,0.0,2.0061774017426957,0.0
GenCo855,2,0.0,0,2,0.0,1.001715915429229,0.0
GenCo856,2,0.0,0,2,0.0,0.9783569313397678,0.0
GenCo857,2,0.0,0,2,0.0,0.9874082977270623,0.0
GenCo858,2,0.0,0,2,0.0,1.0128373860856612,0.0
GenCo859,2,0.0,0,2,0.0,1.044722861097348,0.0
GenCo860,2,0.0,0,2,0.0,1.9671202016857248,0.0
GenCo861,2,0.0,0,2,0.0,2.012451323762717,0.0
GenCo862,2,0.0,0,2,0.0,1.9123019518458415,0.0
GenCo863,2,0.0,0,2,0.0,2.01811060035773,0.0
GenCo864,2,0.0,0,2,0.0,2.0410843700909904,0.0
GenCo865,2,0.0,0,2,0.0,1.0423811921826907,0.0
GenCo866,2,0.0,0,2,0.0,1.994544816596394,0.0
GenCo867,2,0.0,0,2,0.0,0.953864665369583,0.0
GenCo868,2,0.0,0,2,0.0,0.9539997463875522,0.0
GenCo869,2,0.0,0,2,0.0,1.9130931895020995,0.0
GenCo870,2,0.0,0,2,0.0,2.091468105514374,0.0
GenCo871,2,0.0,0,2,0.0,2.090638858331087,0.0
GenCo872,2,0.0,0,2,0.0,1.029921077284908,0.0
GenCo873,2,0.0,0,2,0.0,0.9988048545522095,0.0
GenCo874,2,0.0,0,2,0.0,0.9563311397627313,0.0
GenCo875,2,0.0,0,2,0.0,1.9543530758870244,0.0
GenCo876,2,0.0,0,2,0.0,2.0242424829598282,0.0
GenCo877,2,0.0,0,2,0.0,2.0290942631467517,0.0
GenCo878,2,0.0,0,2,0.0,1.035519852841998,0.0
GenCo879,2,0.0,0,2,0.0,2.064580095658917,0.0
GenCo880,2,0.0,0,2,0.0,2.0774005989231656,0.0
GenCo881,2,0.0,0,2,0.0,1.9403037957850915,0.0
GenCo882,2,0.0,0,2,0.0,1.901669309364801,0.0
GenCo883,2,0.0,0,2,0.0,0.9933532218738248,0.0
GenCo884,2,0.0,0,2,0.0,1.9625919477644171,0.0
GenCo885,2,0.0,0,2,0.0,2.0430922377476604,0.0
GenCo886,2,0.0,0,2,0.0,2.09442604067897,0.0
GenCo887,2,0.0,0,2,0.0,1.9201136233927196,0.0
GenCo888,2,0.0,0,2,0.0,2.0847565618822186,0.0
GenCo889,2,0.0,0,2,0.0,1.0198944485392825,0.0
GenCo890,2,0.0,0,2,0.0,1.9145306200604257,0.0
GenCo891,2,0.0,0,2,0.0,1.984538196059281,0.0
GenCo892,2,0.0,0,2,0.0,1.954838006288899,0.0
GenCo893,2,0.0,0,2,0.0,2.0202421446264793,0.0
GenCo894,2,0.0,0,2,0.0,2.0172277819641695,0.0
GenCo895,2,0.0,0,2,0.0,0.9795022644692342,0.0
GenCo896,2,0.0,0,2,0.0,2.0274657867058075,0.0
GenCo897,2,0.0,0,2,0.0,1.9440847310471023,0.0
GenCo898,2,0.0,0,2,0.0,2.092595676738146,0.0
GenCo899,2,0.0,0,2,0.0,1.915113545808932,0.0
GenCo900,2,0.0,0,2,0.0,0.9644858683299543,0.0
GenCo901,2,0.0,0,2,0.0,1.0334956849554398,0.0
GenCo902,2,0.0,0,2,0.0,1.0200707399126112,0.0
GenCo903,2,0.0,0,2,0.0,1.9617632030330057,0.0
GenCo904,2,0.0,0,2,0.0,1.0420882621748446,0.0
GenCo905,2,0.0,0,2,0.0,0.9759684464342406,0.0
GenCo906,2,0.0,0,2,0.0,1.033186292542635,0.0
GenCo907,2,0.0,0,2,0.0,1.020478666418875,0.0
GenCo908,2,0.0,0,2,0.0,0.9793464479697472,0.0
GenCo909,2,0.0,0,2,0.0,2.072463379816569,0.0
GenCo910,2,0.0,0,2,0.0,1.9194481441271423,0.0
GenCo911,2,0.0,0,2,0.0,0.9710978132937041,0.0
GenCo912,2,0.0,0,2,0.0,2.0431905314427676,0.0
GenCo913,2,0.0,0,2,0.0,1.9296216282114298,0.0
GenCo914,2,0.0,0,2,0.0,1.000275716907406,0.0
GenCo915,2,0.0,0,2,0.0,2.0104967593289276,0.0
GenCo916,2,0.0,0,2,0.0,0.9899772084935501,0.0
GenCo917,2,0.0,0,2,0.0,0.997794386534668,0.0
GenCo918,2,0.0,0,2,0.0,0.9903845384592829,0.0
GenCo919,2,0.0,0,2,0.0,1.0466935810896343,0.0
GenCo920,2,0.0,0,2,0.0,0.9782993234954529,0.0
GenCo921,2,0.0,0,2,0.0,2.0849830901933624,0.0
GenCo922,2,0.0,0,2,0.0,1.0000230460768262,0.0
GenCo923,2,0.0,0,2,0.0,1.0069366492937568,0.0
GenCo924,2,0.0,0,2,0.0,0.9813628121820304,0.0
GenCo925,2,0.0,0,2,0.0,0.9580129651356298,0.0
GenCo926,2,0.0,0,2,0.0,1.0236549635124113,0.0
GenCo927,2,0.0,0,2,0.0,1.0156993120115705,0.0
GenCo928,2,0.0,0,2,0.0,1.044354954859268,0.0
GenCo929,2,0.0,0,2,0.0,1.0436330915794605,0.0
GenCo930,2,0.0,0,2,0.0,1.0346523299689914,0.0
GenCo931,2,0.0,0,2,0.0,0.9728155269448916,0.0
GenCo932,2,0.0,0,2,0.0,1.0019673353903493,0.0
GenCo933,2,0.0,0,2,0.0,2.0516244349021973,0.0
GenCo934,2,0.0,0,2,0.0,2.0930016714905695,0.0
GenCo935,2,0.0,0,2,0.0,1.945041265004828,0.0
GenCo936,2,0.0,0,2,0.0,2.0449464783100804,0.0
GenCo937,2,0.0,0,2,0.0,2.097810696624699,0.0
GenCo938,2,0.0,0,2,0.0,1.9234056524790022,0.0
GenCo939,2,0.0,0,2,0.0,1.9835237493400606,0.0
GenCo940,2,0.0,0,2,0.0,1.9569841797288785,0.0
GenCo941,2,0.0,0,2,0.0,0.9607142523706445,0.0
GenCo942,2,0.0,0,2,0.0,1.0052305915335813,0.0
GenCo943,2,0.0,0,2,0.0,0.9917242607832949,0.0
GenCo944,2,0.0,0,2,0.0,1.9946310360668909,0.0
GenCo945,2,0.0,0,2,0.0,2.0335837791422193,0.0
GenCo946,2,0.0,0,2,0.0,1.0286837325668752,0.0
GenCo947,2,0.0,0,2,0.0,0.9886983126418876,0.0
GenCo948,2,0.0,0,2,0.0,1.0468981110048903,0.0
GenCo949,2,0.0,0,2,0.0,0.9640291606022207,0.0
GenCo950,2,0.0,0,2,0.0,1.0044102963195236,0.0
GenCo951,2,0.0,0,2,0.0,1.982637681842406,0.0
GenCo952,2,0.0,0,2,0.0,1.036911760647587,0.0
GenCo953,2,0.0,0,2,0.0,2.0103104069390088,0.0
GenCo954,2,0.0,0,2,0.0,1.0296764851698303,0.0
GenCo955,2,0.0,0,2,0.0,1.0468459549800713,0.0
GenCo956,2,0.0,0,2,0.0,2.02087582134367,0.0
GenCo957,2,0.0,0,2,0.0,1.0089037001927796,0.0
GenCo958,2,0.0,0,2,0.0,1.0312238455292981,0.0
GenCo959,2,0.0,0,2,0.0,0.9783836808455183,0.0
GenCo960,2,0.0,0,2,0.0,1.048208083595822,0.0
GenCo961,2,0.0,0,2,0.0,0.9670383909078435,0.0
GenCo962,2,0.0,0,2,0.0,1.9876797492327758,0.0
GenCo963,2,0.0,0,2,0.0,1.9474411774164175,0.0
GenCo964,2,0.0,0,2,0.0,1.0462147236867494,0.0
GenCo965,2,0.0,0,2,0.0,0.9855212692748965,0.0
GenCo966,2,0.0,0,2,0.0,1.9574756942802263,0.0
GenCo967,2,0.0,0,2,0.0,1.0276516617896099,0.0
GenCo968,2,0.0,0,2,0.0,0.9645692370345289,0.0
GenCo969,2,0.0,0,2,0.0,0.9560788054748895,0.0
GenCo970,2,0.0,0,2,0.0,2.060359596802878,0.0
GenCo971,2,0.0,0,2,0.0,2.0967822994500263,0.0
GenCo972,2,0.0,0,2,0.0,1.915522211626992,0.0
GenCo973,2,0.0,0,2,0.0,1.9660937235552298,0.0
GenCo974,2,0.0,0,2,0.0,1.935330908804298,0.0
GenCo975,2,0.0,0,2,0.0,1.9538412889218817,0.0
GenCo976,2,0.0,0,2,0.0,1.9589920090556223,0.0
GenCo977,2,0.0,0,2,0.0,1.9683731496239059,0.0
GenCo978,2,0.0,0,2,0.0,2.004257511702635,0.0
GenCo979,2,0.0,0,2,0.0,1.9368045444482072,0.0
GenCo980,2,0.0,0,2,0.0,1.9976372439671644,0.0
GenCo981,2,0.0,0,2,0.0,2.0051534737285723,0.0
GenCo982,2,0.0,0,2,0.0,1.9232714589482336,0.0
GenCo983,2,0.0,0,2,0.0,1.9493239701461293,0.0
GenCo984,2,0.0,0,2,0.0,1.938601326344941,0.0
GenCo985,2,0.0,0,2,0.0,1.9032392436356347,0.0
GenCo986,2,0.0,0,2,0.0,0.9545884167759581,0.0
GenCo987,2,0.0,0,2,0.0,1.0185974981685273,0.0
GenCo988,2,0.0,0,2,0.0,2.02852337501294,0.0
GenCo989,2,0.0,0,2,0.0,1.9867241852709314,0.0
GenCo990,2,0.0,0,2,0.0,2.010447729204506,0.0
GenCo991,2,0.0,0,2,0.0,2.0109795596188587,0.0
GenCo992,2,0.0,0,2,0.0,2.0367789406250427,0.0
GenCo993,2,0.0,0,2,0.0,2.04947452380109,0.0
GenCo994,2,0.0,0,2,0.0,1.0060661921336147,0.0
GenCo995,2,0.0,0,2,0.0,1.0080137262089341,0.0
GenCo996,2,0.0,0,2,0.0,0.9708997578506021,0.0
GenCo997,2,0.0,0,2,0.0,1.9430733117534806,0.0
GenCo998,2,0.0,0,2,0.0,1.9981063037138305,0.0
GenCo999,2,0.0,0,2,0.0,2.064451043466078,0.0
GenCo1000,2,0.0,0,2,0.0,2.0801272877190535,0.0
GenCo1001,2,0.0,0,2,0.0,0.9756095074576435,0.0
GenCo1002,2,0.0,0,2,0.0,0.9890612658586181,0.0
GenCo1003,2,0.0,0,2,0.0,1.9668657182767382,0.0
GenCo1004,2,0.0,0,2,0.0,2.00118666486219,0.0
GenCo1005,2,0.0,0,2,0.0,1.9107437757387653,0.0
GenCo1006,2,0.0,0,2,0.0,2.025664936892365,0.0
GenCo1007,2,0.0,0,2,0.0,0.9711882111236628,0.0
GenCo1008,2,0.0,0,2,0.0,0.978826993511689,0.0
GenCo1009,2,0.0,0,2,0.0,2.0237116039512486,0.0
GenCo1010,2,0.0,0,2,0.0,2.0221251367522086,0.0
GenCo1011,2,0.0,0,2,0.0,0.9551942788309603,0.0
GenCo1012,2,0.0,0,2,0.0,0.9669013278326609,0.0
GenCo1013,2,0.0,0,2,0.0,1.0113069465206264,0.0
GenCo1014,2,0.0,0,2,0.0,1.0230067900321,0.0
GenCo1015,2,0.0,0,2,0.0,1.010216009239609,0.0
GenCo1016,2,0.0,0,2,0.0,1.000475833417477,0.0
GenCo1017,2,0.0,0,2,0.0,0.9637688330256057,0.0
GenCo1018,2,0.0,0,2,0.0,2.0303404619140446,0.0
GenCo1019,2,0.0,0,2,0.0,1.9801551252536826,0.0
GenCo1020,2,0.0,0,2,0.0,0.9567138197777636,0.0
GenCo1021,2,0.0,0,2,0.0,2.0987197808990814,0.0
GenCo1022,2,0.0,0,2,0.0,0.9645297116993952,0.0
GenCo1023,2,0.0,0,2,0.0,0.956221642792274,0.0
GenCo1024,2,0.0,0,2,0.0,1.0179382936371157,0.0
GenCo1025,2,0.0,0,2,0.0,2.0978908404881285,0.0
GenCo1026,2,0.0,0,2,0.0,0.9672986386649642,0.0
GenCo1027,2,0.0,0,2,0.0,2.0515858383205363,0.0
GenCo1028,2,0.0,0,2,0.0,0.9950819765543331,0.0
GenCo1029,2,0.0,0,2,0.0,1.0216085181128336,0.0
GenCo1030,2,0.0,0,2,0.0,0.9785705881797451,0.0
GenCo1031,2,0.0,0,2,0.0,2.0013528053528975,0.0
GenCo1032,2,0.0,0,2,0.0,1.9135920060662905,0.0
GenCo1033,2,0.0,0,2,0.0,1.0068600303255864,0.0
GenCo1034,2,0.0,0,2,0.0,0.9980455322734092,0.0
GenCo1035,2,0.0,0,2,0.0,1.0405484982342286,0.0
GenCo1036,2,0.0,0,2,0.0,0.9886284388677646,0.0
GenCo1037,2,0.0,0,2,0.0,0.972184380947644,0.0
GenCo1038,2,0.0,0,2,0.0,2.0100954272327005,0.0
GenCo1039,2,0.0,0,2,0.0,1.9259555083594146,0.0
GenCo1040,2,0.0,0,2,0.0,2.066153967472896,0.0
GenCo1041,2,0.0,0,2,0.0,2.0457536698217904,0.0
GenCo1042,2,0.0,0,2,0.0,0.9614197407793589,0.0
GenCo1043,2,0.0,0,2,0.0,2.0461529474671316,0.0
GenCo1044,2,0.0,0,2,0.0,0.9531832156788014,0.0
GenCo1045,2,0.0,0,2,0.0,2.081026425947761,0.0
GenCo1046,2,0.0,0,2,0.0,1.0101723372289246,0.0
GenCo1047,2,0.0,0,2,0.0,0.970880897975092,0.0
GenCo1048,2,0.0,0,2,0.0,1.0011180163708076,0.0
GenCo1049,2,0.0,0,2,0.0,1.0439315844257249,0.0
GenCo1050,2,0.0,0,2,0.0,0.998475662454493,0.0
GenCo1051,2,0.0,0,2,0.0,1.016444156611151,0.0
GenCo1052,2,0.0,0,2,0.0,0.9670409968768808,0.0
GenCo1053,2,0.0,0,2,0.0,2.0261240972484433,0.0
GenCo1054,2,0.0,0,2,0.0,1.030993305699258,0.0
GenCo1055,2,0.0,0,2,0.0,1.032290732971213,0.0
GenCo1056,2,0.0,0,2,0.0,0.9553951406838981,0.0
GenCo1057,2,0.0,0,2,0.0,2.066338962249392,0.0
GenCo1058,2,0.0,0,2,0.0,2.096481586534029,0.0
GenCo1059,2,0.0,0,2,0.0,1.9888885051701755,0.0
GenCo1060,2,0.0,0,2,0.0,0.9553689525505985,0.0
GenCo1061,2,0.0,0,2,0.0,1.0491350612723223,0.0
GenCo1062,2,0.0,0,2,0.0,2.0558797454750475,0.0
GenCo1063,2,0.0,0,2,0.0,0.9806698430465043,0.0
GenCo1064,2,0.0,0,2,0.0,0.9700688826342045,0.0
GenCo1065,2,0.0,0,2,0.0,0.9995791865461217,0.0
GenCo1066,2,0.0,0,2,0.0,1.9728430819125649,0.0
GenCo1067,2,0.0,0,2,0.0,2.095498375866512,0.0
GenCo1068,2,0.0,0,2,0.0,1.972510593087129,0.0
GenCo1069,2,0.0,0,2,0.0,1.918557828909639,0.0
GenCo1070,2,0.0,0,2,0.0,1.0161024664368776,0.0
GenCo1071,2,0.0,0,2,0.0,0.9745393452057578,0.0
GenCo1072,2,0.0,0,2,0.0,0.9765613308479927,0.0
GenCo1073,2,0.0,0,2,0.0,1.0304991278796511,0.0
GenCo1074,2,0.0,0,2,0.0,1.022483583065068,0.0
GenCo1075,2,0.0,0,2,0.0,2.076390254420314,0.0
GenCo1076,2,0.0,0,2,0.0,2.053421438014772,0.0
GenCo1077,2,0.0,0,2,0.0,1.9971577179997622,0.0
GenCo1078,2,0.0,0,2,0.0,2.0723064136269924,0.0
GenCo1079,2,0.0,0,2,0.0,1.9030058669558234,0.0
GenCo1080,2,0.0,0,2,0.0,1.0169268860994307,0.0
GenCo1081,2,0.0,0,2,0.0,1.037033596810676,0.0
GenCo1082,2,0.0,0,2,0.0,1.0315611189921756,0.0
GenCo1083,2,0.0,0,2,0.0,1.0409635515685984,0.0
GenCo1084,2,0.0,0,2,0.0,0.966413298235273,0.0
GenCo1085,2,0.0,0,2,0.0,1.9608189253447823,0.0
GenCo1086,2,0.0,0,2,0.0,1.001122886277481,0.0
GenCo1087,2,0.0,0,2,0.0,0.9548662932782499,0.0
GenCo1088,2,0.0,0,2,0.0,2.0385069230993764,0.0
GenCo1089,2,0.0,0,2,0.0,2.011354121985398,0.0
GenCo1090,2,0.0,0,2,0.0,0.9852924657170873,0.0
GenCo1091,2,0.0,0,2,0.0,0.9774100605798345,0.0
GenCo1092,2,0.0,0,2,0.0,0.9553435360598362,0.0
GenCo1093,2,0.0,0,2,0.0,1.9454539475733366,0.0
GenCo1094,2,0.0,0,2,0.0,1.0384753477479987,0.0
GenCo1095,2,0.0,0,2,0.0,1.0126917453371052,0.0
GenCo1096,2,0.0,0,2,0.0,2.0475563283017655,0.0
GenCo1097,2,0.0,0,2,0.0,2.06807868288876,0.0
GenCo1098,2,0.0,0,2,0.0,1.9629669564362395,0.0
GenCo1099,2,0.0,0,2,0.0,2.0363563069069546,0.0
GenCo1100,2,0.0,0,2,0.0,2.015200232291106,0.0
GenCo1101,2,0.0,0,2,0.0,1.0078183596717705,0.0
GenCo1102,2,0.0,0,2,0.0,1.9223018462933579,0.0
GenCo1103,2,0.0,0,2,0.0,1.9122975773033035,0.0
GenCo1104,2,0.0,0,2,0.0,1.9089329438168483,0.0
GenCo1105,2,0.0,0,2,0.0,1.9766662924771221,0.0
GenCo1106,2,0.0,0,2,0.0,1.955151113898892,0.0
GenCo1107,2,0.0,0,2,0.0,1.9230183717071387,0.0
GenCo1108,2,0.0,0,2,0.0,2.038953980275887,0.0
GenCo1109,2,0.0,0,2,0.0,1.048229892411008,0.0
GenCo1110,2,0.0,0,2,0.0,1.0393008492689995,0.0
GenCo1111,2,0.0,0,2,0.0,0.9801472700667487,0.0
GenCo1112,2,0.0,0,2,0.0,1.9310475430450291,0.0
GenCo1113,2,0.0,0,2,0.0,2.015537814577182,0.0
GenCo1114,2,0.0,0,2,0.0,1.0280650766163801,0.0
GenCo1115,2,0.0,0,2,0.0,0.9897906692921498,0.0
GenCo1116,2,0.0,0,2,0.0,1.0321439817005214,0.0
GenCo1117,2,0.0,0,2,0.0,0.992140130029221,0.0
GenCo1118,2,0.0,0,2,0.0,1.9048574822060924,0.0
GenCo1119,2,0.0,0,2,0.0,2.078767051105284,0.0
GenCo1120,2,0.0,0,2,0.0,0.9575965136981993,0.0
GenCo1121,2,0.0,0,2,0.0,1.013348154445012,0.0
GenCo1122,2,0.0,0,2,0.0,0.950255163996039,0.0
GenCo1123,2,0.0,0,2,0.0,1.933944656837138,0.0
GenCo1124,2,0.0,0,2,0.0,1.0365127379188521,0.0
GenCo1125,2,0.0,0,2,0.0,1.0195576630666743,0.0
GenCo1126,2,0.0,0,2,0.0,1.0104272080071222,0.0
GenCo1127,2,0.0,0,2,0.0,2.032209729530462,0.0
GenCo1128,2,0.0,0,2,0.0,1.9862438936115947,0.0
GenCo1129,2,0.0,0,2,0.0,1.0358554422477175,0.0
GenCo1130,2,0.0,0,2,0.0,0.9526750072884962,0.0
GenCo1131,2,0.0,0,2,0.0,1.0239038328069712,0.0
GenCo1132,2,0.0,0,2,0.0,1.0127638975301174,0.0
GenCo1133,2,0.0,0,2,0.0,2.0664007530988937,0.0
GenCo1134,2,0.0,0,2,0.0,0.9926253072195979,0.0
GenCo1135,2,0.0,0,2,0.0,1.0452044765276056,0.0
GenCo1136,2,0.0,0,2,0.0,0.9908207158676277,0.0
GenCo1137,2,0.0,0,2,0.0,0.9909320433337493,0.0
GenCo1138,2,0.0,0,2,0.0,1.0398999181676667,0.0
GenCo1139,2,0.0,0,2,0.0,1.0055351075975072,0.0
GenCo1140,2,0.0,0,2,0.0,0.9772363830649865,0.0
GenCo1141,2,0.0,0,2,0.0,1.0251165847478885,0.0
GenCo1142,2,0.0,0,2,0.0,1.0161294987305145,0.0
GenCo1143,2,0.0,0,2,0.0,1.012479832914986,0.0
GenCo1144,2,0.0,0,2,0.0,0.9636902981339429,0.0
GenCo1145,2,0.0,0,2,0.0,0.9810259103416421,0.0
GenCo1146,2,0.0,0,2,0.0,1.0024385707126222,0.0
GenCo1147,2,0.0,0,2,0.0,0.9950484182749306,0.0
GenCo1148,2,0.0,0,2,0.0,0.9655094920090098,0.0
GenCo1149,2,0.0,0,2,0.0,0.9602623823051226,0.0
GenCo1150,2,0.0,0,2,0.0,0.9901575390756286,0.0
GenCo1151,2,0.0,0,2,0.0,0.9637284581537997,0.0
GenCo1152,2,0.0,0,2,0.0,0.9673734616223387,0.0
GenCo1153,2,0.0,0,2,0.0,0.9575416365073993,0.0
GenCo1154,2,0.0,0,2,0.0,1.0262066556602412,0.0
GenCo1155,2,0.0,0,2,0.0,0.9913589042235966,0.0
GenCo1156,2,0.0,0,2,0.0,1.0482513182415112,0.0
GenCo1157,2,0.0,0,2,0.0,1.0409266836393634,0.0
GenCo1158,2,0.0,0,2,0.0,0.990206503210906,0.0
GenCo1159,2,0.0,0,2,0.0,1.0136263888240968,0.0
GenCo1160,2,0.0,0,2,0.0,1.0325192444548887,0.0
GenCo1161,2,0.0,0,2,0.0,1.010146161452678,0.0
GenCo1162,2,0.0,0,2,0.0,0.9712613702500563,0.0
GenCo1163,2,0.0,0,2,0.0,1.0356605862899546,0.0
GenCo1164,2,0.0,0,2,0.0,0.9796911513730648,0.0
GenCo1165,2,0.0,0,2,0.0,1.0085642559543284,0.0
GenCo1166,2,0.0,0,2,0.0,1.0125372599819038,0.0
GenCo1167,2,0.0,0,2,0.0,1.0418467923914778,0.0
GenCo1168,2,0.0,0,2,0.0,0.9815236515042622,0.0
GenCo1169,2,0.0,0,2,0.0,1.0290281474491176,0.0
GenCo1170,2,0.0,0,2,0.0,1.049580424643713,0.0
GenCo1171,2,0.0,0,2,0.0,0.9695183104778651,0.0
GenCo1172,2,0.0,0,2,0.0,0.9776561932520775,0.0
GenCo1173,2,0.0,0,2,0.0,0.9876751738621745,0.0
GenCo1174,2,0.0,0,2,0.0,1.0322933630572166,0.0
GenCo1175,2,0.0,0,2,0.0,0.9678754645810803,0.0
GenCo1176,2,0.0,0,2,0.0,1.026717412739707,0.0
GenCo1177,2,0.0,0,2,0.0,0.9654674603514244,0.0
GenCo1178,2,0.0,0,2,0.0,0.9966094258967568,0.0
GenCo1179,2,0.0,0,2,0.0,0.9860059182023588,0.0
GenCo1180,2,0.0,0,2,0.0,1.0437508510718798,0.0
GenCo1181,2,0.0,0,2,0.0,0.9829090347781998,0.0
GenCo1182,2,0.0,0,2,0.0,1.0123599927240428,0.0
GenCo1183,2,0.0,0,2,0.0,1.0483245791128832,0.0
GenCo1184,2,0.0,0,2,0.0,0.992810812569834,0.0
GenCo1185,2,0.0,0,2,0.0,0.99311354167466,0.0
GenCo1186,2,0.0,0,2,0.0,0.9798923555197508,0.0
GenCo1187,2,0.0,0,2,0.0,0.9675397732825184,0.0
GenCo1188,2,0.0,0,2,0.0,0.9954555130595657,0.0
GenCo1189,2,0.0,0,2,0.0,0.9973578872068651,0.0
GenCo1190,2,0.0,0,2,0.0,1.0165244193175802,0.0
GenCo1191,2,0.0,0,2,0.0,0.9623729361875663,0.0
GenCo1192,2,0.0,0,2,0.0,1.0380163197459613,0.0
GenCo1193,2,0.0,0,2,0.0,0.9679554081730414,0.0
GenCo1194,2,0.0,0,2,0.0,1.0494401636657762,0.0
GenCo1195,2,0.0,0,2,0.0,0.9630290166038492,0.0
GenCo1196,2,0.0,0,2,0.0,1.0441918743921015,0.0
GenCo1197,2,0.0,0,2,0.0,0.995682999676622,0.0
GenCo1198,2,0.0,0,2,0.0,1.9415682796575742,0.0
GenCo1199,2,0.0,0,2,0.0,1.0423318734204994,0.0
GenCo1200,2,0.0,0,2,0.0,0.9830505932093291,0.0
GenCo1201,2,0.0,0,2,0.0,1.9783158353184582,0.0
GenCo1202,2,0.0,0,2,0.0,1.0168900780392276,0.0
GenCo1203,2,0.0,0,2,0.0,1.037794615483891,0.0
GenCo1204,2,0.0,0,2,0.0,1.0061170982428642,0.0
GenCo1205,2,0.0,0,2,0.0,1.00137094029138,0.0
GenCo1206,2,0.0,0,2,0.0,1.038480353867146,0.0
GenCo1207,2,0.0,0,2,0.0,0.9627297424798402,0.0
GenCo1208,2,0.0,0,2,0.0,0.9595399326018546,0.0
GenCo1209,2,0.0,0,2,0.0,1.0146229042776191,0.0
GenCo1210,2,0.0,0,2,0.0,1.0071226618929003,0.0
GenCo1211,2,0.0,0,2,0.0,0.9716608111669942,0.0
GenCo1212,2,0.0,0,2,0.0,1.0267698021776812,0.0
GenCo1213,2,0.0,0,2,0.0,1.0336430496618214,0.0
GenCo1214,2,0.0,0,2,0.0,2.054302205393628,0.0
GenCo1215,2,0.0,0,2,0.0,2.0663350049885003,0.0
GenCo1216,2,0.0,0,2,0.0,1.0144520948256401,0.0
GenCo1217,2,0.0,0,2,0.0,1.0279668686856025,0.0
GenCo1218,2,0.0,0,2,0.0,1.0440458244532584,0.0
GenCo1219,2,0.0,0,2,0.0,1.023824846577942,0.0
GenCo1220,2,0.0,0,2,0.0,0.9517157075957322,0.0
GenCo1221,2,0.0,0,2,0.0,2.072400099672883,0.0
GenCo1222,2,0.0,0,2,0.0,0.9505656760769997,0.0
GenCo1223,2,0.0,0,2,0.0,1.0052784818004081,0.0
GenCo1224,2,0.0,0,2,0.0,0.9844741402531649,0.0
GenCo1225,2,0.0,0,2,0.0,1.0167839283615159,0.0
GenCo1226,2,0.0,0,2,0.0,1.0067344124546518,0.0
GenCo1227,2,0.0,0,2,0.0,1.017458996247677,0.0
GenCo1228,2,0.0,0,2,0.0,1.0179398711377208,0.0
GenCo1229,2,0.0,0,2,0.0,0.9524133790687531,0.0
GenCo1230,2,0.0,0,2,0.0,1.01466588209188,0.0
GenCo1231,2,0.0,0,2,0.0,0.9754936941584487,0.0
GenCo1232,2,0.0,0,2,0.0,1.9288968126648471,0.0
GenCo1233,2,0.0,0,2,0.0,2.0083618375132612,0.0
GenCo1234,2,0.0,0,2,0.0,0.9563374324409332,0.0
GenCo1235,2,0.0,0,2,0.0,1.0460767969840985,0.0
GenCo1236,2,0.0,0,2,0.0,0.9760731922984064,0.0
GenCo1237,2,0.0,0,2,0.0,1.0092433479630107,0.0
GenCo1238,2,0.0,0,2,0.0,1.0091103695602022,0.0
GenCo1239,2,0.0,0,2,0.0,1.0025876795184732,0.0
GenCo1240,2,0.0,0,2,0.0,0.9805537167625131,0.0
GenCo1241,2,0.0,0,2,0.0,0.9596441113586647,0.0
GenCo1242,2,0.0,0,2,0.0,2.0200923921846834,0.0
GenCo1243,2,0.0,0,2,0.0,1.0444082509319959,0.0
GenCo1244,2,0.0,0,2,0.0,1.0038060274080423,0.0
GenCo1245,2,0.0,0,2,0.0,2.0350947876436676,0.0
GenCo1246,2,0.0,0,2,0.0,1.918262665555398,0.0
GenCo1247,2,0.0,0,2,0.0,0.9849390158028696,0.0
GenCo1248,2,0.0,0,2,0.0,0.9920503138299,0.0
GenCo1249,2,0.0,0,2,0.0,1.049198811439558,0.0
GenCo1250,2,0.0,0,2,0.0,1.018613360180846,0.0
GenCo1251,2,0.0,0,2,0.0,1.0295702841209968,0.0
GenCo1252,2,0.0,0,2,0.0,0.9525788852473502,0.0
GenCo1253,2,0.0,0,2,0.0,1.9397282967466838,0.0
GenCo1254,2,0.0,0,2,0.0,1.0316242618333922,0.0
GenCo1255,2,0.0,0,2,0.0,0.9984422542316325,0.0
GenCo1256,2,0.0,0,2,0.0,1.0338162336490408,0.0
GenCo1257,2,0.0,0,2,0.0,0.9824908801560965,0.0
GenCo1258,2,0.0,0,2,0.0,1.9179363824393485,0.0
GenCo1259,2,0.0,0,2,0.0,0.9633845205663545,0.0
GenCo1260,2,0.0,0,2,0.0,0.988505493502216,0.0
GenCo1261,2,0.0,0,2,0.0,1.0285744123781415,0.0
GenCo1262,2,0.0,0,2,0.0,1.0377765028709942,0.0
GenCo1263,2,0.0,0,2,0.0,0.9513964854170271,0.0
GenCo1264,2,0.0,0,2,0.0,0.9882521043036346,0.0
GenCo1265,2,0.0,0,2,0.0,1.005728994015494,0.0
GenCo1266,2,0.0,0,2,0.0,0.9904695691893938,0.0
GenCo1267,2,0.0,0,2,0.0,1.0387886555629422,0.0
