,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0052369704049349,0.0
GenCo852,2,0.0,0,2,0.0,1.0265149061918926,0.0
GenCo853,2,0.0,0,2,0.0,2.0349145750883917,0.0
GenCo854,2,0.0,0,2,0.0,2.0636897428475223,0.0
GenCo855,2,0.0,0,2,0.0,1.0416164428689505,0.0
GenCo856,2,0.0,0,2,0.0,1.0203474436779496,0.0
GenCo857,2,0.0,0,2,0.0,1.0063065845345516,0.0
GenCo858,2,0.0,0,2,0.0,0.9603693197440643,0.0
GenCo859,2,0.0,0,2,0.0,0.9970589939748933,0.0
GenCo860,2,0.0,0,2,0.0,1.9975451380753506,0.0
GenCo861,2,0.0,0,2,0.0,2.0031877281056563,0.0
GenCo862,2,0.0,0,2,0.0,2.017424881910265,0.0
GenCo863,2,0.0,0,2,0.0,2.0797621363170467,0.0
GenCo864,2,0.0,0,2,0.0,2.0531149146780856,0.0
GenCo865,2,0.0,0,2,0.0,1.006307894137932,0.0
GenCo866,2,0.0,0,2,0.0,2.0328491063342287,0.0
GenCo867,2,0.0,0,2,0.0,0.9955586422263987,0.0
GenCo868,2,0.0,0,2,0.0,1.0121061012543056,0.0
GenCo869,2,0.0,0,2,0.0,1.963767086830875,0.0
GenCo870,2,0.0,0,2,0.0,2.05540068388624,0.0
GenCo871,2,0.0,0,2,0.0,1.9577983861811323,0.0
GenCo872,2,0.0,0,2,0.0,1.0473803702160351,0.0
GenCo873,2,0.0,0,2,0.0,1.0397950826801639,0.0
GenCo874,2,0.0,0,2,0.0,1.0321374030423023,0.0
GenCo875,2,0.0,0,2,0.0,2.032378452450671,0.0
GenCo876,2,0.0,0,2,0.0,2.0200789082704214,0.0
GenCo877,2,0.0,0,2,0.0,1.9850249244493146,0.0
GenCo878,2,0.0,0,2,0.0,0.9914056492291796,0.0
GenCo879,2,0.0,0,2,0.0,1.9810632300914466,0.0
GenCo880,2,0.0,0,2,0.0,1.9155358544180225,0.0
GenCo881,2,0.0,0,2,0.0,1.902157181156275,0.0
GenCo882,2,0.0,0,2,0.0,1.983372642794257,0.0
GenCo883,2,0.0,0,2,0.0,0.9882274513059447,0.0
GenCo884,2,0.0,0,2,0.0,1.972287335719054,0.0
GenCo885,2,0.0,0,2,0.0,1.9057037811220203,0.0
GenCo886,2,0.0,0,2,0.0,1.9742089111636583,0.0
GenCo887,2,0.0,0,2,0.0,1.9766021897982613,0.0
GenCo888,2,0.0,0,2,0.0,1.9196315457907802,0.0
GenCo889,2,0.0,0,2,0.0,1.0040143482394,0.0
GenCo890,2,0.0,0,2,0.0,2.0243081787492074,0.0
GenCo891,2,0.0,0,2,0.0,1.9817449105965743,0.0
GenCo892,2,0.0,0,2,0.0,2.093967660592252,0.0
GenCo893,2,0.0,0,2,0.0,2.0791903008425727,0.0
GenCo894,2,0.0,0,2,0.0,1.9470161052943986,0.0
GenCo895,2,0.0,0,2,0.0,1.0140032632330938,0.0
GenCo896,2,0.0,0,2,0.0,1.9438045531679453,0.0
GenCo897,2,0.0,0,2,0.0,2.0604187015848456,0.0
GenCo898,2,0.0,0,2,0.0,2.069470979996386,0.0
GenCo899,2,0.0,0,2,0.0,2.0231694992047213,0.0
GenCo900,2,0.0,0,2,0.0,0.972189339311413,0.0
GenCo901,2,0.0,0,2,0.0,1.0136138678364939,0.0
GenCo902,2,0.0,0,2,0.0,1.0166237321788956,0.0
GenCo903,2,0.0,0,2,0.0,2.09275213358444,0.0
GenCo904,2,0.0,0,2,0.0,0.9996635211458084,0.0
GenCo905,2,0.0,0,2,0.0,0.9884556141819302,0.0
GenCo906,2,0.0,0,2,0.0,1.0103213952626842,0.0
GenCo907,2,0.0,0,2,0.0,1.02720717631366,0.0
GenCo908,2,0.0,0,2,0.0,0.9738401628184061,0.0
GenCo909,2,0.0,0,2,0.0,2.0501907656161107,0.0
GenCo910,2,0.0,0,2,0.0,1.910292821871389,0.0
GenCo911,2,0.0,0,2,0.0,1.00876306936121,0.0
GenCo912,2,0.0,0,2,0.0,1.996990991236293,0.0
GenCo913,2,0.0,0,2,0.0,1.9888571082832238,0.0
GenCo914,2,0.0,0,2,0.0,1.0110583282080239,0.0
GenCo915,2,0.0,0,2,0.0,2.067307671440569,0.0
GenCo916,2,0.0,0,2,0.0,1.0476579154016,0.0
GenCo917,2,0.0,0,2,0.0,1.0073900301972731,0.0
GenCo918,2,0.0,0,2,0.0,1.0344368022917887,0.0
GenCo919,2,0.0,0,2,0.0,0.9775954473569705,0.0
GenCo920,2,0.0,0,2,0.0,1.0235888043394248,0.0
GenCo921,2,0.0,0,2,0.0,2.0050176521375556,0.0
GenCo922,2,0.0,0,2,0.0,0.9680107208774958,0.0
GenCo923,2,0.0,0,2,0.0,1.0352036981246142,0.0
GenCo924,2,0.0,0,2,0.0,1.0013285154184721,0.0
GenCo925,2,0.0,0,2,0.0,0.9717067072402233,0.0
GenCo926,2,0.0,0,2,0.0,0.9537858418115609,0.0
GenCo927,2,0.0,0,2,0.0,1.0260254623180942,0.0
GenCo928,2,0.0,0,2,0.0,0.9888144751934265,0.0
GenCo929,2,0.0,0,2,0.0,0.9719791738404238,0.0
GenCo930,2,0.0,0,2,0.0,0.9627275319241081,0.0
GenCo931,2,0.0,0,2,0.0,0.9775558934744516,0.0
GenCo932,2,0.0,0,2,0.0,0.957145332156887,0.0
GenCo933,2,0.0,0,2,0.0,2.0628849845058155,0.0
GenCo934,2,0.0,0,2,0.0,2.0118595629469813,0.0
GenCo935,2,0.0,0,2,0.0,1.952894411951054,0.0
GenCo936,2,0.0,0,2,0.0,1.9654374529218255,0.0
GenCo937,2,0.0,0,2,0.0,1.93953253408987,0.0
GenCo938,2,0.0,0,2,0.0,1.9016356582272806,0.0
GenCo939,2,0.0,0,2,0.0,2.0656982943388993,0.0
GenCo940,2,0.0,0,2,0.0,2.0212718067005624,0.0
GenCo941,2,0.0,0,2,0.0,0.9839544905509225,0.0
GenCo942,2,0.0,0,2,0.0,1.016016866314442,0.0
GenCo943,2,0.0,0,2,0.0,0.9998791334729253,0.0
GenCo944,2,0.0,0,2,0.0,2.0667375330175797,0.0
GenCo945,2,0.0,0,2,0.0,1.9035981872588459,0.0
GenCo946,2,0.0,0,2,0.0,1.0061100324508385,0.0
GenCo947,2,0.0,0,2,0.0,0.956739090658986,0.0
GenCo948,2,0.0,0,2,0.0,0.955996493048453,0.0
GenCo949,2,0.0,0,2,0.0,1.0144523000614656,0.0
GenCo950,2,0.0,0,2,0.0,1.0133885208510507,0.0
GenCo951,2,0.0,0,2,0.0,1.9084903640192419,0.0
GenCo952,2,0.0,0,2,0.0,0.9526789482054963,0.0
GenCo953,2,0.0,0,2,0.0,2.062782661088483,0.0
GenCo954,2,0.0,0,2,0.0,0.9881994074456788,0.0
GenCo955,2,0.0,0,2,0.0,0.9996819074140146,0.0
GenCo956,2,0.0,0,2,0.0,1.9858464397659337,0.0
GenCo957,2,0.0,0,2,0.0,1.0125650143932223,0.0
GenCo958,2,0.0,0,2,0.0,0.9564442169188758,0.0
GenCo959,2,0.0,0,2,0.0,0.9914002158616413,0.0
GenCo960,2,0.0,0,2,0.0,0.9550849169235417,0.0
GenCo961,2,0.0,0,2,0.0,0.9523348201265879,0.0
GenCo962,2,0.0,0,2,0.0,1.995913804796788,0.0
GenCo963,2,0.0,0,2,0.0,2.0513161022683164,0.0
GenCo964,2,0.0,0,2,0.0,0.9534912141545306,0.0
GenCo965,2,0.0,0,2,0.0,1.0081113727321274,0.0
GenCo966,2,0.0,0,2,0.0,1.924118446883633,0.0
GenCo967,2,0.0,0,2,0.0,0.9783675540221427,0.0
GenCo968,2,0.0,0,2,0.0,1.0070381723766608,0.0
GenCo969,2,0.0,0,2,0.0,1.012758784263595,0.0
GenCo970,2,0.0,0,2,0.0,2.06853869213918,0.0
GenCo971,2,0.0,0,2,0.0,2.003008313651693,0.0
GenCo972,2,0.0,0,2,0.0,2.00574953330028,0.0
GenCo973,2,0.0,0,2,0.0,1.9425992487204704,0.0
GenCo974,2,0.0,0,2,0.0,1.9212124893350813,0.0
GenCo975,2,0.0,0,2,0.0,1.9440475344446402,0.0
GenCo976,2,0.0,0,2,0.0,1.927901396535677,0.0
GenCo977,2,0.0,0,2,0.0,2.022674997093024,0.0
GenCo978,2,0.0,0,2,0.0,1.995091328838381,0.0
GenCo979,2,0.0,0,2,0.0,2.050785688620953,0.0
GenCo980,2,0.0,0,2,0.0,1.9913836002602168,0.0
GenCo981,2,0.0,0,2,0.0,1.950715077199268,0.0
GenCo982,2,0.0,0,2,0.0,1.9613745157732274,0.0
GenCo983,2,0.0,0,2,0.0,1.9357571710288832,0.0
GenCo984,2,0.0,0,2,0.0,2.0878867827940826,0.0
GenCo985,2,0.0,0,2,0.0,2.000395962957326,0.0
GenCo986,2,0.0,0,2,0.0,0.9608944187365566,0.0
GenCo987,2,0.0,0,2,0.0,0.9953413358676311,0.0
GenCo988,2,0.0,0,2,0.0,1.9328688766469926,0.0
GenCo989,2,0.0,0,2,0.0,1.9139011090860534,0.0
GenCo990,2,0.0,0,2,0.0,1.928664271962602,0.0
GenCo991,2,0.0,0,2,0.0,1.9102114301460924,0.0
GenCo992,2,0.0,0,2,0.0,2.003866246432276,0.0
GenCo993,2,0.0,0,2,0.0,2.0779189909127678,0.0
GenCo994,2,0.0,0,2,0.0,0.995451751732273,0.0
GenCo995,2,0.0,0,2,0.0,1.047041029884636,0.0
GenCo996,2,0.0,0,2,0.0,0.9635752042616583,0.0
GenCo997,2,0.0,0,2,0.0,2.031602803302373,0.0
GenCo998,2,0.0,0,2,0.0,1.9036744528622267,0.0
GenCo999,2,0.0,0,2,0.0,2.0615628089949847,0.0
GenCo1000,2,0.0,0,2,0.0,2.01366649259142,0.0
GenCo1001,2,0.0,0,2,0.0,0.9995469638958736,0.0
GenCo1002,2,0.0,0,2,0.0,0.9629215437798122,0.0
GenCo1003,2,0.0,0,2,0.0,2.0684595446623533,0.0
GenCo1004,2,0.0,0,2,0.0,1.9612754094102738,0.0
GenCo1005,2,0.0,0,2,0.0,2.0659617511591586,0.0
GenCo1006,2,0.0,0,2,0.0,1.9998540277124768,0.0
GenCo1007,2,0.0,0,2,0.0,0.9554439301627614,0.0
GenCo1008,2,0.0,0,2,0.0,1.0135199559583377,0.0
GenCo1009,2,0.0,0,2,0.0,2.047028039967314,0.0
GenCo1010,2,0.0,0,2,0.0,1.9760346540942113,0.0
GenCo1011,2,0.0,0,2,0.0,1.0141424176377445,0.0
GenCo1012,2,0.0,0,2,0.0,1.0108776534767125,0.0
GenCo1013,2,0.0,0,2,0.0,1.040119058080178,0.0
GenCo1014,2,0.0,0,2,0.0,0.9860729769428248,0.0
GenCo1015,2,0.0,0,2,0.0,0.9746430991476926,0.0
GenCo1016,2,0.0,0,2,0.0,0.9663612191462194,0.0
GenCo1017,2,0.0,0,2,0.0,0.9877742674872866,0.0
GenCo1018,2,0.0,0,2,0.0,2.023574376333911,0.0
GenCo1019,2,0.0,0,2,0.0,1.9324310589432363,0.0
GenCo1020,2,0.0,0,2,0.0,0.9590509441161159,0.0
GenCo1021,2,0.0,0,2,0.0,2.0944903951253777,0.0
GenCo1022,2,0.0,0,2,0.0,1.014437746080543,0.0
GenCo1023,2,0.0,0,2,0.0,1.010956089918857,0.0
GenCo1024,2,0.0,0,2,0.0,1.0387039584571538,0.0
GenCo1025,2,0.0,0,2,0.0,1.9065216131129807,0.0
GenCo1026,2,0.0,0,2,0.0,1.015707221429396,0.0
GenCo1027,2,0.0,0,2,0.0,2.048902238960754,0.0
GenCo1028,2,0.0,0,2,0.0,0.9729391336560702,0.0
GenCo1029,2,0.0,0,2,0.0,1.0326431599082213,0.0
GenCo1030,2,0.0,0,2,0.0,0.9664591925241304,0.0
GenCo1031,2,0.0,0,2,0.0,1.945209637804533,0.0
GenCo1032,2,0.0,0,2,0.0,1.9847606145978631,0.0
GenCo1033,2,0.0,0,2,0.0,1.0417278931996348,0.0
GenCo1034,2,0.0,0,2,0.0,1.0405492181194582,0.0
GenCo1035,2,0.0,0,2,0.0,1.0014467469922312,0.0
GenCo1036,2,0.0,0,2,0.0,0.9928873060574709,0.0
GenCo1037,2,0.0,0,2,0.0,0.9569437340139444,0.0
GenCo1038,2,0.0,0,2,0.0,2.0775039425772834,0.0
GenCo1039,2,0.0,0,2,0.0,2.0642419122867404,0.0
GenCo1040,2,0.0,0,2,0.0,1.9661337394570773,0.0
GenCo1041,2,0.0,0,2,0.0,2.048362431188784,0.0
GenCo1042,2,0.0,0,2,0.0,0.9721522387301638,0.0
GenCo1043,2,0.0,0,2,0.0,1.9890647053824542,0.0
GenCo1044,2,0.0,0,2,0.0,1.032799486745662,0.0
GenCo1045,2,0.0,0,2,0.0,2.0804739674419905,0.0
GenCo1046,2,0.0,0,2,0.0,0.9721617765653193,0.0
GenCo1047,2,0.0,0,2,0.0,0.9578689251948551,0.0
GenCo1048,2,0.0,0,2,0.0,0.9957369863707702,0.0
GenCo1049,2,0.0,0,2,0.0,0.9656228561828192,0.0
GenCo1050,2,0.0,0,2,0.0,1.038449635378633,0.0
GenCo1051,2,0.0,0,2,0.0,1.0414717235063244,0.0
GenCo1052,2,0.0,0,2,0.0,0.9596060648254384,0.0
GenCo1053,2,0.0,0,2,0.0,2.084082158639724,0.0
GenCo1054,2,0.0,0,2,0.0,1.0356447585492592,0.0
GenCo1055,2,0.0,0,2,0.0,0.991617164752956,0.0
GenCo1056,2,0.0,0,2,0.0,1.0033396451107166,0.0
GenCo1057,2,0.0,0,2,0.0,1.9957140669531783,0.0
GenCo1058,2,0.0,0,2,0.0,1.9713232576981077,0.0
GenCo1059,2,0.0,0,2,0.0,2.020003542425786,0.0
GenCo1060,2,0.0,0,2,0.0,1.0421705752242103,0.0
GenCo1061,2,0.0,0,2,0.0,0.9830627396870825,0.0
GenCo1062,2,0.0,0,2,0.0,2.061349339047225,0.0
GenCo1063,2,0.0,0,2,0.0,1.0327787952304042,0.0
GenCo1064,2,0.0,0,2,0.0,1.0253825789578446,0.0
GenCo1065,2,0.0,0,2,0.0,1.015799644188288,0.0
GenCo1066,2,0.0,0,2,0.0,1.9788621357189373,0.0
GenCo1067,2,0.0,0,2,0.0,2.0152898250666613,0.0
GenCo1068,2,0.0,0,2,0.0,1.9978642199291625,0.0
GenCo1069,2,0.0,0,2,0.0,1.9268304990134808,0.0
GenCo1070,2,0.0,0,2,0.0,0.9929439522052863,0.0
GenCo1071,2,0.0,0,2,0.0,0.9926830135189257,0.0
GenCo1072,2,0.0,0,2,0.0,1.018235717517551,0.0
GenCo1073,2,0.0,0,2,0.0,0.9760866379093066,0.0
GenCo1074,2,0.0,0,2,0.0,0.9582693791337433,0.0
GenCo1075,2,0.0,0,2,0.0,2.019209802758282,0.0
GenCo1076,2,0.0,0,2,0.0,1.9648982888187525,0.0
GenCo1077,2,0.0,0,2,0.0,1.9985933781863583,0.0
GenCo1078,2,0.0,0,2,0.0,1.9496329388822742,0.0
GenCo1079,2,0.0,0,2,0.0,1.9541910177625608,0.0
GenCo1080,2,0.0,0,2,0.0,0.9601744864031663,0.0
GenCo1081,2,0.0,0,2,0.0,0.9783315787474877,0.0
GenCo1082,2,0.0,0,2,0.0,0.997263429813295,0.0
GenCo1083,2,0.0,0,2,0.0,1.0246805155648862,0.0
GenCo1084,2,0.0,0,2,0.0,0.9912798367147718,0.0
GenCo1085,2,0.0,0,2,0.0,1.9368658422120986,0.0
GenCo1086,2,0.0,0,2,0.0,1.0057476442062743,0.0
GenCo1087,2,0.0,0,2,0.0,1.0131494969577992,0.0
GenCo1088,2,0.0,0,2,0.0,2.0385237389155715,0.0
GenCo1089,2,0.0,0,2,0.0,1.903116396902993,0.0
GenCo1090,2,0.0,0,2,0.0,1.043629498130975,0.0
GenCo1091,2,0.0,0,2,0.0,0.9644597620208721,0.0
GenCo1092,2,0.0,0,2,0.0,1.0217286940690782,0.0
GenCo1093,2,0.0,0,2,0.0,2.0593369964442356,0.0
GenCo1094,2,0.0,0,2,0.0,0.9529216059910841,0.0
GenCo1095,2,0.0,0,2,0.0,0.9953477389765303,0.0
GenCo1096,2,0.0,0,2,0.0,2.0409889153682177,0.0
GenCo1097,2,0.0,0,2,0.0,2.048591794513959,0.0
GenCo1098,2,0.0,0,2,0.0,1.9767748338113096,0.0
GenCo1099,2,0.0,0,2,0.0,2.0432584641902856,0.0
GenCo1100,2,0.0,0,2,0.0,1.9037776369192547,0.0
GenCo1101,2,0.0,0,2,0.0,1.0436351382597007,0.0
GenCo1102,2,0.0,0,2,0.0,2.0419292684721864,0.0
GenCo1103,2,0.0,0,2,0.0,1.9884915129302045,0.0
GenCo1104,2,0.0,0,2,0.0,2.0469448116500293,0.0
GenCo1105,2,0.0,0,2,0.0,1.9136633261337392,0.0
GenCo1106,2,0.0,0,2,0.0,1.9697980600462954,0.0
GenCo1107,2,0.0,0,2,0.0,2.026905343532155,0.0
GenCo1108,2,0.0,0,2,0.0,1.9783417287195597,0.0
GenCo1109,2,0.0,0,2,0.0,1.0145238776946324,0.0
GenCo1110,2,0.0,0,2,0.0,1.0281926200696925,0.0
GenCo1111,2,0.0,0,2,0.0,1.0041110669515327,0.0
GenCo1112,2,0.0,0,2,0.0,1.9552000365010374,0.0
GenCo1113,2,0.0,0,2,0.0,1.9934782257828658,0.0
GenCo1114,2,0.0,0,2,0.0,1.0394637634508557,0.0
GenCo1115,2,0.0,0,2,0.0,0.9827748721760593,0.0
GenCo1116,2,0.0,0,2,0.0,1.0255505153058424,0.0
GenCo1117,2,0.0,0,2,0.0,0.9674281190495576,0.0
GenCo1118,2,0.0,0,2,0.0,1.9335029183856796,0.0
GenCo1119,2,0.0,0,2,0.0,2.021462200251331,0.0
GenCo1120,2,0.0,0,2,0.0,0.974761984950851,0.0
GenCo1121,2,0.0,0,2,0.0,1.0141936030558005,0.0
GenCo1122,2,0.0,0,2,0.0,1.0019081145881452,0.0
GenCo1123,2,0.0,0,2,0.0,1.9621709381508408,0.0
GenCo1124,2,0.0,0,2,0.0,0.9971722413729706,0.0
GenCo1125,2,0.0,0,2,0.0,0.9806521047909313,0.0
GenCo1126,2,0.0,0,2,0.0,1.0374668602146306,0.0
GenCo1127,2,0.0,0,2,0.0,1.9795641205178707,0.0
GenCo1128,2,0.0,0,2,0.0,2.036496841617895,0.0
GenCo1129,2,0.0,0,2,0.0,0.9765297020363672,0.0
GenCo1130,2,0.0,0,2,0.0,0.9792623063116375,0.0
GenCo1131,2,0.0,0,2,0.0,0.9505165545672752,0.0
GenCo1132,2,0.0,0,2,0.0,0.9734702052411951,0.0
GenCo1133,2,0.0,0,2,0.0,1.9051348844834581,0.0
GenCo1134,2,0.0,0,2,0.0,1.0233692477793732,0.0
GenCo1135,2,0.0,0,2,0.0,0.9754885932348634,0.0
GenCo1136,2,0.0,0,2,0.0,0.976813663665455,0.0
GenCo1137,2,0.0,0,2,0.0,0.9542644215326966,0.0
GenCo1138,2,0.0,0,2,0.0,0.9648322536829086,0.0
GenCo1139,2,0.0,0,2,0.0,0.9636386340478744,0.0
GenCo1140,2,0.0,0,2,0.0,0.9520069028044182,0.0
GenCo1141,2,0.0,0,2,0.0,0.9626523528410234,0.0
GenCo1142,2,0.0,0,2,0.0,1.0486583263902638,0.0
GenCo1143,2,0.0,0,2,0.0,0.9769026842584361,0.0
GenCo1144,2,0.0,0,2,0.0,1.0378036763177934,0.0
GenCo1145,2,0.0,0,2,0.0,0.9948502760614887,0.0
GenCo1146,2,0.0,0,2,0.0,0.9738590328545369,0.0
GenCo1147,2,0.0,0,2,0.0,0.9740686960636683,0.0
GenCo1148,2,0.0,0,2,0.0,1.0179712119264033,0.0
GenCo1149,2,0.0,0,2,0.0,1.0101706645994952,0.0
GenCo1150,2,0.0,0,2,0.0,1.0401583737092917,0.0
GenCo1151,2,0.0,0,2,0.0,1.038944143531066,0.0
GenCo1152,2,0.0,0,2,0.0,0.9927903878700026,0.0
GenCo1153,2,0.0,0,2,0.0,1.0275754696457837,0.0
GenCo1154,2,0.0,0,2,0.0,1.020306087395927,0.0
GenCo1155,2,0.0,0,2,0.0,1.043295472690267,0.0
GenCo1156,2,0.0,0,2,0.0,1.039855319038957,0.0
GenCo1157,2,0.0,0,2,0.0,0.9781117726774164,0.0
GenCo1158,2,0.0,0,2,0.0,1.0323210783776329,0.0
GenCo1159,2,0.0,0,2,0.0,0.9764280232359477,0.0
GenCo1160,2,0.0,0,2,0.0,0.9763018171147125,0.0
GenCo1161,2,0.0,0,2,0.0,1.0422582607850932,0.0
GenCo1162,2,0.0,0,2,0.0,1.0070823357023353,0.0
GenCo1163,2,0.0,0,2,0.0,1.011706299860821,0.0
GenCo1164,2,0.0,0,2,0.0,0.9902939531046749,0.0
GenCo1165,2,0.0,0,2,0.0,0.9588338434641575,0.0
GenCo1166,2,0.0,0,2,0.0,1.009196464734201,0.0
GenCo1167,2,0.0,0,2,0.0,0.9943673052869726,0.0
GenCo1168,2,0.0,0,2,0.0,0.9756426062597915,0.0
GenCo1169,2,0.0,0,2,0.0,0.9691921655161739,0.0
GenCo1170,2,0.0,0,2,0.0,0.9519921884177107,0.0
GenCo1171,2,0.0,0,2,0.0,0.9781673990096892,0.0
GenCo1172,2,0.0,0,2,0.0,0.9899501996388177,0.0
GenCo1173,2,0.0,0,2,0.0,0.9781910130879595,0.0
GenCo1174,2,0.0,0,2,0.0,0.9883801591484438,0.0
GenCo1175,2,0.0,0,2,0.0,1.0201300647962146,0.0
GenCo1176,2,0.0,0,2,0.0,0.9932783820325484,0.0
GenCo1177,2,0.0,0,2,0.0,1.004380712690948,0.0
GenCo1178,2,0.0,0,2,0.0,0.9854398122939851,0.0
GenCo1179,2,0.0,0,2,0.0,0.9909650783643866,0.0
GenCo1180,2,0.0,0,2,0.0,0.9826081092672269,0.0
GenCo1181,2,0.0,0,2,0.0,0.9774255528962458,0.0
GenCo1182,2,0.0,0,2,0.0,1.0287174805900645,0.0
GenCo1183,2,0.0,0,2,0.0,1.016248820955736,0.0
GenCo1184,2,0.0,0,2,0.0,0.9774129946170774,0.0
GenCo1185,2,0.0,0,2,0.0,1.0356224320791207,0.0
GenCo1186,2,0.0,0,2,0.0,0.9779180794969021,0.0
GenCo1187,2,0.0,0,2,0.0,1.0341261838701497,0.0
GenCo1188,2,0.0,0,2,0.0,1.0391774415617396,0.0
GenCo1189,2,0.0,0,2,0.0,0.9537032126495967,0.0
GenCo1190,2,0.0,0,2,0.0,1.001301249209677,0.0
GenCo1191,2,0.0,0,2,0.0,0.9528546047062342,0.0
GenCo1192,2,0.0,0,2,0.0,0.9714672382911814,0.0
GenCo1193,2,0.0,0,2,0.0,1.0204384447798611,0.0
GenCo1194,2,0.0,0,2,0.0,0.9948351210560743,0.0
GenCo1195,2,0.0,0,2,0.0,1.0071580259811412,0.0
GenCo1196,2,0.0,0,2,0.0,1.0327533281782642,0.0
GenCo1197,2,0.0,0,2,0.0,0.9802063242734476,0.0
GenCo1198,2,0.0,0,2,0.0,2.0070755025169813,0.0
GenCo1199,2,0.0,0,2,0.0,0.9536577773950375,0.0
GenCo1200,2,0.0,0,2,0.0,1.042982693559831,0.0
GenCo1201,2,0.0,0,2,0.0,2.0615957284727955,0.0
GenCo1202,2,0.0,0,2,0.0,1.0183498945135843,0.0
GenCo1203,2,0.0,0,2,0.0,0.9558887360315835,0.0
GenCo1204,2,0.0,0,2,0.0,0.993894746415809,0.0
GenCo1205,2,0.0,0,2,0.0,1.041205095390186,0.0
GenCo1206,2,0.0,0,2,0.0,1.0120506693726314,0.0
GenCo1207,2,0.0,0,2,0.0,1.0182725879911643,0.0
GenCo1208,2,0.0,0,2,0.0,1.0112320146425948,0.0
GenCo1209,2,0.0,0,2,0.0,0.9857015368864136,0.0
GenCo1210,2,0.0,0,2,0.0,1.0384482248925684,0.0
GenCo1211,2,0.0,0,2,0.0,0.999741250268324,0.0
GenCo1212,2,0.0,0,2,0.0,1.014628416156356,0.0
GenCo1213,2,0.0,0,2,0.0,1.0390590012881495,0.0
GenCo1214,2,0.0,0,2,0.0,1.9518816131498713,0.0
GenCo1215,2,0.0,0,2,0.0,1.9756151566910953,0.0
GenCo1216,2,0.0,0,2,0.0,1.0109832668743413,0.0
GenCo1217,2,0.0,0,2,0.0,1.0092724566731133,0.0
GenCo1218,2,0.0,0,2,0.0,0.9652496493248388,0.0
GenCo1219,2,0.0,0,2,0.0,0.9641276730009098,0.0
GenCo1220,2,0.0,0,2,0.0,1.0212872662579586,0.0
GenCo1221,2,0.0,0,2,0.0,2.0185891601035064,0.0
GenCo1222,2,0.0,0,2,0.0,0.9763816738620205,0.0
GenCo1223,2,0.0,0,2,0.0,1.0367258056449802,0.0
GenCo1224,2,0.0,0,2,0.0,1.0361410591807014,0.0
GenCo1225,2,0.0,0,2,0.0,0.9864678791066389,0.0
GenCo1226,2,0.0,0,2,0.0,1.0341063793178829,0.0
GenCo1227,2,0.0,0,2,0.0,0.9732067534183005,0.0
GenCo1228,2,0.0,0,2,0.0,0.9832450872632816,0.0
GenCo1229,2,0.0,0,2,0.0,0.9549719676091352,0.0
GenCo1230,2,0.0,0,2,0.0,0.977902735297525,0.0
GenCo1231,2,0.0,0,2,0.0,1.0416397111960556,0.0
GenCo1232,2,0.0,0,2,0.0,1.9295465489962107,0.0
GenCo1233,2,0.0,0,2,0.0,2.094518609818375,0.0
GenCo1234,2,0.0,0,2,0.0,1.0293297109191066,0.0
GenCo1235,2,0.0,0,2,0.0,1.0117659492153581,0.0
GenCo1236,2,0.0,0,2,0.0,1.0172903936480335,0.0
GenCo1237,2,0.0,0,2,0.0,0.9783521539893902,0.0
GenCo1238,2,0.0,0,2,0.0,1.0074920645436782,0.0
GenCo1239,2,0.0,0,2,0.0,0.9951476963491264,0.0
GenCo1240,2,0.0,0,2,0.0,1.0154566217757615,0.0
GenCo1241,2,0.0,0,2,0.0,1.003650403538114,0.0
GenCo1242,2,0.0,0,2,0.0,1.9649419619493356,0.0
GenCo1243,2,0.0,0,2,0.0,0.9995264329712389,0.0
GenCo1244,2,0.0,0,2,0.0,0.9630982003156019,0.0
GenCo1245,2,0.0,0,2,0.0,2.0114269256572004,0.0
GenCo1246,2,0.0,0,2,0.0,1.9723077762468548,0.0
GenCo1247,2,0.0,0,2,0.0,1.0403247549889485,0.0
GenCo1248,2,0.0,0,2,0.0,0.9925992575531204,0.0
GenCo1249,2,0.0,0,2,0.0,1.0381302391464327,0.0
GenCo1250,2,0.0,0,2,0.0,1.0047292797117253,0.0
GenCo1251,2,0.0,0,2,0.0,0.980262573361852,0.0
GenCo1252,2,0.0,0,2,0.0,0.9753486400030786,0.0
GenCo1253,2,0.0,0,2,0.0,2.0117975712666833,0.0
GenCo1254,2,0.0,0,2,0.0,0.9870702064029789,0.0
GenCo1255,2,0.0,0,2,0.0,1.0164684680495684,0.0
GenCo1256,2,0.0,0,2,0.0,1.0449785607813429,0.0
GenCo1257,2,0.0,0,2,0.0,1.0261035553562263,0.0
GenCo1258,2,0.0,0,2,0.0,2.0452575655446066,0.0
GenCo1259,2,0.0,0,2,0.0,0.9555816332562573,0.0
GenCo1260,2,0.0,0,2,0.0,1.0282235387825476,0.0
GenCo1261,2,0.0,0,2,0.0,0.9551974728508547,0.0
GenCo1262,2,0.0,0,2,0.0,0.9917733421848853,0.0
GenCo1263,2,0.0,0,2,0.0,0.9646393928146537,0.0
GenCo1264,2,0.0,0,2,0.0,1.0017461456175445,0.0
GenCo1265,2,0.0,0,2,0.0,0.9873855965595422,0.0
GenCo1266,2,0.0,0,2,0.0,1.0227161535160416,0.0
GenCo1267,2,0.0,0,2,0.0,1.0097472672556824,0.0
