,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0264228122485974,0.0
GenCo851,2,0.0,0,2,0.0,1.009803445075218,0.0
GenCo852,2,0.0,0,2,0.0,0.9976494615859753,0.0
GenCo853,2,0.0,0,2,0.0,1.953594061738022,0.0
GenCo854,2,0.0,0,2,0.0,2.012687043225862,0.0
GenCo855,2,0.0,0,2,0.0,0.9673176899572128,0.0
GenCo856,2,0.0,0,2,0.0,0.9930044167577521,0.0
GenCo857,2,0.0,0,2,0.0,1.0190633172500625,0.0
GenCo858,2,0.0,0,2,0.0,1.0035802379823275,0.0
GenCo859,2,0.0,0,2,0.0,0.9615945025575322,0.0
GenCo860,2,0.0,0,2,0.0,1.9252207558738528,0.0
GenCo861,2,0.0,0,2,0.0,2.0755421356231114,0.0
GenCo862,2,0.0,0,2,0.0,1.9468521970313464,0.0
GenCo863,2,0.0,0,2,0.0,1.962517207991365,0.0
GenCo864,2,0.0,0,2,0.0,1.9737575192974532,0.0
GenCo865,2,0.0,0,2,0.0,1.02504518146092,0.0
GenCo866,2,0.0,0,2,0.0,2.0688181973134143,0.0
GenCo867,2,0.0,0,2,0.0,1.0237905200890496,0.0
GenCo868,2,0.0,0,2,0.0,0.9732530198233402,0.0
GenCo869,2,0.0,0,2,0.0,1.9016869662575984,0.0
GenCo870,2,0.0,0,2,0.0,1.9569198632931706,0.0
GenCo871,2,0.0,0,2,0.0,2.080083483679945,0.0
GenCo872,2,0.0,0,2,0.0,1.041454905035244,0.0
GenCo873,2,0.0,0,2,0.0,0.9825666426987296,0.0
GenCo874,2,0.0,0,2,0.0,1.0025117401216634,0.0
GenCo875,2,0.0,0,2,0.0,2.051423630300841,0.0
GenCo876,2,0.0,0,2,0.0,1.9564623914580854,0.0
GenCo877,2,0.0,0,2,0.0,2.062671182991232,0.0
GenCo878,2,0.0,0,2,0.0,0.9594103501600272,0.0
GenCo879,2,0.0,0,2,0.0,2.046968409463335,0.0
GenCo880,2,0.0,0,2,0.0,2.0159646914167464,0.0
GenCo881,2,0.0,0,2,0.0,1.903142034372201,0.0
GenCo882,2,0.0,0,2,0.0,2.0206513548862626,0.0
GenCo883,2,0.0,0,2,0.0,1.0060931797268369,0.0
GenCo884,2,0.0,0,2,0.0,1.9566832663005784,0.0
GenCo885,2,0.0,0,2,0.0,2.025775981545039,0.0
GenCo886,2,0.0,0,2,0.0,1.9511537578051419,0.0
GenCo887,2,0.0,0,2,0.0,1.965035335013432,0.0
GenCo888,2,0.0,0,2,0.0,2.06520145605806,0.0
GenCo889,2,0.0,0,2,0.0,1.0395557128337194,0.0
GenCo890,2,0.0,0,2,0.0,1.9013676516968931,0.0
GenCo891,2,0.0,0,2,0.0,1.99521065900621,0.0
GenCo892,2,0.0,0,2,0.0,1.9345843187943965,0.0
GenCo893,2,0.0,0,2,0.0,2.0515570604440314,0.0
GenCo894,2,0.0,0,2,0.0,1.9645152577783136,0.0
GenCo895,2,0.0,0,2,0.0,1.0358787805521854,0.0
GenCo896,2,0.0,0,2,0.0,1.9109608124171695,0.0
GenCo897,2,0.0,0,2,0.0,1.9854454489376907,0.0
GenCo898,2,0.0,0,2,0.0,2.0660607034231417,0.0
GenCo899,2,0.0,0,2,0.0,2.032764924736596,0.0
GenCo900,2,0.0,0,2,0.0,1.0271177701157816,0.0
GenCo901,2,0.0,0,2,0.0,0.9852516730463664,0.0
GenCo902,2,0.0,0,2,0.0,1.007464184175473,0.0
GenCo903,2,0.0,0,2,0.0,1.9758318710944753,0.0
GenCo904,2,0.0,0,2,0.0,1.0433823489321756,0.0
GenCo905,2,0.0,0,2,0.0,0.9630700799544802,0.0
GenCo906,2,0.0,0,2,0.0,0.961522645170168,0.0
GenCo907,2,0.0,0,2,0.0,1.0464938956107162,0.0
GenCo908,2,0.0,0,2,0.0,0.9646798901412281,0.0
GenCo909,2,0.0,0,2,0.0,2.0672204823362916,0.0
GenCo910,2,0.0,0,2,0.0,1.9311826506438465,0.0
GenCo911,2,0.0,0,2,0.0,0.9875633313673202,0.0
GenCo912,2,0.0,0,2,0.0,2.0731968814300488,0.0
GenCo913,2,0.0,0,2,0.0,1.9109237164981236,0.0
GenCo914,2,0.0,0,2,0.0,0.9803014547400085,0.0
GenCo915,2,0.0,0,2,0.0,1.97305087431614,0.0
GenCo916,2,0.0,0,2,0.0,1.0425763134454655,0.0
GenCo917,2,0.0,0,2,0.0,1.0268141176386696,0.0
GenCo918,2,0.0,0,2,0.0,0.9937744426942305,0.0
GenCo919,2,0.0,0,2,0.0,0.9953954781483899,0.0
GenCo920,2,0.0,0,2,0.0,0.989381733880141,0.0
GenCo921,2,0.0,0,2,0.0,2.078238158163469,0.0
GenCo922,2,0.0,0,2,0.0,1.0292228774689614,0.0
GenCo923,2,0.0,0,2,0.0,0.9844224464303917,0.0
GenCo924,2,0.0,0,2,0.0,0.9603541765083832,0.0
GenCo925,2,0.0,0,2,0.0,0.9691445615071379,0.0
GenCo926,2,0.0,0,2,0.0,1.0382073808576644,0.0
GenCo927,2,0.0,0,2,0.0,0.9519758737390067,0.0
GenCo928,2,0.0,0,2,0.0,0.9669919675564351,0.0
GenCo929,2,0.0,0,2,0.0,0.9756321265545507,0.0
GenCo930,2,0.0,0,2,0.0,1.0374492018628314,0.0
GenCo931,2,0.0,0,2,0.0,0.9718938184865641,0.0
GenCo932,2,0.0,0,2,0.0,1.032274431655453,0.0
GenCo933,2,0.0,0,2,0.0,2.0988650723135023,0.0
GenCo934,2,0.0,0,2,0.0,1.9177244729724932,0.0
GenCo935,2,0.0,0,2,0.0,1.981845025779525,0.0
GenCo936,2,0.0,0,2,0.0,1.9750895209072143,0.0
GenCo937,2,0.0,0,2,0.0,1.9570887808643032,0.0
GenCo938,2,0.0,0,2,0.0,2.0185614724110446,0.0
GenCo939,2,0.0,0,2,0.0,2.0703437964110267,0.0
GenCo940,2,0.0,0,2,0.0,1.9645633300571927,0.0
GenCo941,2,0.0,0,2,0.0,0.9525628748657586,0.0
GenCo942,2,0.0,0,2,0.0,1.0302453974285137,0.0
GenCo943,2,0.0,0,2,0.0,0.9680306886300769,0.0
GenCo944,2,0.0,0,2,0.0,1.9533272911056823,0.0
GenCo945,2,0.0,0,2,0.0,2.0276035655698332,0.0
GenCo946,2,0.0,0,2,0.0,0.9748370732785074,0.0
GenCo947,2,0.0,0,2,0.0,1.0026040288854428,0.0
GenCo948,2,0.0,0,2,0.0,0.9745314963905986,0.0
GenCo949,2,0.0,0,2,0.0,1.0194860223378934,0.0
GenCo950,2,0.0,0,2,0.0,0.9715241546814382,0.0
GenCo951,2,0.0,0,2,0.0,2.0760962254059248,0.0
GenCo952,2,0.0,0,2,0.0,1.0354868479313006,0.0
GenCo953,2,0.0,0,2,0.0,2.0702316060330075,0.0
GenCo954,2,0.0,0,2,0.0,1.049828919521749,0.0
GenCo955,2,0.0,0,2,0.0,0.9613016835266387,0.0
GenCo956,2,0.0,0,2,0.0,2.07450915157457,0.0
GenCo957,2,0.0,0,2,0.0,0.9612171139213023,0.0
GenCo958,2,0.0,0,2,0.0,0.9711592290200113,0.0
GenCo959,2,0.0,0,2,0.0,1.0091025530976208,0.0
GenCo960,2,0.0,0,2,0.0,1.0407042260072168,0.0
GenCo961,2,0.0,0,2,0.0,1.0010909178266385,0.0
GenCo962,2,0.0,0,2,0.0,1.9866903935904419,0.0
GenCo963,2,0.0,0,2,0.0,2.0907869588823607,0.0
GenCo964,2,0.0,0,2,0.0,1.0040915384855464,0.0
GenCo965,2,0.0,0,2,0.0,0.9833511457764683,0.0
GenCo966,2,0.0,0,2,0.0,2.0581265962350064,0.0
GenCo967,2,0.0,0,2,0.0,1.0494763674463652,0.0
GenCo968,2,0.0,0,2,0.0,1.0249056020731269,0.0
GenCo969,2,0.0,0,2,0.0,1.0420443469919722,0.0
GenCo970,2,0.0,0,2,0.0,2.0602968037588636,0.0
GenCo971,2,0.0,0,2,0.0,2.0870641542940187,0.0
GenCo972,2,0.0,0,2,0.0,2.0095333388606003,0.0
GenCo973,2,0.0,0,2,0.0,1.957009760987624,0.0
GenCo974,2,0.0,0,2,0.0,2.041834963961165,0.0
GenCo975,2,0.0,0,2,0.0,1.962254345113956,0.0
GenCo976,2,0.0,0,2,0.0,2.097849768426337,0.0
GenCo977,2,0.0,0,2,0.0,1.9545973171597912,0.0
GenCo978,2,0.0,0,2,0.0,2.0714010200251414,0.0
GenCo979,2,0.0,0,2,0.0,1.9975033173728853,0.0
GenCo980,2,0.0,0,2,0.0,2.0419461842643645,0.0
GenCo981,2,0.0,0,2,0.0,2.0017952242492014,0.0
GenCo982,2,0.0,0,2,0.0,2.0195326376340383,0.0
GenCo983,2,0.0,0,2,0.0,1.9831272680751753,0.0
GenCo984,2,0.0,0,2,0.0,2.0381926639268895,0.0
GenCo985,2,0.0,0,2,0.0,1.9492228965542293,0.0
GenCo986,2,0.0,0,2,0.0,1.0031835378243226,0.0
GenCo987,2,0.0,0,2,0.0,0.9799479363736939,0.0
GenCo988,2,0.0,0,2,0.0,2.076809005575791,0.0
GenCo989,2,0.0,0,2,0.0,2.089086798395091,0.0
GenCo990,2,0.0,0,2,0.0,2.037944704977657,0.0
GenCo991,2,0.0,0,2,0.0,1.9780050838700984,0.0
GenCo992,2,0.0,0,2,0.0,1.9429616937818057,0.0
GenCo993,2,0.0,0,2,0.0,2.032559060772502,0.0
GenCo994,2,0.0,0,2,0.0,1.0123062012872204,0.0
GenCo995,2,0.0,0,2,0.0,1.0010317493976277,0.0
GenCo996,2,0.0,0,2,0.0,0.9686276666800498,0.0
GenCo997,2,0.0,0,2,0.0,1.9901963385822672,0.0
GenCo998,2,0.0,0,2,0.0,2.0062626642094936,0.0
GenCo999,2,0.0,0,2,0.0,1.918000326362846,0.0
GenCo1000,2,0.0,0,2,0.0,2.060937014889041,0.0
GenCo1001,2,0.0,0,2,0.0,0.9959262485802799,0.0
GenCo1002,2,0.0,0,2,0.0,1.0380063260898758,0.0
GenCo1003,2,0.0,0,2,0.0,1.9404500249909715,0.0
GenCo1004,2,0.0,0,2,0.0,2.0206216109303856,0.0
GenCo1005,2,0.0,0,2,0.0,2.037572833425789,0.0
GenCo1006,2,0.0,0,2,0.0,2.0939922972201446,0.0
GenCo1007,2,0.0,0,2,0.0,0.9512141131087779,0.0
GenCo1008,2,0.0,0,2,0.0,1.029808463781778,0.0
GenCo1009,2,0.0,0,2,0.0,1.9514197215232147,0.0
GenCo1010,2,0.0,0,2,0.0,2.0039066167875133,0.0
GenCo1011,2,0.0,0,2,0.0,1.0433167268763297,0.0
GenCo1012,2,0.0,0,2,0.0,0.9502148522796142,0.0
GenCo1013,2,0.0,0,2,0.0,1.0389206482956512,0.0
GenCo1014,2,0.0,0,2,0.0,1.021700742869413,0.0
GenCo1015,2,0.0,0,2,0.0,1.0372332840203926,0.0
GenCo1016,2,0.0,0,2,0.0,1.0458563087744308,0.0
GenCo1017,2,0.0,0,2,0.0,0.985358975539528,0.0
GenCo1018,2,0.0,0,2,0.0,1.920426813973659,0.0
GenCo1019,2,0.0,0,2,0.0,1.9871513130933853,0.0
GenCo1020,2,0.0,0,2,0.0,0.966272612169333,0.0
GenCo1021,2,0.0,0,2,0.0,1.9221748084028345,0.0
GenCo1022,2,0.0,0,2,0.0,0.9908446385449763,0.0
GenCo1023,2,0.0,0,2,0.0,1.04779412902243,0.0
GenCo1024,2,0.0,0,2,0.0,0.9873385093785616,0.0
GenCo1025,2,0.0,0,2,0.0,2.0483477731370683,0.0
GenCo1026,2,0.0,0,2,0.0,0.9981158477210649,0.0
GenCo1027,2,0.0,0,2,0.0,2.0314840713902784,0.0
GenCo1028,2,0.0,0,2,0.0,0.9535625288024338,0.0
GenCo1029,2,0.0,0,2,0.0,1.0398357534374754,0.0
GenCo1030,2,0.0,0,2,0.0,0.9780297716602164,0.0
GenCo1031,2,0.0,0,2,0.0,2.0797309854551185,0.0
GenCo1032,2,0.0,0,2,0.0,2.013514683698196,0.0
GenCo1033,2,0.0,0,2,0.0,0.9608415080982601,0.0
GenCo1034,2,0.0,0,2,0.0,0.9734605057758395,0.0
GenCo1035,2,0.0,0,2,0.0,1.0116616057688796,0.0
GenCo1036,2,0.0,0,2,0.0,0.9733974537914027,0.0
GenCo1037,2,0.0,0,2,0.0,1.0376934250799248,0.0
GenCo1038,2,0.0,0,2,0.0,2.0534292090264916,0.0
GenCo1039,2,0.0,0,2,0.0,1.964247606666703,0.0
GenCo1040,2,0.0,0,2,0.0,1.928896398398572,0.0
GenCo1041,2,0.0,0,2,0.0,1.9985741973135007,0.0
GenCo1042,2,0.0,0,2,0.0,1.0071261588239868,0.0
GenCo1043,2,0.0,0,2,0.0,2.0776407755592867,0.0
GenCo1044,2,0.0,0,2,0.0,1.0359240473085773,0.0
GenCo1045,2,0.0,0,2,0.0,1.9071976796476282,0.0
GenCo1046,2,0.0,0,2,0.0,1.0299554790684406,0.0
GenCo1047,2,0.0,0,2,0.0,0.9866216565577821,0.0
GenCo1048,2,0.0,0,2,0.0,0.9860368739096792,0.0
GenCo1049,2,0.0,0,2,0.0,1.0238757572284167,0.0
GenCo1050,2,0.0,0,2,0.0,1.0312662733587372,0.0
GenCo1051,2,0.0,0,2,0.0,1.0194836593901477,0.0
GenCo1052,2,0.0,0,2,0.0,0.9717038666968822,0.0
GenCo1053,2,0.0,0,2,0.0,2.0984704249799355,0.0
GenCo1054,2,0.0,0,2,0.0,0.9890541513875435,0.0
GenCo1055,2,0.0,0,2,0.0,0.9706459677939611,0.0
GenCo1056,2,0.0,0,2,0.0,1.0039326668994248,0.0
GenCo1057,2,0.0,0,2,0.0,2.081454545989454,0.0
GenCo1058,2,0.0,0,2,0.0,2.0053110332007633,0.0
GenCo1059,2,0.0,0,2,0.0,1.9183317362398071,0.0
GenCo1060,2,0.0,0,2,0.0,1.0245495271178717,0.0
GenCo1061,2,0.0,0,2,0.0,0.9903587148222124,0.0
GenCo1062,2,0.0,0,2,0.0,1.944785685579502,0.0
GenCo1063,2,0.0,0,2,0.0,0.9909743298077798,0.0
GenCo1064,2,0.0,0,2,0.0,1.0038566760671936,0.0
GenCo1065,2,0.0,0,2,0.0,0.9974881343917537,0.0
GenCo1066,2,0.0,0,2,0.0,2.014950660787774,0.0
GenCo1067,2,0.0,0,2,0.0,1.9443627694196464,0.0
GenCo1068,2,0.0,0,2,0.0,2.0284040849601106,0.0
GenCo1069,2,0.0,0,2,0.0,2.0731795398953765,0.0
GenCo1070,2,0.0,0,2,0.0,0.954637378609227,0.0
GenCo1071,2,0.0,0,2,0.0,1.0268312674198252,0.0
GenCo1072,2,0.0,0,2,0.0,1.011910840481592,0.0
GenCo1073,2,0.0,0,2,0.0,0.9879386195440545,0.0
GenCo1074,2,0.0,0,2,0.0,0.9990280371552321,0.0
GenCo1075,2,0.0,0,2,0.0,1.9789057929603562,0.0
GenCo1076,2,0.0,0,2,0.0,1.930894998812652,0.0
GenCo1077,2,0.0,0,2,0.0,2.0070535477139604,0.0
GenCo1078,2,0.0,0,2,0.0,1.9658113608229089,0.0
GenCo1079,2,0.0,0,2,0.0,1.9762256867974906,0.0
GenCo1080,2,0.0,0,2,0.0,0.9528257078414224,0.0
GenCo1081,2,0.0,0,2,0.0,1.0253409260869888,0.0
GenCo1082,2,0.0,0,2,0.0,0.9901615650160884,0.0
GenCo1083,2,0.0,0,2,0.0,0.9631279963047963,0.0
GenCo1084,2,0.0,0,2,0.0,0.9578187353993881,0.0
GenCo1085,2,0.0,0,2,0.0,1.9093912316523343,0.0
GenCo1086,2,0.0,0,2,0.0,0.95938155550878,0.0
GenCo1087,2,0.0,0,2,0.0,1.045449429050908,0.0
GenCo1088,2,0.0,0,2,0.0,2.091683628049661,0.0
GenCo1089,2,0.0,0,2,0.0,2.0266079928628318,0.0
GenCo1090,2,0.0,0,2,0.0,1.0395206566737916,0.0
GenCo1091,2,0.0,0,2,0.0,0.9923986670209052,0.0
GenCo1092,2,0.0,0,2,0.0,0.9530803060856068,0.0
GenCo1093,2,0.0,0,2,0.0,1.99487126392805,0.0
GenCo1094,2,0.0,0,2,0.0,1.0263575571772536,0.0
GenCo1095,2,0.0,0,2,0.0,1.0352090260940856,0.0
GenCo1096,2,0.0,0,2,0.0,2.077647475812608,0.0
GenCo1097,2,0.0,0,2,0.0,1.906800458010426,0.0
GenCo1098,2,0.0,0,2,0.0,1.9108184457810906,0.0
GenCo1099,2,0.0,0,2,0.0,1.9199818616914661,0.0
GenCo1100,2,0.0,0,2,0.0,1.9977098417655321,0.0
GenCo1101,2,0.0,0,2,0.0,1.0416309159845274,0.0
GenCo1102,2,0.0,0,2,0.0,2.0357322236623068,0.0
GenCo1103,2,0.0,0,2,0.0,2.0013671879495383,0.0
GenCo1104,2,0.0,0,2,0.0,1.9504325116075083,0.0
GenCo1105,2,0.0,0,2,0.0,2.050510053928718,0.0
GenCo1106,2,0.0,0,2,0.0,1.9954458609511394,0.0
GenCo1107,2,0.0,0,2,0.0,1.9086898723855332,0.0
GenCo1108,2,0.0,0,2,0.0,2.0038401866437363,0.0
GenCo1109,2,0.0,0,2,0.0,1.0014850849779071,0.0
GenCo1110,2,0.0,0,2,0.0,0.9595155451308935,0.0
GenCo1111,2,0.0,0,2,0.0,0.9854760654859717,0.0
GenCo1112,2,0.0,0,2,0.0,1.9458572342980303,0.0
GenCo1113,2,0.0,0,2,0.0,1.9294561927811347,0.0
GenCo1114,2,0.0,0,2,0.0,1.0059485105770534,0.0
GenCo1115,2,0.0,0,2,0.0,0.9941652437887898,0.0
GenCo1116,2,0.0,0,2,0.0,1.045982513515415,0.0
GenCo1117,2,0.0,0,2,0.0,1.031809897291355,0.0
GenCo1118,2,0.0,0,2,0.0,1.9997794833169806,0.0
GenCo1119,2,0.0,0,2,0.0,2.0381978679680066,0.0
GenCo1120,2,0.0,0,2,0.0,1.0263200844747455,0.0
GenCo1121,2,0.0,0,2,0.0,1.0271818373141146,0.0
GenCo1122,2,0.0,0,2,0.0,1.0347698664752283,0.0
GenCo1123,2,0.0,0,2,0.0,2.097584085158003,0.0
GenCo1124,2,0.0,0,2,0.0,0.9599860868418285,0.0
GenCo1125,2,0.0,0,2,0.0,0.9913891302254016,0.0
GenCo1126,2,0.0,0,2,0.0,1.0212416955616297,0.0
GenCo1127,2,0.0,0,2,0.0,2.0518199192063147,0.0
GenCo1128,2,0.0,0,2,0.0,2.087405252531223,0.0
GenCo1129,2,0.0,0,2,0.0,0.9956475463781971,0.0
GenCo1130,2,0.0,0,2,0.0,1.0247962712027563,0.0
GenCo1131,2,0.0,0,2,0.0,0.9631222102697874,0.0
GenCo1132,2,0.0,0,2,0.0,0.9715405461922643,0.0
GenCo1133,2,0.0,0,2,0.0,2.0586440618486224,0.0
GenCo1134,2,0.0,0,2,0.0,1.0040433639307915,0.0
GenCo1135,2,0.0,0,2,0.0,0.9720754262552451,0.0
GenCo1136,2,0.0,0,2,0.0,0.9747348793323669,0.0
GenCo1137,2,0.0,0,2,0.0,0.9968876966108929,0.0
GenCo1138,2,0.0,0,2,0.0,1.0451699040734723,0.0
GenCo1139,2,0.0,0,2,0.0,1.0044435777816276,0.0
GenCo1140,2,0.0,0,2,0.0,1.0054103592794197,0.0
GenCo1141,2,0.0,0,2,0.0,0.9713345138890848,0.0
GenCo1142,2,0.0,0,2,0.0,0.9791714750641817,0.0
GenCo1143,2,0.0,0,2,0.0,0.9993072184475492,0.0
GenCo1144,2,0.0,0,2,0.0,1.020482130462009,0.0
GenCo1145,2,0.0,0,2,0.0,1.0132006855486486,0.0
GenCo1146,2,0.0,0,2,0.0,0.9624729205042124,0.0
GenCo1147,2,0.0,0,2,0.0,1.0182976079747268,0.0
GenCo1148,2,0.0,0,2,0.0,0.984042280888256,0.0
GenCo1149,2,0.0,0,2,0.0,0.9671877833352425,0.0
GenCo1150,2,0.0,0,2,0.0,0.9524772447503341,0.0
GenCo1151,2,0.0,0,2,0.0,1.0292553106914182,0.0
GenCo1152,2,0.0,0,2,0.0,1.0413241711280885,0.0
GenCo1153,2,0.0,0,2,0.0,1.0208398808106351,0.0
GenCo1154,2,0.0,0,2,0.0,1.036351433661624,0.0
GenCo1155,2,0.0,0,2,0.0,0.9974434126368092,0.0
GenCo1156,2,0.0,0,2,0.0,1.0086546475095675,0.0
GenCo1157,2,0.0,0,2,0.0,1.0266167771746268,0.0
GenCo1158,2,0.0,0,2,0.0,0.9841902773733668,0.0
GenCo1159,2,0.0,0,2,0.0,1.0114080575089583,0.0
GenCo1160,2,0.0,0,2,0.0,0.9516323331637697,0.0
GenCo1161,2,0.0,0,2,0.0,1.007553796293824,0.0
GenCo1162,2,0.0,0,2,0.0,0.9664899580200778,0.0
GenCo1163,2,0.0,0,2,0.0,1.0250379900732896,0.0
GenCo1164,2,0.0,0,2,0.0,1.0151668135183631,0.0
GenCo1165,2,0.0,0,2,0.0,0.9924203523146006,0.0
GenCo1166,2,0.0,0,2,0.0,1.0120938507940336,0.0
GenCo1167,2,0.0,0,2,0.0,1.0199275023883718,0.0
GenCo1168,2,0.0,0,2,0.0,1.034514312167513,0.0
GenCo1169,2,0.0,0,2,0.0,1.049892737777673,0.0
GenCo1170,2,0.0,0,2,0.0,0.9840458283968154,0.0
GenCo1171,2,0.0,0,2,0.0,1.0499975205521503,0.0
GenCo1172,2,0.0,0,2,0.0,0.9979309676869027,0.0
GenCo1173,2,0.0,0,2,0.0,0.9796151518375744,0.0
GenCo1174,2,0.0,0,2,0.0,1.008607273892618,0.0
GenCo1175,2,0.0,0,2,0.0,0.9552560154478794,0.0
GenCo1176,2,0.0,0,2,0.0,0.9776395073017604,0.0
GenCo1177,2,0.0,0,2,0.0,0.9685949468235284,0.0
GenCo1178,2,0.0,0,2,0.0,1.0479979112235671,0.0
GenCo1179,2,0.0,0,2,0.0,0.9715337747622117,0.0
GenCo1180,2,0.0,0,2,0.0,1.0181267642473308,0.0
GenCo1181,2,0.0,0,2,0.0,0.9855467175396985,0.0
GenCo1182,2,0.0,0,2,0.0,0.9949419090138871,0.0
GenCo1183,2,0.0,0,2,0.0,1.0414881122145419,0.0
GenCo1184,2,0.0,0,2,0.0,0.9623311008971864,0.0
GenCo1185,2,0.0,0,2,0.0,1.000564501292483,0.0
GenCo1186,2,0.0,0,2,0.0,0.9878758552761004,0.0
GenCo1187,2,0.0,0,2,0.0,0.966799978651125,0.0
GenCo1188,2,0.0,0,2,0.0,1.0187253944692822,0.0
GenCo1189,2,0.0,0,2,0.0,1.027327028842979,0.0
GenCo1190,2,0.0,0,2,0.0,0.9854469548715292,0.0
GenCo1191,2,0.0,0,2,0.0,0.9722408532095482,0.0
GenCo1192,2,0.0,0,2,0.0,0.9863840148815692,0.0
GenCo1193,2,0.0,0,2,0.0,0.9820142596229543,0.0
GenCo1194,2,0.0,0,2,0.0,0.9708495415929286,0.0
GenCo1195,2,0.0,0,2,0.0,1.0168113896593782,0.0
GenCo1196,2,0.0,0,2,0.0,1.0005991583617235,0.0
GenCo1197,2,0.0,0,2,0.0,0.9537402863910325,0.0
GenCo1198,2,0.0,0,2,0.0,2.0792088691014334,0.0
GenCo1199,2,0.0,0,2,0.0,1.0074383965975218,0.0
GenCo1200,2,0.0,0,2,0.0,1.0039704376246714,0.0
GenCo1201,2,0.0,0,2,0.0,1.9787831168871244,0.0
GenCo1202,2,0.0,0,2,0.0,0.9529895572673429,0.0
GenCo1203,2,0.0,0,2,0.0,1.0187811246869543,0.0
GenCo1204,2,0.0,0,2,0.0,0.9889812697846098,0.0
GenCo1205,2,0.0,0,2,0.0,1.0471759672023535,0.0
GenCo1206,2,0.0,0,2,0.0,1.0488246552419398,0.0
GenCo1207,2,0.0,0,2,0.0,0.9615289473567108,0.0
GenCo1208,2,0.0,0,2,0.0,1.0260833347080254,0.0
GenCo1209,2,0.0,0,2,0.0,0.9595622555384373,0.0
GenCo1210,2,0.0,0,2,0.0,1.0133416695150705,0.0
GenCo1211,2,0.0,0,2,0.0,0.9848542547789603,0.0
GenCo1212,2,0.0,0,2,0.0,1.0473229352737543,0.0
GenCo1213,2,0.0,0,2,0.0,0.9536831459752275,0.0
GenCo1214,2,0.0,0,2,0.0,2.0616764986839438,0.0
GenCo1215,2,0.0,0,2,0.0,2.076312403973574,0.0
GenCo1216,2,0.0,0,2,0.0,1.0466322483382962,0.0
GenCo1217,2,0.0,0,2,0.0,0.9882244760597141,0.0
GenCo1218,2,0.0,0,2,0.0,1.0015055217374527,0.0
GenCo1219,2,0.0,0,2,0.0,1.0181252165702905,0.0
GenCo1220,2,0.0,0,2,0.0,1.0168132531811649,0.0
GenCo1221,2,0.0,0,2,0.0,2.0970537147140926,0.0
GenCo1222,2,0.0,0,2,0.0,1.0297779643329732,0.0
GenCo1223,2,0.0,0,2,0.0,0.9779679106964345,0.0
GenCo1224,2,0.0,0,2,0.0,0.9751341903562862,0.0
GenCo1225,2,0.0,0,2,0.0,1.035557742191577,0.0
GenCo1226,2,0.0,0,2,0.0,1.0406745555976653,0.0
GenCo1227,2,0.0,0,2,0.0,0.9851980962382122,0.0
GenCo1228,2,0.0,0,2,0.0,0.9865989770172191,0.0
GenCo1229,2,0.0,0,2,0.0,0.9758750687761556,0.0
GenCo1230,2,0.0,0,2,0.0,1.0495611645469145,0.0
GenCo1231,2,0.0,0,2,0.0,1.0040778565306527,0.0
GenCo1232,2,0.0,0,2,0.0,1.9137458665202682,0.0
GenCo1233,2,0.0,0,2,0.0,2.0981181394140647,0.0
GenCo1234,2,0.0,0,2,0.0,0.9796384659349163,0.0
GenCo1235,2,0.0,0,2,0.0,0.978230140810581,0.0
GenCo1236,2,0.0,0,2,0.0,1.0036517626797632,0.0
GenCo1237,2,0.0,0,2,0.0,0.9589493486206463,0.0
GenCo1238,2,0.0,0,2,0.0,0.9861729057221752,0.0
GenCo1239,2,0.0,0,2,0.0,0.9859917094228603,0.0
GenCo1240,2,0.0,0,2,0.0,1.0083070422574223,0.0
GenCo1241,2,0.0,0,2,0.0,0.9927467366698193,0.0
GenCo1242,2,0.0,0,2,0.0,1.9990345103861729,0.0
GenCo1243,2,0.0,0,2,0.0,1.0420909142087982,0.0
GenCo1244,2,0.0,0,2,0.0,0.9578886011221042,0.0
GenCo1245,2,0.0,0,2,0.0,2.0536259666348875,0.0
GenCo1246,2,0.0,0,2,0.0,2.099867473914333,0.0
GenCo1247,2,0.0,0,2,0.0,1.0326780986898951,0.0
GenCo1248,2,0.0,0,2,0.0,1.0395373920180315,0.0
GenCo1249,2,0.0,0,2,0.0,0.9897315938189367,0.0
GenCo1250,2,0.0,0,2,0.0,1.0393088934614416,0.0
GenCo1251,2,0.0,0,2,0.0,0.9807645545411153,0.0
GenCo1252,2,0.0,0,2,0.0,1.025153106915852,0.0
GenCo1253,2,0.0,0,2,0.0,1.9969789495090415,0.0
GenCo1254,2,0.0,0,2,0.0,0.9705408270614918,0.0
GenCo1255,2,0.0,0,2,0.0,1.0162355178001352,0.0
GenCo1256,2,0.0,0,2,0.0,1.002058527609476,0.0
GenCo1257,2,0.0,0,2,0.0,1.0094046679872202,0.0
GenCo1258,2,0.0,0,2,0.0,1.9770117764825423,0.0
GenCo1259,2,0.0,0,2,0.0,1.0104319391870007,0.0
GenCo1260,2,0.0,0,2,0.0,1.0277234825878474,0.0
GenCo1261,2,0.0,0,2,0.0,0.9606937885050688,0.0
GenCo1262,2,0.0,0,2,0.0,0.971083276545511,0.0
GenCo1263,2,0.0,0,2,0.0,1.0294437028801604,0.0
GenCo1264,2,0.0,0,2,0.0,0.9562505329574795,0.0
GenCo1265,2,0.0,0,2,0.0,1.0089617983875228,0.0
GenCo1266,2,0.0,0,2,0.0,0.9940748043260189,0.0
