,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0498758597866649,0.0
GenCo851,2,0.0,0,2,0.0,0.9529018613248259,0.0
GenCo852,2,0.0,0,2,0.0,1.041973511379624,0.0
GenCo853,2,0.0,0,2,0.0,2.074089228509923,0.0
GenCo854,2,0.0,0,2,0.0,2.0415018906332563,0.0
GenCo855,2,0.0,0,2,0.0,1.0020913977201986,0.0
GenCo856,2,0.0,0,2,0.0,1.036970598859841,0.0
GenCo857,2,0.0,0,2,0.0,1.0064880666178173,0.0
GenCo858,2,0.0,0,2,0.0,1.0066335291453097,0.0
GenCo859,2,0.0,0,2,0.0,1.0112004223570794,0.0
GenCo860,2,0.0,0,2,0.0,2.015683800331665,0.0
GenCo861,2,0.0,0,2,0.0,1.9714946844871213,0.0
GenCo862,2,0.0,0,2,0.0,1.984877948241593,0.0
GenCo863,2,0.0,0,2,0.0,2.014104283756302,0.0
GenCo864,2,0.0,0,2,0.0,1.98814442793005,0.0
GenCo865,2,0.0,0,2,0.0,0.9840956517274613,0.0
GenCo866,2,0.0,0,2,0.0,1.9306540747319985,0.0
GenCo867,2,0.0,0,2,0.0,1.0291528938040126,0.0
GenCo868,2,0.0,0,2,0.0,1.0064693245408012,0.0
GenCo869,2,0.0,0,2,0.0,2.0785838170426305,0.0
GenCo870,2,0.0,0,2,0.0,1.9696525275511505,0.0
GenCo871,2,0.0,0,2,0.0,1.9529952932134496,0.0
GenCo872,2,0.0,0,2,0.0,0.9832409006789256,0.0
GenCo873,2,0.0,0,2,0.0,1.0198562377677791,0.0
GenCo874,2,0.0,0,2,0.0,0.979109205816301,0.0
GenCo875,2,0.0,0,2,0.0,1.9158214614328377,0.0
GenCo876,2,0.0,0,2,0.0,2.0051130223379285,0.0
GenCo877,2,0.0,0,2,0.0,2.0007464168230116,0.0
GenCo878,2,0.0,0,2,0.0,1.017475017893699,0.0
GenCo879,2,0.0,0,2,0.0,2.0710879848575736,0.0
GenCo880,2,0.0,0,2,0.0,1.959928661423286,0.0
GenCo881,2,0.0,0,2,0.0,1.9979105192859339,0.0
GenCo882,2,0.0,0,2,0.0,2.041217947860941,0.0
GenCo883,2,0.0,0,2,0.0,1.016652403253306,0.0
GenCo884,2,0.0,0,2,0.0,1.9745160253448335,0.0
GenCo885,2,0.0,0,2,0.0,2.0404268551409936,0.0
GenCo886,2,0.0,0,2,0.0,1.9438952759386043,0.0
GenCo887,2,0.0,0,2,0.0,2.036251757388891,0.0
GenCo888,2,0.0,0,2,0.0,1.952533237759803,0.0
GenCo889,2,0.0,0,2,0.0,0.9722536756090143,0.0
GenCo890,2,0.0,0,2,0.0,1.9932975916124227,0.0
GenCo891,2,0.0,0,2,0.0,2.0564923306871745,0.0
GenCo892,2,0.0,0,2,0.0,2.0370151553598705,0.0
GenCo893,2,0.0,0,2,0.0,1.994707238113116,0.0
GenCo894,2,0.0,0,2,0.0,2.0367963723283395,0.0
GenCo895,2,0.0,0,2,0.0,0.9801454258435566,0.0
GenCo896,2,0.0,0,2,0.0,2.0609812365263163,0.0
GenCo897,2,0.0,0,2,0.0,1.9840566076608406,0.0
GenCo898,2,0.0,0,2,0.0,1.93371132072945,0.0
GenCo899,2,0.0,0,2,0.0,1.9640258419763268,0.0
GenCo900,2,0.0,0,2,0.0,0.9725666177157051,0.0
GenCo901,2,0.0,0,2,0.0,1.0428977512717752,0.0
GenCo902,2,0.0,0,2,0.0,1.0082759102993055,0.0
GenCo903,2,0.0,0,2,0.0,1.9189084954564717,0.0
GenCo904,2,0.0,0,2,0.0,0.978506418383383,0.0
GenCo905,2,0.0,0,2,0.0,1.0429076067572232,0.0
GenCo906,2,0.0,0,2,0.0,0.964412536223081,0.0
GenCo907,2,0.0,0,2,0.0,1.0095030095418132,0.0
GenCo908,2,0.0,0,2,0.0,0.9679039674813634,0.0
GenCo909,2,0.0,0,2,0.0,2.071876880657468,0.0
GenCo910,2,0.0,0,2,0.0,2.0730576612124523,0.0
GenCo911,2,0.0,0,2,0.0,1.0452140807895853,0.0
GenCo912,2,0.0,0,2,0.0,1.914331893113345,0.0
GenCo913,2,0.0,0,2,0.0,2.01155098985738,0.0
GenCo914,2,0.0,0,2,0.0,0.9995964721550883,0.0
GenCo915,2,0.0,0,2,0.0,1.9535205721408246,0.0
GenCo916,2,0.0,0,2,0.0,0.951020920175257,0.0
GenCo917,2,0.0,0,2,0.0,0.9611289465431578,0.0
GenCo918,2,0.0,0,2,0.0,1.0442209383995569,0.0
GenCo919,2,0.0,0,2,0.0,0.9797251052119456,0.0
GenCo920,2,0.0,0,2,0.0,0.9990728998012927,0.0
GenCo921,2,0.0,0,2,0.0,2.0132202798407772,0.0
GenCo922,2,0.0,0,2,0.0,0.9978450397143281,0.0
GenCo923,2,0.0,0,2,0.0,1.032517868414507,0.0
GenCo924,2,0.0,0,2,0.0,0.969965359175967,0.0
GenCo925,2,0.0,0,2,0.0,1.027666402180857,0.0
GenCo926,2,0.0,0,2,0.0,0.9877006546403716,0.0
GenCo927,2,0.0,0,2,0.0,0.9938924591509012,0.0
GenCo928,2,0.0,0,2,0.0,0.952647450587138,0.0
GenCo929,2,0.0,0,2,0.0,1.038231794274758,0.0
GenCo930,2,0.0,0,2,0.0,0.9680239678254433,0.0
GenCo931,2,0.0,0,2,0.0,1.0240317115195319,0.0
GenCo932,2,0.0,0,2,0.0,0.99008038984248,0.0
GenCo933,2,0.0,0,2,0.0,1.9357186092659817,0.0
GenCo934,2,0.0,0,2,0.0,2.032727442623103,0.0
GenCo935,2,0.0,0,2,0.0,2.0122220920346963,0.0
GenCo936,2,0.0,0,2,0.0,1.9467558842665655,0.0
GenCo937,2,0.0,0,2,0.0,1.9273271228958702,0.0
GenCo938,2,0.0,0,2,0.0,1.9690888865904836,0.0
GenCo939,2,0.0,0,2,0.0,1.9737272537495334,0.0
GenCo940,2,0.0,0,2,0.0,1.91788531176179,0.0
GenCo941,2,0.0,0,2,0.0,0.9692829226594868,0.0
GenCo942,2,0.0,0,2,0.0,1.0428907170917001,0.0
GenCo943,2,0.0,0,2,0.0,0.9633429069996794,0.0
GenCo944,2,0.0,0,2,0.0,2.0549306640857052,0.0
GenCo945,2,0.0,0,2,0.0,1.9002379685327804,0.0
GenCo946,2,0.0,0,2,0.0,0.969109126788126,0.0
GenCo947,2,0.0,0,2,0.0,1.0202276336233267,0.0
GenCo948,2,0.0,0,2,0.0,1.0217120946137188,0.0
GenCo949,2,0.0,0,2,0.0,0.9737223908265017,0.0
GenCo950,2,0.0,0,2,0.0,1.0395198274450035,0.0
GenCo951,2,0.0,0,2,0.0,1.9197927509269608,0.0
GenCo952,2,0.0,0,2,0.0,1.0234228587786514,0.0
GenCo953,2,0.0,0,2,0.0,1.9977732138900737,0.0
GenCo954,2,0.0,0,2,0.0,0.9817904836182904,0.0
GenCo955,2,0.0,0,2,0.0,0.9799908577419584,0.0
GenCo956,2,0.0,0,2,0.0,2.044960007817494,0.0
GenCo957,2,0.0,0,2,0.0,1.0058163744448605,0.0
GenCo958,2,0.0,0,2,0.0,1.0194412014865655,0.0
GenCo959,2,0.0,0,2,0.0,0.9560618267911546,0.0
GenCo960,2,0.0,0,2,0.0,1.029362662182344,0.0
GenCo961,2,0.0,0,2,0.0,1.0304682279861213,0.0
GenCo962,2,0.0,0,2,0.0,2.070031558973013,0.0
GenCo963,2,0.0,0,2,0.0,1.9350175312328912,0.0
GenCo964,2,0.0,0,2,0.0,1.0486787748844228,0.0
GenCo965,2,0.0,0,2,0.0,0.9574072422749151,0.0
GenCo966,2,0.0,0,2,0.0,1.9973926101520554,0.0
GenCo967,2,0.0,0,2,0.0,0.9768414166094443,0.0
GenCo968,2,0.0,0,2,0.0,0.9768409910723429,0.0
GenCo969,2,0.0,0,2,0.0,0.9780539066077366,0.0
GenCo970,2,0.0,0,2,0.0,2.085403237666273,0.0
GenCo971,2,0.0,0,2,0.0,2.029711912593253,0.0
GenCo972,2,0.0,0,2,0.0,1.9622133583416996,0.0
GenCo973,2,0.0,0,2,0.0,2.0671556714715638,0.0
GenCo974,2,0.0,0,2,0.0,2.023929777213229,0.0
GenCo975,2,0.0,0,2,0.0,1.9092936931336026,0.0
GenCo976,2,0.0,0,2,0.0,1.935051253639773,0.0
GenCo977,2,0.0,0,2,0.0,2.031732122196793,0.0
GenCo978,2,0.0,0,2,0.0,2.0078543796079136,0.0
GenCo979,2,0.0,0,2,0.0,2.0814641968876035,0.0
GenCo980,2,0.0,0,2,0.0,1.9487098702924885,0.0
GenCo981,2,0.0,0,2,0.0,2.009069629537817,0.0
GenCo982,2,0.0,0,2,0.0,2.053672120598538,0.0
GenCo983,2,0.0,0,2,0.0,2.0698828006465724,0.0
GenCo984,2,0.0,0,2,0.0,1.9653950200014074,0.0
GenCo985,2,0.0,0,2,0.0,1.9429505015386892,0.0
GenCo986,2,0.0,0,2,0.0,1.009495373275674,0.0
GenCo987,2,0.0,0,2,0.0,1.02170240464494,0.0
GenCo988,2,0.0,0,2,0.0,2.0074285146571547,0.0
GenCo989,2,0.0,0,2,0.0,1.9198244472715356,0.0
GenCo990,2,0.0,0,2,0.0,1.9677633243090045,0.0
GenCo991,2,0.0,0,2,0.0,2.0364930081259582,0.0
GenCo992,2,0.0,0,2,0.0,2.024890758381859,0.0
GenCo993,2,0.0,0,2,0.0,2.0425332909315608,0.0
GenCo994,2,0.0,0,2,0.0,1.0132279940845217,0.0
GenCo995,2,0.0,0,2,0.0,1.0112778865306091,0.0
GenCo996,2,0.0,0,2,0.0,0.9734295801754276,0.0
GenCo997,2,0.0,0,2,0.0,2.0445098982576737,0.0
GenCo998,2,0.0,0,2,0.0,1.9067561871382013,0.0
GenCo999,2,0.0,0,2,0.0,1.9158781253259798,0.0
GenCo1000,2,0.0,0,2,0.0,1.9721712264040538,0.0
GenCo1001,2,0.0,0,2,0.0,0.9842859874835922,0.0
GenCo1002,2,0.0,0,2,0.0,0.9752265570847796,0.0
GenCo1003,2,0.0,0,2,0.0,1.9363132891646895,0.0
GenCo1004,2,0.0,0,2,0.0,1.900109404503888,0.0
GenCo1005,2,0.0,0,2,0.0,1.9094838494996238,0.0
GenCo1006,2,0.0,0,2,0.0,2.0902331901110736,0.0
GenCo1007,2,0.0,0,2,0.0,0.9592951458451764,0.0
GenCo1008,2,0.0,0,2,0.0,1.0149248658912684,0.0
GenCo1009,2,0.0,0,2,0.0,2.0113819467900296,0.0
GenCo1010,2,0.0,0,2,0.0,2.0646244995225635,0.0
GenCo1011,2,0.0,0,2,0.0,0.9704102686396764,0.0
GenCo1012,2,0.0,0,2,0.0,1.0006761608401589,0.0
GenCo1013,2,0.0,0,2,0.0,1.01229010543744,0.0
GenCo1014,2,0.0,0,2,0.0,0.9588850241420347,0.0
GenCo1015,2,0.0,0,2,0.0,0.9708452894951898,0.0
GenCo1016,2,0.0,0,2,0.0,0.9612347970054644,0.0
GenCo1017,2,0.0,0,2,0.0,1.0188466484437118,0.0
GenCo1018,2,0.0,0,2,0.0,1.9202787010176383,0.0
GenCo1019,2,0.0,0,2,0.0,1.9982449620921774,0.0
GenCo1020,2,0.0,0,2,0.0,1.022617620433514,0.0
GenCo1021,2,0.0,0,2,0.0,2.0191077487838305,0.0
GenCo1022,2,0.0,0,2,0.0,1.0372467072043108,0.0
GenCo1023,2,0.0,0,2,0.0,0.9721423505464529,0.0
GenCo1024,2,0.0,0,2,0.0,1.0161186054717495,0.0
GenCo1025,2,0.0,0,2,0.0,1.9227258135653338,0.0
GenCo1026,2,0.0,0,2,0.0,0.9808631693765506,0.0
GenCo1027,2,0.0,0,2,0.0,1.958052440947968,0.0
GenCo1028,2,0.0,0,2,0.0,1.0007993061595337,0.0
GenCo1029,2,0.0,0,2,0.0,0.9991923511577022,0.0
GenCo1030,2,0.0,0,2,0.0,0.9897942794445493,0.0
GenCo1031,2,0.0,0,2,0.0,2.036455542017379,0.0
GenCo1032,2,0.0,0,2,0.0,1.9908742802763562,0.0
GenCo1033,2,0.0,0,2,0.0,1.0299405642135648,0.0
GenCo1034,2,0.0,0,2,0.0,0.9987492281890462,0.0
GenCo1035,2,0.0,0,2,0.0,1.0220748591629154,0.0
GenCo1036,2,0.0,0,2,0.0,1.0102223144924258,0.0
GenCo1037,2,0.0,0,2,0.0,1.0400749601261334,0.0
GenCo1038,2,0.0,0,2,0.0,2.05971603546022,0.0
GenCo1039,2,0.0,0,2,0.0,1.9219168955246877,0.0
GenCo1040,2,0.0,0,2,0.0,2.0538386038361645,0.0
GenCo1041,2,0.0,0,2,0.0,2.0798708131919423,0.0
GenCo1042,2,0.0,0,2,0.0,0.9761447706635402,0.0
GenCo1043,2,0.0,0,2,0.0,1.9865773518772498,0.0
GenCo1044,2,0.0,0,2,0.0,0.9952575260654674,0.0
GenCo1045,2,0.0,0,2,0.0,1.914338880678856,0.0
GenCo1046,2,0.0,0,2,0.0,0.9821332920874423,0.0
GenCo1047,2,0.0,0,2,0.0,0.9576206591439178,0.0
GenCo1048,2,0.0,0,2,0.0,1.0000936091974213,0.0
GenCo1049,2,0.0,0,2,0.0,0.9556744026302789,0.0
GenCo1050,2,0.0,0,2,0.0,1.0122929843509874,0.0
GenCo1051,2,0.0,0,2,0.0,1.0207150858160632,0.0
GenCo1052,2,0.0,0,2,0.0,0.9655407527134928,0.0
GenCo1053,2,0.0,0,2,0.0,2.0809046220931764,0.0
GenCo1054,2,0.0,0,2,0.0,1.0307210604591306,0.0
GenCo1055,2,0.0,0,2,0.0,1.0188214001616713,0.0
GenCo1056,2,0.0,0,2,0.0,0.9740604376526438,0.0
GenCo1057,2,0.0,0,2,0.0,1.954406754349064,0.0
GenCo1058,2,0.0,0,2,0.0,2.0344089032203163,0.0
GenCo1059,2,0.0,0,2,0.0,2.019762118005539,0.0
GenCo1060,2,0.0,0,2,0.0,1.0124178445697822,0.0
GenCo1061,2,0.0,0,2,0.0,1.0140202525264848,0.0
GenCo1062,2,0.0,0,2,0.0,1.9043809791191568,0.0
GenCo1063,2,0.0,0,2,0.0,0.9565376631291326,0.0
GenCo1064,2,0.0,0,2,0.0,1.0101107444052502,0.0
GenCo1065,2,0.0,0,2,0.0,0.980220241932526,0.0
GenCo1066,2,0.0,0,2,0.0,1.9744163683539602,0.0
GenCo1067,2,0.0,0,2,0.0,2.023236552806648,0.0
GenCo1068,2,0.0,0,2,0.0,1.9776174690331692,0.0
GenCo1069,2,0.0,0,2,0.0,2.011584023990029,0.0
GenCo1070,2,0.0,0,2,0.0,1.002435033269927,0.0
GenCo1071,2,0.0,0,2,0.0,0.9726026856845245,0.0
GenCo1072,2,0.0,0,2,0.0,1.0211292124432048,0.0
GenCo1073,2,0.0,0,2,0.0,1.018411903366758,0.0
GenCo1074,2,0.0,0,2,0.0,0.9598351292336023,0.0
GenCo1075,2,0.0,0,2,0.0,1.950679831180835,0.0
GenCo1076,2,0.0,0,2,0.0,1.9871866914668765,0.0
GenCo1077,2,0.0,0,2,0.0,1.9375920546965515,0.0
GenCo1078,2,0.0,0,2,0.0,1.9625351920672545,0.0
GenCo1079,2,0.0,0,2,0.0,1.9779707559843216,0.0
GenCo1080,2,0.0,0,2,0.0,0.9530485907038909,0.0
GenCo1081,2,0.0,0,2,0.0,0.990384890562526,0.0
GenCo1082,2,0.0,0,2,0.0,1.014042603756257,0.0
GenCo1083,2,0.0,0,2,0.0,0.9744046358792077,0.0
GenCo1084,2,0.0,0,2,0.0,0.9981474924908429,0.0
GenCo1085,2,0.0,0,2,0.0,2.034082129428697,0.0
GenCo1086,2,0.0,0,2,0.0,0.9627375600932058,0.0
GenCo1087,2,0.0,0,2,0.0,0.9667621636144043,0.0
GenCo1088,2,0.0,0,2,0.0,2.0257977104547438,0.0
GenCo1089,2,0.0,0,2,0.0,2.0334382391583774,0.0
GenCo1090,2,0.0,0,2,0.0,0.9744512527298069,0.0
GenCo1091,2,0.0,0,2,0.0,0.9613681864353173,0.0
GenCo1092,2,0.0,0,2,0.0,0.998025172359444,0.0
GenCo1093,2,0.0,0,2,0.0,2.023840542962551,0.0
GenCo1094,2,0.0,0,2,0.0,1.0402172973552506,0.0
GenCo1095,2,0.0,0,2,0.0,0.971628568982173,0.0
GenCo1096,2,0.0,0,2,0.0,2.0827638112220854,0.0
GenCo1097,2,0.0,0,2,0.0,1.9367377316839745,0.0
GenCo1098,2,0.0,0,2,0.0,2.0819030482109406,0.0
GenCo1099,2,0.0,0,2,0.0,1.9180208162080512,0.0
GenCo1100,2,0.0,0,2,0.0,1.9173269869643341,0.0
GenCo1101,2,0.0,0,2,0.0,0.9671848320085719,0.0
GenCo1102,2,0.0,0,2,0.0,1.9525555444215499,0.0
GenCo1103,2,0.0,0,2,0.0,1.9935403332737496,0.0
GenCo1104,2,0.0,0,2,0.0,1.9359857534877976,0.0
GenCo1105,2,0.0,0,2,0.0,2.041907934781669,0.0
GenCo1106,2,0.0,0,2,0.0,2.015857699568656,0.0
GenCo1107,2,0.0,0,2,0.0,1.9951554180417115,0.0
GenCo1108,2,0.0,0,2,0.0,1.9450787728310246,0.0
GenCo1109,2,0.0,0,2,0.0,0.9794909542316595,0.0
GenCo1110,2,0.0,0,2,0.0,1.015496060487488,0.0
GenCo1111,2,0.0,0,2,0.0,0.9624748301690889,0.0
GenCo1112,2,0.0,0,2,0.0,2.087414692540588,0.0
GenCo1113,2,0.0,0,2,0.0,2.056797610821067,0.0
GenCo1114,2,0.0,0,2,0.0,1.0411667265236195,0.0
GenCo1115,2,0.0,0,2,0.0,1.032326398152937,0.0
GenCo1116,2,0.0,0,2,0.0,1.0217971096192393,0.0
GenCo1117,2,0.0,0,2,0.0,1.030196763045765,0.0
GenCo1118,2,0.0,0,2,0.0,1.9222452000689854,0.0
GenCo1119,2,0.0,0,2,0.0,2.0574542882302547,0.0
GenCo1120,2,0.0,0,2,0.0,0.959308910514936,0.0
GenCo1121,2,0.0,0,2,0.0,0.9962131051921685,0.0
GenCo1122,2,0.0,0,2,0.0,0.9837746140901072,0.0
GenCo1123,2,0.0,0,2,0.0,2.07015469194617,0.0
GenCo1124,2,0.0,0,2,0.0,0.9725095737406947,0.0
GenCo1125,2,0.0,0,2,0.0,1.014616794129253,0.0
GenCo1126,2,0.0,0,2,0.0,1.0052872025600466,0.0
GenCo1127,2,0.0,0,2,0.0,1.9899827916420811,0.0
GenCo1128,2,0.0,0,2,0.0,2.00594673390058,0.0
GenCo1129,2,0.0,0,2,0.0,0.9526036012423731,0.0
GenCo1130,2,0.0,0,2,0.0,1.0192683610252888,0.0
GenCo1131,2,0.0,0,2,0.0,0.9774936106904961,0.0
GenCo1132,2,0.0,0,2,0.0,0.9611668316457133,0.0
GenCo1133,2,0.0,0,2,0.0,2.0474817531397793,0.0
GenCo1134,2,0.0,0,2,0.0,1.0370067091228858,0.0
GenCo1135,2,0.0,0,2,0.0,0.9901002314183411,0.0
GenCo1136,2,0.0,0,2,0.0,1.0197429035230028,0.0
GenCo1137,2,0.0,0,2,0.0,1.0315386990621809,0.0
GenCo1138,2,0.0,0,2,0.0,0.9576478664134762,0.0
GenCo1139,2,0.0,0,2,0.0,0.9808674194189698,0.0
GenCo1140,2,0.0,0,2,0.0,1.0133308484987775,0.0
GenCo1141,2,0.0,0,2,0.0,0.9841316792288672,0.0
GenCo1142,2,0.0,0,2,0.0,1.021149352226728,0.0
GenCo1143,2,0.0,0,2,0.0,1.0257254514660081,0.0
GenCo1144,2,0.0,0,2,0.0,1.044836843611009,0.0
GenCo1145,2,0.0,0,2,0.0,1.0005915935432337,0.0
GenCo1146,2,0.0,0,2,0.0,1.0368899907218596,0.0
GenCo1147,2,0.0,0,2,0.0,0.9755912318656818,0.0
GenCo1148,2,0.0,0,2,0.0,0.9712913696063299,0.0
GenCo1149,2,0.0,0,2,0.0,1.0208844576215363,0.0
GenCo1150,2,0.0,0,2,0.0,1.0159838459286974,0.0
GenCo1151,2,0.0,0,2,0.0,1.031765006667156,0.0
GenCo1152,2,0.0,0,2,0.0,1.029083323086794,0.0
GenCo1153,2,0.0,0,2,0.0,1.0194377648493758,0.0
GenCo1154,2,0.0,0,2,0.0,1.0359354178278264,0.0
GenCo1155,2,0.0,0,2,0.0,0.9904715264675135,0.0
GenCo1156,2,0.0,0,2,0.0,1.0431324133878537,0.0
GenCo1157,2,0.0,0,2,0.0,1.0411719779400697,0.0
GenCo1158,2,0.0,0,2,0.0,1.0115265258257073,0.0
GenCo1159,2,0.0,0,2,0.0,1.0039845697194454,0.0
GenCo1160,2,0.0,0,2,0.0,0.9656188328471873,0.0
GenCo1161,2,0.0,0,2,0.0,0.9585848646823857,0.0
GenCo1162,2,0.0,0,2,0.0,1.0290950389545732,0.0
GenCo1163,2,0.0,0,2,0.0,1.0322375678042182,0.0
GenCo1164,2,0.0,0,2,0.0,1.0261205100012094,0.0
GenCo1165,2,0.0,0,2,0.0,0.9760654744340762,0.0
GenCo1166,2,0.0,0,2,0.0,0.9850694152701873,0.0
GenCo1167,2,0.0,0,2,0.0,1.0455788336628864,0.0
GenCo1168,2,0.0,0,2,0.0,1.0185379863470538,0.0
GenCo1169,2,0.0,0,2,0.0,0.9531454319580898,0.0
GenCo1170,2,0.0,0,2,0.0,1.0116160430646692,0.0
GenCo1171,2,0.0,0,2,0.0,1.0288761788549465,0.0
GenCo1172,2,0.0,0,2,0.0,0.990271996838717,0.0
GenCo1173,2,0.0,0,2,0.0,1.039447934058001,0.0
GenCo1174,2,0.0,0,2,0.0,1.0314069566358306,0.0
GenCo1175,2,0.0,0,2,0.0,0.971844679260655,0.0
GenCo1176,2,0.0,0,2,0.0,1.002679611870598,0.0
GenCo1177,2,0.0,0,2,0.0,0.9991947848131085,0.0
GenCo1178,2,0.0,0,2,0.0,0.9805908866354078,0.0
GenCo1179,2,0.0,0,2,0.0,0.9985033404281364,0.0
GenCo1180,2,0.0,0,2,0.0,1.0091773991586104,0.0
GenCo1181,2,0.0,0,2,0.0,0.9836871276513641,0.0
GenCo1182,2,0.0,0,2,0.0,0.9822236164874738,0.0
GenCo1183,2,0.0,0,2,0.0,1.0292976994922394,0.0
GenCo1184,2,0.0,0,2,0.0,0.9630692366047707,0.0
GenCo1185,2,0.0,0,2,0.0,0.9856706844292544,0.0
GenCo1186,2,0.0,0,2,0.0,1.04847622682944,0.0
GenCo1187,2,0.0,0,2,0.0,1.0238736684733107,0.0
GenCo1188,2,0.0,0,2,0.0,0.9550127806992703,0.0
GenCo1189,2,0.0,0,2,0.0,1.0423502298868312,0.0
GenCo1190,2,0.0,0,2,0.0,0.9633186857202781,0.0
GenCo1191,2,0.0,0,2,0.0,1.004183525390153,0.0
GenCo1192,2,0.0,0,2,0.0,0.9767265670047304,0.0
GenCo1193,2,0.0,0,2,0.0,1.0459800041955138,0.0
GenCo1194,2,0.0,0,2,0.0,1.0106057554250432,0.0
GenCo1195,2,0.0,0,2,0.0,1.0397633562540416,0.0
GenCo1196,2,0.0,0,2,0.0,0.9948083197838361,0.0
GenCo1197,2,0.0,0,2,0.0,0.9616022863915319,0.0
GenCo1198,2,0.0,0,2,0.0,2.013644881857691,0.0
GenCo1199,2,0.0,0,2,0.0,0.9527516605031209,0.0
GenCo1200,2,0.0,0,2,0.0,0.9688165845714611,0.0
GenCo1201,2,0.0,0,2,0.0,1.908407831917619,0.0
GenCo1202,2,0.0,0,2,0.0,0.9895704573375237,0.0
GenCo1203,2,0.0,0,2,0.0,0.9854619560399931,0.0
GenCo1204,2,0.0,0,2,0.0,1.0204771079124086,0.0
GenCo1205,2,0.0,0,2,0.0,0.9935409575155549,0.0
GenCo1206,2,0.0,0,2,0.0,0.955545705528541,0.0
GenCo1207,2,0.0,0,2,0.0,1.0154342815590713,0.0
GenCo1208,2,0.0,0,2,0.0,1.0131888406572103,0.0
GenCo1209,2,0.0,0,2,0.0,1.026636486095428,0.0
GenCo1210,2,0.0,0,2,0.0,0.9718976369896829,0.0
GenCo1211,2,0.0,0,2,0.0,0.9713600518318295,0.0
GenCo1212,2,0.0,0,2,0.0,0.9994434021549954,0.0
GenCo1213,2,0.0,0,2,0.0,1.0113372447735676,0.0
GenCo1214,2,0.0,0,2,0.0,2.018352214559196,0.0
GenCo1215,2,0.0,0,2,0.0,1.9027032788777247,0.0
GenCo1216,2,0.0,0,2,0.0,0.9709737582622623,0.0
GenCo1217,2,0.0,0,2,0.0,1.0292229176633652,0.0
GenCo1218,2,0.0,0,2,0.0,0.9609608546296318,0.0
GenCo1219,2,0.0,0,2,0.0,1.0134790151076996,0.0
GenCo1220,2,0.0,0,2,0.0,1.0151304301044075,0.0
GenCo1221,2,0.0,0,2,0.0,2.003962628679668,0.0
GenCo1222,2,0.0,0,2,0.0,1.038913342549368,0.0
GenCo1223,2,0.0,0,2,0.0,0.9907119036169398,0.0
GenCo1224,2,0.0,0,2,0.0,1.0068890091997782,0.0
GenCo1225,2,0.0,0,2,0.0,1.04851883903249,0.0
GenCo1226,2,0.0,0,2,0.0,0.9887628386485844,0.0
GenCo1227,2,0.0,0,2,0.0,1.0355597104940075,0.0
GenCo1228,2,0.0,0,2,0.0,0.9952790909634601,0.0
GenCo1229,2,0.0,0,2,0.0,1.0055756037644576,0.0
GenCo1230,2,0.0,0,2,0.0,0.9693908647726133,0.0
GenCo1231,2,0.0,0,2,0.0,1.0467971674354886,0.0
GenCo1232,2,0.0,0,2,0.0,1.9008309722494965,0.0
GenCo1233,2,0.0,0,2,0.0,1.9863320077396522,0.0
GenCo1234,2,0.0,0,2,0.0,1.0318591762023759,0.0
GenCo1235,2,0.0,0,2,0.0,0.9862364393485926,0.0
GenCo1236,2,0.0,0,2,0.0,0.979931051700266,0.0
GenCo1237,2,0.0,0,2,0.0,1.0464423298993681,0.0
GenCo1238,2,0.0,0,2,0.0,1.037597032671839,0.0
GenCo1239,2,0.0,0,2,0.0,0.996889613741017,0.0
GenCo1240,2,0.0,0,2,0.0,1.0279378184830723,0.0
GenCo1241,2,0.0,0,2,0.0,1.0165804060771064,0.0
GenCo1242,2,0.0,0,2,0.0,2.0825123934509415,0.0
GenCo1243,2,0.0,0,2,0.0,1.0075129965518062,0.0
GenCo1244,2,0.0,0,2,0.0,1.0073267549893847,0.0
GenCo1245,2,0.0,0,2,0.0,1.9094334517387854,0.0
GenCo1246,2,0.0,0,2,0.0,2.0939984626606845,0.0
GenCo1247,2,0.0,0,2,0.0,1.0398871944676416,0.0
GenCo1248,2,0.0,0,2,0.0,1.0412137062748437,0.0
GenCo1249,2,0.0,0,2,0.0,0.9851647410907567,0.0
GenCo1250,2,0.0,0,2,0.0,1.000614730794244,0.0
GenCo1251,2,0.0,0,2,0.0,0.9993685658286277,0.0
GenCo1252,2,0.0,0,2,0.0,1.0061319009082845,0.0
GenCo1253,2,0.0,0,2,0.0,1.930178037305456,0.0
GenCo1254,2,0.0,0,2,0.0,1.0231849774923116,0.0
GenCo1255,2,0.0,0,2,0.0,0.9938905322481545,0.0
GenCo1256,2,0.0,0,2,0.0,0.9925565157537622,0.0
GenCo1257,2,0.0,0,2,0.0,1.048172735038569,0.0
GenCo1258,2,0.0,0,2,0.0,2.0755853052976327,0.0
GenCo1259,2,0.0,0,2,0.0,0.9869082770239818,0.0
GenCo1260,2,0.0,0,2,0.0,1.011882019499291,0.0
GenCo1261,2,0.0,0,2,0.0,1.006138647507102,0.0
GenCo1262,2,0.0,0,2,0.0,0.9614534855838434,0.0
GenCo1263,2,0.0,0,2,0.0,1.0116734337986868,0.0
GenCo1264,2,0.0,0,2,0.0,0.980152929474962,0.0
GenCo1265,2,0.0,0,2,0.0,1.0245228858230924,0.0
GenCo1266,2,0.0,0,2,0.0,0.9657554792850567,0.0
GenCo1267,2,0.0,0,2,0.0,0.968569071199492,0.0
