,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0429833337353611,0.0
GenCo851,2,0.0,0,2,0.0,0.964279090111537,0.0
GenCo852,2,0.0,0,2,0.0,0.950106221734748,0.0
GenCo853,2,0.0,0,2,0.0,1.9873426729052925,0.0
GenCo854,2,0.0,0,2,0.0,1.9038610900409476,0.0
GenCo855,2,0.0,0,2,0.0,0.9833659880740616,0.0
GenCo856,2,0.0,0,2,0.0,0.9762048418080153,0.0
GenCo857,2,0.0,0,2,0.0,0.9858983285038648,0.0
GenCo858,2,0.0,0,2,0.0,0.9873110042295715,0.0
GenCo859,2,0.0,0,2,0.0,1.0465046205355497,0.0
GenCo860,2,0.0,0,2,0.0,1.959984290382495,0.0
GenCo861,2,0.0,0,2,0.0,1.928127488340162,0.0
GenCo862,2,0.0,0,2,0.0,2.0402551615835653,0.0
GenCo863,2,0.0,0,2,0.0,1.9366790886836516,0.0
GenCo864,2,0.0,0,2,0.0,1.9817186579525132,0.0
GenCo865,2,0.0,0,2,0.0,1.0462795596371701,0.0
GenCo866,2,0.0,0,2,0.0,1.9069217281271265,0.0
GenCo867,2,0.0,0,2,0.0,1.0359291698595345,0.0
GenCo868,2,0.0,0,2,0.0,1.014272375763661,0.0
GenCo869,2,0.0,0,2,0.0,2.0151372750936924,0.0
GenCo870,2,0.0,0,2,0.0,2.0707036236210987,0.0
GenCo871,2,0.0,0,2,0.0,2.033893662967197,0.0
GenCo872,2,0.0,0,2,0.0,0.9625297955118001,0.0
GenCo873,2,0.0,0,2,0.0,1.0084915128974044,0.0
GenCo874,2,0.0,0,2,0.0,1.0133050054603638,0.0
GenCo875,2,0.0,0,2,0.0,1.902901166748841,0.0
GenCo876,2,0.0,0,2,0.0,2.0061539096290737,0.0
GenCo877,2,0.0,0,2,0.0,1.9270309654045088,0.0
GenCo878,2,0.0,0,2,0.0,0.973564535809414,0.0
GenCo879,2,0.0,0,2,0.0,1.9708306201598882,0.0
GenCo880,2,0.0,0,2,0.0,1.9574634326365052,0.0
GenCo881,2,0.0,0,2,0.0,2.074409353383872,0.0
GenCo882,2,0.0,0,2,0.0,2.018117486851424,0.0
GenCo883,2,0.0,0,2,0.0,0.9867413843311923,0.0
GenCo884,2,0.0,0,2,0.0,1.9417527537624406,0.0
GenCo885,2,0.0,0,2,0.0,1.9221018412025395,0.0
GenCo886,2,0.0,0,2,0.0,2.087428392941203,0.0
GenCo887,2,0.0,0,2,0.0,2.023419901468262,0.0
GenCo888,2,0.0,0,2,0.0,2.08305528558723,0.0
GenCo889,2,0.0,0,2,0.0,1.0226258122746124,0.0
GenCo890,2,0.0,0,2,0.0,2.0707758795877167,0.0
GenCo891,2,0.0,0,2,0.0,2.018600774823054,0.0
GenCo892,2,0.0,0,2,0.0,2.0305992785860627,0.0
GenCo893,2,0.0,0,2,0.0,2.0123334577085594,0.0
GenCo894,2,0.0,0,2,0.0,1.9495171489338219,0.0
GenCo895,2,0.0,0,2,0.0,1.0144766603576896,0.0
GenCo896,2,0.0,0,2,0.0,1.9232093179443168,0.0
GenCo897,2,0.0,0,2,0.0,2.0073177978703947,0.0
GenCo898,2,0.0,0,2,0.0,1.9558502039745804,0.0
GenCo899,2,0.0,0,2,0.0,1.9347329348646933,0.0
GenCo900,2,0.0,0,2,0.0,1.0247968891150345,0.0
GenCo901,2,0.0,0,2,0.0,0.9776330544720767,0.0
GenCo902,2,0.0,0,2,0.0,1.022536766606705,0.0
GenCo903,2,0.0,0,2,0.0,2.02000320138328,0.0
GenCo904,2,0.0,0,2,0.0,1.0028682998122365,0.0
GenCo905,2,0.0,0,2,0.0,1.0208066713644268,0.0
GenCo906,2,0.0,0,2,0.0,0.9509033445209434,0.0
GenCo907,2,0.0,0,2,0.0,0.9852821081665958,0.0
GenCo908,2,0.0,0,2,0.0,1.0329483997504747,0.0
GenCo909,2,0.0,0,2,0.0,1.9170611069817338,0.0
GenCo910,2,0.0,0,2,0.0,2.069434177261467,0.0
GenCo911,2,0.0,0,2,0.0,1.0324089019229046,0.0
GenCo912,2,0.0,0,2,0.0,1.9069138260876886,0.0
GenCo913,2,0.0,0,2,0.0,2.050156101164483,0.0
GenCo914,2,0.0,0,2,0.0,0.9860781148136064,0.0
GenCo915,2,0.0,0,2,0.0,1.953085340183776,0.0
GenCo916,2,0.0,0,2,0.0,0.9617025283377606,0.0
GenCo917,2,0.0,0,2,0.0,0.9986687623606731,0.0
GenCo918,2,0.0,0,2,0.0,1.004364291645752,0.0
GenCo919,2,0.0,0,2,0.0,0.9846810950410404,0.0
GenCo920,2,0.0,0,2,0.0,1.0376683498420904,0.0
GenCo921,2,0.0,0,2,0.0,1.9606090056315066,0.0
GenCo922,2,0.0,0,2,0.0,1.0255899351602717,0.0
GenCo923,2,0.0,0,2,0.0,0.9838263587735592,0.0
GenCo924,2,0.0,0,2,0.0,0.9538797783919735,0.0
GenCo925,2,0.0,0,2,0.0,1.0002134012735204,0.0
GenCo926,2,0.0,0,2,0.0,1.0477626969749179,0.0
GenCo927,2,0.0,0,2,0.0,1.026180238820657,0.0
GenCo928,2,0.0,0,2,0.0,0.9554526539248656,0.0
GenCo929,2,0.0,0,2,0.0,0.9553902806654452,0.0
GenCo930,2,0.0,0,2,0.0,1.0473903531442055,0.0
GenCo931,2,0.0,0,2,0.0,1.0219755065380152,0.0
GenCo932,2,0.0,0,2,0.0,0.9915509712942125,0.0
GenCo933,2,0.0,0,2,0.0,2.0771695897875064,0.0
GenCo934,2,0.0,0,2,0.0,1.9053263228055695,0.0
GenCo935,2,0.0,0,2,0.0,2.086976810979675,0.0
GenCo936,2,0.0,0,2,0.0,1.9911036262460164,0.0
GenCo937,2,0.0,0,2,0.0,1.9033901321881384,0.0
GenCo938,2,0.0,0,2,0.0,1.982277990794709,0.0
GenCo939,2,0.0,0,2,0.0,1.990467406369807,0.0
GenCo940,2,0.0,0,2,0.0,2.0849510805232168,0.0
GenCo941,2,0.0,0,2,0.0,0.9554955025458617,0.0
GenCo942,2,0.0,0,2,0.0,0.9857753955661342,0.0
GenCo943,2,0.0,0,2,0.0,0.9828602027312345,0.0
GenCo944,2,0.0,0,2,0.0,2.046198725083896,0.0
GenCo945,2,0.0,0,2,0.0,2.0437770808512767,0.0
GenCo946,2,0.0,0,2,0.0,1.0015197405265361,0.0
GenCo947,2,0.0,0,2,0.0,1.0259776129521254,0.0
GenCo948,2,0.0,0,2,0.0,1.0091046020421015,0.0
GenCo949,2,0.0,0,2,0.0,1.015463516162404,0.0
GenCo950,2,0.0,0,2,0.0,1.0467643659755586,0.0
GenCo951,2,0.0,0,2,0.0,2.087907456495187,0.0
GenCo952,2,0.0,0,2,0.0,0.9875848918719242,0.0
GenCo953,2,0.0,0,2,0.0,2.0904386098883023,0.0
GenCo954,2,0.0,0,2,0.0,1.003643342970367,0.0
GenCo955,2,0.0,0,2,0.0,0.9612474017815226,0.0
GenCo956,2,0.0,0,2,0.0,2.0917704526469305,0.0
GenCo957,2,0.0,0,2,0.0,0.9946431263025652,0.0
GenCo958,2,0.0,0,2,0.0,0.9913319287924733,0.0
GenCo959,2,0.0,0,2,0.0,1.0387720023775346,0.0
GenCo960,2,0.0,0,2,0.0,1.0202165736685334,0.0
GenCo961,2,0.0,0,2,0.0,0.9802567484009206,0.0
GenCo962,2,0.0,0,2,0.0,1.9283700470463268,0.0
GenCo963,2,0.0,0,2,0.0,1.9846785113346206,0.0
GenCo964,2,0.0,0,2,0.0,1.0207620087296179,0.0
GenCo965,2,0.0,0,2,0.0,0.9899190959913763,0.0
GenCo966,2,0.0,0,2,0.0,2.05091655161002,0.0
GenCo967,2,0.0,0,2,0.0,1.0231878327367232,0.0
GenCo968,2,0.0,0,2,0.0,0.9547943460075164,0.0
GenCo969,2,0.0,0,2,0.0,0.9667922626417321,0.0
GenCo970,2,0.0,0,2,0.0,2.0423645326421687,0.0
GenCo971,2,0.0,0,2,0.0,2.0817190525175464,0.0
GenCo972,2,0.0,0,2,0.0,1.9385036300845477,0.0
GenCo973,2,0.0,0,2,0.0,2.009032774459406,0.0
GenCo974,2,0.0,0,2,0.0,2.0867123314832368,0.0
GenCo975,2,0.0,0,2,0.0,1.9473607857915995,0.0
GenCo976,2,0.0,0,2,0.0,2.013024956364264,0.0
GenCo977,2,0.0,0,2,0.0,2.0517333854102473,0.0
GenCo978,2,0.0,0,2,0.0,2.039769613340737,0.0
GenCo979,2,0.0,0,2,0.0,2.0660164772527025,0.0
GenCo980,2,0.0,0,2,0.0,2.020933298224975,0.0
GenCo981,2,0.0,0,2,0.0,2.08810125608469,0.0
GenCo982,2,0.0,0,2,0.0,1.9399599246250678,0.0
GenCo983,2,0.0,0,2,0.0,2.09308577249512,0.0
GenCo984,2,0.0,0,2,0.0,2.0359163380017167,0.0
GenCo985,2,0.0,0,2,0.0,1.997091550906451,0.0
GenCo986,2,0.0,0,2,0.0,1.022857673460218,0.0
GenCo987,2,0.0,0,2,0.0,0.9500528907740624,0.0
GenCo988,2,0.0,0,2,0.0,1.9875797855077717,0.0
GenCo989,2,0.0,0,2,0.0,1.95222050028384,0.0
GenCo990,2,0.0,0,2,0.0,1.9374320012676358,0.0
GenCo991,2,0.0,0,2,0.0,2.0883762219172075,0.0
GenCo992,2,0.0,0,2,0.0,1.949942538978182,0.0
GenCo993,2,0.0,0,2,0.0,2.066609737407279,0.0
GenCo994,2,0.0,0,2,0.0,1.0157099839974792,0.0
GenCo995,2,0.0,0,2,0.0,1.0213921233435563,0.0
GenCo996,2,0.0,0,2,0.0,0.9874166331494137,0.0
GenCo997,2,0.0,0,2,0.0,1.9365998280768901,0.0
GenCo998,2,0.0,0,2,0.0,1.9674382008523308,0.0
GenCo999,2,0.0,0,2,0.0,1.9344509522844695,0.0
GenCo1000,2,0.0,0,2,0.0,1.9473144352097447,0.0
GenCo1001,2,0.0,0,2,0.0,1.0227559457186826,0.0
GenCo1002,2,0.0,0,2,0.0,0.9890380687821345,0.0
GenCo1003,2,0.0,0,2,0.0,2.0378744530105033,0.0
GenCo1004,2,0.0,0,2,0.0,2.040052384432859,0.0
GenCo1005,2,0.0,0,2,0.0,2.0237373487207804,0.0
GenCo1006,2,0.0,0,2,0.0,1.9160705929258866,0.0
GenCo1007,2,0.0,0,2,0.0,1.0189330769635023,0.0
GenCo1008,2,0.0,0,2,0.0,0.997501330041668,0.0
GenCo1009,2,0.0,0,2,0.0,1.9832073401547317,0.0
GenCo1010,2,0.0,0,2,0.0,2.0949338974993634,0.0
GenCo1011,2,0.0,0,2,0.0,0.9748188214136853,0.0
GenCo1012,2,0.0,0,2,0.0,1.045511212169201,0.0
GenCo1013,2,0.0,0,2,0.0,0.9775084084914786,0.0
GenCo1014,2,0.0,0,2,0.0,1.0473597893674345,0.0
GenCo1015,2,0.0,0,2,0.0,1.0478264038492693,0.0
GenCo1016,2,0.0,0,2,0.0,1.0021960621144996,0.0
GenCo1017,2,0.0,0,2,0.0,0.9911608590157351,0.0
GenCo1018,2,0.0,0,2,0.0,1.9968730867170987,0.0
GenCo1019,2,0.0,0,2,0.0,2.0337959860482235,0.0
GenCo1020,2,0.0,0,2,0.0,0.9582586546695566,0.0
GenCo1021,2,0.0,0,2,0.0,2.047720465450121,0.0
GenCo1022,2,0.0,0,2,0.0,0.963629000562562,0.0
GenCo1023,2,0.0,0,2,0.0,1.0063226781417725,0.0
GenCo1024,2,0.0,0,2,0.0,0.9613319538827709,0.0
GenCo1025,2,0.0,0,2,0.0,1.9350755718844046,0.0
GenCo1026,2,0.0,0,2,0.0,0.9962287429797417,0.0
GenCo1027,2,0.0,0,2,0.0,2.0220953368933356,0.0
GenCo1028,2,0.0,0,2,0.0,1.0442807493746311,0.0
GenCo1029,2,0.0,0,2,0.0,1.0224035492597792,0.0
GenCo1030,2,0.0,0,2,0.0,1.0339519010991298,0.0
GenCo1031,2,0.0,0,2,0.0,2.083636190693845,0.0
GenCo1032,2,0.0,0,2,0.0,1.9614772775025557,0.0
GenCo1033,2,0.0,0,2,0.0,0.9707519750673638,0.0
GenCo1034,2,0.0,0,2,0.0,0.9968537675501489,0.0
GenCo1035,2,0.0,0,2,0.0,0.9754687975535656,0.0
GenCo1036,2,0.0,0,2,0.0,0.9510713259458141,0.0
GenCo1037,2,0.0,0,2,0.0,1.0366380745966612,0.0
GenCo1038,2,0.0,0,2,0.0,1.9174054606716602,0.0
GenCo1039,2,0.0,0,2,0.0,2.0876256817638343,0.0
GenCo1040,2,0.0,0,2,0.0,2.0817708024264157,0.0
GenCo1041,2,0.0,0,2,0.0,1.96755419834634,0.0
GenCo1042,2,0.0,0,2,0.0,1.02285020668845,0.0
GenCo1043,2,0.0,0,2,0.0,2.015947109621447,0.0
GenCo1044,2,0.0,0,2,0.0,0.976277088687541,0.0
GenCo1045,2,0.0,0,2,0.0,1.904922157424474,0.0
GenCo1046,2,0.0,0,2,0.0,1.0443115848292959,0.0
GenCo1047,2,0.0,0,2,0.0,1.0361711388011012,0.0
GenCo1048,2,0.0,0,2,0.0,0.966873135729839,0.0
GenCo1049,2,0.0,0,2,0.0,1.0371347512049218,0.0
GenCo1050,2,0.0,0,2,0.0,1.0075886227306365,0.0
GenCo1051,2,0.0,0,2,0.0,1.0418593561328378,0.0
GenCo1052,2,0.0,0,2,0.0,1.0203608571066345,0.0
GenCo1053,2,0.0,0,2,0.0,1.9301737598631021,0.0
GenCo1054,2,0.0,0,2,0.0,1.0351988093148032,0.0
GenCo1055,2,0.0,0,2,0.0,0.9979863680516503,0.0
GenCo1056,2,0.0,0,2,0.0,0.9708082684343634,0.0
GenCo1057,2,0.0,0,2,0.0,1.9309785414988743,0.0
GenCo1058,2,0.0,0,2,0.0,1.9272048396107333,0.0
GenCo1059,2,0.0,0,2,0.0,1.9265234474605988,0.0
GenCo1060,2,0.0,0,2,0.0,0.9983812445215308,0.0
GenCo1061,2,0.0,0,2,0.0,1.018134506562211,0.0
GenCo1062,2,0.0,0,2,0.0,2.068606437774279,0.0
GenCo1063,2,0.0,0,2,0.0,0.9585320287473841,0.0
GenCo1064,2,0.0,0,2,0.0,0.976725904487366,0.0
GenCo1065,2,0.0,0,2,0.0,0.9743421090899989,0.0
GenCo1066,2,0.0,0,2,0.0,1.9614018365401045,0.0
GenCo1067,2,0.0,0,2,0.0,2.0722982341868166,0.0
GenCo1068,2,0.0,0,2,0.0,2.0895249672439795,0.0
GenCo1069,2,0.0,0,2,0.0,2.060031519198466,0.0
GenCo1070,2,0.0,0,2,0.0,1.0068883709989445,0.0
GenCo1071,2,0.0,0,2,0.0,1.0437503184792856,0.0
GenCo1072,2,0.0,0,2,0.0,1.0467022178785812,0.0
GenCo1073,2,0.0,0,2,0.0,1.0440403880726625,0.0
GenCo1074,2,0.0,0,2,0.0,1.032849732294141,0.0
GenCo1075,2,0.0,0,2,0.0,2.0491090493516837,0.0
GenCo1076,2,0.0,0,2,0.0,1.9617970758438896,0.0
GenCo1077,2,0.0,0,2,0.0,1.946337779883458,0.0
GenCo1078,2,0.0,0,2,0.0,1.9000449088481077,0.0
GenCo1079,2,0.0,0,2,0.0,2.0748451360531184,0.0
GenCo1080,2,0.0,0,2,0.0,0.9906986080561636,0.0
GenCo1081,2,0.0,0,2,0.0,0.9866468220695999,0.0
GenCo1082,2,0.0,0,2,0.0,0.9634572895048165,0.0
GenCo1083,2,0.0,0,2,0.0,1.0260399834803773,0.0
GenCo1084,2,0.0,0,2,0.0,0.9572772707991741,0.0
GenCo1085,2,0.0,0,2,0.0,1.9595125847689296,0.0
GenCo1086,2,0.0,0,2,0.0,1.0103245306154813,0.0
GenCo1087,2,0.0,0,2,0.0,0.9557252414044853,0.0
GenCo1088,2,0.0,0,2,0.0,2.0876970203024188,0.0
GenCo1089,2,0.0,0,2,0.0,2.0012624257819764,0.0
GenCo1090,2,0.0,0,2,0.0,1.0174291194617424,0.0
GenCo1091,2,0.0,0,2,0.0,0.9557616260641297,0.0
GenCo1092,2,0.0,0,2,0.0,1.01419007461712,0.0
GenCo1093,2,0.0,0,2,0.0,2.01239577674403,0.0
GenCo1094,2,0.0,0,2,0.0,0.9736426598763939,0.0
GenCo1095,2,0.0,0,2,0.0,0.9777533025633834,0.0
GenCo1096,2,0.0,0,2,0.0,2.0909194844817094,0.0
GenCo1097,2,0.0,0,2,0.0,2.0140000823028,0.0
GenCo1098,2,0.0,0,2,0.0,2.0653167861230326,0.0
GenCo1099,2,0.0,0,2,0.0,1.9520827097658227,0.0
GenCo1100,2,0.0,0,2,0.0,2.059718015350843,0.0
GenCo1101,2,0.0,0,2,0.0,0.997259963305682,0.0
GenCo1102,2,0.0,0,2,0.0,1.9164118219112956,0.0
GenCo1103,2,0.0,0,2,0.0,2.0233135648897296,0.0
GenCo1104,2,0.0,0,2,0.0,2.000629090407868,0.0
GenCo1105,2,0.0,0,2,0.0,2.083680129827113,0.0
GenCo1106,2,0.0,0,2,0.0,1.949206252080764,0.0
GenCo1107,2,0.0,0,2,0.0,2.034199079639845,0.0
GenCo1108,2,0.0,0,2,0.0,1.910093266786648,0.0
GenCo1109,2,0.0,0,2,0.0,1.0046425309475189,0.0
GenCo1110,2,0.0,0,2,0.0,1.0139398337904921,0.0
GenCo1111,2,0.0,0,2,0.0,0.9664359592064268,0.0
GenCo1112,2,0.0,0,2,0.0,2.0978448220253587,0.0
GenCo1113,2,0.0,0,2,0.0,1.9337057751530375,0.0
GenCo1114,2,0.0,0,2,0.0,0.9903606097074201,0.0
GenCo1115,2,0.0,0,2,0.0,1.0439942143841012,0.0
GenCo1116,2,0.0,0,2,0.0,0.950988180931027,0.0
GenCo1117,2,0.0,0,2,0.0,1.0163789859531618,0.0
GenCo1118,2,0.0,0,2,0.0,1.9719003679335547,0.0
GenCo1119,2,0.0,0,2,0.0,1.972508548484547,0.0
GenCo1120,2,0.0,0,2,0.0,0.9669112192787563,0.0
GenCo1121,2,0.0,0,2,0.0,1.0087631114229372,0.0
GenCo1122,2,0.0,0,2,0.0,1.016061043329196,0.0
GenCo1123,2,0.0,0,2,0.0,1.996618156500496,0.0
GenCo1124,2,0.0,0,2,0.0,1.0311652337531771,0.0
GenCo1125,2,0.0,0,2,0.0,1.0254472838517372,0.0
GenCo1126,2,0.0,0,2,0.0,1.0079470647275162,0.0
GenCo1127,2,0.0,0,2,0.0,1.9190028389552063,0.0
GenCo1128,2,0.0,0,2,0.0,1.9791990980843357,0.0
GenCo1129,2,0.0,0,2,0.0,1.0236582948926434,0.0
GenCo1130,2,0.0,0,2,0.0,1.020221424282566,0.0
GenCo1131,2,0.0,0,2,0.0,1.009848830178382,0.0
GenCo1132,2,0.0,0,2,0.0,0.9984755409619844,0.0
GenCo1133,2,0.0,0,2,0.0,2.0824596147601144,0.0
GenCo1134,2,0.0,0,2,0.0,0.9720564331139687,0.0
GenCo1135,2,0.0,0,2,0.0,1.035087728254513,0.0
GenCo1136,2,0.0,0,2,0.0,1.03014065283345,0.0
GenCo1137,2,0.0,0,2,0.0,0.9918418290582187,0.0
GenCo1138,2,0.0,0,2,0.0,1.030918626766709,0.0
GenCo1139,2,0.0,0,2,0.0,0.9541335792119424,0.0
GenCo1140,2,0.0,0,2,0.0,0.9963514042106602,0.0
GenCo1141,2,0.0,0,2,0.0,1.0342715390452515,0.0
GenCo1142,2,0.0,0,2,0.0,0.9915642254559391,0.0
GenCo1143,2,0.0,0,2,0.0,1.0216918509531037,0.0
GenCo1144,2,0.0,0,2,0.0,0.9602125059914454,0.0
GenCo1145,2,0.0,0,2,0.0,1.0228814385756784,0.0
GenCo1146,2,0.0,0,2,0.0,1.0442182384849046,0.0
GenCo1147,2,0.0,0,2,0.0,0.9523440267153861,0.0
GenCo1148,2,0.0,0,2,0.0,1.029305183250065,0.0
GenCo1149,2,0.0,0,2,0.0,0.9669682833244375,0.0
GenCo1150,2,0.0,0,2,0.0,0.9810472275992611,0.0
GenCo1151,2,0.0,0,2,0.0,1.0353399087731454,0.0
GenCo1152,2,0.0,0,2,0.0,1.0239931166463947,0.0
GenCo1153,2,0.0,0,2,0.0,0.9663103300116807,0.0
GenCo1154,2,0.0,0,2,0.0,1.0177125455027844,0.0
GenCo1155,2,0.0,0,2,0.0,0.9679017322899551,0.0
GenCo1156,2,0.0,0,2,0.0,0.9608567169656208,0.0
GenCo1157,2,0.0,0,2,0.0,1.0309297386497094,0.0
GenCo1158,2,0.0,0,2,0.0,0.9929330863190284,0.0
GenCo1159,2,0.0,0,2,0.0,0.9715492315191112,0.0
GenCo1160,2,0.0,0,2,0.0,1.0349001920933283,0.0
GenCo1161,2,0.0,0,2,0.0,0.9943790683204659,0.0
GenCo1162,2,0.0,0,2,0.0,0.9854997334618765,0.0
GenCo1163,2,0.0,0,2,0.0,0.9697886868319775,0.0
GenCo1164,2,0.0,0,2,0.0,1.0175333046585902,0.0
GenCo1165,2,0.0,0,2,0.0,0.9817413739877887,0.0
GenCo1166,2,0.0,0,2,0.0,0.9981935819746603,0.0
GenCo1167,2,0.0,0,2,0.0,1.0303212247663172,0.0
GenCo1168,2,0.0,0,2,0.0,0.9677733403099693,0.0
GenCo1169,2,0.0,0,2,0.0,0.9884634617077167,0.0
GenCo1170,2,0.0,0,2,0.0,0.958136287273828,0.0
GenCo1171,2,0.0,0,2,0.0,1.0238680328087326,0.0
GenCo1172,2,0.0,0,2,0.0,0.9819745486085012,0.0
GenCo1173,2,0.0,0,2,0.0,0.9519818782171094,0.0
GenCo1174,2,0.0,0,2,0.0,0.9639615602990756,0.0
GenCo1175,2,0.0,0,2,0.0,1.0263622240069645,0.0
GenCo1176,2,0.0,0,2,0.0,1.0332324980833307,0.0
GenCo1177,2,0.0,0,2,0.0,1.044523557648508,0.0
GenCo1178,2,0.0,0,2,0.0,0.9710227799526782,0.0
GenCo1179,2,0.0,0,2,0.0,0.9944676526858305,0.0
GenCo1180,2,0.0,0,2,0.0,1.0213352367012167,0.0
GenCo1181,2,0.0,0,2,0.0,1.0000574610742432,0.0
GenCo1182,2,0.0,0,2,0.0,1.0222167451959183,0.0
GenCo1183,2,0.0,0,2,0.0,0.9789808218512387,0.0
GenCo1184,2,0.0,0,2,0.0,1.0253359009256948,0.0
GenCo1185,2,0.0,0,2,0.0,0.9790501526067992,0.0
GenCo1186,2,0.0,0,2,0.0,1.0315214955569845,0.0
GenCo1187,2,0.0,0,2,0.0,1.0125464548429588,0.0
GenCo1188,2,0.0,0,2,0.0,0.9856694873172778,0.0
GenCo1189,2,0.0,0,2,0.0,0.9716479583342694,0.0
GenCo1190,2,0.0,0,2,0.0,1.03514354783122,0.0
GenCo1191,2,0.0,0,2,0.0,0.9807716935283505,0.0
GenCo1192,2,0.0,0,2,0.0,0.9714247189288111,0.0
GenCo1193,2,0.0,0,2,0.0,1.0332586645908215,0.0
GenCo1194,2,0.0,0,2,0.0,0.9513568298747456,0.0
GenCo1195,2,0.0,0,2,0.0,1.0012448770142461,0.0
GenCo1196,2,0.0,0,2,0.0,1.0490488026580258,0.0
GenCo1197,2,0.0,0,2,0.0,0.9674858584244409,0.0
GenCo1198,2,0.0,0,2,0.0,1.989691419438117,0.0
GenCo1199,2,0.0,0,2,0.0,1.014595429651893,0.0
GenCo1200,2,0.0,0,2,0.0,0.9698073993102816,0.0
GenCo1201,2,0.0,0,2,0.0,1.9778271604874345,0.0
GenCo1202,2,0.0,0,2,0.0,0.9610031221647158,0.0
GenCo1203,2,0.0,0,2,0.0,0.9836978190270629,0.0
GenCo1204,2,0.0,0,2,0.0,1.0280276046029637,0.0
GenCo1205,2,0.0,0,2,0.0,0.9694715805675026,0.0
GenCo1206,2,0.0,0,2,0.0,0.9512949872322572,0.0
GenCo1207,2,0.0,0,2,0.0,1.0269119201297443,0.0
GenCo1208,2,0.0,0,2,0.0,1.0122989258810182,0.0
GenCo1209,2,0.0,0,2,0.0,1.029027617873787,0.0
GenCo1210,2,0.0,0,2,0.0,1.0352308369248018,0.0
GenCo1211,2,0.0,0,2,0.0,1.0479457490257154,0.0
GenCo1212,2,0.0,0,2,0.0,0.980384948704571,0.0
GenCo1213,2,0.0,0,2,0.0,1.0289494109401573,0.0
GenCo1214,2,0.0,0,2,0.0,1.96143329327224,0.0
GenCo1215,2,0.0,0,2,0.0,1.9795128788944685,0.0
GenCo1216,2,0.0,0,2,0.0,0.9990693977803066,0.0
GenCo1217,2,0.0,0,2,0.0,0.9682583669304586,0.0
GenCo1218,2,0.0,0,2,0.0,1.0345800377808463,0.0
GenCo1219,2,0.0,0,2,0.0,0.9820449904787676,0.0
GenCo1220,2,0.0,0,2,0.0,1.004645226360526,0.0
GenCo1221,2,0.0,0,2,0.0,2.0649200665641363,0.0
GenCo1222,2,0.0,0,2,0.0,1.0234669650952668,0.0
GenCo1223,2,0.0,0,2,0.0,0.9793352488139349,0.0
GenCo1224,2,0.0,0,2,0.0,1.041543488129187,0.0
GenCo1225,2,0.0,0,2,0.0,0.9506871122685449,0.0
GenCo1226,2,0.0,0,2,0.0,0.9521397027118345,0.0
GenCo1227,2,0.0,0,2,0.0,0.9738057913715507,0.0
GenCo1228,2,0.0,0,2,0.0,1.0067920666152192,0.0
GenCo1229,2,0.0,0,2,0.0,0.9775188997147829,0.0
GenCo1230,2,0.0,0,2,0.0,0.9667176940148726,0.0
GenCo1231,2,0.0,0,2,0.0,1.0405677378706468,0.0
GenCo1232,2,0.0,0,2,0.0,2.0322765976577437,0.0
GenCo1233,2,0.0,0,2,0.0,1.9631812783225426,0.0
GenCo1234,2,0.0,0,2,0.0,0.9671062126772199,0.0
GenCo1235,2,0.0,0,2,0.0,1.0294126688720857,0.0
GenCo1236,2,0.0,0,2,0.0,1.0396821848849436,0.0
GenCo1237,2,0.0,0,2,0.0,1.0206350590613704,0.0
GenCo1238,2,0.0,0,2,0.0,0.9968736255134808,0.0
GenCo1239,2,0.0,0,2,0.0,0.9788411857365353,0.0
GenCo1240,2,0.0,0,2,0.0,1.0002702988453096,0.0
GenCo1241,2,0.0,0,2,0.0,1.0453883107545536,0.0
GenCo1242,2,0.0,0,2,0.0,2.035515668371741,0.0
GenCo1243,2,0.0,0,2,0.0,1.0216510094022622,0.0
GenCo1244,2,0.0,0,2,0.0,1.0022604835789575,0.0
GenCo1245,2,0.0,0,2,0.0,1.973456178264248,0.0
GenCo1246,2,0.0,0,2,0.0,1.9486650866054833,0.0
GenCo1247,2,0.0,0,2,0.0,1.0372584465610428,0.0
GenCo1248,2,0.0,0,2,0.0,1.005460638803138,0.0
GenCo1249,2,0.0,0,2,0.0,0.9607635224620421,0.0
GenCo1250,2,0.0,0,2,0.0,1.01784124147982,0.0
GenCo1251,2,0.0,0,2,0.0,1.012876173964818,0.0
GenCo1252,2,0.0,0,2,0.0,0.9997530650754993,0.0
GenCo1253,2,0.0,0,2,0.0,1.9225368082913654,0.0
GenCo1254,2,0.0,0,2,0.0,0.9728255200648476,0.0
GenCo1255,2,0.0,0,2,0.0,0.9580563647613309,0.0
GenCo1256,2,0.0,0,2,0.0,0.9773853995076353,0.0
GenCo1257,2,0.0,0,2,0.0,1.0452455785279884,0.0
GenCo1258,2,0.0,0,2,0.0,1.9436383589365553,0.0
GenCo1259,2,0.0,0,2,0.0,0.9970578144731146,0.0
GenCo1260,2,0.0,0,2,0.0,1.0142868976087258,0.0
GenCo1261,2,0.0,0,2,0.0,1.0405394408430468,0.0
GenCo1262,2,0.0,0,2,0.0,1.0238415387529682,0.0
GenCo1263,2,0.0,0,2,0.0,0.9625216733731602,0.0
GenCo1264,2,0.0,0,2,0.0,1.0181475216263172,0.0
GenCo1265,2,0.0,0,2,0.0,0.9927701588242527,0.0
GenCo1266,2,0.0,0,2,0.0,1.0017721809090885,0.0
