,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0062422089855367,0.0
GenCo851,2,0.0,0,2,0.0,0.9745779188088044,0.0
GenCo852,2,0.0,0,2,0.0,1.0010529489798783,0.0
GenCo853,2,0.0,0,2,0.0,1.9177434652306085,0.0
GenCo854,2,0.0,0,2,0.0,1.9855300734882049,0.0
GenCo855,2,0.0,0,2,0.0,0.9933231034891091,0.0
GenCo856,2,0.0,0,2,0.0,0.961835478953246,0.0
GenCo857,2,0.0,0,2,0.0,0.9913883738563513,0.0
GenCo858,2,0.0,0,2,0.0,0.9613018471878506,0.0
GenCo859,2,0.0,0,2,0.0,0.998937487807737,0.0
GenCo860,2,0.0,0,2,0.0,1.9090226930526117,0.0
GenCo861,2,0.0,0,2,0.0,1.9709748027198644,0.0
GenCo862,2,0.0,0,2,0.0,1.9919909283273995,0.0
GenCo863,2,0.0,0,2,0.0,1.9304686778106972,0.0
GenCo864,2,0.0,0,2,0.0,1.9188245245283135,0.0
GenCo865,2,0.0,0,2,0.0,0.9787113106260378,0.0
GenCo866,2,0.0,0,2,0.0,2.0641665516322987,0.0
GenCo867,2,0.0,0,2,0.0,0.9636203478972566,0.0
GenCo868,2,0.0,0,2,0.0,1.0136829226721011,0.0
GenCo869,2,0.0,0,2,0.0,2.0036533515474964,0.0
GenCo870,2,0.0,0,2,0.0,1.9702110066960767,0.0
GenCo871,2,0.0,0,2,0.0,1.9163157588580557,0.0
GenCo872,2,0.0,0,2,0.0,1.0243030895087428,0.0
GenCo873,2,0.0,0,2,0.0,1.034661848294086,0.0
GenCo874,2,0.0,0,2,0.0,0.9701276673509807,0.0
GenCo875,2,0.0,0,2,0.0,2.0295721925961625,0.0
GenCo876,2,0.0,0,2,0.0,2.0893331230543195,0.0
GenCo877,2,0.0,0,2,0.0,1.9805293600662799,0.0
GenCo878,2,0.0,0,2,0.0,0.9615058791825126,0.0
GenCo879,2,0.0,0,2,0.0,1.9367629994006845,0.0
GenCo880,2,0.0,0,2,0.0,2.0986310544104514,0.0
GenCo881,2,0.0,0,2,0.0,1.953648535032745,0.0
GenCo882,2,0.0,0,2,0.0,2.026598221343787,0.0
GenCo883,2,0.0,0,2,0.0,0.9633973234871505,0.0
GenCo884,2,0.0,0,2,0.0,1.9155026231638372,0.0
GenCo885,2,0.0,0,2,0.0,2.0631042085120894,0.0
GenCo886,2,0.0,0,2,0.0,2.087172883052177,0.0
GenCo887,2,0.0,0,2,0.0,1.9751191193519222,0.0
GenCo888,2,0.0,0,2,0.0,2.058300657015202,0.0
GenCo889,2,0.0,0,2,0.0,0.9536867790551063,0.0
GenCo890,2,0.0,0,2,0.0,2.0485846196839628,0.0
GenCo891,2,0.0,0,2,0.0,2.020574698507945,0.0
GenCo892,2,0.0,0,2,0.0,1.9577362542339536,0.0
GenCo893,2,0.0,0,2,0.0,2.0732277630927465,0.0
GenCo894,2,0.0,0,2,0.0,2.0625955968399423,0.0
GenCo895,2,0.0,0,2,0.0,0.9701199664936906,0.0
GenCo896,2,0.0,0,2,0.0,1.9601424883057406,0.0
GenCo897,2,0.0,0,2,0.0,1.9358523727150558,0.0
GenCo898,2,0.0,0,2,0.0,2.0957508141144863,0.0
GenCo899,2,0.0,0,2,0.0,1.9037451587658671,0.0
GenCo900,2,0.0,0,2,0.0,1.0117405254186558,0.0
GenCo901,2,0.0,0,2,0.0,1.0285369281409875,0.0
GenCo902,2,0.0,0,2,0.0,0.9922109640718807,0.0
GenCo903,2,0.0,0,2,0.0,1.902926029290068,0.0
GenCo904,2,0.0,0,2,0.0,0.9785942191520417,0.0
GenCo905,2,0.0,0,2,0.0,0.9529425974574323,0.0
GenCo906,2,0.0,0,2,0.0,0.9789289280949691,0.0
GenCo907,2,0.0,0,2,0.0,1.0381059058451603,0.0
GenCo908,2,0.0,0,2,0.0,1.0182014989726798,0.0
GenCo909,2,0.0,0,2,0.0,2.0319109596495855,0.0
GenCo910,2,0.0,0,2,0.0,2.050426998386183,0.0
GenCo911,2,0.0,0,2,0.0,1.031360391188881,0.0
GenCo912,2,0.0,0,2,0.0,1.9367423340244054,0.0
GenCo913,2,0.0,0,2,0.0,1.9782150533578264,0.0
GenCo914,2,0.0,0,2,0.0,1.0464510162270635,0.0
GenCo915,2,0.0,0,2,0.0,1.9783916877317076,0.0
GenCo916,2,0.0,0,2,0.0,0.9826488560145339,0.0
GenCo917,2,0.0,0,2,0.0,0.9537015678369275,0.0
GenCo918,2,0.0,0,2,0.0,0.9573015485628928,0.0
GenCo919,2,0.0,0,2,0.0,1.0407943916595066,0.0
GenCo920,2,0.0,0,2,0.0,0.9955874189998176,0.0
GenCo921,2,0.0,0,2,0.0,2.0238624539934755,0.0
GenCo922,2,0.0,0,2,0.0,0.9835065244841377,0.0
GenCo923,2,0.0,0,2,0.0,0.9778502273269131,0.0
GenCo924,2,0.0,0,2,0.0,0.952035189282413,0.0
GenCo925,2,0.0,0,2,0.0,1.0204146383350494,0.0
GenCo926,2,0.0,0,2,0.0,1.0139571660353905,0.0
GenCo927,2,0.0,0,2,0.0,1.0283023973680154,0.0
GenCo928,2,0.0,0,2,0.0,0.9939792403814812,0.0
GenCo929,2,0.0,0,2,0.0,0.9791405040278275,0.0
GenCo930,2,0.0,0,2,0.0,0.9509332301327396,0.0
GenCo931,2,0.0,0,2,0.0,1.0347731833315037,0.0
GenCo932,2,0.0,0,2,0.0,0.9776728059102422,0.0
GenCo933,2,0.0,0,2,0.0,1.9091489057599957,0.0
GenCo934,2,0.0,0,2,0.0,1.9785858501195102,0.0
GenCo935,2,0.0,0,2,0.0,2.0700394334557677,0.0
GenCo936,2,0.0,0,2,0.0,1.9047748332813341,0.0
GenCo937,2,0.0,0,2,0.0,2.038473283160331,0.0
GenCo938,2,0.0,0,2,0.0,1.953196348016205,0.0
GenCo939,2,0.0,0,2,0.0,1.9087311029395782,0.0
GenCo940,2,0.0,0,2,0.0,1.91278291710943,0.0
GenCo941,2,0.0,0,2,0.0,0.9519289780486901,0.0
GenCo942,2,0.0,0,2,0.0,1.0461890828985123,0.0
GenCo943,2,0.0,0,2,0.0,0.9857370106734222,0.0
GenCo944,2,0.0,0,2,0.0,1.9163870337440663,0.0
GenCo945,2,0.0,0,2,0.0,2.003809286517376,0.0
GenCo946,2,0.0,0,2,0.0,1.0296975281458824,0.0
GenCo947,2,0.0,0,2,0.0,1.0222350377636173,0.0
GenCo948,2,0.0,0,2,0.0,1.0261584879872274,0.0
GenCo949,2,0.0,0,2,0.0,0.9536847417901924,0.0
GenCo950,2,0.0,0,2,0.0,1.0290737604179299,0.0
GenCo951,2,0.0,0,2,0.0,2.048780161565988,0.0
GenCo952,2,0.0,0,2,0.0,0.9575608571784884,0.0
GenCo953,2,0.0,0,2,0.0,1.9374251270230562,0.0
GenCo954,2,0.0,0,2,0.0,0.9556337448280918,0.0
GenCo955,2,0.0,0,2,0.0,0.964261140817267,0.0
GenCo956,2,0.0,0,2,0.0,2.01232951814264,0.0
GenCo957,2,0.0,0,2,0.0,0.9828763958761577,0.0
GenCo958,2,0.0,0,2,0.0,0.9875075104404473,0.0
GenCo959,2,0.0,0,2,0.0,0.9654143639401244,0.0
GenCo960,2,0.0,0,2,0.0,0.9609132362387383,0.0
GenCo961,2,0.0,0,2,0.0,0.9668072908126107,0.0
GenCo962,2,0.0,0,2,0.0,2.0152121006826165,0.0
GenCo963,2,0.0,0,2,0.0,1.9090076247763759,0.0
GenCo964,2,0.0,0,2,0.0,1.0223305904305822,0.0
GenCo965,2,0.0,0,2,0.0,0.9974232029847314,0.0
GenCo966,2,0.0,0,2,0.0,1.915468959507825,0.0
GenCo967,2,0.0,0,2,0.0,1.0036425939268008,0.0
GenCo968,2,0.0,0,2,0.0,1.0167484008909395,0.0
GenCo969,2,0.0,0,2,0.0,1.013543136590886,0.0
GenCo970,2,0.0,0,2,0.0,1.9833816961252506,0.0
GenCo971,2,0.0,0,2,0.0,2.06636438516506,0.0
GenCo972,2,0.0,0,2,0.0,1.9394039412438617,0.0
GenCo973,2,0.0,0,2,0.0,1.9566766678484406,0.0
GenCo974,2,0.0,0,2,0.0,2.0067894532980084,0.0
GenCo975,2,0.0,0,2,0.0,1.932588413944634,0.0
GenCo976,2,0.0,0,2,0.0,2.0349322687159743,0.0
GenCo977,2,0.0,0,2,0.0,1.9530415306285518,0.0
GenCo978,2,0.0,0,2,0.0,1.957379389546415,0.0
GenCo979,2,0.0,0,2,0.0,2.051107176719136,0.0
GenCo980,2,0.0,0,2,0.0,1.9096111351683638,0.0
GenCo981,2,0.0,0,2,0.0,2.0319662158593648,0.0
GenCo982,2,0.0,0,2,0.0,2.066636001520531,0.0
GenCo983,2,0.0,0,2,0.0,2.0937234486553513,0.0
GenCo984,2,0.0,0,2,0.0,1.976305287163849,0.0
GenCo985,2,0.0,0,2,0.0,1.9552985428976088,0.0
GenCo986,2,0.0,0,2,0.0,1.0270503142822012,0.0
GenCo987,2,0.0,0,2,0.0,1.0070507209517547,0.0
GenCo988,2,0.0,0,2,0.0,1.9244163743380749,0.0
GenCo989,2,0.0,0,2,0.0,1.9102421416158524,0.0
GenCo990,2,0.0,0,2,0.0,2.0734989157804393,0.0
GenCo991,2,0.0,0,2,0.0,2.0186453023321245,0.0
GenCo992,2,0.0,0,2,0.0,2.023678580801102,0.0
GenCo993,2,0.0,0,2,0.0,1.9598044155469325,0.0
GenCo994,2,0.0,0,2,0.0,0.9806818316943381,0.0
GenCo995,2,0.0,0,2,0.0,1.0388986836137981,0.0
GenCo996,2,0.0,0,2,0.0,0.9668711092764295,0.0
GenCo997,2,0.0,0,2,0.0,1.9117665027334532,0.0
GenCo998,2,0.0,0,2,0.0,2.0937354104190855,0.0
GenCo999,2,0.0,0,2,0.0,1.9822983268991385,0.0
GenCo1000,2,0.0,0,2,0.0,2.0673230159164837,0.0
GenCo1001,2,0.0,0,2,0.0,0.9970637359293594,0.0
GenCo1002,2,0.0,0,2,0.0,0.9880318690087657,0.0
GenCo1003,2,0.0,0,2,0.0,2.0404403512823155,0.0
GenCo1004,2,0.0,0,2,0.0,2.0203758434607395,0.0
GenCo1005,2,0.0,0,2,0.0,1.9113366909658718,0.0
GenCo1006,2,0.0,0,2,0.0,2.0836849071345163,0.0
GenCo1007,2,0.0,0,2,0.0,0.9658538856017026,0.0
GenCo1008,2,0.0,0,2,0.0,0.9634765576945715,0.0
GenCo1009,2,0.0,0,2,0.0,1.958679114740298,0.0
GenCo1010,2,0.0,0,2,0.0,1.9036221546044105,0.0
GenCo1011,2,0.0,0,2,0.0,1.0383439663755343,0.0
GenCo1012,2,0.0,0,2,0.0,0.9960692434579175,0.0
GenCo1013,2,0.0,0,2,0.0,1.0203684826622004,0.0
GenCo1014,2,0.0,0,2,0.0,0.9949756557221766,0.0
GenCo1015,2,0.0,0,2,0.0,1.0359013442587897,0.0
GenCo1016,2,0.0,0,2,0.0,0.9919039188691254,0.0
GenCo1017,2,0.0,0,2,0.0,0.9738579623726258,0.0
GenCo1018,2,0.0,0,2,0.0,1.9892358574352678,0.0
GenCo1019,2,0.0,0,2,0.0,2.0332797303288928,0.0
GenCo1020,2,0.0,0,2,0.0,1.0326506469808365,0.0
GenCo1021,2,0.0,0,2,0.0,1.9105249208864397,0.0
GenCo1022,2,0.0,0,2,0.0,0.980996325839419,0.0
GenCo1023,2,0.0,0,2,0.0,1.0145888489327262,0.0
GenCo1024,2,0.0,0,2,0.0,0.987081556807309,0.0
GenCo1025,2,0.0,0,2,0.0,1.9553351782832598,0.0
GenCo1026,2,0.0,0,2,0.0,0.9564378446616624,0.0
GenCo1027,2,0.0,0,2,0.0,2.0788233107414187,0.0
GenCo1028,2,0.0,0,2,0.0,0.9994859987345579,0.0
GenCo1029,2,0.0,0,2,0.0,0.9686976901147674,0.0
GenCo1030,2,0.0,0,2,0.0,0.9957295341569515,0.0
GenCo1031,2,0.0,0,2,0.0,2.040756412775442,0.0
GenCo1032,2,0.0,0,2,0.0,2.0380201566020366,0.0
GenCo1033,2,0.0,0,2,0.0,0.9602676787699099,0.0
GenCo1034,2,0.0,0,2,0.0,1.0149419701531308,0.0
GenCo1035,2,0.0,0,2,0.0,0.9554015270318763,0.0
GenCo1036,2,0.0,0,2,0.0,0.95342115003895,0.0
GenCo1037,2,0.0,0,2,0.0,0.9712540791400953,0.0
GenCo1038,2,0.0,0,2,0.0,1.9245560352123974,0.0
GenCo1039,2,0.0,0,2,0.0,1.9306309662726313,0.0
GenCo1040,2,0.0,0,2,0.0,2.070220563736881,0.0
GenCo1041,2,0.0,0,2,0.0,2.0369733944275437,0.0
GenCo1042,2,0.0,0,2,0.0,0.9780418889034496,0.0
GenCo1043,2,0.0,0,2,0.0,1.9968600476439544,0.0
GenCo1044,2,0.0,0,2,0.0,1.0003884620821049,0.0
GenCo1045,2,0.0,0,2,0.0,1.94589253527089,0.0
GenCo1046,2,0.0,0,2,0.0,0.9871459973381662,0.0
GenCo1047,2,0.0,0,2,0.0,1.0148183541000766,0.0
GenCo1048,2,0.0,0,2,0.0,1.0042879783485816,0.0
GenCo1049,2,0.0,0,2,0.0,0.9625473430371944,0.0
GenCo1050,2,0.0,0,2,0.0,1.0021659748416805,0.0
GenCo1051,2,0.0,0,2,0.0,0.9526118322982794,0.0
GenCo1052,2,0.0,0,2,0.0,1.0239496150121512,0.0
GenCo1053,2,0.0,0,2,0.0,1.90987061198699,0.0
GenCo1054,2,0.0,0,2,0.0,0.9655910347289087,0.0
GenCo1055,2,0.0,0,2,0.0,1.0428433100670598,0.0
GenCo1056,2,0.0,0,2,0.0,0.9865553733834046,0.0
GenCo1057,2,0.0,0,2,0.0,2.033404435939504,0.0
GenCo1058,2,0.0,0,2,0.0,1.9581308494518868,0.0
GenCo1059,2,0.0,0,2,0.0,2.0232650195229556,0.0
GenCo1060,2,0.0,0,2,0.0,1.027030737391979,0.0
GenCo1061,2,0.0,0,2,0.0,1.0385272869826307,0.0
GenCo1062,2,0.0,0,2,0.0,1.9496682144838464,0.0
GenCo1063,2,0.0,0,2,0.0,0.9972056298040458,0.0
GenCo1064,2,0.0,0,2,0.0,0.9725542471018315,0.0
GenCo1065,2,0.0,0,2,0.0,1.0076380013937558,0.0
GenCo1066,2,0.0,0,2,0.0,2.0919115904095893,0.0
GenCo1067,2,0.0,0,2,0.0,2.075895063877111,0.0
GenCo1068,2,0.0,0,2,0.0,2.051689178325936,0.0
GenCo1069,2,0.0,0,2,0.0,1.9164204498741866,0.0
GenCo1070,2,0.0,0,2,0.0,1.027658692512899,0.0
GenCo1071,2,0.0,0,2,0.0,0.9557156279502068,0.0
GenCo1072,2,0.0,0,2,0.0,1.0224344868810398,0.0
GenCo1073,2,0.0,0,2,0.0,0.9862558720117343,0.0
GenCo1074,2,0.0,0,2,0.0,1.0337916464834993,0.0
GenCo1075,2,0.0,0,2,0.0,2.096890884910187,0.0
GenCo1076,2,0.0,0,2,0.0,1.9126687537374614,0.0
GenCo1077,2,0.0,0,2,0.0,1.9251502491544712,0.0
GenCo1078,2,0.0,0,2,0.0,1.9066740256067278,0.0
GenCo1079,2,0.0,0,2,0.0,2.0601164131311847,0.0
GenCo1080,2,0.0,0,2,0.0,1.0114561268151352,0.0
GenCo1081,2,0.0,0,2,0.0,0.9921637863215587,0.0
GenCo1082,2,0.0,0,2,0.0,0.9574373377013156,0.0
GenCo1083,2,0.0,0,2,0.0,1.0116313902227883,0.0
GenCo1084,2,0.0,0,2,0.0,1.003352347514651,0.0
GenCo1085,2,0.0,0,2,0.0,1.995454023834135,0.0
GenCo1086,2,0.0,0,2,0.0,1.0432870377299321,0.0
GenCo1087,2,0.0,0,2,0.0,0.9530534442541786,0.0
GenCo1088,2,0.0,0,2,0.0,1.9045822149022205,0.0
GenCo1089,2,0.0,0,2,0.0,2.044349332306582,0.0
GenCo1090,2,0.0,0,2,0.0,0.961683951417243,0.0
GenCo1091,2,0.0,0,2,0.0,1.0223257808813437,0.0
GenCo1092,2,0.0,0,2,0.0,1.011066815625329,0.0
GenCo1093,2,0.0,0,2,0.0,1.950214531855342,0.0
GenCo1094,2,0.0,0,2,0.0,1.0338853883850376,0.0
GenCo1095,2,0.0,0,2,0.0,1.0111810155697503,0.0
GenCo1096,2,0.0,0,2,0.0,1.9479662759419492,0.0
GenCo1097,2,0.0,0,2,0.0,1.9346858484431704,0.0
GenCo1098,2,0.0,0,2,0.0,2.0515985244538406,0.0
GenCo1099,2,0.0,0,2,0.0,1.953459078063117,0.0
GenCo1100,2,0.0,0,2,0.0,1.978066631627893,0.0
GenCo1101,2,0.0,0,2,0.0,0.954971350941278,0.0
GenCo1102,2,0.0,0,2,0.0,2.0010789293992675,0.0
GenCo1103,2,0.0,0,2,0.0,2.099676362146385,0.0
GenCo1104,2,0.0,0,2,0.0,2.0598953682052965,0.0
GenCo1105,2,0.0,0,2,0.0,2.02247818516109,0.0
GenCo1106,2,0.0,0,2,0.0,2.039911131313986,0.0
GenCo1107,2,0.0,0,2,0.0,1.9334213955837813,0.0
GenCo1108,2,0.0,0,2,0.0,1.9640103736402565,0.0
GenCo1109,2,0.0,0,2,0.0,0.9612671936262184,0.0
GenCo1110,2,0.0,0,2,0.0,1.0438178269219476,0.0
GenCo1111,2,0.0,0,2,0.0,0.9826643162450843,0.0
GenCo1112,2,0.0,0,2,0.0,1.90205111934488,0.0
GenCo1113,2,0.0,0,2,0.0,1.9787030030367716,0.0
GenCo1114,2,0.0,0,2,0.0,0.9895433945107484,0.0
GenCo1115,2,0.0,0,2,0.0,0.9902151661060473,0.0
GenCo1116,2,0.0,0,2,0.0,0.9906703295468067,0.0
GenCo1117,2,0.0,0,2,0.0,1.044047339532896,0.0
GenCo1118,2,0.0,0,2,0.0,2.0321239478429542,0.0
GenCo1119,2,0.0,0,2,0.0,1.9153536122074517,0.0
GenCo1120,2,0.0,0,2,0.0,1.0375088105230117,0.0
GenCo1121,2,0.0,0,2,0.0,0.9883351657791963,0.0
GenCo1122,2,0.0,0,2,0.0,0.951870308495873,0.0
GenCo1123,2,0.0,0,2,0.0,1.901695832925756,0.0
GenCo1124,2,0.0,0,2,0.0,1.046645255406917,0.0
GenCo1125,2,0.0,0,2,0.0,1.0403644476044867,0.0
GenCo1126,2,0.0,0,2,0.0,0.9798520599995192,0.0
GenCo1127,2,0.0,0,2,0.0,1.9049417925660423,0.0
GenCo1128,2,0.0,0,2,0.0,2.0609773506424967,0.0
GenCo1129,2,0.0,0,2,0.0,1.0303737015048575,0.0
GenCo1130,2,0.0,0,2,0.0,1.0179527658370575,0.0
GenCo1131,2,0.0,0,2,0.0,1.0198596981689243,0.0
GenCo1132,2,0.0,0,2,0.0,1.0319170943332145,0.0
GenCo1133,2,0.0,0,2,0.0,1.9486251039511395,0.0
GenCo1134,2,0.0,0,2,0.0,1.017640950799671,0.0
GenCo1135,2,0.0,0,2,0.0,1.0097561711718963,0.0
GenCo1136,2,0.0,0,2,0.0,1.044461172157729,0.0
GenCo1137,2,0.0,0,2,0.0,0.9546528963567305,0.0
GenCo1138,2,0.0,0,2,0.0,0.9789277554122903,0.0
GenCo1139,2,0.0,0,2,0.0,0.9838043080809139,0.0
GenCo1140,2,0.0,0,2,0.0,1.0492218658256003,0.0
GenCo1141,2,0.0,0,2,0.0,1.0109759476246372,0.0
GenCo1142,2,0.0,0,2,0.0,0.9668025811421612,0.0
GenCo1143,2,0.0,0,2,0.0,0.9518867124729559,0.0
GenCo1144,2,0.0,0,2,0.0,1.038473870480585,0.0
GenCo1145,2,0.0,0,2,0.0,0.9993742427592944,0.0
GenCo1146,2,0.0,0,2,0.0,0.9638526276723599,0.0
GenCo1147,2,0.0,0,2,0.0,1.040577669081469,0.0
GenCo1148,2,0.0,0,2,0.0,0.9576712470117703,0.0
GenCo1149,2,0.0,0,2,0.0,0.9996386880760034,0.0
GenCo1150,2,0.0,0,2,0.0,1.004242382418931,0.0
GenCo1151,2,0.0,0,2,0.0,0.9537930212391843,0.0
GenCo1152,2,0.0,0,2,0.0,1.0371204368189761,0.0
GenCo1153,2,0.0,0,2,0.0,0.979218347156223,0.0
GenCo1154,2,0.0,0,2,0.0,1.0182790214998854,0.0
GenCo1155,2,0.0,0,2,0.0,0.9533922331315192,0.0
GenCo1156,2,0.0,0,2,0.0,1.0461495321788925,0.0
GenCo1157,2,0.0,0,2,0.0,1.0079327195448424,0.0
GenCo1158,2,0.0,0,2,0.0,0.9540494999177787,0.0
GenCo1159,2,0.0,0,2,0.0,1.03145149157605,0.0
GenCo1160,2,0.0,0,2,0.0,0.9984409099569768,0.0
GenCo1161,2,0.0,0,2,0.0,1.0127604459096897,0.0
GenCo1162,2,0.0,0,2,0.0,0.968000820334259,0.0
GenCo1163,2,0.0,0,2,0.0,1.0028042358020677,0.0
GenCo1164,2,0.0,0,2,0.0,1.0313347801475776,0.0
GenCo1165,2,0.0,0,2,0.0,0.9553098078587473,0.0
GenCo1166,2,0.0,0,2,0.0,1.0225638309326535,0.0
GenCo1167,2,0.0,0,2,0.0,1.0429362724195754,0.0
GenCo1168,2,0.0,0,2,0.0,1.0104598976939427,0.0
GenCo1169,2,0.0,0,2,0.0,1.0104567310541774,0.0
GenCo1170,2,0.0,0,2,0.0,1.0235173286020938,0.0
GenCo1171,2,0.0,0,2,0.0,1.0309361592690969,0.0
GenCo1172,2,0.0,0,2,0.0,0.9835827811154396,0.0
GenCo1173,2,0.0,0,2,0.0,0.9721319406493028,0.0
GenCo1174,2,0.0,0,2,0.0,0.9881541420151293,0.0
GenCo1175,2,0.0,0,2,0.0,1.0418827963184387,0.0
GenCo1176,2,0.0,0,2,0.0,1.0386096208870679,0.0
GenCo1177,2,0.0,0,2,0.0,0.999162381532621,0.0
GenCo1178,2,0.0,0,2,0.0,0.9599257552416922,0.0
GenCo1179,2,0.0,0,2,0.0,1.0032917711223093,0.0
GenCo1180,2,0.0,0,2,0.0,1.0050519008675705,0.0
GenCo1181,2,0.0,0,2,0.0,0.9784241294572809,0.0
GenCo1182,2,0.0,0,2,0.0,0.9798453216263016,0.0
GenCo1183,2,0.0,0,2,0.0,1.0417228272594445,0.0
GenCo1184,2,0.0,0,2,0.0,0.9653260820177285,0.0
GenCo1185,2,0.0,0,2,0.0,1.0374390223390602,0.0
GenCo1186,2,0.0,0,2,0.0,1.0498758050459815,0.0
GenCo1187,2,0.0,0,2,0.0,1.0200468697552159,0.0
GenCo1188,2,0.0,0,2,0.0,0.9671669234873835,0.0
GenCo1189,2,0.0,0,2,0.0,0.9925014939336163,0.0
GenCo1190,2,0.0,0,2,0.0,1.0097647791121993,0.0
GenCo1191,2,0.0,0,2,0.0,1.0044513158559891,0.0
GenCo1192,2,0.0,0,2,0.0,1.0031817038582305,0.0
GenCo1193,2,0.0,0,2,0.0,1.0038504490261724,0.0
GenCo1194,2,0.0,0,2,0.0,1.0180395405793674,0.0
GenCo1195,2,0.0,0,2,0.0,1.0400463419185364,0.0
GenCo1196,2,0.0,0,2,0.0,1.0458816088028728,0.0
GenCo1197,2,0.0,0,2,0.0,1.0130178462401969,0.0
GenCo1198,2,0.0,0,2,0.0,1.9982343956796993,0.0
GenCo1199,2,0.0,0,2,0.0,0.999242940339561,0.0
GenCo1200,2,0.0,0,2,0.0,1.0308948660030866,0.0
GenCo1201,2,0.0,0,2,0.0,1.9365434962977879,0.0
GenCo1202,2,0.0,0,2,0.0,1.0111570820121019,0.0
GenCo1203,2,0.0,0,2,0.0,1.0213314588372508,0.0
GenCo1204,2,0.0,0,2,0.0,0.9688559957852705,0.0
GenCo1205,2,0.0,0,2,0.0,0.954396959239322,0.0
GenCo1206,2,0.0,0,2,0.0,1.0401231225093217,0.0
GenCo1207,2,0.0,0,2,0.0,1.017326162626687,0.0
GenCo1208,2,0.0,0,2,0.0,1.0351538825218363,0.0
GenCo1209,2,0.0,0,2,0.0,0.9979872069174727,0.0
GenCo1210,2,0.0,0,2,0.0,1.0239116108182897,0.0
GenCo1211,2,0.0,0,2,0.0,1.004282337195605,0.0
GenCo1212,2,0.0,0,2,0.0,0.9512837000339963,0.0
GenCo1213,2,0.0,0,2,0.0,0.9727813973994345,0.0
GenCo1214,2,0.0,0,2,0.0,1.9761218802794447,0.0
GenCo1215,2,0.0,0,2,0.0,1.908538621025151,0.0
GenCo1216,2,0.0,0,2,0.0,1.0084419888263612,0.0
GenCo1217,2,0.0,0,2,0.0,1.0180366872191842,0.0
GenCo1218,2,0.0,0,2,0.0,1.0459721457704174,0.0
GenCo1219,2,0.0,0,2,0.0,0.9598854370486857,0.0
GenCo1220,2,0.0,0,2,0.0,1.0347667181487674,0.0
GenCo1221,2,0.0,0,2,0.0,2.0066653784221598,0.0
GenCo1222,2,0.0,0,2,0.0,0.9883021908471363,0.0
GenCo1223,2,0.0,0,2,0.0,1.0486644637543572,0.0
GenCo1224,2,0.0,0,2,0.0,0.9638198001293126,0.0
GenCo1225,2,0.0,0,2,0.0,0.9522534800293119,0.0
GenCo1226,2,0.0,0,2,0.0,1.0496196572975123,0.0
GenCo1227,2,0.0,0,2,0.0,1.043450825179569,0.0
GenCo1228,2,0.0,0,2,0.0,1.014970860756836,0.0
GenCo1229,2,0.0,0,2,0.0,0.9584542684767572,0.0
GenCo1230,2,0.0,0,2,0.0,1.0293327105965786,0.0
GenCo1231,2,0.0,0,2,0.0,1.0280737243684177,0.0
GenCo1232,2,0.0,0,2,0.0,2.0132744407673804,0.0
GenCo1233,2,0.0,0,2,0.0,1.9851378624873786,0.0
GenCo1234,2,0.0,0,2,0.0,1.0392052589624452,0.0
GenCo1235,2,0.0,0,2,0.0,1.0340642593669154,0.0
GenCo1236,2,0.0,0,2,0.0,0.9742308169379172,0.0
GenCo1237,2,0.0,0,2,0.0,0.971704459627193,0.0
GenCo1238,2,0.0,0,2,0.0,0.9599610671551779,0.0
GenCo1239,2,0.0,0,2,0.0,1.026483426221613,0.0
GenCo1240,2,0.0,0,2,0.0,1.028744660589653,0.0
GenCo1241,2,0.0,0,2,0.0,1.0409234977799797,0.0
GenCo1242,2,0.0,0,2,0.0,2.0765105943863063,0.0
GenCo1243,2,0.0,0,2,0.0,1.039239755965573,0.0
GenCo1244,2,0.0,0,2,0.0,0.9536058454167093,0.0
GenCo1245,2,0.0,0,2,0.0,2.0993334708576596,0.0
GenCo1246,2,0.0,0,2,0.0,1.9568524485870382,0.0
GenCo1247,2,0.0,0,2,0.0,0.969357083639501,0.0
GenCo1248,2,0.0,0,2,0.0,1.0411938771656255,0.0
GenCo1249,2,0.0,0,2,0.0,1.042301144610331,0.0
GenCo1250,2,0.0,0,2,0.0,0.9896909289606404,0.0
GenCo1251,2,0.0,0,2,0.0,0.9681501835736117,0.0
GenCo1252,2,0.0,0,2,0.0,0.9721599453619851,0.0
GenCo1253,2,0.0,0,2,0.0,2.036514144970906,0.0
GenCo1254,2,0.0,0,2,0.0,1.0267412308113644,0.0
GenCo1255,2,0.0,0,2,0.0,1.0002643826273818,0.0
GenCo1256,2,0.0,0,2,0.0,1.044994311737935,0.0
GenCo1257,2,0.0,0,2,0.0,1.0119919768392582,0.0
GenCo1258,2,0.0,0,2,0.0,1.9319396826129152,0.0
GenCo1259,2,0.0,0,2,0.0,1.0392805738480408,0.0
GenCo1260,2,0.0,0,2,0.0,1.0173405956228203,0.0
GenCo1261,2,0.0,0,2,0.0,0.9747550933743951,0.0
GenCo1262,2,0.0,0,2,0.0,1.0483105927295664,0.0
GenCo1263,2,0.0,0,2,0.0,1.048092102931079,0.0
GenCo1264,2,0.0,0,2,0.0,1.039914314603716,0.0
GenCo1265,2,0.0,0,2,0.0,1.018335813821328,0.0
GenCo1266,2,0.0,0,2,0.0,0.9710816422645533,0.0
