,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.006261551116354,0.0
GenCo852,2,0.0,0,2,0.0,0.983922467863182,0.0
GenCo853,2,0.0,0,2,0.0,2.008933279532108,0.0
GenCo854,2,0.0,0,2,0.0,1.9181771766808238,0.0
GenCo855,2,0.0,0,2,0.0,1.0483982429471081,0.0
GenCo856,2,0.0,0,2,0.0,0.973182131079054,0.0
GenCo857,2,0.0,0,2,0.0,0.9502607481859927,0.0
GenCo858,2,0.0,0,2,0.0,1.0199398134207014,0.0
GenCo859,2,0.0,0,2,0.0,0.9511755564919909,0.0
GenCo860,2,0.0,0,2,0.0,1.9565487520292726,0.0
GenCo861,2,0.0,0,2,0.0,2.046872919611801,0.0
GenCo862,2,0.0,0,2,0.0,2.0328502586020836,0.0
GenCo863,2,0.0,0,2,0.0,2.0649408519466204,0.0
GenCo864,2,0.0,0,2,0.0,2.037381289570914,0.0
GenCo865,2,0.0,0,2,0.0,0.950915798563828,0.0
GenCo866,2,0.0,0,2,0.0,2.034813286769441,0.0
GenCo867,2,0.0,0,2,0.0,0.9819369669574604,0.0
GenCo868,2,0.0,0,2,0.0,0.9980755615070569,0.0
GenCo869,2,0.0,0,2,0.0,1.9569647473901364,0.0
GenCo870,2,0.0,0,2,0.0,2.001037729007577,0.0
GenCo871,2,0.0,0,2,0.0,1.9942437116832625,0.0
GenCo872,2,0.0,0,2,0.0,1.0029342857747898,0.0
GenCo873,2,0.0,0,2,0.0,1.0434665056525398,0.0
GenCo874,2,0.0,0,2,0.0,0.9915054594142202,0.0
GenCo875,2,0.0,0,2,0.0,2.030857599697328,0.0
GenCo876,2,0.0,0,2,0.0,2.0863349728204734,0.0
GenCo877,2,0.0,0,2,0.0,1.9273216827125392,0.0
GenCo878,2,0.0,0,2,0.0,0.9503438646385476,0.0
GenCo879,2,0.0,0,2,0.0,1.9019117095776175,0.0
GenCo880,2,0.0,0,2,0.0,2.0975577102602156,0.0
GenCo881,2,0.0,0,2,0.0,2.0238731691297467,0.0
GenCo882,2,0.0,0,2,0.0,1.925659833526222,0.0
GenCo883,2,0.0,0,2,0.0,1.048465994533172,0.0
GenCo884,2,0.0,0,2,0.0,1.9348254499200424,0.0
GenCo885,2,0.0,0,2,0.0,1.9294440367810388,0.0
GenCo886,2,0.0,0,2,0.0,2.097526302570936,0.0
GenCo887,2,0.0,0,2,0.0,2.040537638181973,0.0
GenCo888,2,0.0,0,2,0.0,1.9645501111655659,0.0
GenCo889,2,0.0,0,2,0.0,0.982711230427119,0.0
GenCo890,2,0.0,0,2,0.0,2.000931557965062,0.0
GenCo891,2,0.0,0,2,0.0,2.072652889957823,0.0
GenCo892,2,0.0,0,2,0.0,2.0041049499449737,0.0
GenCo893,2,0.0,0,2,0.0,1.9894976870679735,0.0
GenCo894,2,0.0,0,2,0.0,2.0955883046488353,0.0
GenCo895,2,0.0,0,2,0.0,1.0265363209671114,0.0
GenCo896,2,0.0,0,2,0.0,1.9054795161946831,0.0
GenCo897,2,0.0,0,2,0.0,2.0273799309149143,0.0
GenCo898,2,0.0,0,2,0.0,2.082543406385385,0.0
GenCo899,2,0.0,0,2,0.0,1.9298467579931706,0.0
GenCo900,2,0.0,0,2,0.0,0.9796576666152419,0.0
GenCo901,2,0.0,0,2,0.0,0.9996970801288678,0.0
GenCo902,2,0.0,0,2,0.0,0.9707296161892797,0.0
GenCo903,2,0.0,0,2,0.0,1.9984951210411763,0.0
GenCo904,2,0.0,0,2,0.0,1.0292872009074414,0.0
GenCo905,2,0.0,0,2,0.0,0.9520639963684859,0.0
GenCo906,2,0.0,0,2,0.0,0.9999405573801536,0.0
GenCo907,2,0.0,0,2,0.0,1.0125688308923477,0.0
GenCo908,2,0.0,0,2,0.0,0.9586000300711934,0.0
GenCo909,2,0.0,0,2,0.0,1.994377889147819,0.0
GenCo910,2,0.0,0,2,0.0,1.9340483617399844,0.0
GenCo911,2,0.0,0,2,0.0,0.98445371569093,0.0
GenCo912,2,0.0,0,2,0.0,2.0371753953918534,0.0
GenCo913,2,0.0,0,2,0.0,1.9030879054311498,0.0
GenCo914,2,0.0,0,2,0.0,1.0037658065345134,0.0
GenCo915,2,0.0,0,2,0.0,1.9773405914091553,0.0
GenCo916,2,0.0,0,2,0.0,0.9801453741160588,0.0
GenCo917,2,0.0,0,2,0.0,1.027438406472803,0.0
GenCo918,2,0.0,0,2,0.0,0.9867892407796405,0.0
GenCo919,2,0.0,0,2,0.0,1.032857255546027,0.0
GenCo920,2,0.0,0,2,0.0,0.9956722787738448,0.0
GenCo921,2,0.0,0,2,0.0,2.0516837465850726,0.0
GenCo922,2,0.0,0,2,0.0,1.0427152108277642,0.0
GenCo923,2,0.0,0,2,0.0,1.0112174091521704,0.0
GenCo924,2,0.0,0,2,0.0,1.0419425126836979,0.0
GenCo925,2,0.0,0,2,0.0,0.988777440139034,0.0
GenCo926,2,0.0,0,2,0.0,0.9723458633347266,0.0
GenCo927,2,0.0,0,2,0.0,1.0178877784178255,0.0
GenCo928,2,0.0,0,2,0.0,0.9563069074256205,0.0
GenCo929,2,0.0,0,2,0.0,1.0466394725741373,0.0
GenCo930,2,0.0,0,2,0.0,0.9537630884848471,0.0
GenCo931,2,0.0,0,2,0.0,0.9547598083801173,0.0
GenCo932,2,0.0,0,2,0.0,1.008003650205631,0.0
GenCo933,2,0.0,0,2,0.0,1.9168046402183885,0.0
GenCo934,2,0.0,0,2,0.0,2.039478696984423,0.0
GenCo935,2,0.0,0,2,0.0,1.9390716909921832,0.0
GenCo936,2,0.0,0,2,0.0,2.0593400531591675,0.0
GenCo937,2,0.0,0,2,0.0,2.0904225341199325,0.0
GenCo938,2,0.0,0,2,0.0,1.9435222325114436,0.0
GenCo939,2,0.0,0,2,0.0,1.9678343820287933,0.0
GenCo940,2,0.0,0,2,0.0,2.045802735780828,0.0
GenCo941,2,0.0,0,2,0.0,0.9981381107164617,0.0
GenCo942,2,0.0,0,2,0.0,0.950401193691759,0.0
GenCo943,2,0.0,0,2,0.0,0.9779871061955945,0.0
GenCo944,2,0.0,0,2,0.0,2.0256684384502694,0.0
GenCo945,2,0.0,0,2,0.0,1.9567626744879456,0.0
GenCo946,2,0.0,0,2,0.0,1.033561815972002,0.0
GenCo947,2,0.0,0,2,0.0,1.045750465001495,0.0
GenCo948,2,0.0,0,2,0.0,0.9924278082099439,0.0
GenCo949,2,0.0,0,2,0.0,0.9579823070518843,0.0
GenCo950,2,0.0,0,2,0.0,0.979366639685867,0.0
GenCo951,2,0.0,0,2,0.0,1.9762378442982418,0.0
GenCo952,2,0.0,0,2,0.0,1.0112003446343876,0.0
GenCo953,2,0.0,0,2,0.0,2.0152395395395537,0.0
GenCo954,2,0.0,0,2,0.0,0.9833913660483274,0.0
GenCo955,2,0.0,0,2,0.0,0.9883321952021591,0.0
GenCo956,2,0.0,0,2,0.0,2.0316170140945897,0.0
GenCo957,2,0.0,0,2,0.0,1.0200883456133971,0.0
GenCo958,2,0.0,0,2,0.0,0.9915898575298758,0.0
GenCo959,2,0.0,0,2,0.0,1.0255114551621785,0.0
GenCo960,2,0.0,0,2,0.0,0.9749000215180823,0.0
GenCo961,2,0.0,0,2,0.0,0.9976714536016023,0.0
GenCo962,2,0.0,0,2,0.0,1.9884089333913844,0.0
GenCo963,2,0.0,0,2,0.0,1.9386402415766142,0.0
GenCo964,2,0.0,0,2,0.0,0.9653945357645215,0.0
GenCo965,2,0.0,0,2,0.0,1.0462548041027744,0.0
GenCo966,2,0.0,0,2,0.0,2.0221523484499397,0.0
GenCo967,2,0.0,0,2,0.0,1.0268715281391512,0.0
GenCo968,2,0.0,0,2,0.0,1.0459659158306445,0.0
GenCo969,2,0.0,0,2,0.0,0.9956473175384498,0.0
GenCo970,2,0.0,0,2,0.0,1.9267368847675996,0.0
GenCo971,2,0.0,0,2,0.0,2.0744342760928554,0.0
GenCo972,2,0.0,0,2,0.0,1.9803662048228636,0.0
GenCo973,2,0.0,0,2,0.0,1.9390819783652837,0.0
GenCo974,2,0.0,0,2,0.0,2.023692921973818,0.0
GenCo975,2,0.0,0,2,0.0,2.0793426848366097,0.0
GenCo976,2,0.0,0,2,0.0,2.0950384479548254,0.0
GenCo977,2,0.0,0,2,0.0,2.074325115643735,0.0
GenCo978,2,0.0,0,2,0.0,2.0626276155958934,0.0
GenCo979,2,0.0,0,2,0.0,1.955920235527109,0.0
GenCo980,2,0.0,0,2,0.0,2.0205602708009462,0.0
GenCo981,2,0.0,0,2,0.0,1.9403489678725732,0.0
GenCo982,2,0.0,0,2,0.0,1.9083182061621158,0.0
GenCo983,2,0.0,0,2,0.0,2.0787562884787767,0.0
GenCo984,2,0.0,0,2,0.0,2.0265882493509104,0.0
GenCo985,2,0.0,0,2,0.0,1.958408428842829,0.0
GenCo986,2,0.0,0,2,0.0,0.9714189535554028,0.0
GenCo987,2,0.0,0,2,0.0,1.0397945443439411,0.0
GenCo988,2,0.0,0,2,0.0,2.035225461021315,0.0
GenCo989,2,0.0,0,2,0.0,2.0959975639164483,0.0
GenCo990,2,0.0,0,2,0.0,1.9019290765431909,0.0
GenCo991,2,0.0,0,2,0.0,2.080305586761834,0.0
GenCo992,2,0.0,0,2,0.0,1.9878063097954304,0.0
GenCo993,2,0.0,0,2,0.0,2.0067881225423854,0.0
GenCo994,2,0.0,0,2,0.0,0.9581249481717421,0.0
GenCo995,2,0.0,0,2,0.0,1.0031986782722035,0.0
GenCo996,2,0.0,0,2,0.0,1.0321073784434818,0.0
GenCo997,2,0.0,0,2,0.0,2.0856803818675678,0.0
GenCo998,2,0.0,0,2,0.0,1.9483604797547358,0.0
GenCo999,2,0.0,0,2,0.0,1.947133018894678,0.0
GenCo1000,2,0.0,0,2,0.0,2.0271499321613335,0.0
GenCo1001,2,0.0,0,2,0.0,0.9662132821487762,0.0
GenCo1002,2,0.0,0,2,0.0,0.9988908748444567,0.0
GenCo1003,2,0.0,0,2,0.0,2.004070326754172,0.0
GenCo1004,2,0.0,0,2,0.0,1.9775067878777313,0.0
GenCo1005,2,0.0,0,2,0.0,1.918353804092273,0.0
GenCo1006,2,0.0,0,2,0.0,2.009375449533374,0.0
GenCo1007,2,0.0,0,2,0.0,1.0430445176763727,0.0
GenCo1008,2,0.0,0,2,0.0,1.033900016349233,0.0
GenCo1009,2,0.0,0,2,0.0,1.9707892829166562,0.0
GenCo1010,2,0.0,0,2,0.0,2.0189951977679756,0.0
GenCo1011,2,0.0,0,2,0.0,0.9931676563986456,0.0
GenCo1012,2,0.0,0,2,0.0,1.0063557739881452,0.0
GenCo1013,2,0.0,0,2,0.0,1.0238369625680226,0.0
GenCo1014,2,0.0,0,2,0.0,1.020320691534715,0.0
GenCo1015,2,0.0,0,2,0.0,0.9907163369084787,0.0
GenCo1016,2,0.0,0,2,0.0,1.0129333439296955,0.0
GenCo1017,2,0.0,0,2,0.0,1.0265596387502474,0.0
GenCo1018,2,0.0,0,2,0.0,1.9378600778862336,0.0
GenCo1019,2,0.0,0,2,0.0,1.9987978885377993,0.0
GenCo1020,2,0.0,0,2,0.0,0.9602602814938539,0.0
GenCo1021,2,0.0,0,2,0.0,2.0783202315181697,0.0
GenCo1022,2,0.0,0,2,0.0,0.993092071947698,0.0
GenCo1023,2,0.0,0,2,0.0,1.0314392978585065,0.0
GenCo1024,2,0.0,0,2,0.0,1.0460708830036887,0.0
GenCo1025,2,0.0,0,2,0.0,1.9686468537354966,0.0
GenCo1026,2,0.0,0,2,0.0,1.0230141757312845,0.0
GenCo1027,2,0.0,0,2,0.0,1.9645277973751911,0.0
GenCo1028,2,0.0,0,2,0.0,1.0288856724188917,0.0
GenCo1029,2,0.0,0,2,0.0,1.0000943082800675,0.0
GenCo1030,2,0.0,0,2,0.0,0.984744175351528,0.0
GenCo1031,2,0.0,0,2,0.0,2.0267178943936566,0.0
GenCo1032,2,0.0,0,2,0.0,2.0013263315642043,0.0
GenCo1033,2,0.0,0,2,0.0,1.0133363711199155,0.0
GenCo1034,2,0.0,0,2,0.0,1.030655337413948,0.0
GenCo1035,2,0.0,0,2,0.0,1.0000379519372649,0.0
GenCo1036,2,0.0,0,2,0.0,0.9585714577032429,0.0
GenCo1037,2,0.0,0,2,0.0,0.9533850880801042,0.0
GenCo1038,2,0.0,0,2,0.0,2.0100651505774763,0.0
GenCo1039,2,0.0,0,2,0.0,1.9599067274553998,0.0
GenCo1040,2,0.0,0,2,0.0,2.0860360838869236,0.0
GenCo1041,2,0.0,0,2,0.0,2.011948967065001,0.0
GenCo1042,2,0.0,0,2,0.0,1.0002020711028636,0.0
GenCo1043,2,0.0,0,2,0.0,1.941864034815275,0.0
GenCo1044,2,0.0,0,2,0.0,1.041109209491628,0.0
GenCo1045,2,0.0,0,2,0.0,1.9645337555236075,0.0
GenCo1046,2,0.0,0,2,0.0,0.9552395009624174,0.0
GenCo1047,2,0.0,0,2,0.0,1.004031484984119,0.0
GenCo1048,2,0.0,0,2,0.0,0.9867940258005854,0.0
GenCo1049,2,0.0,0,2,0.0,1.0320721445660905,0.0
GenCo1050,2,0.0,0,2,0.0,1.0021205965144449,0.0
GenCo1051,2,0.0,0,2,0.0,0.9865767680551086,0.0
GenCo1052,2,0.0,0,2,0.0,1.0018493573839984,0.0
GenCo1053,2,0.0,0,2,0.0,1.984486534657337,0.0
GenCo1054,2,0.0,0,2,0.0,0.9758853704110847,0.0
GenCo1055,2,0.0,0,2,0.0,0.9790964740771052,0.0
GenCo1056,2,0.0,0,2,0.0,1.0078976869106249,0.0
GenCo1057,2,0.0,0,2,0.0,1.917255114588129,0.0
GenCo1058,2,0.0,0,2,0.0,1.975498646146555,0.0
GenCo1059,2,0.0,0,2,0.0,2.0568436224711704,0.0
GenCo1060,2,0.0,0,2,0.0,0.9883912154026672,0.0
GenCo1061,2,0.0,0,2,0.0,1.0223686880212437,0.0
GenCo1062,2,0.0,0,2,0.0,1.955881094252198,0.0
GenCo1063,2,0.0,0,2,0.0,1.0304149315094575,0.0
GenCo1064,2,0.0,0,2,0.0,1.0003974576525216,0.0
GenCo1065,2,0.0,0,2,0.0,0.9592182288669225,0.0
GenCo1066,2,0.0,0,2,0.0,2.0618444271909144,0.0
GenCo1067,2,0.0,0,2,0.0,2.0258661470284967,0.0
GenCo1068,2,0.0,0,2,0.0,1.9875713993219197,0.0
GenCo1069,2,0.0,0,2,0.0,1.9458049507219097,0.0
GenCo1070,2,0.0,0,2,0.0,0.9986467057618571,0.0
GenCo1071,2,0.0,0,2,0.0,0.9971915667785178,0.0
GenCo1072,2,0.0,0,2,0.0,1.039742980989735,0.0
GenCo1073,2,0.0,0,2,0.0,0.9528220111935348,0.0
GenCo1074,2,0.0,0,2,0.0,1.008076683826581,0.0
GenCo1075,2,0.0,0,2,0.0,2.0260707109689027,0.0
GenCo1076,2,0.0,0,2,0.0,1.947860966321885,0.0
GenCo1077,2,0.0,0,2,0.0,1.9742740318242042,0.0
GenCo1078,2,0.0,0,2,0.0,2.008086946581421,0.0
GenCo1079,2,0.0,0,2,0.0,2.0280445466685273,0.0
GenCo1080,2,0.0,0,2,0.0,1.0248312221754758,0.0
GenCo1081,2,0.0,0,2,0.0,1.0159042557870404,0.0
GenCo1082,2,0.0,0,2,0.0,1.0485663794412379,0.0
GenCo1083,2,0.0,0,2,0.0,1.0364642410942482,0.0
GenCo1084,2,0.0,0,2,0.0,1.0219124788777678,0.0
GenCo1085,2,0.0,0,2,0.0,1.9856746010435096,0.0
GenCo1086,2,0.0,0,2,0.0,1.0319713508217234,0.0
GenCo1087,2,0.0,0,2,0.0,0.9652504596255691,0.0
GenCo1088,2,0.0,0,2,0.0,1.936255330307058,0.0
GenCo1089,2,0.0,0,2,0.0,1.9122914718734019,0.0
GenCo1090,2,0.0,0,2,0.0,0.9627690744454979,0.0
GenCo1091,2,0.0,0,2,0.0,1.0274309181443593,0.0
GenCo1092,2,0.0,0,2,0.0,0.9610161882338903,0.0
GenCo1093,2,0.0,0,2,0.0,2.0531597009038016,0.0
GenCo1094,2,0.0,0,2,0.0,0.9900983343856155,0.0
GenCo1095,2,0.0,0,2,0.0,1.030862637915783,0.0
GenCo1096,2,0.0,0,2,0.0,1.9857881980225551,0.0
GenCo1097,2,0.0,0,2,0.0,1.9369219367243848,0.0
GenCo1098,2,0.0,0,2,0.0,1.9369894970712012,0.0
GenCo1099,2,0.0,0,2,0.0,2.0700087702111887,0.0
GenCo1100,2,0.0,0,2,0.0,2.0918379001212695,0.0
GenCo1101,2,0.0,0,2,0.0,0.9648384387848635,0.0
GenCo1102,2,0.0,0,2,0.0,2.082725619335845,0.0
GenCo1103,2,0.0,0,2,0.0,1.9693916352512222,0.0
GenCo1104,2,0.0,0,2,0.0,1.9188656918157063,0.0
GenCo1105,2,0.0,0,2,0.0,2.0450814035368388,0.0
GenCo1106,2,0.0,0,2,0.0,2.083703958833,0.0
GenCo1107,2,0.0,0,2,0.0,2.010748374466354,0.0
GenCo1108,2,0.0,0,2,0.0,2.0728274869756627,0.0
GenCo1109,2,0.0,0,2,0.0,0.9854006430431257,0.0
GenCo1110,2,0.0,0,2,0.0,1.045069327289127,0.0
GenCo1111,2,0.0,0,2,0.0,1.004379808755595,0.0
GenCo1112,2,0.0,0,2,0.0,1.9102697027305737,0.0
GenCo1113,2,0.0,0,2,0.0,2.0768758128187463,0.0
GenCo1114,2,0.0,0,2,0.0,0.997871008873711,0.0
GenCo1115,2,0.0,0,2,0.0,1.0137265256675736,0.0
GenCo1116,2,0.0,0,2,0.0,1.0400220951715715,0.0
GenCo1117,2,0.0,0,2,0.0,0.9909322563344165,0.0
GenCo1118,2,0.0,0,2,0.0,2.0997659038157876,0.0
GenCo1119,2,0.0,0,2,0.0,1.9198645523480637,0.0
GenCo1120,2,0.0,0,2,0.0,1.0165043830122324,0.0
GenCo1121,2,0.0,0,2,0.0,1.0357655883115882,0.0
GenCo1122,2,0.0,0,2,0.0,0.9539321022294767,0.0
GenCo1123,2,0.0,0,2,0.0,2.0287105842214643,0.0
GenCo1124,2,0.0,0,2,0.0,0.9904917921665659,0.0
GenCo1125,2,0.0,0,2,0.0,0.9990325641573403,0.0
GenCo1126,2,0.0,0,2,0.0,1.0456224232254783,0.0
GenCo1127,2,0.0,0,2,0.0,1.929327094736042,0.0
GenCo1128,2,0.0,0,2,0.0,2.039736423411002,0.0
GenCo1129,2,0.0,0,2,0.0,1.0360840951409793,0.0
GenCo1130,2,0.0,0,2,0.0,0.9815853443200926,0.0
GenCo1131,2,0.0,0,2,0.0,0.9895058473279226,0.0
GenCo1132,2,0.0,0,2,0.0,0.9986798267064051,0.0
GenCo1133,2,0.0,0,2,0.0,2.0434918329586167,0.0
GenCo1134,2,0.0,0,2,0.0,0.9932208796298101,0.0
GenCo1135,2,0.0,0,2,0.0,1.0253645476733086,0.0
GenCo1136,2,0.0,0,2,0.0,0.9516770195757364,0.0
GenCo1137,2,0.0,0,2,0.0,0.9664148109086877,0.0
GenCo1138,2,0.0,0,2,0.0,0.9750550393446429,0.0
GenCo1139,2,0.0,0,2,0.0,1.0152153661373515,0.0
GenCo1140,2,0.0,0,2,0.0,1.0356077509828887,0.0
GenCo1141,2,0.0,0,2,0.0,0.96516277115618,0.0
GenCo1142,2,0.0,0,2,0.0,1.014850842824714,0.0
GenCo1143,2,0.0,0,2,0.0,0.9765725100295108,0.0
GenCo1144,2,0.0,0,2,0.0,0.9651308788031806,0.0
GenCo1145,2,0.0,0,2,0.0,1.0451508229953295,0.0
GenCo1146,2,0.0,0,2,0.0,0.9693446777226545,0.0
GenCo1147,2,0.0,0,2,0.0,0.9820056510039923,0.0
GenCo1148,2,0.0,0,2,0.0,1.0191649244911585,0.0
GenCo1149,2,0.0,0,2,0.0,1.0186021767237892,0.0
GenCo1150,2,0.0,0,2,0.0,1.0306037237687888,0.0
GenCo1151,2,0.0,0,2,0.0,0.9696312370064196,0.0
GenCo1152,2,0.0,0,2,0.0,0.9940267309682127,0.0
GenCo1153,2,0.0,0,2,0.0,0.985473860000093,0.0
GenCo1154,2,0.0,0,2,0.0,1.033522326647933,0.0
GenCo1155,2,0.0,0,2,0.0,1.0045941768168931,0.0
GenCo1156,2,0.0,0,2,0.0,1.020447585968231,0.0
GenCo1157,2,0.0,0,2,0.0,0.9608595849371422,0.0
GenCo1158,2,0.0,0,2,0.0,1.0411655081955482,0.0
GenCo1159,2,0.0,0,2,0.0,1.0489944259978812,0.0
GenCo1160,2,0.0,0,2,0.0,0.9566396365751724,0.0
GenCo1161,2,0.0,0,2,0.0,0.9950034936526153,0.0
GenCo1162,2,0.0,0,2,0.0,0.982597027963841,0.0
GenCo1163,2,0.0,0,2,0.0,1.0308512450395177,0.0
GenCo1164,2,0.0,0,2,0.0,1.0040603740434444,0.0
GenCo1165,2,0.0,0,2,0.0,0.967027605179151,0.0
GenCo1166,2,0.0,0,2,0.0,0.9925710419245548,0.0
GenCo1167,2,0.0,0,2,0.0,0.9754006211636155,0.0
GenCo1168,2,0.0,0,2,0.0,0.9950249991476438,0.0
GenCo1169,2,0.0,0,2,0.0,1.04852512870528,0.0
GenCo1170,2,0.0,0,2,0.0,0.9777953431930156,0.0
GenCo1171,2,0.0,0,2,0.0,1.036605607029061,0.0
GenCo1172,2,0.0,0,2,0.0,1.0391754702411358,0.0
GenCo1173,2,0.0,0,2,0.0,0.9512552838102749,0.0
GenCo1174,2,0.0,0,2,0.0,1.0068022686120925,0.0
GenCo1175,2,0.0,0,2,0.0,0.9605497721967322,0.0
GenCo1176,2,0.0,0,2,0.0,1.020574333549225,0.0
GenCo1177,2,0.0,0,2,0.0,1.028596754000831,0.0
GenCo1178,2,0.0,0,2,0.0,0.9511986411621705,0.0
GenCo1179,2,0.0,0,2,0.0,1.0320334224805119,0.0
GenCo1180,2,0.0,0,2,0.0,1.0463999388986431,0.0
GenCo1181,2,0.0,0,2,0.0,1.0004347220017844,0.0
GenCo1182,2,0.0,0,2,0.0,0.9806184411956693,0.0
GenCo1183,2,0.0,0,2,0.0,1.0031307308881348,0.0
GenCo1184,2,0.0,0,2,0.0,1.0436655055219215,0.0
GenCo1185,2,0.0,0,2,0.0,0.9753695394927421,0.0
GenCo1186,2,0.0,0,2,0.0,1.0097640699128962,0.0
GenCo1187,2,0.0,0,2,0.0,0.9625851067758359,0.0
GenCo1188,2,0.0,0,2,0.0,1.0135971307612262,0.0
GenCo1189,2,0.0,0,2,0.0,1.0064486400319956,0.0
GenCo1190,2,0.0,0,2,0.0,0.9847108797890133,0.0
GenCo1191,2,0.0,0,2,0.0,1.0289038254166354,0.0
GenCo1192,2,0.0,0,2,0.0,0.9821340654666026,0.0
GenCo1193,2,0.0,0,2,0.0,0.9764556990459285,0.0
GenCo1194,2,0.0,0,2,0.0,1.0053687776569658,0.0
GenCo1195,2,0.0,0,2,0.0,1.0463378978724227,0.0
GenCo1196,2,0.0,0,2,0.0,0.9851431526575042,0.0
GenCo1197,2,0.0,0,2,0.0,0.9788282016255472,0.0
GenCo1198,2,0.0,0,2,0.0,2.0048069668460173,0.0
GenCo1199,2,0.0,0,2,0.0,0.9729409785946038,0.0
GenCo1200,2,0.0,0,2,0.0,1.0306404574555,0.0
GenCo1201,2,0.0,0,2,0.0,2.0428576658291075,0.0
GenCo1202,2,0.0,0,2,0.0,1.0242344601295439,0.0
GenCo1203,2,0.0,0,2,0.0,0.9749577770682157,0.0
GenCo1204,2,0.0,0,2,0.0,1.0399375789491916,0.0
GenCo1205,2,0.0,0,2,0.0,0.9927041920350271,0.0
GenCo1206,2,0.0,0,2,0.0,1.0105683749777348,0.0
GenCo1207,2,0.0,0,2,0.0,1.0311683496494184,0.0
GenCo1208,2,0.0,0,2,0.0,1.0300527643181638,0.0
GenCo1209,2,0.0,0,2,0.0,1.0155841030758872,0.0
GenCo1210,2,0.0,0,2,0.0,1.030779501652788,0.0
GenCo1211,2,0.0,0,2,0.0,0.9543607700642781,0.0
GenCo1212,2,0.0,0,2,0.0,0.9701717639581788,0.0
GenCo1213,2,0.0,0,2,0.0,1.001939177414506,0.0
GenCo1214,2,0.0,0,2,0.0,1.9967852584820374,0.0
GenCo1215,2,0.0,0,2,0.0,2.062432495385191,0.0
GenCo1216,2,0.0,0,2,0.0,1.0222055300629544,0.0
GenCo1217,2,0.0,0,2,0.0,1.0028633479588565,0.0
GenCo1218,2,0.0,0,2,0.0,0.9597150473732042,0.0
GenCo1219,2,0.0,0,2,0.0,0.9743619521183194,0.0
GenCo1220,2,0.0,0,2,0.0,0.9936774251672693,0.0
GenCo1221,2,0.0,0,2,0.0,2.0557221904809886,0.0
GenCo1222,2,0.0,0,2,0.0,0.9943901419466991,0.0
GenCo1223,2,0.0,0,2,0.0,0.9888047783510626,0.0
GenCo1224,2,0.0,0,2,0.0,0.9506859603224319,0.0
GenCo1225,2,0.0,0,2,0.0,0.9711595019239403,0.0
GenCo1226,2,0.0,0,2,0.0,0.9622867145918877,0.0
GenCo1227,2,0.0,0,2,0.0,1.0166713190256036,0.0
GenCo1228,2,0.0,0,2,0.0,0.9646654157591036,0.0
GenCo1229,2,0.0,0,2,0.0,0.9831733925116023,0.0
GenCo1230,2,0.0,0,2,0.0,0.9872147167696468,0.0
GenCo1231,2,0.0,0,2,0.0,0.9851446194349001,0.0
GenCo1232,2,0.0,0,2,0.0,2.0481736089425318,0.0
GenCo1233,2,0.0,0,2,0.0,1.9848221140219822,0.0
GenCo1234,2,0.0,0,2,0.0,1.0407563861565712,0.0
GenCo1235,2,0.0,0,2,0.0,0.9697996358362279,0.0
GenCo1236,2,0.0,0,2,0.0,0.9665974257958773,0.0
GenCo1237,2,0.0,0,2,0.0,0.9927172498418997,0.0
GenCo1238,2,0.0,0,2,0.0,0.9616122101209313,0.0
GenCo1239,2,0.0,0,2,0.0,0.9648205835542154,0.0
GenCo1240,2,0.0,0,2,0.0,0.9907282580970778,0.0
GenCo1241,2,0.0,0,2,0.0,1.002140674482113,0.0
GenCo1242,2,0.0,0,2,0.0,1.9825688347740544,0.0
GenCo1243,2,0.0,0,2,0.0,1.0239347225026745,0.0
GenCo1244,2,0.0,0,2,0.0,1.0396705805704733,0.0
GenCo1245,2,0.0,0,2,0.0,2.038221834988156,0.0
GenCo1246,2,0.0,0,2,0.0,2.086138274738593,0.0
GenCo1247,2,0.0,0,2,0.0,0.9617736391812455,0.0
GenCo1248,2,0.0,0,2,0.0,1.0409813522587426,0.0
GenCo1249,2,0.0,0,2,0.0,1.0050942785147006,0.0
GenCo1250,2,0.0,0,2,0.0,0.9718459848619306,0.0
GenCo1251,2,0.0,0,2,0.0,0.9952474336693987,0.0
GenCo1252,2,0.0,0,2,0.0,1.0439662232648688,0.0
GenCo1253,2,0.0,0,2,0.0,1.9268380651833228,0.0
GenCo1254,2,0.0,0,2,0.0,1.0318527956536978,0.0
GenCo1255,2,0.0,0,2,0.0,0.9680120745852019,0.0
GenCo1256,2,0.0,0,2,0.0,0.9847575868965951,0.0
GenCo1257,2,0.0,0,2,0.0,1.0316066706199063,0.0
GenCo1258,2,0.0,0,2,0.0,2.087257974417385,0.0
GenCo1259,2,0.0,0,2,0.0,0.9979755886614619,0.0
GenCo1260,2,0.0,0,2,0.0,0.9649360536420893,0.0
GenCo1261,2,0.0,0,2,0.0,1.0494988953117739,0.0
GenCo1262,2,0.0,0,2,0.0,1.0035637042219427,0.0
GenCo1263,2,0.0,0,2,0.0,0.9664825089350505,0.0
GenCo1264,2,0.0,0,2,0.0,1.000715781740324,0.0
GenCo1265,2,0.0,0,2,0.0,1.0168131353252767,0.0
GenCo1266,2,0.0,0,2,0.0,0.979760983981882,0.0
GenCo1267,2,0.0,0,2,0.0,0.967437410809199,0.0
