,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9576848639367905,0.0
GenCo852,2,0.0,0,2,0.0,1.0036352381474192,0.0
GenCo853,2,0.0,0,2,0.0,1.9457767947792601,0.0
GenCo854,2,0.0,0,2,0.0,1.9949306781050868,0.0
GenCo855,2,0.0,0,2,0.0,1.030162876061539,0.0
GenCo856,2,0.0,0,2,0.0,1.028309324622166,0.0
GenCo857,2,0.0,0,2,0.0,0.9664755480741021,0.0
GenCo858,2,0.0,0,2,0.0,1.0308837388879815,0.0
GenCo859,2,0.0,0,2,0.0,0.9986172169733242,0.0
GenCo860,2,0.0,0,2,0.0,1.9076436434404391,0.0
GenCo861,2,0.0,0,2,0.0,1.9355541986432527,0.0
GenCo862,2,0.0,0,2,0.0,2.0931783988009256,0.0
GenCo863,2,0.0,0,2,0.0,2.0534246517928056,0.0
GenCo864,2,0.0,0,2,0.0,1.9723388880166186,0.0
GenCo865,2,0.0,0,2,0.0,1.0087664256371247,0.0
GenCo866,2,0.0,0,2,0.0,2.0634797395367945,0.0
GenCo867,2,0.0,0,2,0.0,0.9583090263694962,0.0
GenCo868,2,0.0,0,2,0.0,1.043733257055505,0.0
GenCo869,2,0.0,0,2,0.0,1.991999962918904,0.0
GenCo870,2,0.0,0,2,0.0,2.082239852587322,0.0
GenCo871,2,0.0,0,2,0.0,1.9091849479452137,0.0
GenCo872,2,0.0,0,2,0.0,0.9926753361554232,0.0
GenCo873,2,0.0,0,2,0.0,0.9776090818534797,0.0
GenCo874,2,0.0,0,2,0.0,1.0206679468522972,0.0
GenCo875,2,0.0,0,2,0.0,1.941091998565124,0.0
GenCo876,2,0.0,0,2,0.0,2.0704021773882473,0.0
GenCo877,2,0.0,0,2,0.0,1.9025785348755615,0.0
GenCo878,2,0.0,0,2,0.0,0.9796574918143234,0.0
GenCo879,2,0.0,0,2,0.0,1.9211358488402548,0.0
GenCo880,2,0.0,0,2,0.0,2.0356970001206793,0.0
GenCo881,2,0.0,0,2,0.0,1.9486629624597371,0.0
GenCo882,2,0.0,0,2,0.0,2.0069580962852185,0.0
GenCo883,2,0.0,0,2,0.0,1.004259028069948,0.0
GenCo884,2,0.0,0,2,0.0,2.003407923483524,0.0
GenCo885,2,0.0,0,2,0.0,2.0499337823341484,0.0
GenCo886,2,0.0,0,2,0.0,2.0462518516024835,0.0
GenCo887,2,0.0,0,2,0.0,2.0622075397302755,0.0
GenCo888,2,0.0,0,2,0.0,1.98899641650603,0.0
GenCo889,2,0.0,0,2,0.0,1.0329444421189358,0.0
GenCo890,2,0.0,0,2,0.0,2.003367923268809,0.0
GenCo891,2,0.0,0,2,0.0,2.077983044934425,0.0
GenCo892,2,0.0,0,2,0.0,1.9812542835401885,0.0
GenCo893,2,0.0,0,2,0.0,1.9491653577143286,0.0
GenCo894,2,0.0,0,2,0.0,2.067680697583868,0.0
GenCo895,2,0.0,0,2,0.0,1.0363634081321293,0.0
GenCo896,2,0.0,0,2,0.0,1.9013773077493654,0.0
GenCo897,2,0.0,0,2,0.0,1.9116390743708311,0.0
GenCo898,2,0.0,0,2,0.0,2.0687865323307926,0.0
GenCo899,2,0.0,0,2,0.0,1.9441239170936526,0.0
GenCo900,2,0.0,0,2,0.0,0.950393285466756,0.0
GenCo901,2,0.0,0,2,0.0,1.0104193910668053,0.0
GenCo902,2,0.0,0,2,0.0,1.0479954296985887,0.0
GenCo903,2,0.0,0,2,0.0,1.9691945467704879,0.0
GenCo904,2,0.0,0,2,0.0,1.0163550988131291,0.0
GenCo905,2,0.0,0,2,0.0,0.972194945472398,0.0
GenCo906,2,0.0,0,2,0.0,0.9895507444365741,0.0
GenCo907,2,0.0,0,2,0.0,1.012812868068241,0.0
GenCo908,2,0.0,0,2,0.0,0.9631555941736517,0.0
GenCo909,2,0.0,0,2,0.0,1.9210557124207264,0.0
GenCo910,2,0.0,0,2,0.0,2.006833310744292,0.0
GenCo911,2,0.0,0,2,0.0,1.0089523234833566,0.0
GenCo912,2,0.0,0,2,0.0,2.0913172382695966,0.0
GenCo913,2,0.0,0,2,0.0,2.085552450509185,0.0
GenCo914,2,0.0,0,2,0.0,0.9856882281679522,0.0
GenCo915,2,0.0,0,2,0.0,2.073334684614093,0.0
GenCo916,2,0.0,0,2,0.0,1.0229481768023556,0.0
GenCo917,2,0.0,0,2,0.0,0.950385571465948,0.0
GenCo918,2,0.0,0,2,0.0,1.0421846903915095,0.0
GenCo919,2,0.0,0,2,0.0,1.0322424983739573,0.0
GenCo920,2,0.0,0,2,0.0,0.979070460057672,0.0
GenCo921,2,0.0,0,2,0.0,1.9543835211242613,0.0
GenCo922,2,0.0,0,2,0.0,0.9521584556018554,0.0
GenCo923,2,0.0,0,2,0.0,1.0174172375766588,0.0
GenCo924,2,0.0,0,2,0.0,0.9814992075904002,0.0
GenCo925,2,0.0,0,2,0.0,0.9775585423584539,0.0
GenCo926,2,0.0,0,2,0.0,0.9543988926337096,0.0
GenCo927,2,0.0,0,2,0.0,1.0131651560706476,0.0
GenCo928,2,0.0,0,2,0.0,0.9931844183136399,0.0
GenCo929,2,0.0,0,2,0.0,1.0004783271979207,0.0
GenCo930,2,0.0,0,2,0.0,0.9734735235877432,0.0
GenCo931,2,0.0,0,2,0.0,0.9926603829457944,0.0
GenCo932,2,0.0,0,2,0.0,1.0271954490662767,0.0
GenCo933,2,0.0,0,2,0.0,2.0559899238336676,0.0
GenCo934,2,0.0,0,2,0.0,1.91769740194721,0.0
GenCo935,2,0.0,0,2,0.0,1.9161835967440222,0.0
GenCo936,2,0.0,0,2,0.0,2.081670897117884,0.0
GenCo937,2,0.0,0,2,0.0,1.947145149790414,0.0
GenCo938,2,0.0,0,2,0.0,2.041099390752074,0.0
GenCo939,2,0.0,0,2,0.0,1.9066352415716632,0.0
GenCo940,2,0.0,0,2,0.0,1.9420238956922953,0.0
GenCo941,2,0.0,0,2,0.0,0.9852939889870533,0.0
GenCo942,2,0.0,0,2,0.0,0.9609467564068648,0.0
GenCo943,2,0.0,0,2,0.0,1.018094141718571,0.0
GenCo944,2,0.0,0,2,0.0,2.0608156048724604,0.0
GenCo945,2,0.0,0,2,0.0,1.9611947936071725,0.0
GenCo946,2,0.0,0,2,0.0,1.023488125835597,0.0
GenCo947,2,0.0,0,2,0.0,1.0109376655610234,0.0
GenCo948,2,0.0,0,2,0.0,0.9746343688812971,0.0
GenCo949,2,0.0,0,2,0.0,0.9731354583802782,0.0
GenCo950,2,0.0,0,2,0.0,0.9888092981147145,0.0
GenCo951,2,0.0,0,2,0.0,2.06147798289575,0.0
GenCo952,2,0.0,0,2,0.0,1.0059960712881209,0.0
GenCo953,2,0.0,0,2,0.0,1.9156393973774861,0.0
GenCo954,2,0.0,0,2,0.0,1.0065185798849863,0.0
GenCo955,2,0.0,0,2,0.0,0.9870248309706703,0.0
GenCo956,2,0.0,0,2,0.0,1.9981720462236918,0.0
GenCo957,2,0.0,0,2,0.0,0.9996770812887646,0.0
GenCo958,2,0.0,0,2,0.0,1.0148074309560253,0.0
GenCo959,2,0.0,0,2,0.0,0.9817613536811167,0.0
GenCo960,2,0.0,0,2,0.0,0.9821967077082546,0.0
GenCo961,2,0.0,0,2,0.0,0.9922050124753338,0.0
GenCo962,2,0.0,0,2,0.0,2.0864552074507103,0.0
GenCo963,2,0.0,0,2,0.0,1.94647215831165,0.0
GenCo964,2,0.0,0,2,0.0,1.0449003013075981,0.0
GenCo965,2,0.0,0,2,0.0,1.0274115781266875,0.0
GenCo966,2,0.0,0,2,0.0,1.991055360681423,0.0
GenCo967,2,0.0,0,2,0.0,0.9572690892709094,0.0
GenCo968,2,0.0,0,2,0.0,0.9811585693511115,0.0
GenCo969,2,0.0,0,2,0.0,0.9727301066307994,0.0
GenCo970,2,0.0,0,2,0.0,2.032192083110557,0.0
GenCo971,2,0.0,0,2,0.0,1.9847195468268177,0.0
GenCo972,2,0.0,0,2,0.0,2.051758712901537,0.0
GenCo973,2,0.0,0,2,0.0,2.0215166724528615,0.0
GenCo974,2,0.0,0,2,0.0,2.0895485366658813,0.0
GenCo975,2,0.0,0,2,0.0,2.0367639793925685,0.0
GenCo976,2,0.0,0,2,0.0,2.0829784334464585,0.0
GenCo977,2,0.0,0,2,0.0,2.0950033546404234,0.0
GenCo978,2,0.0,0,2,0.0,2.0940043273962607,0.0
GenCo979,2,0.0,0,2,0.0,1.933204012402144,0.0
GenCo980,2,0.0,0,2,0.0,1.9341428704973882,0.0
GenCo981,2,0.0,0,2,0.0,1.9574058907038043,0.0
GenCo982,2,0.0,0,2,0.0,2.043289553138066,0.0
GenCo983,2,0.0,0,2,0.0,1.9871591846754868,0.0
GenCo984,2,0.0,0,2,0.0,2.067171672185444,0.0
GenCo985,2,0.0,0,2,0.0,2.0808502484422915,0.0
GenCo986,2,0.0,0,2,0.0,0.9973463559422782,0.0
GenCo987,2,0.0,0,2,0.0,1.0328878923102598,0.0
GenCo988,2,0.0,0,2,0.0,1.9609783065191169,0.0
GenCo989,2,0.0,0,2,0.0,2.0586084319727602,0.0
GenCo990,2,0.0,0,2,0.0,1.9919085154071228,0.0
GenCo991,2,0.0,0,2,0.0,1.9242862874107096,0.0
GenCo992,2,0.0,0,2,0.0,2.030506894109563,0.0
GenCo993,2,0.0,0,2,0.0,2.062138944645605,0.0
GenCo994,2,0.0,0,2,0.0,1.0144750359383754,0.0
GenCo995,2,0.0,0,2,0.0,1.013587534545327,0.0
GenCo996,2,0.0,0,2,0.0,1.038766118445384,0.0
GenCo997,2,0.0,0,2,0.0,1.957670862904405,0.0
GenCo998,2,0.0,0,2,0.0,1.9841223842127873,0.0
GenCo999,2,0.0,0,2,0.0,1.9183060618869299,0.0
GenCo1000,2,0.0,0,2,0.0,1.995787249409276,0.0
GenCo1001,2,0.0,0,2,0.0,1.038625658084899,0.0
GenCo1002,2,0.0,0,2,0.0,0.9583660883619687,0.0
GenCo1003,2,0.0,0,2,0.0,2.000047782132626,0.0
GenCo1004,2,0.0,0,2,0.0,1.9003136687906048,0.0
GenCo1005,2,0.0,0,2,0.0,1.9613895071539473,0.0
GenCo1006,2,0.0,0,2,0.0,2.07028589474078,0.0
GenCo1007,2,0.0,0,2,0.0,1.0400108047770955,0.0
GenCo1008,2,0.0,0,2,0.0,0.974600948096737,0.0
GenCo1009,2,0.0,0,2,0.0,1.9950468135889257,0.0
GenCo1010,2,0.0,0,2,0.0,2.0427418276982716,0.0
GenCo1011,2,0.0,0,2,0.0,0.9567488248831086,0.0
GenCo1012,2,0.0,0,2,0.0,1.0365850775106649,0.0
GenCo1013,2,0.0,0,2,0.0,0.9753928490084737,0.0
GenCo1014,2,0.0,0,2,0.0,1.0178373754734158,0.0
GenCo1015,2,0.0,0,2,0.0,0.9749788938441608,0.0
GenCo1016,2,0.0,0,2,0.0,1.0257999061577694,0.0
GenCo1017,2,0.0,0,2,0.0,0.9666276172890365,0.0
GenCo1018,2,0.0,0,2,0.0,2.066269053961976,0.0
GenCo1019,2,0.0,0,2,0.0,1.9270666535135794,0.0
GenCo1020,2,0.0,0,2,0.0,1.0088015164857937,0.0
GenCo1021,2,0.0,0,2,0.0,1.9567547902696112,0.0
GenCo1022,2,0.0,0,2,0.0,1.0480675537090365,0.0
GenCo1023,2,0.0,0,2,0.0,1.0496693599533502,0.0
GenCo1024,2,0.0,0,2,0.0,0.9974680560089124,0.0
GenCo1025,2,0.0,0,2,0.0,1.9253918176510834,0.0
GenCo1026,2,0.0,0,2,0.0,0.9710450786503021,0.0
GenCo1027,2,0.0,0,2,0.0,1.9062867878843692,0.0
GenCo1028,2,0.0,0,2,0.0,1.0428751350570309,0.0
GenCo1029,2,0.0,0,2,0.0,0.99796233023227,0.0
GenCo1030,2,0.0,0,2,0.0,0.9857382082554125,0.0
GenCo1031,2,0.0,0,2,0.0,1.9321451189756431,0.0
GenCo1032,2,0.0,0,2,0.0,2.047853536446939,0.0
GenCo1033,2,0.0,0,2,0.0,0.9996124867611589,0.0
GenCo1034,2,0.0,0,2,0.0,1.0067284044724547,0.0
GenCo1035,2,0.0,0,2,0.0,0.9758789084097355,0.0
GenCo1036,2,0.0,0,2,0.0,0.9546174476169175,0.0
GenCo1037,2,0.0,0,2,0.0,1.0446348392775249,0.0
GenCo1038,2,0.0,0,2,0.0,1.9337424320209788,0.0
GenCo1039,2,0.0,0,2,0.0,1.9310469167674913,0.0
GenCo1040,2,0.0,0,2,0.0,2.060717655518324,0.0
GenCo1041,2,0.0,0,2,0.0,1.9585929483441926,0.0
GenCo1042,2,0.0,0,2,0.0,1.011859809075289,0.0
GenCo1043,2,0.0,0,2,0.0,2.0143430503684123,0.0
GenCo1044,2,0.0,0,2,0.0,0.9803158981774315,0.0
GenCo1045,2,0.0,0,2,0.0,2.093887362433145,0.0
GenCo1046,2,0.0,0,2,0.0,0.9861951072440156,0.0
GenCo1047,2,0.0,0,2,0.0,1.0244320876009803,0.0
GenCo1048,2,0.0,0,2,0.0,1.0260205144574222,0.0
GenCo1049,2,0.0,0,2,0.0,0.9778045832654292,0.0
GenCo1050,2,0.0,0,2,0.0,1.006107396039147,0.0
GenCo1051,2,0.0,0,2,0.0,1.0349683000913346,0.0
GenCo1052,2,0.0,0,2,0.0,1.0342488566547074,0.0
GenCo1053,2,0.0,0,2,0.0,1.921579632508082,0.0
GenCo1054,2,0.0,0,2,0.0,0.9562577364348311,0.0
GenCo1055,2,0.0,0,2,0.0,1.0156767645620874,0.0
GenCo1056,2,0.0,0,2,0.0,0.9938488076639996,0.0
GenCo1057,2,0.0,0,2,0.0,2.0450892860094037,0.0
GenCo1058,2,0.0,0,2,0.0,2.031009319762509,0.0
GenCo1059,2,0.0,0,2,0.0,1.9208886179865017,0.0
GenCo1060,2,0.0,0,2,0.0,0.9528400923575961,0.0
GenCo1061,2,0.0,0,2,0.0,0.9677740796868393,0.0
GenCo1062,2,0.0,0,2,0.0,1.941613170037383,0.0
GenCo1063,2,0.0,0,2,0.0,1.0199296656315298,0.0
GenCo1064,2,0.0,0,2,0.0,1.0232030439204234,0.0
GenCo1065,2,0.0,0,2,0.0,0.9965319577687616,0.0
GenCo1066,2,0.0,0,2,0.0,2.0612428584384452,0.0
GenCo1067,2,0.0,0,2,0.0,2.0523782485547346,0.0
GenCo1068,2,0.0,0,2,0.0,1.9998838688048146,0.0
GenCo1069,2,0.0,0,2,0.0,1.9168178578882538,0.0
GenCo1070,2,0.0,0,2,0.0,1.0374144817693902,0.0
GenCo1071,2,0.0,0,2,0.0,1.0113572012858916,0.0
GenCo1072,2,0.0,0,2,0.0,0.9590562472530495,0.0
GenCo1073,2,0.0,0,2,0.0,1.0385906539679737,0.0
GenCo1074,2,0.0,0,2,0.0,0.9862017145159655,0.0
GenCo1075,2,0.0,0,2,0.0,1.9103440564556768,0.0
GenCo1076,2,0.0,0,2,0.0,1.921456142194511,0.0
GenCo1077,2,0.0,0,2,0.0,2.087145419521691,0.0
GenCo1078,2,0.0,0,2,0.0,2.0255500323764153,0.0
GenCo1079,2,0.0,0,2,0.0,2.0626573559049035,0.0
GenCo1080,2,0.0,0,2,0.0,1.0418505678734857,0.0
GenCo1081,2,0.0,0,2,0.0,1.0070768602204119,0.0
GenCo1082,2,0.0,0,2,0.0,1.0476501698133527,0.0
GenCo1083,2,0.0,0,2,0.0,1.033870426245872,0.0
GenCo1084,2,0.0,0,2,0.0,1.0050174645906227,0.0
GenCo1085,2,0.0,0,2,0.0,2.0310127598475716,0.0
GenCo1086,2,0.0,0,2,0.0,1.0192259626821327,0.0
GenCo1087,2,0.0,0,2,0.0,1.0188869091462944,0.0
GenCo1088,2,0.0,0,2,0.0,2.0750813634823952,0.0
GenCo1089,2,0.0,0,2,0.0,2.0529853776808755,0.0
GenCo1090,2,0.0,0,2,0.0,1.0296468903268967,0.0
GenCo1091,2,0.0,0,2,0.0,0.9515837334510058,0.0
GenCo1092,2,0.0,0,2,0.0,0.9813125280743976,0.0
GenCo1093,2,0.0,0,2,0.0,2.0930913635173805,0.0
GenCo1094,2,0.0,0,2,0.0,0.9794433650773479,0.0
GenCo1095,2,0.0,0,2,0.0,1.0246686152120852,0.0
GenCo1096,2,0.0,0,2,0.0,1.9269505018123834,0.0
GenCo1097,2,0.0,0,2,0.0,1.92373707042302,0.0
GenCo1098,2,0.0,0,2,0.0,1.984834654843015,0.0
GenCo1099,2,0.0,0,2,0.0,1.9704027525620946,0.0
GenCo1100,2,0.0,0,2,0.0,2.06090209226246,0.0
GenCo1101,2,0.0,0,2,0.0,0.9576757895409387,0.0
GenCo1102,2,0.0,0,2,0.0,2.090857268936158,0.0
GenCo1103,2,0.0,0,2,0.0,2.010191555085619,0.0
GenCo1104,2,0.0,0,2,0.0,1.9176827580503009,0.0
GenCo1105,2,0.0,0,2,0.0,1.9012007369696966,0.0
GenCo1106,2,0.0,0,2,0.0,1.9115406935894335,0.0
GenCo1107,2,0.0,0,2,0.0,2.073546194010533,0.0
GenCo1108,2,0.0,0,2,0.0,1.976998064258193,0.0
GenCo1109,2,0.0,0,2,0.0,1.025322919913986,0.0
GenCo1110,2,0.0,0,2,0.0,1.0353721711211261,0.0
GenCo1111,2,0.0,0,2,0.0,1.014565084282832,0.0
GenCo1112,2,0.0,0,2,0.0,2.0356277470828035,0.0
GenCo1113,2,0.0,0,2,0.0,1.9192527572099383,0.0
GenCo1114,2,0.0,0,2,0.0,0.9573737004405207,0.0
GenCo1115,2,0.0,0,2,0.0,1.0350474703189916,0.0
GenCo1116,2,0.0,0,2,0.0,1.04579054443746,0.0
GenCo1117,2,0.0,0,2,0.0,0.9562574135032162,0.0
GenCo1118,2,0.0,0,2,0.0,2.0628425259110066,0.0
GenCo1119,2,0.0,0,2,0.0,1.9250236769585083,0.0
GenCo1120,2,0.0,0,2,0.0,1.017864177982858,0.0
GenCo1121,2,0.0,0,2,0.0,1.0257600456190892,0.0
GenCo1122,2,0.0,0,2,0.0,1.0385619941029238,0.0
GenCo1123,2,0.0,0,2,0.0,2.0463207917097233,0.0
GenCo1124,2,0.0,0,2,0.0,0.976971078990611,0.0
GenCo1125,2,0.0,0,2,0.0,0.9621010333731358,0.0
GenCo1126,2,0.0,0,2,0.0,1.015391027345312,0.0
GenCo1127,2,0.0,0,2,0.0,1.9990405829676183,0.0
GenCo1128,2,0.0,0,2,0.0,1.9581787453961543,0.0
GenCo1129,2,0.0,0,2,0.0,0.9701929414128925,0.0
GenCo1130,2,0.0,0,2,0.0,1.0386797488514286,0.0
GenCo1131,2,0.0,0,2,0.0,1.0447210066301698,0.0
GenCo1132,2,0.0,0,2,0.0,1.0319875765476245,0.0
GenCo1133,2,0.0,0,2,0.0,1.911749878861626,0.0
GenCo1134,2,0.0,0,2,0.0,1.010709710045785,0.0
GenCo1135,2,0.0,0,2,0.0,0.9809206949161081,0.0
GenCo1136,2,0.0,0,2,0.0,1.0168978398855657,0.0
GenCo1137,2,0.0,0,2,0.0,0.991189259457315,0.0
GenCo1138,2,0.0,0,2,0.0,1.0204325547692712,0.0
GenCo1139,2,0.0,0,2,0.0,1.034746521333147,0.0
GenCo1140,2,0.0,0,2,0.0,0.9917333552727334,0.0
GenCo1141,2,0.0,0,2,0.0,0.9993146196154503,0.0
GenCo1142,2,0.0,0,2,0.0,1.039435608057619,0.0
GenCo1143,2,0.0,0,2,0.0,0.991862278220346,0.0
GenCo1144,2,0.0,0,2,0.0,1.0309447139895185,0.0
GenCo1145,2,0.0,0,2,0.0,1.0386968452159042,0.0
GenCo1146,2,0.0,0,2,0.0,1.0389086722391445,0.0
GenCo1147,2,0.0,0,2,0.0,0.9735686818932586,0.0
GenCo1148,2,0.0,0,2,0.0,0.9589162208327121,0.0
GenCo1149,2,0.0,0,2,0.0,1.025294521513649,0.0
GenCo1150,2,0.0,0,2,0.0,0.9939028017125657,0.0
GenCo1151,2,0.0,0,2,0.0,0.9524735070518012,0.0
GenCo1152,2,0.0,0,2,0.0,1.0250602126987096,0.0
GenCo1153,2,0.0,0,2,0.0,1.0343271811715453,0.0
GenCo1154,2,0.0,0,2,0.0,0.9655648177548345,0.0
GenCo1155,2,0.0,0,2,0.0,1.0459844531657494,0.0
GenCo1156,2,0.0,0,2,0.0,0.9801253568062889,0.0
GenCo1157,2,0.0,0,2,0.0,0.9840123292902044,0.0
GenCo1158,2,0.0,0,2,0.0,0.9912148369444728,0.0
GenCo1159,2,0.0,0,2,0.0,1.025435710859043,0.0
GenCo1160,2,0.0,0,2,0.0,1.0191216795587097,0.0
GenCo1161,2,0.0,0,2,0.0,1.0133547923052668,0.0
GenCo1162,2,0.0,0,2,0.0,1.0064488912193397,0.0
GenCo1163,2,0.0,0,2,0.0,0.9728479830370449,0.0
GenCo1164,2,0.0,0,2,0.0,1.0045457281989172,0.0
GenCo1165,2,0.0,0,2,0.0,1.009111236431783,0.0
GenCo1166,2,0.0,0,2,0.0,0.9589853974112383,0.0
GenCo1167,2,0.0,0,2,0.0,1.0340850179444177,0.0
GenCo1168,2,0.0,0,2,0.0,0.9843727422674681,0.0
GenCo1169,2,0.0,0,2,0.0,1.0070887692599417,0.0
GenCo1170,2,0.0,0,2,0.0,1.0353712244471147,0.0
GenCo1171,2,0.0,0,2,0.0,0.9538844571564928,0.0
GenCo1172,2,0.0,0,2,0.0,0.9635174706162009,0.0
GenCo1173,2,0.0,0,2,0.0,0.994174195436832,0.0
GenCo1174,2,0.0,0,2,0.0,0.9867332730930662,0.0
GenCo1175,2,0.0,0,2,0.0,1.005898434698415,0.0
GenCo1176,2,0.0,0,2,0.0,0.96609449546836,0.0
GenCo1177,2,0.0,0,2,0.0,1.0192322670245835,0.0
GenCo1178,2,0.0,0,2,0.0,0.9781214007670961,0.0
GenCo1179,2,0.0,0,2,0.0,0.9546668725211856,0.0
GenCo1180,2,0.0,0,2,0.0,0.9682967467388999,0.0
GenCo1181,2,0.0,0,2,0.0,0.9780804632874922,0.0
GenCo1182,2,0.0,0,2,0.0,0.9939739329904875,0.0
GenCo1183,2,0.0,0,2,0.0,1.020157300006915,0.0
GenCo1184,2,0.0,0,2,0.0,0.9716997219049165,0.0
GenCo1185,2,0.0,0,2,0.0,1.0045010706901845,0.0
GenCo1186,2,0.0,0,2,0.0,1.008665645646974,0.0
GenCo1187,2,0.0,0,2,0.0,0.9755705593894654,0.0
GenCo1188,2,0.0,0,2,0.0,0.9838290233100647,0.0
GenCo1189,2,0.0,0,2,0.0,1.0496790339855029,0.0
GenCo1190,2,0.0,0,2,0.0,0.9734719405661787,0.0
GenCo1191,2,0.0,0,2,0.0,0.984391350821381,0.0
GenCo1192,2,0.0,0,2,0.0,1.0014151172028816,0.0
GenCo1193,2,0.0,0,2,0.0,0.9533588879851956,0.0
GenCo1194,2,0.0,0,2,0.0,1.035661741259045,0.0
GenCo1195,2,0.0,0,2,0.0,0.9540531308314337,0.0
GenCo1196,2,0.0,0,2,0.0,0.9560044924376306,0.0
GenCo1197,2,0.0,0,2,0.0,0.9777696326491078,0.0
GenCo1198,2,0.0,0,2,0.0,1.909432696665948,0.0
GenCo1199,2,0.0,0,2,0.0,1.0064538345277454,0.0
GenCo1200,2,0.0,0,2,0.0,1.0491740809576409,0.0
GenCo1201,2,0.0,0,2,0.0,2.095328226087179,0.0
GenCo1202,2,0.0,0,2,0.0,0.9736439666281512,0.0
GenCo1203,2,0.0,0,2,0.0,1.032019369816911,0.0
GenCo1204,2,0.0,0,2,0.0,0.9647940221453524,0.0
GenCo1205,2,0.0,0,2,0.0,0.955172943110308,0.0
GenCo1206,2,0.0,0,2,0.0,1.0178055199243505,0.0
GenCo1207,2,0.0,0,2,0.0,0.9936165058218009,0.0
GenCo1208,2,0.0,0,2,0.0,1.0438214717195327,0.0
GenCo1209,2,0.0,0,2,0.0,1.0366089495364235,0.0
GenCo1210,2,0.0,0,2,0.0,0.9709151937699031,0.0
GenCo1211,2,0.0,0,2,0.0,0.9674077546949175,0.0
GenCo1212,2,0.0,0,2,0.0,0.980654151454112,0.0
GenCo1213,2,0.0,0,2,0.0,0.9839640517045217,0.0
GenCo1214,2,0.0,0,2,0.0,1.9628039067848286,0.0
GenCo1215,2,0.0,0,2,0.0,1.9286064108814065,0.0
GenCo1216,2,0.0,0,2,0.0,0.9587025615981708,0.0
GenCo1217,2,0.0,0,2,0.0,0.9791760731012419,0.0
GenCo1218,2,0.0,0,2,0.0,0.9907403755186479,0.0
GenCo1219,2,0.0,0,2,0.0,0.9759083465269704,0.0
GenCo1220,2,0.0,0,2,0.0,0.9907447196247299,0.0
GenCo1221,2,0.0,0,2,0.0,2.07037721437192,0.0
GenCo1222,2,0.0,0,2,0.0,0.9807462318410952,0.0
GenCo1223,2,0.0,0,2,0.0,0.9607679615423439,0.0
GenCo1224,2,0.0,0,2,0.0,1.0138908940774893,0.0
GenCo1225,2,0.0,0,2,0.0,0.9628835742300265,0.0
GenCo1226,2,0.0,0,2,0.0,1.0020796617081684,0.0
GenCo1227,2,0.0,0,2,0.0,1.0248305796495452,0.0
GenCo1228,2,0.0,0,2,0.0,1.034704677222043,0.0
GenCo1229,2,0.0,0,2,0.0,0.9579624588553469,0.0
GenCo1230,2,0.0,0,2,0.0,1.031638861482096,0.0
GenCo1231,2,0.0,0,2,0.0,1.0133344771592365,0.0
GenCo1232,2,0.0,0,2,0.0,1.9342659316948057,0.0
GenCo1233,2,0.0,0,2,0.0,2.0623706152644514,0.0
GenCo1234,2,0.0,0,2,0.0,1.0114630514492835,0.0
GenCo1235,2,0.0,0,2,0.0,0.9653375043510364,0.0
GenCo1236,2,0.0,0,2,0.0,1.0442781207860699,0.0
GenCo1237,2,0.0,0,2,0.0,0.9780332509999333,0.0
GenCo1238,2,0.0,0,2,0.0,1.0100064724763171,0.0
GenCo1239,2,0.0,0,2,0.0,1.0065860057716132,0.0
GenCo1240,2,0.0,0,2,0.0,0.9841506746764096,0.0
GenCo1241,2,0.0,0,2,0.0,0.9675428174835338,0.0
GenCo1242,2,0.0,0,2,0.0,1.986746957755218,0.0
GenCo1243,2,0.0,0,2,0.0,0.9537712466565663,0.0
GenCo1244,2,0.0,0,2,0.0,0.972759121147659,0.0
GenCo1245,2,0.0,0,2,0.0,2.0516704210571555,0.0
GenCo1246,2,0.0,0,2,0.0,2.0960002953742087,0.0
GenCo1247,2,0.0,0,2,0.0,1.0280723431492995,0.0
GenCo1248,2,0.0,0,2,0.0,0.9983496583198035,0.0
GenCo1249,2,0.0,0,2,0.0,1.045647293061882,0.0
GenCo1250,2,0.0,0,2,0.0,1.022912776109331,0.0
GenCo1251,2,0.0,0,2,0.0,1.0301064009213672,0.0
GenCo1252,2,0.0,0,2,0.0,0.9960282664879345,0.0
GenCo1253,2,0.0,0,2,0.0,1.9857497000671218,0.0
GenCo1254,2,0.0,0,2,0.0,0.9593050900319553,0.0
GenCo1255,2,0.0,0,2,0.0,1.0242497769277619,0.0
GenCo1256,2,0.0,0,2,0.0,1.014006252090518,0.0
GenCo1257,2,0.0,0,2,0.0,1.04521867910168,0.0
GenCo1258,2,0.0,0,2,0.0,1.9131348748218593,0.0
GenCo1259,2,0.0,0,2,0.0,0.9562413252642411,0.0
GenCo1260,2,0.0,0,2,0.0,1.0455095659870308,0.0
GenCo1261,2,0.0,0,2,0.0,0.9881763332790088,0.0
GenCo1262,2,0.0,0,2,0.0,0.9518773837146783,0.0
GenCo1263,2,0.0,0,2,0.0,0.9991189554834614,0.0
GenCo1264,2,0.0,0,2,0.0,1.0308411974986764,0.0
GenCo1265,2,0.0,0,2,0.0,0.9938189590225269,0.0
GenCo1266,2,0.0,0,2,0.0,1.037867129492942,0.0
GenCo1267,2,0.0,0,2,0.0,1.0380647899324515,0.0
