,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0300308056661813,0.0
GenCo852,2,0.0,0,2,0.0,0.9521668453892521,0.0
GenCo853,2,0.0,0,2,0.0,1.9909296139919257,0.0
GenCo854,2,0.0,0,2,0.0,1.933457327948923,0.0
GenCo855,2,0.0,0,2,0.0,1.0333437295360066,0.0
GenCo856,2,0.0,0,2,0.0,1.006189958165173,0.0
GenCo857,2,0.0,0,2,0.0,0.9917199995016011,0.0
GenCo858,2,0.0,0,2,0.0,0.9605904587131963,0.0
GenCo859,2,0.0,0,2,0.0,0.9609740526450989,0.0
GenCo860,2,0.0,0,2,0.0,1.9389973373726759,0.0
GenCo861,2,0.0,0,2,0.0,1.9304260272659053,0.0
GenCo862,2,0.0,0,2,0.0,2.0146104712339863,0.0
GenCo863,2,0.0,0,2,0.0,1.919216929195343,0.0
GenCo864,2,0.0,0,2,0.0,1.9037725510340138,0.0
GenCo865,2,0.0,0,2,0.0,0.952628871373843,0.0
GenCo866,2,0.0,0,2,0.0,1.970478330701421,0.0
GenCo867,2,0.0,0,2,0.0,1.0347199466006187,0.0
GenCo868,2,0.0,0,2,0.0,0.9688437034946766,0.0
GenCo869,2,0.0,0,2,0.0,2.0197850039337295,0.0
GenCo870,2,0.0,0,2,0.0,2.081088271565214,0.0
GenCo871,2,0.0,0,2,0.0,2.081893652009758,0.0
GenCo872,2,0.0,0,2,0.0,0.9803049333135743,0.0
GenCo873,2,0.0,0,2,0.0,1.0081272715879783,0.0
GenCo874,2,0.0,0,2,0.0,1.0057269155167858,0.0
GenCo875,2,0.0,0,2,0.0,2.0100085852183702,0.0
GenCo876,2,0.0,0,2,0.0,1.9318632459941254,0.0
GenCo877,2,0.0,0,2,0.0,1.9019016349264743,0.0
GenCo878,2,0.0,0,2,0.0,1.0286250160882389,0.0
GenCo879,2,0.0,0,2,0.0,1.9703233701499019,0.0
GenCo880,2,0.0,0,2,0.0,1.9513963063851678,0.0
GenCo881,2,0.0,0,2,0.0,1.9143430170287417,0.0
GenCo882,2,0.0,0,2,0.0,1.9694435790434408,0.0
GenCo883,2,0.0,0,2,0.0,1.0287620945011786,0.0
GenCo884,2,0.0,0,2,0.0,2.0228775211569494,0.0
GenCo885,2,0.0,0,2,0.0,2.0428401155215195,0.0
GenCo886,2,0.0,0,2,0.0,2.026704153651519,0.0
GenCo887,2,0.0,0,2,0.0,2.086390668654304,0.0
GenCo888,2,0.0,0,2,0.0,2.053487577132073,0.0
GenCo889,2,0.0,0,2,0.0,0.9836805052081453,0.0
GenCo890,2,0.0,0,2,0.0,2.0949258155385877,0.0
GenCo891,2,0.0,0,2,0.0,2.0019743708579303,0.0
GenCo892,2,0.0,0,2,0.0,2.0907854323770074,0.0
GenCo893,2,0.0,0,2,0.0,2.0591997494158063,0.0
GenCo894,2,0.0,0,2,0.0,2.0710806547635143,0.0
GenCo895,2,0.0,0,2,0.0,1.0449044181129767,0.0
GenCo896,2,0.0,0,2,0.0,1.94347257260991,0.0
GenCo897,2,0.0,0,2,0.0,2.052917586879314,0.0
GenCo898,2,0.0,0,2,0.0,2.084235278217927,0.0
GenCo899,2,0.0,0,2,0.0,2.0915683162917995,0.0
GenCo900,2,0.0,0,2,0.0,1.0377997301365665,0.0
GenCo901,2,0.0,0,2,0.0,1.0133706294461609,0.0
GenCo902,2,0.0,0,2,0.0,0.9651137106300768,0.0
GenCo903,2,0.0,0,2,0.0,2.039392259298544,0.0
GenCo904,2,0.0,0,2,0.0,1.0495412571329283,0.0
GenCo905,2,0.0,0,2,0.0,1.0077328450511824,0.0
GenCo906,2,0.0,0,2,0.0,1.0388940459619749,0.0
GenCo907,2,0.0,0,2,0.0,0.9842171463747962,0.0
GenCo908,2,0.0,0,2,0.0,1.0222694224785953,0.0
GenCo909,2,0.0,0,2,0.0,1.9062319935699816,0.0
GenCo910,2,0.0,0,2,0.0,1.9292505734276082,0.0
GenCo911,2,0.0,0,2,0.0,1.0467517246984572,0.0
GenCo912,2,0.0,0,2,0.0,2.04376080645603,0.0
GenCo913,2,0.0,0,2,0.0,2.0409954372359165,0.0
GenCo914,2,0.0,0,2,0.0,0.9852469025881495,0.0
GenCo915,2,0.0,0,2,0.0,1.9401249882650182,0.0
GenCo916,2,0.0,0,2,0.0,0.9650492992537973,0.0
GenCo917,2,0.0,0,2,0.0,0.9990049950621751,0.0
GenCo918,2,0.0,0,2,0.0,1.0488896037504831,0.0
GenCo919,2,0.0,0,2,0.0,0.9741017744327632,0.0
GenCo920,2,0.0,0,2,0.0,0.98599052103013,0.0
GenCo921,2,0.0,0,2,0.0,1.940872274920608,0.0
GenCo922,2,0.0,0,2,0.0,0.9675715696804101,0.0
GenCo923,2,0.0,0,2,0.0,0.9707867454384804,0.0
GenCo924,2,0.0,0,2,0.0,1.036187483599743,0.0
GenCo925,2,0.0,0,2,0.0,1.0493962118749356,0.0
GenCo926,2,0.0,0,2,0.0,1.0216186700133192,0.0
GenCo927,2,0.0,0,2,0.0,0.9991993922844793,0.0
GenCo928,2,0.0,0,2,0.0,0.9939272541037905,0.0
GenCo929,2,0.0,0,2,0.0,0.9723692038730396,0.0
GenCo930,2,0.0,0,2,0.0,0.9633069211292359,0.0
GenCo931,2,0.0,0,2,0.0,1.011678196265874,0.0
GenCo932,2,0.0,0,2,0.0,0.968593895864427,0.0
GenCo933,2,0.0,0,2,0.0,1.9904058259881379,0.0
GenCo934,2,0.0,0,2,0.0,1.956184021569045,0.0
GenCo935,2,0.0,0,2,0.0,1.924766796849884,0.0
GenCo936,2,0.0,0,2,0.0,2.0641118866584267,0.0
GenCo937,2,0.0,0,2,0.0,1.9888224394290628,0.0
GenCo938,2,0.0,0,2,0.0,1.987444423169643,0.0
GenCo939,2,0.0,0,2,0.0,1.9330780257490228,0.0
GenCo940,2,0.0,0,2,0.0,2.068482603272475,0.0
GenCo941,2,0.0,0,2,0.0,1.0311843737336637,0.0
GenCo942,2,0.0,0,2,0.0,0.9824640974976736,0.0
GenCo943,2,0.0,0,2,0.0,0.9848805064569462,0.0
GenCo944,2,0.0,0,2,0.0,2.0601262750022977,0.0
GenCo945,2,0.0,0,2,0.0,2.0942651523355487,0.0
GenCo946,2,0.0,0,2,0.0,0.9843689920941608,0.0
GenCo947,2,0.0,0,2,0.0,0.9927228892788466,0.0
GenCo948,2,0.0,0,2,0.0,0.9859428334998963,0.0
GenCo949,2,0.0,0,2,0.0,1.0088641194202395,0.0
GenCo950,2,0.0,0,2,0.0,1.0436554071303095,0.0
GenCo951,2,0.0,0,2,0.0,2.0749318283185727,0.0
GenCo952,2,0.0,0,2,0.0,0.9810179053994141,0.0
GenCo953,2,0.0,0,2,0.0,1.9842856042528159,0.0
GenCo954,2,0.0,0,2,0.0,0.9576836852627505,0.0
GenCo955,2,0.0,0,2,0.0,1.0207782922013848,0.0
GenCo956,2,0.0,0,2,0.0,1.974074488063101,0.0
GenCo957,2,0.0,0,2,0.0,0.9671163099428718,0.0
GenCo958,2,0.0,0,2,0.0,1.0103115932908189,0.0
GenCo959,2,0.0,0,2,0.0,1.0343100979516442,0.0
GenCo960,2,0.0,0,2,0.0,1.004959487502814,0.0
GenCo961,2,0.0,0,2,0.0,0.9923324508976411,0.0
GenCo962,2,0.0,0,2,0.0,2.078317511168747,0.0
GenCo963,2,0.0,0,2,0.0,2.01594079038955,0.0
GenCo964,2,0.0,0,2,0.0,0.9529918814233359,0.0
GenCo965,2,0.0,0,2,0.0,1.0356992207116307,0.0
GenCo966,2,0.0,0,2,0.0,2.028611065115272,0.0
GenCo967,2,0.0,0,2,0.0,1.0499887946915354,0.0
GenCo968,2,0.0,0,2,0.0,0.9921065328790223,0.0
GenCo969,2,0.0,0,2,0.0,0.9889687349083472,0.0
GenCo970,2,0.0,0,2,0.0,1.9212737932062736,0.0
GenCo971,2,0.0,0,2,0.0,1.9453560038992905,0.0
GenCo972,2,0.0,0,2,0.0,1.9899863744754351,0.0
GenCo973,2,0.0,0,2,0.0,1.9362810746279682,0.0
GenCo974,2,0.0,0,2,0.0,2.0557670371224286,0.0
GenCo975,2,0.0,0,2,0.0,2.0498038676884245,0.0
GenCo976,2,0.0,0,2,0.0,1.9136992290977184,0.0
GenCo977,2,0.0,0,2,0.0,1.9202810800047931,0.0
GenCo978,2,0.0,0,2,0.0,1.9910439579069208,0.0
GenCo979,2,0.0,0,2,0.0,2.0751096172684433,0.0
GenCo980,2,0.0,0,2,0.0,2.0645656933393077,0.0
GenCo981,2,0.0,0,2,0.0,2.0518929096691343,0.0
GenCo982,2,0.0,0,2,0.0,2.017502776048173,0.0
GenCo983,2,0.0,0,2,0.0,1.969301410269211,0.0
GenCo984,2,0.0,0,2,0.0,2.0805065586689375,0.0
GenCo985,2,0.0,0,2,0.0,1.929099473394079,0.0
GenCo986,2,0.0,0,2,0.0,1.011298120194167,0.0
GenCo987,2,0.0,0,2,0.0,1.0003444334362874,0.0
GenCo988,2,0.0,0,2,0.0,1.964674154882833,0.0
GenCo989,2,0.0,0,2,0.0,2.0938338957543077,0.0
GenCo990,2,0.0,0,2,0.0,2.0325829334678684,0.0
GenCo991,2,0.0,0,2,0.0,1.905595201022912,0.0
GenCo992,2,0.0,0,2,0.0,2.0747158801152756,0.0
GenCo993,2,0.0,0,2,0.0,2.0518263900925566,0.0
GenCo994,2,0.0,0,2,0.0,0.9987369787054743,0.0
GenCo995,2,0.0,0,2,0.0,1.0000716943888484,0.0
GenCo996,2,0.0,0,2,0.0,1.0112095425722467,0.0
GenCo997,2,0.0,0,2,0.0,2.0828428391759055,0.0
GenCo998,2,0.0,0,2,0.0,2.018121678859008,0.0
GenCo999,2,0.0,0,2,0.0,1.9061807545611318,0.0
GenCo1000,2,0.0,0,2,0.0,1.9573663551919962,0.0
GenCo1001,2,0.0,0,2,0.0,1.0469249815375146,0.0
GenCo1002,2,0.0,0,2,0.0,1.0376159298468417,0.0
GenCo1003,2,0.0,0,2,0.0,1.9692666883856906,0.0
GenCo1004,2,0.0,0,2,0.0,1.959650987447672,0.0
GenCo1005,2,0.0,0,2,0.0,2.041174775264631,0.0
GenCo1006,2,0.0,0,2,0.0,2.0840619292938536,0.0
GenCo1007,2,0.0,0,2,0.0,0.951916926544632,0.0
GenCo1008,2,0.0,0,2,0.0,0.992772293731494,0.0
GenCo1009,2,0.0,0,2,0.0,1.9527689558873285,0.0
GenCo1010,2,0.0,0,2,0.0,2.0657817012053012,0.0
GenCo1011,2,0.0,0,2,0.0,1.0180539761428191,0.0
GenCo1012,2,0.0,0,2,0.0,1.0327800653599224,0.0
GenCo1013,2,0.0,0,2,0.0,1.0339132214012663,0.0
GenCo1014,2,0.0,0,2,0.0,1.0209723817806062,0.0
GenCo1015,2,0.0,0,2,0.0,1.0434553333356171,0.0
GenCo1016,2,0.0,0,2,0.0,0.9608959924602921,0.0
GenCo1017,2,0.0,0,2,0.0,0.9789171347080464,0.0
GenCo1018,2,0.0,0,2,0.0,1.9998192498091976,0.0
GenCo1019,2,0.0,0,2,0.0,1.9104022612116347,0.0
GenCo1020,2,0.0,0,2,0.0,0.9720990076530356,0.0
GenCo1021,2,0.0,0,2,0.0,1.9445380375675172,0.0
GenCo1022,2,0.0,0,2,0.0,1.0428387791075728,0.0
GenCo1023,2,0.0,0,2,0.0,1.0400518047015144,0.0
GenCo1024,2,0.0,0,2,0.0,1.0451376765775273,0.0
GenCo1025,2,0.0,0,2,0.0,2.098624529768233,0.0
GenCo1026,2,0.0,0,2,0.0,0.9975105943664044,0.0
GenCo1027,2,0.0,0,2,0.0,1.9451725167840288,0.0
GenCo1028,2,0.0,0,2,0.0,1.0417236075862966,0.0
GenCo1029,2,0.0,0,2,0.0,1.0471582261176038,0.0
GenCo1030,2,0.0,0,2,0.0,1.001723522619887,0.0
GenCo1031,2,0.0,0,2,0.0,2.0403277788150445,0.0
GenCo1032,2,0.0,0,2,0.0,2.014629028191496,0.0
GenCo1033,2,0.0,0,2,0.0,0.9572283744072081,0.0
GenCo1034,2,0.0,0,2,0.0,1.0487430130592352,0.0
GenCo1035,2,0.0,0,2,0.0,1.0282066774061458,0.0
GenCo1036,2,0.0,0,2,0.0,0.9780012183284883,0.0
GenCo1037,2,0.0,0,2,0.0,1.0005382653642148,0.0
GenCo1038,2,0.0,0,2,0.0,1.9695375165502151,0.0
GenCo1039,2,0.0,0,2,0.0,2.074010834161494,0.0
GenCo1040,2,0.0,0,2,0.0,1.9988861502404704,0.0
GenCo1041,2,0.0,0,2,0.0,2.037756800036251,0.0
GenCo1042,2,0.0,0,2,0.0,0.9566846145195884,0.0
GenCo1043,2,0.0,0,2,0.0,2.019457770573348,0.0
GenCo1044,2,0.0,0,2,0.0,0.9522375231642995,0.0
GenCo1045,2,0.0,0,2,0.0,2.001678163883597,0.0
GenCo1046,2,0.0,0,2,0.0,0.983394506741518,0.0
GenCo1047,2,0.0,0,2,0.0,1.0110959966449147,0.0
GenCo1048,2,0.0,0,2,0.0,1.018910872985759,0.0
GenCo1049,2,0.0,0,2,0.0,0.9561316275537564,0.0
GenCo1050,2,0.0,0,2,0.0,0.9941754532655391,0.0
GenCo1051,2,0.0,0,2,0.0,0.9508869839403813,0.0
GenCo1052,2,0.0,0,2,0.0,0.9529963961895072,0.0
GenCo1053,2,0.0,0,2,0.0,1.9620586787040337,0.0
GenCo1054,2,0.0,0,2,0.0,0.9921384172549674,0.0
GenCo1055,2,0.0,0,2,0.0,0.9688031975854672,0.0
GenCo1056,2,0.0,0,2,0.0,1.0353435728537903,0.0
GenCo1057,2,0.0,0,2,0.0,1.9060615036667012,0.0
GenCo1058,2,0.0,0,2,0.0,2.062658055249673,0.0
GenCo1059,2,0.0,0,2,0.0,1.932540033061326,0.0
GenCo1060,2,0.0,0,2,0.0,0.9648032570585592,0.0
GenCo1061,2,0.0,0,2,0.0,0.970382116004714,0.0
GenCo1062,2,0.0,0,2,0.0,2.0744431050882004,0.0
GenCo1063,2,0.0,0,2,0.0,1.0199033315600277,0.0
GenCo1064,2,0.0,0,2,0.0,1.0295250630424693,0.0
GenCo1065,2,0.0,0,2,0.0,1.0376511618064082,0.0
GenCo1066,2,0.0,0,2,0.0,2.065102301181834,0.0
GenCo1067,2,0.0,0,2,0.0,1.9833662590693735,0.0
GenCo1068,2,0.0,0,2,0.0,2.098056402061378,0.0
GenCo1069,2,0.0,0,2,0.0,2.0215300463462835,0.0
GenCo1070,2,0.0,0,2,0.0,0.962003337397732,0.0
GenCo1071,2,0.0,0,2,0.0,0.9989783146956807,0.0
GenCo1072,2,0.0,0,2,0.0,1.0449282356456826,0.0
GenCo1073,2,0.0,0,2,0.0,1.0322146343740934,0.0
GenCo1074,2,0.0,0,2,0.0,0.9899478722841247,0.0
GenCo1075,2,0.0,0,2,0.0,1.9132997499576325,0.0
GenCo1076,2,0.0,0,2,0.0,2.090349571479038,0.0
GenCo1077,2,0.0,0,2,0.0,1.90183290243748,0.0
GenCo1078,2,0.0,0,2,0.0,2.097267600809166,0.0
GenCo1079,2,0.0,0,2,0.0,1.9007399617618141,0.0
GenCo1080,2,0.0,0,2,0.0,0.9944952631978868,0.0
GenCo1081,2,0.0,0,2,0.0,0.9628667131204649,0.0
GenCo1082,2,0.0,0,2,0.0,0.9870126290815715,0.0
GenCo1083,2,0.0,0,2,0.0,1.041641978253085,0.0
GenCo1084,2,0.0,0,2,0.0,1.037688405179331,0.0
GenCo1085,2,0.0,0,2,0.0,1.9083941193235419,0.0
GenCo1086,2,0.0,0,2,0.0,1.0340094045635457,0.0
GenCo1087,2,0.0,0,2,0.0,0.9613438427935247,0.0
GenCo1088,2,0.0,0,2,0.0,1.9058070102365265,0.0
GenCo1089,2,0.0,0,2,0.0,2.043358756641343,0.0
GenCo1090,2,0.0,0,2,0.0,1.0057830457720445,0.0
GenCo1091,2,0.0,0,2,0.0,1.041583966286175,0.0
GenCo1092,2,0.0,0,2,0.0,1.0016747649195146,0.0
GenCo1093,2,0.0,0,2,0.0,1.999391239669424,0.0
GenCo1094,2,0.0,0,2,0.0,0.9850274460241797,0.0
GenCo1095,2,0.0,0,2,0.0,1.007906527226327,0.0
GenCo1096,2,0.0,0,2,0.0,2.0190790423254525,0.0
GenCo1097,2,0.0,0,2,0.0,1.987585100374224,0.0
GenCo1098,2,0.0,0,2,0.0,1.9902997940447131,0.0
GenCo1099,2,0.0,0,2,0.0,1.9371209986422377,0.0
GenCo1100,2,0.0,0,2,0.0,2.0979483712633544,0.0
GenCo1101,2,0.0,0,2,0.0,1.0487806765345709,0.0
GenCo1102,2,0.0,0,2,0.0,1.923782060766765,0.0
GenCo1103,2,0.0,0,2,0.0,1.9683748489473163,0.0
GenCo1104,2,0.0,0,2,0.0,1.9567511462575786,0.0
GenCo1105,2,0.0,0,2,0.0,2.0834029803197476,0.0
GenCo1106,2,0.0,0,2,0.0,1.9335385653176285,0.0
GenCo1107,2,0.0,0,2,0.0,2.0107660307280146,0.0
GenCo1108,2,0.0,0,2,0.0,1.9010342323375016,0.0
GenCo1109,2,0.0,0,2,0.0,1.0305369253539467,0.0
GenCo1110,2,0.0,0,2,0.0,0.9996603923268292,0.0
GenCo1111,2,0.0,0,2,0.0,0.9813785242973331,0.0
GenCo1112,2,0.0,0,2,0.0,2.0224741635767933,0.0
GenCo1113,2,0.0,0,2,0.0,1.9068451931594064,0.0
GenCo1114,2,0.0,0,2,0.0,1.0055641149491108,0.0
GenCo1115,2,0.0,0,2,0.0,0.9992910763411382,0.0
GenCo1116,2,0.0,0,2,0.0,0.9563173254176893,0.0
GenCo1117,2,0.0,0,2,0.0,0.9544348998615246,0.0
GenCo1118,2,0.0,0,2,0.0,2.074288622129058,0.0
GenCo1119,2,0.0,0,2,0.0,1.9669305225244644,0.0
GenCo1120,2,0.0,0,2,0.0,1.0058099454959575,0.0
GenCo1121,2,0.0,0,2,0.0,1.0315963910554382,0.0
GenCo1122,2,0.0,0,2,0.0,0.991383539914954,0.0
GenCo1123,2,0.0,0,2,0.0,2.0377948596541953,0.0
GenCo1124,2,0.0,0,2,0.0,0.9808975765179565,0.0
GenCo1125,2,0.0,0,2,0.0,0.9864632102558751,0.0
GenCo1126,2,0.0,0,2,0.0,1.0473159617770318,0.0
GenCo1127,2,0.0,0,2,0.0,2.0857734725988357,0.0
GenCo1128,2,0.0,0,2,0.0,1.9097306494485455,0.0
GenCo1129,2,0.0,0,2,0.0,0.9964148104423437,0.0
GenCo1130,2,0.0,0,2,0.0,0.9574815411227506,0.0
GenCo1131,2,0.0,0,2,0.0,0.999325346216802,0.0
GenCo1132,2,0.0,0,2,0.0,1.0360207102674746,0.0
GenCo1133,2,0.0,0,2,0.0,2.0840074517329903,0.0
GenCo1134,2,0.0,0,2,0.0,0.9656114168379533,0.0
GenCo1135,2,0.0,0,2,0.0,1.0165240782311058,0.0
GenCo1136,2,0.0,0,2,0.0,0.9765939693372218,0.0
GenCo1137,2,0.0,0,2,0.0,0.9741972160360386,0.0
GenCo1138,2,0.0,0,2,0.0,0.9970573257508263,0.0
GenCo1139,2,0.0,0,2,0.0,1.0185291168300463,0.0
GenCo1140,2,0.0,0,2,0.0,1.0139870014744168,0.0
GenCo1141,2,0.0,0,2,0.0,1.040179436373477,0.0
GenCo1142,2,0.0,0,2,0.0,0.9605960261386689,0.0
GenCo1143,2,0.0,0,2,0.0,1.0314882067270013,0.0
GenCo1144,2,0.0,0,2,0.0,1.04805354313855,0.0
GenCo1145,2,0.0,0,2,0.0,1.0199209415389052,0.0
GenCo1146,2,0.0,0,2,0.0,0.9804733491712477,0.0
GenCo1147,2,0.0,0,2,0.0,1.0333600510982361,0.0
GenCo1148,2,0.0,0,2,0.0,1.0371145482274964,0.0
GenCo1149,2,0.0,0,2,0.0,0.9727561992002033,0.0
GenCo1150,2,0.0,0,2,0.0,1.0107531999399593,0.0
GenCo1151,2,0.0,0,2,0.0,1.0272696936671541,0.0
GenCo1152,2,0.0,0,2,0.0,0.9579250953688315,0.0
GenCo1153,2,0.0,0,2,0.0,1.045744491303437,0.0
GenCo1154,2,0.0,0,2,0.0,0.979792572340544,0.0
GenCo1155,2,0.0,0,2,0.0,1.0120564987735563,0.0
GenCo1156,2,0.0,0,2,0.0,1.0412961845436148,0.0
GenCo1157,2,0.0,0,2,0.0,1.0016004551790807,0.0
GenCo1158,2,0.0,0,2,0.0,0.9738001643828682,0.0
GenCo1159,2,0.0,0,2,0.0,0.9963950448024115,0.0
GenCo1160,2,0.0,0,2,0.0,1.0220393909020686,0.0
GenCo1161,2,0.0,0,2,0.0,1.0450334680547395,0.0
GenCo1162,2,0.0,0,2,0.0,1.0111763365071536,0.0
GenCo1163,2,0.0,0,2,0.0,0.9839619031803719,0.0
GenCo1164,2,0.0,0,2,0.0,0.9964390389844422,0.0
GenCo1165,2,0.0,0,2,0.0,0.97742817143269,0.0
GenCo1166,2,0.0,0,2,0.0,0.9748546717221461,0.0
GenCo1167,2,0.0,0,2,0.0,1.0202390746636527,0.0
GenCo1168,2,0.0,0,2,0.0,0.9990844484654305,0.0
GenCo1169,2,0.0,0,2,0.0,1.0199357206401796,0.0
GenCo1170,2,0.0,0,2,0.0,0.9623799984338272,0.0
GenCo1171,2,0.0,0,2,0.0,0.9561692119583871,0.0
GenCo1172,2,0.0,0,2,0.0,0.9677577945570542,0.0
GenCo1173,2,0.0,0,2,0.0,1.0046990929707589,0.0
GenCo1174,2,0.0,0,2,0.0,0.9874290934946339,0.0
GenCo1175,2,0.0,0,2,0.0,0.9992635303674752,0.0
GenCo1176,2,0.0,0,2,0.0,0.9761266728939794,0.0
GenCo1177,2,0.0,0,2,0.0,1.0056636480667778,0.0
GenCo1178,2,0.0,0,2,0.0,1.0453252981418006,0.0
GenCo1179,2,0.0,0,2,0.0,0.9860841001986133,0.0
GenCo1180,2,0.0,0,2,0.0,1.0230265477367286,0.0
GenCo1181,2,0.0,0,2,0.0,0.9690735900433006,0.0
GenCo1182,2,0.0,0,2,0.0,0.9671578975351758,0.0
GenCo1183,2,0.0,0,2,0.0,1.032036203072747,0.0
GenCo1184,2,0.0,0,2,0.0,0.9760832543266326,0.0
GenCo1185,2,0.0,0,2,0.0,1.0191500766962918,0.0
GenCo1186,2,0.0,0,2,0.0,1.0126821447406573,0.0
GenCo1187,2,0.0,0,2,0.0,0.9737920928025956,0.0
GenCo1188,2,0.0,0,2,0.0,1.0425307979375524,0.0
GenCo1189,2,0.0,0,2,0.0,0.9975213936082051,0.0
GenCo1190,2,0.0,0,2,0.0,0.9678742660315728,0.0
GenCo1191,2,0.0,0,2,0.0,1.036150727660917,0.0
GenCo1192,2,0.0,0,2,0.0,0.9881491499131039,0.0
GenCo1193,2,0.0,0,2,0.0,1.04782941577865,0.0
GenCo1194,2,0.0,0,2,0.0,1.0274139629200751,0.0
GenCo1195,2,0.0,0,2,0.0,1.0279021147136407,0.0
GenCo1196,2,0.0,0,2,0.0,1.0328511535086622,0.0
GenCo1197,2,0.0,0,2,0.0,0.9797905923265886,0.0
GenCo1198,2,0.0,0,2,0.0,1.9521615098661442,0.0
GenCo1199,2,0.0,0,2,0.0,0.9858394287595594,0.0
GenCo1200,2,0.0,0,2,0.0,1.0098209702965508,0.0
GenCo1201,2,0.0,0,2,0.0,1.9005661189970287,0.0
GenCo1202,2,0.0,0,2,0.0,0.9688762810384488,0.0
GenCo1203,2,0.0,0,2,0.0,1.0022254333930853,0.0
GenCo1204,2,0.0,0,2,0.0,0.9633870245332306,0.0
GenCo1205,2,0.0,0,2,0.0,1.048602598895045,0.0
GenCo1206,2,0.0,0,2,0.0,0.9808428111182511,0.0
GenCo1207,2,0.0,0,2,0.0,0.9646056909467361,0.0
GenCo1208,2,0.0,0,2,0.0,0.9764341924520331,0.0
GenCo1209,2,0.0,0,2,0.0,0.9565898991740535,0.0
GenCo1210,2,0.0,0,2,0.0,1.0425210622723131,0.0
GenCo1211,2,0.0,0,2,0.0,1.021798993113708,0.0
GenCo1212,2,0.0,0,2,0.0,1.0035886499733129,0.0
GenCo1213,2,0.0,0,2,0.0,0.9938092483257621,0.0
GenCo1214,2,0.0,0,2,0.0,1.9798879062198467,0.0
GenCo1215,2,0.0,0,2,0.0,1.976045032838496,0.0
GenCo1216,2,0.0,0,2,0.0,0.9884777998871396,0.0
GenCo1217,2,0.0,0,2,0.0,1.048141306014189,0.0
GenCo1218,2,0.0,0,2,0.0,0.9675920860325217,0.0
GenCo1219,2,0.0,0,2,0.0,0.9810720104352576,0.0
GenCo1220,2,0.0,0,2,0.0,1.0115647137855137,0.0
GenCo1221,2,0.0,0,2,0.0,1.9598064802366575,0.0
GenCo1222,2,0.0,0,2,0.0,0.9682581558478098,0.0
GenCo1223,2,0.0,0,2,0.0,1.0433044904971926,0.0
GenCo1224,2,0.0,0,2,0.0,0.9758413191865637,0.0
GenCo1225,2,0.0,0,2,0.0,1.0137741905734727,0.0
GenCo1226,2,0.0,0,2,0.0,1.045136444505314,0.0
GenCo1227,2,0.0,0,2,0.0,1.000396876450055,0.0
GenCo1228,2,0.0,0,2,0.0,1.0397674494251834,0.0
GenCo1229,2,0.0,0,2,0.0,1.0177744091187542,0.0
GenCo1230,2,0.0,0,2,0.0,0.9529297064564239,0.0
GenCo1231,2,0.0,0,2,0.0,0.9687664340736052,0.0
GenCo1232,2,0.0,0,2,0.0,1.9711143682226107,0.0
GenCo1233,2,0.0,0,2,0.0,1.931752533986648,0.0
GenCo1234,2,0.0,0,2,0.0,0.96647141382867,0.0
GenCo1235,2,0.0,0,2,0.0,0.9985877994851136,0.0
GenCo1236,2,0.0,0,2,0.0,1.0027791947656017,0.0
GenCo1237,2,0.0,0,2,0.0,0.9661058325878977,0.0
GenCo1238,2,0.0,0,2,0.0,0.9538586633133209,0.0
GenCo1239,2,0.0,0,2,0.0,1.0015357963238913,0.0
GenCo1240,2,0.0,0,2,0.0,0.9844385232949883,0.0
GenCo1241,2,0.0,0,2,0.0,1.04860753247508,0.0
GenCo1242,2,0.0,0,2,0.0,2.0358254817516284,0.0
GenCo1243,2,0.0,0,2,0.0,0.9578788999227146,0.0
GenCo1244,2,0.0,0,2,0.0,0.9698962469519068,0.0
GenCo1245,2,0.0,0,2,0.0,1.9447573440349204,0.0
GenCo1246,2,0.0,0,2,0.0,2.0611416519631707,0.0
GenCo1247,2,0.0,0,2,0.0,0.955554642915161,0.0
GenCo1248,2,0.0,0,2,0.0,1.0417224517146644,0.0
GenCo1249,2,0.0,0,2,0.0,0.9571020679134483,0.0
GenCo1250,2,0.0,0,2,0.0,1.039243877167111,0.0
GenCo1251,2,0.0,0,2,0.0,0.9517703992462488,0.0
GenCo1252,2,0.0,0,2,0.0,1.0321523157994685,0.0
GenCo1253,2,0.0,0,2,0.0,2.0617227872789035,0.0
GenCo1254,2,0.0,0,2,0.0,0.9810641203004393,0.0
GenCo1255,2,0.0,0,2,0.0,1.0238211192160185,0.0
GenCo1256,2,0.0,0,2,0.0,0.9898456087633645,0.0
GenCo1257,2,0.0,0,2,0.0,1.015094646447833,0.0
GenCo1258,2,0.0,0,2,0.0,1.9731586273713873,0.0
GenCo1259,2,0.0,0,2,0.0,0.969830656415925,0.0
GenCo1260,2,0.0,0,2,0.0,0.9624554653494773,0.0
GenCo1261,2,0.0,0,2,0.0,0.9797863077114167,0.0
GenCo1262,2,0.0,0,2,0.0,1.0098875177454896,0.0
GenCo1263,2,0.0,0,2,0.0,0.9973332229430345,0.0
GenCo1264,2,0.0,0,2,0.0,0.9708594849975705,0.0
GenCo1265,2,0.0,0,2,0.0,1.0158022299019172,0.0
GenCo1266,2,0.0,0,2,0.0,1.0424038041220125,0.0
GenCo1267,2,0.0,0,2,0.0,1.0259804105288035,0.0
