,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0426076862072648,0.0
GenCo1270,2,0.0,0,2,0.0,0.9709613206937626,0.0
GenCo1271,2,0.0,0,2,0.0,0.9553414163804922,0.0
GenCo1272,2,0.0,0,2,0.0,1.0146897952233518,0.0
GenCo1273,2,0.0,0,2,0.0,0.9795570593943739,0.0
GenCo1274,2,0.0,0,2,0.0,1.0241599747645225,0.0
GenCo1275,2,0.0,0,2,0.0,0.9522335332018271,0.0
GenCo1276,2,0.0,0,2,0.0,0.9783885575461831,0.0
GenCo1277,2,0.0,0,2,0.0,1.0402872103538545,0.0
GenCo1278,2,0.0,0,2,0.0,0.9558064526089869,0.0
GenCo1279,2,0.0,0,2,0.0,1.021133128343477,0.0
GenCo1280,2,0.0,0,2,0.0,0.9970063430636671,0.0
GenCo1281,2,0.0,0,2,0.0,1.9060994389536963,0.0
GenCo1282,2,0.0,0,2,0.0,2.0463149541868524,0.0
GenCo1283,2,0.0,0,2,0.0,0.9705799046081026,0.0
GenCo1284,2,0.0,0,2,0.0,0.9866741143926724,0.0
GenCo1285,2,0.0,0,2,0.0,1.0301649498081662,0.0
GenCo1286,2,0.0,0,2,0.0,1.039732696030937,0.0
GenCo1287,2,0.0,0,2,0.0,1.0283250862965228,0.0
GenCo1288,2,0.0,0,2,0.0,1.0012174381495733,0.0
GenCo1289,2,0.0,0,2,0.0,0.9513180511866274,0.0
GenCo1290,2,0.0,0,2,0.0,1.0147608827588017,0.0
GenCo1291,2,0.0,0,2,0.0,0.9556047874619462,0.0
GenCo1292,2,0.0,0,2,0.0,0.9688303836993761,0.0
GenCo1293,2,0.0,0,2,0.0,1.9244846453021187,0.0
GenCo1294,2,0.0,0,2,0.0,1.008006747434931,0.0
GenCo1295,2,0.0,0,2,0.0,1.0294517541835475,0.0
GenCo1296,2,0.0,0,2,0.0,1.0250815098405512,0.0
GenCo1297,2,0.0,0,2,0.0,0.9760954370955746,0.0
GenCo1298,2,0.0,0,2,0.0,1.0000756025382027,0.0
GenCo1299,2,0.0,0,2,0.0,1.0194314559963245,0.0
GenCo1300,2,0.0,0,2,0.0,1.0063783848136942,0.0
GenCo1301,2,0.0,0,2,0.0,1.0227654853610646,0.0
GenCo1302,2,0.0,0,2,0.0,0.9903757033633784,0.0
GenCo1303,2,0.0,0,2,0.0,0.9804381880393184,0.0
GenCo1304,2,0.0,0,2,0.0,1.000569592297637,0.0
GenCo1305,2,0.0,0,2,0.0,1.952156898106047,0.0
GenCo1306,2,0.0,0,2,0.0,1.970766635307759,0.0
GenCo1307,2,0.0,0,2,0.0,0.9918975494585393,0.0
GenCo1308,2,0.0,0,2,0.0,1.9812644971580669,0.0
GenCo1309,2,0.0,0,2,0.0,0.9947464239606565,0.0
GenCo1310,2,0.0,0,2,0.0,1.0284303535115267,0.0
GenCo1311,2,0.0,0,2,0.0,0.9697110219804373,0.0
GenCo1312,2,0.0,0,2,0.0,1.0045902033986143,0.0
GenCo1313,2,0.0,0,2,0.0,0.970608437032704,0.0
GenCo1314,2,0.0,0,2,0.0,1.0060221724862985,0.0
GenCo1315,2,0.0,0,2,0.0,1.013456651151887,0.0
GenCo1316,2,0.0,0,2,0.0,0.9763589403157218,0.0
GenCo1317,2,0.0,0,2,0.0,1.011446892658602,0.0
GenCo1318,2,0.0,0,2,0.0,1.010548317286031,0.0
GenCo1319,2,0.0,0,2,0.0,1.0000426541220204,0.0
GenCo1320,2,0.0,0,2,0.0,1.0156134375566568,0.0
GenCo1321,2,0.0,0,2,0.0,1.0030351584406878,0.0
GenCo1322,2,0.0,0,2,0.0,2.0136602890225594,0.0
GenCo1323,2,0.0,0,2,0.0,2.029627636256814,0.0
GenCo1324,2,0.0,0,2,0.0,1.9871429392897195,0.0
GenCo1325,2,0.0,0,2,0.0,1.0209504058514307,0.0
GenCo1326,2,0.0,0,2,0.0,2.0134687627187753,0.0
GenCo1327,2,0.0,0,2,0.0,1.008762096788152,0.0
GenCo1328,2,0.0,0,2,0.0,1.9242932212188557,0.0
GenCo1329,2,0.0,0,2,0.0,1.031596882466953,0.0
GenCo1330,2,0.0,0,2,0.0,0.9521507413485847,0.0
GenCo1331,2,0.0,0,2,0.0,0.9744522133558742,0.0
GenCo1332,2,0.0,0,2,0.0,0.9727262549254735,0.0
GenCo1333,2,0.0,0,2,0.0,0.9544423542596968,0.0
GenCo1334,2,0.0,0,2,0.0,1.9601083444883447,0.0
GenCo1335,2,0.0,0,2,0.0,1.0049409503851041,0.0
GenCo1336,2,0.0,0,2,0.0,2.068235180103513,0.0
GenCo1337,2,0.0,0,2,0.0,1.9226327601417876,0.0
GenCo1338,2,0.0,0,2,0.0,1.0123851337306098,0.0
GenCo1339,2,0.0,0,2,0.0,1.0321056562459163,0.0
GenCo1340,2,0.0,0,2,0.0,0.9624614851018519,0.0
GenCo1341,2,0.0,0,2,0.0,0.975313494796806,0.0
GenCo1342,2,0.0,0,2,0.0,1.0478772740183608,0.0
GenCo1343,2,0.0,0,2,0.0,1.047958714695299,0.0
GenCo1344,2,0.0,0,2,0.0,1.0106965854600907,0.0
GenCo1345,2,0.0,0,2,0.0,0.9683054266603077,0.0
GenCo1346,2,0.0,0,2,0.0,1.0031528948127768,0.0
GenCo1347,2,0.0,0,2,0.0,2.0940261309718173,0.0
GenCo1348,2,0.0,0,2,0.0,1.037288990213191,0.0
GenCo1349,2,0.0,0,2,0.0,1.0407776213719144,0.0
GenCo1350,2,0.0,0,2,0.0,1.013840538172449,0.0
GenCo1351,2,0.0,0,2,0.0,1.007919281642914,0.0
GenCo1352,2,0.0,0,2,0.0,0.9527199897822054,0.0
GenCo1353,2,0.0,0,2,0.0,0.9677008683176621,0.0
GenCo1354,2,0.0,0,2,0.0,1.0263253275175217,0.0
GenCo1355,2,0.0,0,2,0.0,1.0420745361419508,0.0
GenCo1356,2,0.0,0,2,0.0,0.9810149561175496,0.0
GenCo1357,2,0.0,0,2,0.0,1.0409378773175735,0.0
GenCo1358,2,0.0,0,2,0.0,0.9758935228198223,0.0
GenCo1359,2,0.0,0,2,0.0,0.9879919246318624,0.0
GenCo1360,2,0.0,0,2,0.0,1.0430702656036512,0.0
GenCo1361,2,0.0,0,2,0.0,0.9850090408900516,0.0
GenCo1362,2,0.0,0,2,0.0,1.026325145593717,0.0
GenCo1363,2,0.0,0,2,0.0,1.036238283262735,0.0
GenCo1364,2,0.0,0,2,0.0,1.939380061538778,0.0
GenCo1365,2,0.0,0,2,0.0,0.9720095238263733,0.0
GenCo1366,2,0.0,0,2,0.0,0.9560542800747422,0.0
GenCo1367,2,0.0,0,2,0.0,1.0457540394349525,0.0
GenCo1368,2,0.0,0,2,0.0,0.9680522822897527,0.0
GenCo1369,2,0.0,0,2,0.0,1.0328622147742874,0.0
GenCo1370,2,0.0,0,2,0.0,0.9787318393798196,0.0
GenCo1371,2,0.0,0,2,0.0,1.04540602811077,0.0
GenCo1372,2,0.0,0,2,0.0,1.0301041035764635,0.0
GenCo1373,2,0.0,0,2,0.0,1.015665908169774,0.0
GenCo1374,2,0.0,0,2,0.0,1.0445726748768374,0.0
GenCo1375,2,0.0,0,2,0.0,0.9872335082434553,0.0
GenCo1376,2,0.0,0,2,0.0,0.9935014984850759,0.0
GenCo1377,2,0.0,0,2,0.0,1.9527628857171675,0.0
GenCo1378,2,0.0,0,2,0.0,1.9299729175424072,0.0
GenCo1379,2,0.0,0,2,0.0,2.0998197903738522,0.0
GenCo1380,2,0.0,0,2,0.0,1.0000351561413454,0.0
GenCo1381,2,0.0,0,2,0.0,1.041821912325697,0.0
GenCo1382,2,0.0,0,2,0.0,0.9515865075445278,0.0
GenCo1383,2,0.0,0,2,0.0,1.0214241462071474,0.0
GenCo1384,2,0.0,0,2,0.0,1.0476656922568919,0.0
GenCo1385,2,0.0,0,2,0.0,0.9739117323127692,0.0
GenCo1386,2,0.0,0,2,0.0,1.0472344013620427,0.0
GenCo1387,2,0.0,0,2,0.0,1.043514310993369,0.0
GenCo1388,2,0.0,0,2,0.0,9.716126617060434,0.0
