,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9559728898676079,0.0
GenCo1269,2,0.0,0,2,0.0,0.9655911842829109,0.0
GenCo1270,2,0.0,0,2,0.0,1.0108074370732998,0.0
GenCo1271,2,0.0,0,2,0.0,0.9523554575308116,0.0
GenCo1272,2,0.0,0,2,0.0,0.9609882653320981,0.0
GenCo1273,2,0.0,0,2,0.0,0.961572408372452,0.0
GenCo1274,2,0.0,0,2,0.0,0.9677007231974268,0.0
GenCo1275,2,0.0,0,2,0.0,0.9764854304763952,0.0
GenCo1276,2,0.0,0,2,0.0,0.9534307498752677,0.0
GenCo1277,2,0.0,0,2,0.0,0.9667189814406311,0.0
GenCo1278,2,0.0,0,2,0.0,1.009765885417796,0.0
GenCo1279,2,0.0,0,2,0.0,1.0391119293001814,0.0
GenCo1280,2,0.0,0,2,0.0,1.0330707293286394,0.0
GenCo1281,2,0.0,0,2,0.0,1.9962477053045544,0.0
GenCo1282,2,0.0,0,2,0.0,2.05300555697826,0.0
GenCo1283,2,0.0,0,2,0.0,1.0011987029997123,0.0
GenCo1284,2,0.0,0,2,0.0,0.9624362707415095,0.0
GenCo1285,2,0.0,0,2,0.0,0.9914688068680602,0.0
GenCo1286,2,0.0,0,2,0.0,0.9626829784570407,0.0
GenCo1287,2,0.0,0,2,0.0,0.995003332744292,0.0
GenCo1288,2,0.0,0,2,0.0,1.0321953266863468,0.0
GenCo1289,2,0.0,0,2,0.0,0.9687983190692105,0.0
GenCo1290,2,0.0,0,2,0.0,1.0130013050144133,0.0
GenCo1291,2,0.0,0,2,0.0,0.9719167771760389,0.0
GenCo1292,2,0.0,0,2,0.0,1.0328018401183845,0.0
GenCo1293,2,0.0,0,2,0.0,2.003077031489914,0.0
GenCo1294,2,0.0,0,2,0.0,0.9560015389602599,0.0
GenCo1295,2,0.0,0,2,0.0,1.0476636215037014,0.0
GenCo1296,2,0.0,0,2,0.0,1.0096876776467847,0.0
GenCo1297,2,0.0,0,2,0.0,0.9865452284967667,0.0
GenCo1298,2,0.0,0,2,0.0,1.0276118246435946,0.0
GenCo1299,2,0.0,0,2,0.0,1.0395922906277608,0.0
GenCo1300,2,0.0,0,2,0.0,0.9847396178943024,0.0
GenCo1301,2,0.0,0,2,0.0,1.0139818784933534,0.0
GenCo1302,2,0.0,0,2,0.0,0.9781981639298176,0.0
GenCo1303,2,0.0,0,2,0.0,0.9698735710503811,0.0
GenCo1304,2,0.0,0,2,0.0,0.9934115509673993,0.0
GenCo1305,2,0.0,0,2,0.0,2.0838926216159734,0.0
GenCo1306,2,0.0,0,2,0.0,1.9115050731513121,0.0
GenCo1307,2,0.0,0,2,0.0,0.9960345178497458,0.0
GenCo1308,2,0.0,0,2,0.0,2.0322802807972336,0.0
GenCo1309,2,0.0,0,2,0.0,0.9650322982246616,0.0
GenCo1310,2,0.0,0,2,0.0,1.0405673724878008,0.0
GenCo1311,2,0.0,0,2,0.0,0.9724328578761864,0.0
GenCo1312,2,0.0,0,2,0.0,0.977176006376195,0.0
GenCo1313,2,0.0,0,2,0.0,0.9933973043993557,0.0
GenCo1314,2,0.0,0,2,0.0,1.0108959740919554,0.0
GenCo1315,2,0.0,0,2,0.0,0.9596427461163545,0.0
GenCo1316,2,0.0,0,2,0.0,1.0256298806099644,0.0
GenCo1317,2,0.0,0,2,0.0,1.0125346506460222,0.0
GenCo1318,2,0.0,0,2,0.0,0.972328406362831,0.0
GenCo1319,2,0.0,0,2,0.0,1.007171316536766,0.0
GenCo1320,2,0.0,0,2,0.0,0.9969071964457734,0.0
GenCo1321,2,0.0,0,2,0.0,0.9750631042249831,0.0
GenCo1322,2,0.0,0,2,0.0,1.930913108752859,0.0
GenCo1323,2,0.0,0,2,0.0,2.0279829673954572,0.0
GenCo1324,2,0.0,0,2,0.0,1.9764805581186045,0.0
GenCo1325,2,0.0,0,2,0.0,1.0426969467435887,0.0
GenCo1326,2,0.0,0,2,0.0,2.0886384317527313,0.0
GenCo1327,2,0.0,0,2,0.0,0.962353770646453,0.0
GenCo1328,2,0.0,0,2,0.0,2.035064579471861,0.0
GenCo1329,2,0.0,0,2,0.0,0.993798057924429,0.0
GenCo1330,2,0.0,0,2,0.0,1.0203594300134595,0.0
GenCo1331,2,0.0,0,2,0.0,0.9804469789991057,0.0
GenCo1332,2,0.0,0,2,0.0,0.9738785063036891,0.0
GenCo1333,2,0.0,0,2,0.0,0.980204116982029,0.0
GenCo1334,2,0.0,0,2,0.0,2.0644840910263214,0.0
GenCo1335,2,0.0,0,2,0.0,1.0160559588271032,0.0
GenCo1336,2,0.0,0,2,0.0,2.040436122104501,0.0
GenCo1337,2,0.0,0,2,0.0,1.960643411626907,0.0
GenCo1338,2,0.0,0,2,0.0,0.9595071263626869,0.0
GenCo1339,2,0.0,0,2,0.0,0.9536943393470242,0.0
GenCo1340,2,0.0,0,2,0.0,0.9644914064113758,0.0
GenCo1341,2,0.0,0,2,0.0,1.0357398908172595,0.0
GenCo1342,2,0.0,0,2,0.0,0.9554429650987378,0.0
GenCo1343,2,0.0,0,2,0.0,0.9864084207749894,0.0
GenCo1344,2,0.0,0,2,0.0,1.0388956465650108,0.0
GenCo1345,2,0.0,0,2,0.0,0.9692007988596629,0.0
GenCo1346,2,0.0,0,2,0.0,1.030057601955527,0.0
GenCo1347,2,0.0,0,2,0.0,1.9393252067730016,0.0
GenCo1348,2,0.0,0,2,0.0,0.9611469729785834,0.0
GenCo1349,2,0.0,0,2,0.0,0.9953428632640243,0.0
GenCo1350,2,0.0,0,2,0.0,1.0163394135979518,0.0
GenCo1351,2,0.0,0,2,0.0,0.9794542126831404,0.0
GenCo1352,2,0.0,0,2,0.0,1.0145618869184965,0.0
GenCo1353,2,0.0,0,2,0.0,0.9588312722738486,0.0
GenCo1354,2,0.0,0,2,0.0,0.9734977698393348,0.0
GenCo1355,2,0.0,0,2,0.0,1.0075657176265458,0.0
GenCo1356,2,0.0,0,2,0.0,0.9827195033342676,0.0
GenCo1357,2,0.0,0,2,0.0,1.0096525689459002,0.0
GenCo1358,2,0.0,0,2,0.0,0.9734622235135247,0.0
GenCo1359,2,0.0,0,2,0.0,0.9810303918396962,0.0
GenCo1360,2,0.0,0,2,0.0,0.9825273985713259,0.0
GenCo1361,2,0.0,0,2,0.0,0.9534378053001172,0.0
GenCo1362,2,0.0,0,2,0.0,1.0052011225012851,0.0
GenCo1363,2,0.0,0,2,0.0,1.0479720840628364,0.0
GenCo1364,2,0.0,0,2,0.0,1.9433504470368888,0.0
GenCo1365,2,0.0,0,2,0.0,1.0015949104039779,0.0
GenCo1366,2,0.0,0,2,0.0,1.0017730446418864,0.0
GenCo1367,2,0.0,0,2,0.0,0.9980696988868568,0.0
GenCo1368,2,0.0,0,2,0.0,0.9533683037859537,0.0
GenCo1369,2,0.0,0,2,0.0,0.9790513380508807,0.0
GenCo1370,2,0.0,0,2,0.0,0.9950976710370405,0.0
GenCo1371,2,0.0,0,2,0.0,0.9792960517392882,0.0
GenCo1372,2,0.0,0,2,0.0,0.9789015160998679,0.0
GenCo1373,2,0.0,0,2,0.0,0.974777684789298,0.0
GenCo1374,2,0.0,0,2,0.0,1.0222347940314525,0.0
GenCo1375,2,0.0,0,2,0.0,0.9853410418414044,0.0
GenCo1376,2,0.0,0,2,0.0,1.034036495611912,0.0
GenCo1377,2,0.0,0,2,0.0,1.9076442416060932,0.0
GenCo1378,2,0.0,0,2,0.0,1.991596768082604,0.0
GenCo1379,2,0.0,0,2,0.0,1.9760553945692092,0.0
GenCo1380,2,0.0,0,2,0.0,1.0482269132606092,0.0
GenCo1381,2,0.0,0,2,0.0,1.0019224198529408,0.0
GenCo1382,2,0.0,0,2,0.0,0.9718256601688976,0.0
GenCo1383,2,0.0,0,2,0.0,0.969818505890714,0.0
GenCo1384,2,0.0,0,2,0.0,0.9956191799436965,0.0
GenCo1385,2,0.0,0,2,0.0,1.0173519515895038,0.0
GenCo1386,2,0.0,0,2,0.0,1.03838207323138,0.0
GenCo1387,2,0.0,0,2,0.0,0.9682532913702587,0.0
GenCo1388,2,0.0,0,2,0.0,9.98987805175523,0.0
