,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0102379589145098,0.0
GenCo1269,2,0.0,0,2,0.0,1.0073262294277106,0.0
GenCo1270,2,0.0,0,2,0.0,1.0110103923078861,0.0
GenCo1271,2,0.0,0,2,0.0,1.0124008475957764,0.0
GenCo1272,2,0.0,0,2,0.0,0.9978753221103904,0.0
GenCo1273,2,0.0,0,2,0.0,1.0238901787676877,0.0
GenCo1274,2,0.0,0,2,0.0,0.97053189566074,0.0
GenCo1275,2,0.0,0,2,0.0,1.043878124531754,0.0
GenCo1276,2,0.0,0,2,0.0,1.0481644258800389,0.0
GenCo1277,2,0.0,0,2,0.0,1.0100954602692607,0.0
GenCo1278,2,0.0,0,2,0.0,1.0386268599779105,0.0
GenCo1279,2,0.0,0,2,0.0,1.0026439255024482,0.0
GenCo1280,2,0.0,0,2,0.0,1.0161154809825086,0.0
GenCo1281,2,0.0,0,2,0.0,2.0337881733993584,0.0
GenCo1282,2,0.0,0,2,0.0,2.0055566464722028,0.0
GenCo1283,2,0.0,0,2,0.0,1.0002831408672381,0.0
GenCo1284,2,0.0,0,2,0.0,1.0009668543991679,0.0
GenCo1285,2,0.0,0,2,0.0,0.956776807249619,0.0
GenCo1286,2,0.0,0,2,0.0,1.0314680946068189,0.0
GenCo1287,2,0.0,0,2,0.0,1.0130657287449658,0.0
GenCo1288,2,0.0,0,2,0.0,1.0281301665999365,0.0
GenCo1289,2,0.0,0,2,0.0,0.9668978879358674,0.0
GenCo1290,2,0.0,0,2,0.0,1.0077808915965738,0.0
GenCo1291,2,0.0,0,2,0.0,1.0000884029068584,0.0
GenCo1292,2,0.0,0,2,0.0,0.9506373298884514,0.0
GenCo1293,2,0.0,0,2,0.0,2.035056994438977,0.0
GenCo1294,2,0.0,0,2,0.0,0.9895771755792357,0.0
GenCo1295,2,0.0,0,2,0.0,0.9772512737748379,0.0
GenCo1296,2,0.0,0,2,0.0,0.9982602936587416,0.0
GenCo1297,2,0.0,0,2,0.0,0.9992457502676761,0.0
GenCo1298,2,0.0,0,2,0.0,0.9570586399376985,0.0
GenCo1299,2,0.0,0,2,0.0,1.0381583759906545,0.0
GenCo1300,2,0.0,0,2,0.0,1.0322159710216325,0.0
GenCo1301,2,0.0,0,2,0.0,1.043482180848962,0.0
GenCo1302,2,0.0,0,2,0.0,1.0108579452234543,0.0
GenCo1303,2,0.0,0,2,0.0,0.998027402535075,0.0
GenCo1304,2,0.0,0,2,0.0,1.0119756957458224,0.0
GenCo1305,2,0.0,0,2,0.0,2.015451859649563,0.0
GenCo1306,2,0.0,0,2,0.0,1.9731955353182,0.0
GenCo1307,2,0.0,0,2,0.0,0.954521394805784,0.0
GenCo1308,2,0.0,0,2,0.0,2.0752654939689554,0.0
GenCo1309,2,0.0,0,2,0.0,0.958097827265914,0.0
GenCo1310,2,0.0,0,2,0.0,1.0031494311783378,0.0
GenCo1311,2,0.0,0,2,0.0,0.9928023700674613,0.0
GenCo1312,2,0.0,0,2,0.0,0.9548477207441418,0.0
GenCo1313,2,0.0,0,2,0.0,0.9649817727865759,0.0
GenCo1314,2,0.0,0,2,0.0,0.9917987667086023,0.0
GenCo1315,2,0.0,0,2,0.0,1.0417649548024588,0.0
GenCo1316,2,0.0,0,2,0.0,1.0129055447139717,0.0
GenCo1317,2,0.0,0,2,0.0,1.0313760487685448,0.0
GenCo1318,2,0.0,0,2,0.0,1.0151053593172488,0.0
GenCo1319,2,0.0,0,2,0.0,1.0451809606319447,0.0
GenCo1320,2,0.0,0,2,0.0,0.9643260918528896,0.0
GenCo1321,2,0.0,0,2,0.0,1.013972923363485,0.0
GenCo1322,2,0.0,0,2,0.0,2.0937446568095357,0.0
GenCo1323,2,0.0,0,2,0.0,2.0405456564627156,0.0
GenCo1324,2,0.0,0,2,0.0,2.0005877001090857,0.0
GenCo1325,2,0.0,0,2,0.0,1.0411456437346391,0.0
GenCo1326,2,0.0,0,2,0.0,1.9097201714541452,0.0
GenCo1327,2,0.0,0,2,0.0,1.017470755697961,0.0
GenCo1328,2,0.0,0,2,0.0,1.9748324408006586,0.0
GenCo1329,2,0.0,0,2,0.0,0.967881631817115,0.0
GenCo1330,2,0.0,0,2,0.0,0.9721336918495496,0.0
GenCo1331,2,0.0,0,2,0.0,1.0481416414460893,0.0
GenCo1332,2,0.0,0,2,0.0,0.9879720330563032,0.0
GenCo1333,2,0.0,0,2,0.0,1.0269946091694373,0.0
GenCo1334,2,0.0,0,2,0.0,1.9496866895904592,0.0
GenCo1335,2,0.0,0,2,0.0,1.006472086067727,0.0
GenCo1336,2,0.0,0,2,0.0,1.9220740195255908,0.0
GenCo1337,2,0.0,0,2,0.0,2.0823466483187247,0.0
GenCo1338,2,0.0,0,2,0.0,1.0105407266043969,0.0
GenCo1339,2,0.0,0,2,0.0,1.0046164721606825,0.0
GenCo1340,2,0.0,0,2,0.0,0.9888197079109733,0.0
GenCo1341,2,0.0,0,2,0.0,1.0120034222797991,0.0
GenCo1342,2,0.0,0,2,0.0,1.0265386726455412,0.0
GenCo1343,2,0.0,0,2,0.0,0.9566245808619891,0.0
GenCo1344,2,0.0,0,2,0.0,1.034574356055057,0.0
GenCo1345,2,0.0,0,2,0.0,1.0252234565241451,0.0
GenCo1346,2,0.0,0,2,0.0,1.0465712980271114,0.0
GenCo1347,2,0.0,0,2,0.0,2.0569243845697263,0.0
GenCo1348,2,0.0,0,2,0.0,0.9813843791466574,0.0
GenCo1349,2,0.0,0,2,0.0,0.9689566502900692,0.0
GenCo1350,2,0.0,0,2,0.0,1.0389259156917676,0.0
GenCo1351,2,0.0,0,2,0.0,0.994414130716862,0.0
GenCo1352,2,0.0,0,2,0.0,0.963552951629195,0.0
GenCo1353,2,0.0,0,2,0.0,0.9647015309362913,0.0
GenCo1354,2,0.0,0,2,0.0,0.9549855136779186,0.0
GenCo1355,2,0.0,0,2,0.0,0.9932899591374558,0.0
GenCo1356,2,0.0,0,2,0.0,0.9710416596657935,0.0
GenCo1357,2,0.0,0,2,0.0,0.9996886595739914,0.0
GenCo1358,2,0.0,0,2,0.0,0.9962133402474422,0.0
GenCo1359,2,0.0,0,2,0.0,1.012251903663623,0.0
GenCo1360,2,0.0,0,2,0.0,1.0314699000074863,0.0
GenCo1361,2,0.0,0,2,0.0,0.9536957852799297,0.0
GenCo1362,2,0.0,0,2,0.0,0.989259412628277,0.0
GenCo1363,2,0.0,0,2,0.0,0.9947564208755728,0.0
GenCo1364,2,0.0,0,2,0.0,2.070055624052001,0.0
GenCo1365,2,0.0,0,2,0.0,1.0252030364318276,0.0
GenCo1366,2,0.0,0,2,0.0,1.0350938808208923,0.0
GenCo1367,2,0.0,0,2,0.0,0.959438444851243,0.0
GenCo1368,2,0.0,0,2,0.0,0.9604616105176574,0.0
GenCo1369,2,0.0,0,2,0.0,1.0470303746954697,0.0
GenCo1370,2,0.0,0,2,0.0,0.9957232848163753,0.0
GenCo1371,2,0.0,0,2,0.0,1.0294041625261248,0.0
GenCo1372,2,0.0,0,2,0.0,1.0407355220268357,0.0
GenCo1373,2,0.0,0,2,0.0,1.0247743620653438,0.0
GenCo1374,2,0.0,0,2,0.0,0.9945788998356393,0.0
GenCo1375,2,0.0,0,2,0.0,1.0140861413805773,0.0
GenCo1376,2,0.0,0,2,0.0,0.9984790972672852,0.0
GenCo1377,2,0.0,0,2,0.0,1.9149490187735765,0.0
GenCo1378,2,0.0,0,2,0.0,1.9751638989375655,0.0
GenCo1379,2,0.0,0,2,0.0,1.9349209222690413,0.0
GenCo1380,2,0.0,0,2,0.0,0.9905563675836503,0.0
GenCo1381,2,0.0,0,2,0.0,0.9676009165972269,0.0
GenCo1382,2,0.0,0,2,0.0,0.988491413508964,0.0
GenCo1383,2,0.0,0,2,0.0,1.029652701221763,0.0
GenCo1384,2,0.0,0,2,0.0,1.0288231958382528,0.0
GenCo1385,2,0.0,0,2,0.0,1.0469064296620378,0.0
GenCo1386,2,0.0,0,2,0.0,0.9934940593090319,0.0
GenCo1387,2,0.0,0,2,0.0,1.009949798617268,0.0
GenCo1388,2,0.0,0,2,0.0,9.748091400874369,0.0
