,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0412192429794969,0.0
GenCo1269,2,0.0,0,2,0.0,0.9565770917252264,0.0
GenCo1270,2,0.0,0,2,0.0,1.0111417212498897,0.0
GenCo1271,2,0.0,0,2,0.0,0.9642404024004652,0.0
GenCo1272,2,0.0,0,2,0.0,0.9898887291724308,0.0
GenCo1273,2,0.0,0,2,0.0,1.0222481925173392,0.0
GenCo1274,2,0.0,0,2,0.0,0.9854412737725146,0.0
GenCo1275,2,0.0,0,2,0.0,1.0373133066132476,0.0
GenCo1276,2,0.0,0,2,0.0,1.0493416831323785,0.0
GenCo1277,2,0.0,0,2,0.0,0.9946789798496596,0.0
GenCo1278,2,0.0,0,2,0.0,0.961029184563073,0.0
GenCo1279,2,0.0,0,2,0.0,0.9846794946711621,0.0
GenCo1280,2,0.0,0,2,0.0,1.0037147469675265,0.0
GenCo1281,2,0.0,0,2,0.0,2.04693215021003,0.0
GenCo1282,2,0.0,0,2,0.0,1.9873247463252661,0.0
GenCo1283,2,0.0,0,2,0.0,0.986426073676863,0.0
GenCo1284,2,0.0,0,2,0.0,0.9603084556692485,0.0
GenCo1285,2,0.0,0,2,0.0,0.9875464278026003,0.0
GenCo1286,2,0.0,0,2,0.0,1.032229685800916,0.0
GenCo1287,2,0.0,0,2,0.0,1.0113517658210391,0.0
GenCo1288,2,0.0,0,2,0.0,1.0339024352566666,0.0
GenCo1289,2,0.0,0,2,0.0,1.0318837099549942,0.0
GenCo1290,2,0.0,0,2,0.0,1.00746684485235,0.0
GenCo1291,2,0.0,0,2,0.0,1.0273722389248723,0.0
GenCo1292,2,0.0,0,2,0.0,0.9758229696750205,0.0
GenCo1293,2,0.0,0,2,0.0,1.9896019110975274,0.0
GenCo1294,2,0.0,0,2,0.0,0.9604970743534413,0.0
GenCo1295,2,0.0,0,2,0.0,0.9902284129154932,0.0
GenCo1296,2,0.0,0,2,0.0,0.9959326368216533,0.0
GenCo1297,2,0.0,0,2,0.0,0.9808966669359376,0.0
GenCo1298,2,0.0,0,2,0.0,0.9576414623168238,0.0
GenCo1299,2,0.0,0,2,0.0,1.0272272563305764,0.0
GenCo1300,2,0.0,0,2,0.0,1.0401369019264262,0.0
GenCo1301,2,0.0,0,2,0.0,1.0247857157788482,0.0
GenCo1302,2,0.0,0,2,0.0,0.9830566031598028,0.0
GenCo1303,2,0.0,0,2,0.0,0.9890973707998885,0.0
GenCo1304,2,0.0,0,2,0.0,1.045496885805862,0.0
GenCo1305,2,0.0,0,2,0.0,1.999203074404737,0.0
GenCo1306,2,0.0,0,2,0.0,1.9281550589474405,0.0
GenCo1307,2,0.0,0,2,0.0,1.0331396757152114,0.0
GenCo1308,2,0.0,0,2,0.0,1.9231601224936938,0.0
GenCo1309,2,0.0,0,2,0.0,1.0143147863813757,0.0
GenCo1310,2,0.0,0,2,0.0,0.9610830159142485,0.0
GenCo1311,2,0.0,0,2,0.0,0.9745053815010127,0.0
GenCo1312,2,0.0,0,2,0.0,0.9808564760625187,0.0
GenCo1313,2,0.0,0,2,0.0,1.0081810152389385,0.0
GenCo1314,2,0.0,0,2,0.0,0.9863334845200568,0.0
GenCo1315,2,0.0,0,2,0.0,0.9967922574086581,0.0
GenCo1316,2,0.0,0,2,0.0,1.0058494931899993,0.0
GenCo1317,2,0.0,0,2,0.0,1.029176840920688,0.0
GenCo1318,2,0.0,0,2,0.0,1.0335818666502148,0.0
GenCo1319,2,0.0,0,2,0.0,0.989493384823734,0.0
GenCo1320,2,0.0,0,2,0.0,0.958762501958519,0.0
GenCo1321,2,0.0,0,2,0.0,0.9878646315755402,0.0
GenCo1322,2,0.0,0,2,0.0,1.9309060761870034,0.0
GenCo1323,2,0.0,0,2,0.0,1.9715875618509584,0.0
GenCo1324,2,0.0,0,2,0.0,2.0365979026729004,0.0
GenCo1325,2,0.0,0,2,0.0,0.9667092998186801,0.0
GenCo1326,2,0.0,0,2,0.0,2.0583258415909214,0.0
GenCo1327,2,0.0,0,2,0.0,0.9974006335178449,0.0
GenCo1328,2,0.0,0,2,0.0,2.055285735420607,0.0
GenCo1329,2,0.0,0,2,0.0,0.9732843065873537,0.0
GenCo1330,2,0.0,0,2,0.0,1.0488671220833798,0.0
GenCo1331,2,0.0,0,2,0.0,0.9892707451616194,0.0
GenCo1332,2,0.0,0,2,0.0,1.0013322328068943,0.0
GenCo1333,2,0.0,0,2,0.0,0.961989559481905,0.0
GenCo1334,2,0.0,0,2,0.0,2.0683492259647176,0.0
GenCo1335,2,0.0,0,2,0.0,1.0324380406463,0.0
GenCo1336,2,0.0,0,2,0.0,2.050907206597234,0.0
GenCo1337,2,0.0,0,2,0.0,2.003201437376932,0.0
GenCo1338,2,0.0,0,2,0.0,1.0151940927617826,0.0
GenCo1339,2,0.0,0,2,0.0,0.9587647322611296,0.0
GenCo1340,2,0.0,0,2,0.0,0.9570956331455388,0.0
GenCo1341,2,0.0,0,2,0.0,0.9750487170106653,0.0
GenCo1342,2,0.0,0,2,0.0,1.0202433438219722,0.0
GenCo1343,2,0.0,0,2,0.0,0.9651760288542879,0.0
GenCo1344,2,0.0,0,2,0.0,0.9821897682605869,0.0
GenCo1345,2,0.0,0,2,0.0,0.9735023378599811,0.0
GenCo1346,2,0.0,0,2,0.0,1.0426967539782876,0.0
GenCo1347,2,0.0,0,2,0.0,2.0590963653234264,0.0
GenCo1348,2,0.0,0,2,0.0,0.9530403644320348,0.0
GenCo1349,2,0.0,0,2,0.0,1.031870111998151,0.0
GenCo1350,2,0.0,0,2,0.0,1.0282100639793983,0.0
GenCo1351,2,0.0,0,2,0.0,1.0235946355692627,0.0
GenCo1352,2,0.0,0,2,0.0,0.9700927236509973,0.0
GenCo1353,2,0.0,0,2,0.0,1.0292391330795965,0.0
GenCo1354,2,0.0,0,2,0.0,0.9520428005481086,0.0
GenCo1355,2,0.0,0,2,0.0,0.9560311353463586,0.0
GenCo1356,2,0.0,0,2,0.0,0.9826351059499501,0.0
GenCo1357,2,0.0,0,2,0.0,0.9568963349242559,0.0
GenCo1358,2,0.0,0,2,0.0,1.0426135845748221,0.0
GenCo1359,2,0.0,0,2,0.0,1.013886350730357,0.0
GenCo1360,2,0.0,0,2,0.0,1.0264490488571862,0.0
GenCo1361,2,0.0,0,2,0.0,1.0345104144316377,0.0
GenCo1362,2,0.0,0,2,0.0,0.9517440754303682,0.0
GenCo1363,2,0.0,0,2,0.0,1.0175416244512907,0.0
GenCo1364,2,0.0,0,2,0.0,1.919819240756708,0.0
GenCo1365,2,0.0,0,2,0.0,0.9806829988253704,0.0
GenCo1366,2,0.0,0,2,0.0,1.02204493409412,0.0
GenCo1367,2,0.0,0,2,0.0,1.0273273091279411,0.0
GenCo1368,2,0.0,0,2,0.0,1.047530923623576,0.0
GenCo1369,2,0.0,0,2,0.0,0.9665713826600746,0.0
GenCo1370,2,0.0,0,2,0.0,0.9857909202328154,0.0
GenCo1371,2,0.0,0,2,0.0,1.0022497270422346,0.0
GenCo1372,2,0.0,0,2,0.0,0.9611758592949083,0.0
GenCo1373,2,0.0,0,2,0.0,0.9568886882959484,0.0
GenCo1374,2,0.0,0,2,0.0,1.0419049777773328,0.0
GenCo1375,2,0.0,0,2,0.0,1.0031845351121056,0.0
GenCo1376,2,0.0,0,2,0.0,0.953028105637182,0.0
GenCo1377,2,0.0,0,2,0.0,1.92584400494091,0.0
GenCo1378,2,0.0,0,2,0.0,2.0286204493505795,0.0
GenCo1379,2,0.0,0,2,0.0,2.031197014134681,0.0
GenCo1380,2,0.0,0,2,0.0,1.0459883675221093,0.0
GenCo1381,2,0.0,0,2,0.0,1.0154336437847409,0.0
GenCo1382,2,0.0,0,2,0.0,0.9715456641981911,0.0
GenCo1383,2,0.0,0,2,0.0,1.0425014159486923,0.0
GenCo1384,2,0.0,0,2,0.0,1.0298391011490444,0.0
GenCo1385,2,0.0,0,2,0.0,0.9834561577900905,0.0
GenCo1386,2,0.0,0,2,0.0,1.0260525903065696,0.0
GenCo1387,2,0.0,0,2,0.0,0.9667052491265523,0.0
GenCo1388,2,0.0,0,2,0.0,10.326562860904179,0.0
