,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0018549590449097,0.0
GenCo1269,2,0.0,0,2,0.0,0.9757884088480266,0.0
GenCo1270,2,0.0,0,2,0.0,1.024702841917449,0.0
GenCo1271,2,0.0,0,2,0.0,0.9973066945481094,0.0
GenCo1272,2,0.0,0,2,0.0,0.9810518518799592,0.0
GenCo1273,2,0.0,0,2,0.0,0.990397021711747,0.0
GenCo1274,2,0.0,0,2,0.0,0.9952281511971445,0.0
GenCo1275,2,0.0,0,2,0.0,0.980282487688777,0.0
GenCo1276,2,0.0,0,2,0.0,0.9899472687455905,0.0
GenCo1277,2,0.0,0,2,0.0,1.008021908174794,0.0
GenCo1278,2,0.0,0,2,0.0,0.9513467340003651,0.0
GenCo1279,2,0.0,0,2,0.0,0.9963266782958754,0.0
GenCo1280,2,0.0,0,2,0.0,0.9692159903701095,0.0
GenCo1281,2,0.0,0,2,0.0,2.0911557146831097,0.0
GenCo1282,2,0.0,0,2,0.0,2.0465720522495183,0.0
GenCo1283,2,0.0,0,2,0.0,0.9565890220119452,0.0
GenCo1284,2,0.0,0,2,0.0,1.0195371029743039,0.0
GenCo1285,2,0.0,0,2,0.0,1.021175593963634,0.0
GenCo1286,2,0.0,0,2,0.0,1.0067740043383013,0.0
GenCo1287,2,0.0,0,2,0.0,1.0181657073438395,0.0
GenCo1288,2,0.0,0,2,0.0,0.9906351336764225,0.0
GenCo1289,2,0.0,0,2,0.0,1.0493419751236794,0.0
GenCo1290,2,0.0,0,2,0.0,1.0258823983742846,0.0
GenCo1291,2,0.0,0,2,0.0,1.0237016209484429,0.0
GenCo1292,2,0.0,0,2,0.0,1.0322797522993286,0.0
GenCo1293,2,0.0,0,2,0.0,1.9313335159057363,0.0
GenCo1294,2,0.0,0,2,0.0,0.9996209053818719,0.0
GenCo1295,2,0.0,0,2,0.0,1.0411868378391298,0.0
GenCo1296,2,0.0,0,2,0.0,0.9912060833944079,0.0
GenCo1297,2,0.0,0,2,0.0,1.0368517317624708,0.0
GenCo1298,2,0.0,0,2,0.0,1.0393377800266397,0.0
GenCo1299,2,0.0,0,2,0.0,0.97155809967229,0.0
GenCo1300,2,0.0,0,2,0.0,1.0216249661438066,0.0
GenCo1301,2,0.0,0,2,0.0,1.005749076141741,0.0
GenCo1302,2,0.0,0,2,0.0,0.9666998515316414,0.0
GenCo1303,2,0.0,0,2,0.0,0.9537252615947048,0.0
GenCo1304,2,0.0,0,2,0.0,0.9857144797783176,0.0
GenCo1305,2,0.0,0,2,0.0,1.9927097759995835,0.0
GenCo1306,2,0.0,0,2,0.0,1.932225773932566,0.0
GenCo1307,2,0.0,0,2,0.0,1.022817742028007,0.0
GenCo1308,2,0.0,0,2,0.0,1.9534367936316104,0.0
GenCo1309,2,0.0,0,2,0.0,0.9843652223457008,0.0
GenCo1310,2,0.0,0,2,0.0,0.9557228520846224,0.0
GenCo1311,2,0.0,0,2,0.0,1.017443438822035,0.0
GenCo1312,2,0.0,0,2,0.0,0.9511684218635943,0.0
GenCo1313,2,0.0,0,2,0.0,1.0062311158218535,0.0
GenCo1314,2,0.0,0,2,0.0,1.020447042909851,0.0
GenCo1315,2,0.0,0,2,0.0,1.029680281378742,0.0
GenCo1316,2,0.0,0,2,0.0,0.9521798490380641,0.0
GenCo1317,2,0.0,0,2,0.0,1.0366661842632476,0.0
GenCo1318,2,0.0,0,2,0.0,0.9800620974860913,0.0
GenCo1319,2,0.0,0,2,0.0,0.9857652128360268,0.0
GenCo1320,2,0.0,0,2,0.0,0.9772259783350485,0.0
GenCo1321,2,0.0,0,2,0.0,0.9799626167756417,0.0
GenCo1322,2,0.0,0,2,0.0,1.947294346003483,0.0
GenCo1323,2,0.0,0,2,0.0,1.9231602559469332,0.0
GenCo1324,2,0.0,0,2,0.0,1.9739444594329352,0.0
GenCo1325,2,0.0,0,2,0.0,1.03574310342246,0.0
GenCo1326,2,0.0,0,2,0.0,2.007689035365488,0.0
GenCo1327,2,0.0,0,2,0.0,1.0375317693224932,0.0
GenCo1328,2,0.0,0,2,0.0,2.0008704961986923,0.0
GenCo1329,2,0.0,0,2,0.0,1.0063705030711128,0.0
GenCo1330,2,0.0,0,2,0.0,1.0445519464714135,0.0
GenCo1331,2,0.0,0,2,0.0,0.9584154474027924,0.0
GenCo1332,2,0.0,0,2,0.0,0.9988398276579454,0.0
GenCo1333,2,0.0,0,2,0.0,1.0250515865365513,0.0
GenCo1334,2,0.0,0,2,0.0,1.9290416389468121,0.0
GenCo1335,2,0.0,0,2,0.0,0.9982096701422075,0.0
GenCo1336,2,0.0,0,2,0.0,2.0921656329452905,0.0
GenCo1337,2,0.0,0,2,0.0,2.070138505704714,0.0
GenCo1338,2,0.0,0,2,0.0,0.9522009707267823,0.0
GenCo1339,2,0.0,0,2,0.0,0.9963143829421222,0.0
GenCo1340,2,0.0,0,2,0.0,1.0178037836681708,0.0
GenCo1341,2,0.0,0,2,0.0,0.9955545735988002,0.0
GenCo1342,2,0.0,0,2,0.0,1.0128002749515814,0.0
GenCo1343,2,0.0,0,2,0.0,0.9563031873043916,0.0
GenCo1344,2,0.0,0,2,0.0,0.9901050999608851,0.0
GenCo1345,2,0.0,0,2,0.0,1.0102423633217517,0.0
GenCo1346,2,0.0,0,2,0.0,1.0116777083406725,0.0
GenCo1347,2,0.0,0,2,0.0,2.085248066268394,0.0
GenCo1348,2,0.0,0,2,0.0,0.9714793925069517,0.0
GenCo1349,2,0.0,0,2,0.0,1.0498445385116102,0.0
GenCo1350,2,0.0,0,2,0.0,1.0466781132083172,0.0
GenCo1351,2,0.0,0,2,0.0,1.0246948391011395,0.0
GenCo1352,2,0.0,0,2,0.0,1.0126003369222494,0.0
GenCo1353,2,0.0,0,2,0.0,1.0309329653411834,0.0
GenCo1354,2,0.0,0,2,0.0,0.9704073483890128,0.0
GenCo1355,2,0.0,0,2,0.0,0.9606372444811474,0.0
GenCo1356,2,0.0,0,2,0.0,0.9946315568822329,0.0
GenCo1357,2,0.0,0,2,0.0,1.019391092694525,0.0
GenCo1358,2,0.0,0,2,0.0,0.9657988671847254,0.0
GenCo1359,2,0.0,0,2,0.0,0.9856254150021023,0.0
GenCo1360,2,0.0,0,2,0.0,0.9916641825758782,0.0
GenCo1361,2,0.0,0,2,0.0,1.0224396084839356,0.0
GenCo1362,2,0.0,0,2,0.0,0.9924571080012486,0.0
GenCo1363,2,0.0,0,2,0.0,0.9613407297287373,0.0
GenCo1364,2,0.0,0,2,0.0,2.0341640708842275,0.0
GenCo1365,2,0.0,0,2,0.0,1.0105001006607777,0.0
GenCo1366,2,0.0,0,2,0.0,0.9943410166789619,0.0
GenCo1367,2,0.0,0,2,0.0,0.960353304803867,0.0
GenCo1368,2,0.0,0,2,0.0,0.9876559722175192,0.0
GenCo1369,2,0.0,0,2,0.0,0.9815285980791497,0.0
GenCo1370,2,0.0,0,2,0.0,1.028928391150969,0.0
GenCo1371,2,0.0,0,2,0.0,0.9954671327902372,0.0
GenCo1372,2,0.0,0,2,0.0,0.958399753899151,0.0
GenCo1373,2,0.0,0,2,0.0,0.99003584081975,0.0
GenCo1374,2,0.0,0,2,0.0,0.9890544035079464,0.0
GenCo1375,2,0.0,0,2,0.0,0.9865678276317618,0.0
GenCo1376,2,0.0,0,2,0.0,1.0156608691538915,0.0
GenCo1377,2,0.0,0,2,0.0,1.9625741674734227,0.0
GenCo1378,2,0.0,0,2,0.0,2.062974858564703,0.0
GenCo1379,2,0.0,0,2,0.0,1.9151187389344753,0.0
GenCo1380,2,0.0,0,2,0.0,1.0175819225539602,0.0
GenCo1381,2,0.0,0,2,0.0,0.9706953840576693,0.0
GenCo1382,2,0.0,0,2,0.0,0.9664155713556254,0.0
GenCo1383,2,0.0,0,2,0.0,1.01050962058161,0.0
GenCo1384,2,0.0,0,2,0.0,0.9516081293085497,0.0
GenCo1385,2,0.0,0,2,0.0,0.9920724427268564,0.0
GenCo1386,2,0.0,0,2,0.0,1.0370674140937197,0.0
GenCo1387,2,0.0,0,2,0.0,1.0489279034096,0.0
GenCo1388,2,0.0,0,2,0.0,10.032108546940828,0.0
