,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0288527353619297,0.0
GenCo852,2,0.0,0,2,0.0,0.9803970416831901,0.0
GenCo853,2,0.0,0,2,0.0,2.0240957838057203,0.0
GenCo854,2,0.0,0,2,0.0,1.908411742131821,0.0
GenCo855,2,0.0,0,2,0.0,0.9731881670129646,0.0
GenCo856,2,0.0,0,2,0.0,1.0176104506835861,0.0
GenCo857,2,0.0,0,2,0.0,0.9886465124681243,0.0
GenCo858,2,0.0,0,2,0.0,1.045621773328624,0.0
GenCo859,2,0.0,0,2,0.0,0.9533859738237414,0.0
GenCo860,2,0.0,0,2,0.0,1.9163553769210575,0.0
GenCo861,2,0.0,0,2,0.0,1.9005630131445201,0.0
GenCo862,2,0.0,0,2,0.0,1.980993049630409,0.0
GenCo863,2,0.0,0,2,0.0,2.0415550147038988,0.0
GenCo864,2,0.0,0,2,0.0,2.0259960856794175,0.0
GenCo865,2,0.0,0,2,0.0,0.9745120195605107,0.0
GenCo866,2,0.0,0,2,0.0,2.0331400958900137,0.0
GenCo867,2,0.0,0,2,0.0,1.0059996005986145,0.0
GenCo868,2,0.0,0,2,0.0,1.0432424009763621,0.0
GenCo869,2,0.0,0,2,0.0,1.921193319206348,0.0
GenCo870,2,0.0,0,2,0.0,1.9583046309810297,0.0
GenCo871,2,0.0,0,2,0.0,1.9321053815111717,0.0
GenCo872,2,0.0,0,2,0.0,1.0325885916701234,0.0
GenCo873,2,0.0,0,2,0.0,0.9673532898483047,0.0
GenCo874,2,0.0,0,2,0.0,0.9654715887722096,0.0
GenCo875,2,0.0,0,2,0.0,1.999654983643129,0.0
GenCo876,2,0.0,0,2,0.0,1.9856315390733366,0.0
GenCo877,2,0.0,0,2,0.0,1.910239085199145,0.0
GenCo878,2,0.0,0,2,0.0,1.045962901561824,0.0
GenCo879,2,0.0,0,2,0.0,2.074110370489188,0.0
GenCo880,2,0.0,0,2,0.0,1.9615463871288938,0.0
GenCo881,2,0.0,0,2,0.0,2.0445475543756224,0.0
GenCo882,2,0.0,0,2,0.0,2.0089620593487405,0.0
GenCo883,2,0.0,0,2,0.0,1.0323400187844693,0.0
GenCo884,2,0.0,0,2,0.0,1.950315226337529,0.0
GenCo885,2,0.0,0,2,0.0,1.925273453635144,0.0
GenCo886,2,0.0,0,2,0.0,1.9382672479910754,0.0
GenCo887,2,0.0,0,2,0.0,2.073761193472432,0.0
GenCo888,2,0.0,0,2,0.0,1.9772425622636371,0.0
GenCo889,2,0.0,0,2,0.0,1.0275105734319583,0.0
GenCo890,2,0.0,0,2,0.0,1.993643548247792,0.0
GenCo891,2,0.0,0,2,0.0,1.9605045432618595,0.0
GenCo892,2,0.0,0,2,0.0,1.9139826138099416,0.0
GenCo893,2,0.0,0,2,0.0,2.079269388586706,0.0
GenCo894,2,0.0,0,2,0.0,2.0314609620503683,0.0
GenCo895,2,0.0,0,2,0.0,1.0308897913784096,0.0
GenCo896,2,0.0,0,2,0.0,2.005586270558779,0.0
GenCo897,2,0.0,0,2,0.0,2.0102729139277704,0.0
GenCo898,2,0.0,0,2,0.0,2.0596496765850487,0.0
GenCo899,2,0.0,0,2,0.0,1.9911926395960233,0.0
GenCo900,2,0.0,0,2,0.0,0.9843121098607586,0.0
GenCo901,2,0.0,0,2,0.0,0.9915907587432644,0.0
GenCo902,2,0.0,0,2,0.0,1.0040343242082455,0.0
GenCo903,2,0.0,0,2,0.0,2.0306217606347685,0.0
GenCo904,2,0.0,0,2,0.0,0.9576604949014587,0.0
GenCo905,2,0.0,0,2,0.0,0.9810048404041535,0.0
GenCo906,2,0.0,0,2,0.0,1.0047299731571164,0.0
GenCo907,2,0.0,0,2,0.0,0.9550640020994661,0.0
GenCo908,2,0.0,0,2,0.0,1.0055777787887166,0.0
GenCo909,2,0.0,0,2,0.0,1.9680731870135593,0.0
GenCo910,2,0.0,0,2,0.0,2.0848166462919413,0.0
GenCo911,2,0.0,0,2,0.0,0.9702859697486974,0.0
GenCo912,2,0.0,0,2,0.0,2.021605749461246,0.0
GenCo913,2,0.0,0,2,0.0,2.0921802685779682,0.0
GenCo914,2,0.0,0,2,0.0,0.9919929576747099,0.0
GenCo915,2,0.0,0,2,0.0,1.9337695498993943,0.0
GenCo916,2,0.0,0,2,0.0,0.9825404692981168,0.0
GenCo917,2,0.0,0,2,0.0,0.9739203142764269,0.0
GenCo918,2,0.0,0,2,0.0,0.95744791631284,0.0
GenCo919,2,0.0,0,2,0.0,1.0479529239463432,0.0
GenCo920,2,0.0,0,2,0.0,1.0227873066726274,0.0
GenCo921,2,0.0,0,2,0.0,1.9407505206330649,0.0
GenCo922,2,0.0,0,2,0.0,0.9968468882156836,0.0
GenCo923,2,0.0,0,2,0.0,0.9730186919813423,0.0
GenCo924,2,0.0,0,2,0.0,1.0272665649111976,0.0
GenCo925,2,0.0,0,2,0.0,0.967083004775566,0.0
GenCo926,2,0.0,0,2,0.0,1.0393218160453954,0.0
GenCo927,2,0.0,0,2,0.0,1.0161705912676136,0.0
GenCo928,2,0.0,0,2,0.0,0.9785428531940541,0.0
GenCo929,2,0.0,0,2,0.0,1.0195372625819514,0.0
GenCo930,2,0.0,0,2,0.0,0.9711104302095968,0.0
GenCo931,2,0.0,0,2,0.0,0.9704692596810411,0.0
GenCo932,2,0.0,0,2,0.0,0.9669020021901568,0.0
GenCo933,2,0.0,0,2,0.0,2.073566743316202,0.0
GenCo934,2,0.0,0,2,0.0,1.9118522448784927,0.0
GenCo935,2,0.0,0,2,0.0,2.078802741305739,0.0
GenCo936,2,0.0,0,2,0.0,2.0135331286077065,0.0
GenCo937,2,0.0,0,2,0.0,1.9445712912972275,0.0
GenCo938,2,0.0,0,2,0.0,2.0561498202934696,0.0
GenCo939,2,0.0,0,2,0.0,2.0265861527645823,0.0
GenCo940,2,0.0,0,2,0.0,2.006788548109952,0.0
GenCo941,2,0.0,0,2,0.0,1.0046922974587502,0.0
GenCo942,2,0.0,0,2,0.0,1.0122354524167474,0.0
GenCo943,2,0.0,0,2,0.0,0.9951418657211183,0.0
GenCo944,2,0.0,0,2,0.0,1.9881364418349614,0.0
GenCo945,2,0.0,0,2,0.0,1.9710250195707604,0.0
GenCo946,2,0.0,0,2,0.0,1.0131907803499207,0.0
GenCo947,2,0.0,0,2,0.0,0.9907389822381011,0.0
GenCo948,2,0.0,0,2,0.0,0.9945038792241505,0.0
GenCo949,2,0.0,0,2,0.0,0.9540399610638529,0.0
GenCo950,2,0.0,0,2,0.0,1.0138943467752604,0.0
GenCo951,2,0.0,0,2,0.0,1.9154762236298586,0.0
GenCo952,2,0.0,0,2,0.0,0.9548681335743482,0.0
GenCo953,2,0.0,0,2,0.0,1.9523640460804845,0.0
GenCo954,2,0.0,0,2,0.0,0.9595309765824227,0.0
GenCo955,2,0.0,0,2,0.0,1.0285864896163548,0.0
GenCo956,2,0.0,0,2,0.0,2.058038476688597,0.0
GenCo957,2,0.0,0,2,0.0,0.960164935878706,0.0
GenCo958,2,0.0,0,2,0.0,1.0236889602547015,0.0
GenCo959,2,0.0,0,2,0.0,0.9578945214151902,0.0
GenCo960,2,0.0,0,2,0.0,1.0193526444499044,0.0
GenCo961,2,0.0,0,2,0.0,1.011877522291701,0.0
GenCo962,2,0.0,0,2,0.0,1.9189505210424995,0.0
GenCo963,2,0.0,0,2,0.0,2.0542633291551575,0.0
GenCo964,2,0.0,0,2,0.0,1.0199482755587108,0.0
GenCo965,2,0.0,0,2,0.0,1.0369921461997285,0.0
GenCo966,2,0.0,0,2,0.0,1.9376765466696555,0.0
GenCo967,2,0.0,0,2,0.0,1.010082264286358,0.0
GenCo968,2,0.0,0,2,0.0,1.0496188479511186,0.0
GenCo969,2,0.0,0,2,0.0,0.964953775925186,0.0
GenCo970,2,0.0,0,2,0.0,1.9344870769164997,0.0
GenCo971,2,0.0,0,2,0.0,1.9744237026509341,0.0
GenCo972,2,0.0,0,2,0.0,1.9906314473332332,0.0
GenCo973,2,0.0,0,2,0.0,1.9038533864965181,0.0
GenCo974,2,0.0,0,2,0.0,1.9450428361644208,0.0
GenCo975,2,0.0,0,2,0.0,1.9958123890721058,0.0
GenCo976,2,0.0,0,2,0.0,2.0637469155837875,0.0
GenCo977,2,0.0,0,2,0.0,1.9121165510220528,0.0
GenCo978,2,0.0,0,2,0.0,1.9381113309435158,0.0
GenCo979,2,0.0,0,2,0.0,1.947183606071213,0.0
GenCo980,2,0.0,0,2,0.0,2.0000888221023874,0.0
GenCo981,2,0.0,0,2,0.0,2.0761552709073476,0.0
GenCo982,2,0.0,0,2,0.0,2.0600518663511145,0.0
GenCo983,2,0.0,0,2,0.0,1.9425043766482035,0.0
GenCo984,2,0.0,0,2,0.0,1.9532590787803448,0.0
GenCo985,2,0.0,0,2,0.0,1.919510821259498,0.0
GenCo986,2,0.0,0,2,0.0,0.9869476816207516,0.0
GenCo987,2,0.0,0,2,0.0,0.9867921858719679,0.0
GenCo988,2,0.0,0,2,0.0,2.0657372498078264,0.0
GenCo989,2,0.0,0,2,0.0,1.9635553822930991,0.0
GenCo990,2,0.0,0,2,0.0,2.02233276178498,0.0
GenCo991,2,0.0,0,2,0.0,1.9092569779030963,0.0
GenCo992,2,0.0,0,2,0.0,1.9963216510010646,0.0
GenCo993,2,0.0,0,2,0.0,1.9390446041270686,0.0
GenCo994,2,0.0,0,2,0.0,1.02647313914917,0.0
GenCo995,2,0.0,0,2,0.0,1.009041475017468,0.0
GenCo996,2,0.0,0,2,0.0,1.0274131808860603,0.0
GenCo997,2,0.0,0,2,0.0,1.9970111416458918,0.0
GenCo998,2,0.0,0,2,0.0,2.0331372669423278,0.0
GenCo999,2,0.0,0,2,0.0,1.9660536080628972,0.0
GenCo1000,2,0.0,0,2,0.0,1.971815056472836,0.0
GenCo1001,2,0.0,0,2,0.0,1.025945656457753,0.0
GenCo1002,2,0.0,0,2,0.0,0.9946270060420775,0.0
GenCo1003,2,0.0,0,2,0.0,2.043775347913329,0.0
GenCo1004,2,0.0,0,2,0.0,1.9526110909650278,0.0
GenCo1005,2,0.0,0,2,0.0,2.0511259847994956,0.0
GenCo1006,2,0.0,0,2,0.0,2.077572081331859,0.0
GenCo1007,2,0.0,0,2,0.0,1.044583744070931,0.0
GenCo1008,2,0.0,0,2,0.0,1.0274859202710915,0.0
GenCo1009,2,0.0,0,2,0.0,2.0602028003342805,0.0
GenCo1010,2,0.0,0,2,0.0,1.9676123004664272,0.0
GenCo1011,2,0.0,0,2,0.0,0.9913277695563608,0.0
GenCo1012,2,0.0,0,2,0.0,1.0103114260139976,0.0
GenCo1013,2,0.0,0,2,0.0,1.0450566682920766,0.0
GenCo1014,2,0.0,0,2,0.0,1.0333305568563784,0.0
GenCo1015,2,0.0,0,2,0.0,1.027220218939723,0.0
GenCo1016,2,0.0,0,2,0.0,0.9590310837757146,0.0
GenCo1017,2,0.0,0,2,0.0,1.0040789806645452,0.0
GenCo1018,2,0.0,0,2,0.0,2.0350798123157245,0.0
GenCo1019,2,0.0,0,2,0.0,1.9469120581734327,0.0
GenCo1020,2,0.0,0,2,0.0,0.9710105530779579,0.0
GenCo1021,2,0.0,0,2,0.0,1.952595776029441,0.0
GenCo1022,2,0.0,0,2,0.0,1.0048558561240823,0.0
GenCo1023,2,0.0,0,2,0.0,1.0210865870882204,0.0
GenCo1024,2,0.0,0,2,0.0,1.0261965967583027,0.0
GenCo1025,2,0.0,0,2,0.0,1.9210873400113158,0.0
GenCo1026,2,0.0,0,2,0.0,1.039915364008824,0.0
GenCo1027,2,0.0,0,2,0.0,2.0161573747730457,0.0
GenCo1028,2,0.0,0,2,0.0,1.0350020280376901,0.0
GenCo1029,2,0.0,0,2,0.0,1.000062981542356,0.0
GenCo1030,2,0.0,0,2,0.0,1.0457828581722886,0.0
GenCo1031,2,0.0,0,2,0.0,2.0519350798742053,0.0
GenCo1032,2,0.0,0,2,0.0,1.996461340876614,0.0
GenCo1033,2,0.0,0,2,0.0,0.9776374715259512,0.0
GenCo1034,2,0.0,0,2,0.0,0.9870735417872457,0.0
GenCo1035,2,0.0,0,2,0.0,1.0297767538274836,0.0
GenCo1036,2,0.0,0,2,0.0,1.0100569680425004,0.0
GenCo1037,2,0.0,0,2,0.0,1.0243728054852117,0.0
GenCo1038,2,0.0,0,2,0.0,2.0026175129354726,0.0
GenCo1039,2,0.0,0,2,0.0,2.096867674421657,0.0
GenCo1040,2,0.0,0,2,0.0,2.08344035546699,0.0
GenCo1041,2,0.0,0,2,0.0,2.071462543970293,0.0
GenCo1042,2,0.0,0,2,0.0,0.9695934201494287,0.0
GenCo1043,2,0.0,0,2,0.0,1.9233112337258291,0.0
GenCo1044,2,0.0,0,2,0.0,1.0233579328763809,0.0
GenCo1045,2,0.0,0,2,0.0,2.014709522744758,0.0
GenCo1046,2,0.0,0,2,0.0,1.0243321089842954,0.0
GenCo1047,2,0.0,0,2,0.0,1.024159380982776,0.0
GenCo1048,2,0.0,0,2,0.0,1.0346783198290082,0.0
GenCo1049,2,0.0,0,2,0.0,1.0135376595526975,0.0
GenCo1050,2,0.0,0,2,0.0,1.0306347330904029,0.0
GenCo1051,2,0.0,0,2,0.0,0.9755096110223163,0.0
GenCo1052,2,0.0,0,2,0.0,1.0373332222621265,0.0
GenCo1053,2,0.0,0,2,0.0,2.092857936424726,0.0
GenCo1054,2,0.0,0,2,0.0,1.0223653132784236,0.0
GenCo1055,2,0.0,0,2,0.0,1.0439814961198037,0.0
GenCo1056,2,0.0,0,2,0.0,0.9999089732178339,0.0
GenCo1057,2,0.0,0,2,0.0,1.9106444122667468,0.0
GenCo1058,2,0.0,0,2,0.0,1.9731703490338033,0.0
GenCo1059,2,0.0,0,2,0.0,2.051853743387836,0.0
GenCo1060,2,0.0,0,2,0.0,1.042834970388089,0.0
GenCo1061,2,0.0,0,2,0.0,0.9786512651332594,0.0
GenCo1062,2,0.0,0,2,0.0,1.9560448001178354,0.0
GenCo1063,2,0.0,0,2,0.0,1.0341399564070746,0.0
GenCo1064,2,0.0,0,2,0.0,0.9848215425193496,0.0
GenCo1065,2,0.0,0,2,0.0,1.047929562673347,0.0
GenCo1066,2,0.0,0,2,0.0,1.9611178523134603,0.0
GenCo1067,2,0.0,0,2,0.0,2.0979928482047825,0.0
GenCo1068,2,0.0,0,2,0.0,1.9376376117457956,0.0
GenCo1069,2,0.0,0,2,0.0,2.012339483847288,0.0
GenCo1070,2,0.0,0,2,0.0,1.012544324706897,0.0
GenCo1071,2,0.0,0,2,0.0,0.9858014122453314,0.0
GenCo1072,2,0.0,0,2,0.0,1.0200194660147066,0.0
GenCo1073,2,0.0,0,2,0.0,1.0447529626556316,0.0
GenCo1074,2,0.0,0,2,0.0,0.9619748074962563,0.0
GenCo1075,2,0.0,0,2,0.0,1.9655385757931727,0.0
GenCo1076,2,0.0,0,2,0.0,2.0282496876703635,0.0
GenCo1077,2,0.0,0,2,0.0,1.9733111123230687,0.0
GenCo1078,2,0.0,0,2,0.0,2.098115373561701,0.0
GenCo1079,2,0.0,0,2,0.0,2.0500493361685654,0.0
GenCo1080,2,0.0,0,2,0.0,1.000356093818292,0.0
GenCo1081,2,0.0,0,2,0.0,0.970221989805548,0.0
GenCo1082,2,0.0,0,2,0.0,1.02089327284973,0.0
GenCo1083,2,0.0,0,2,0.0,0.972809703841924,0.0
GenCo1084,2,0.0,0,2,0.0,0.9952511558805608,0.0
GenCo1085,2,0.0,0,2,0.0,1.9179466629606516,0.0
GenCo1086,2,0.0,0,2,0.0,1.0472555519607987,0.0
GenCo1087,2,0.0,0,2,0.0,0.9952875011139554,0.0
GenCo1088,2,0.0,0,2,0.0,2.033728109625555,0.0
GenCo1089,2,0.0,0,2,0.0,1.9892122617137906,0.0
GenCo1090,2,0.0,0,2,0.0,1.0405536986538806,0.0
GenCo1091,2,0.0,0,2,0.0,1.042838804419081,0.0
GenCo1092,2,0.0,0,2,0.0,1.0114125409841326,0.0
GenCo1093,2,0.0,0,2,0.0,1.9581339807073923,0.0
GenCo1094,2,0.0,0,2,0.0,0.9784132738898144,0.0
GenCo1095,2,0.0,0,2,0.0,0.9824482514195402,0.0
GenCo1096,2,0.0,0,2,0.0,1.9670510813750408,0.0
GenCo1097,2,0.0,0,2,0.0,1.908004723292282,0.0
GenCo1098,2,0.0,0,2,0.0,1.9586109374338985,0.0
GenCo1099,2,0.0,0,2,0.0,1.975432253933384,0.0
GenCo1100,2,0.0,0,2,0.0,2.0318955883049803,0.0
GenCo1101,2,0.0,0,2,0.0,0.9845742903928736,0.0
GenCo1102,2,0.0,0,2,0.0,1.966863998628878,0.0
GenCo1103,2,0.0,0,2,0.0,1.9609681100061467,0.0
GenCo1104,2,0.0,0,2,0.0,2.0368249446923428,0.0
GenCo1105,2,0.0,0,2,0.0,1.9477663525039135,0.0
GenCo1106,2,0.0,0,2,0.0,1.9253050187739285,0.0
GenCo1107,2,0.0,0,2,0.0,1.965023906099428,0.0
GenCo1108,2,0.0,0,2,0.0,1.9476262078691697,0.0
GenCo1109,2,0.0,0,2,0.0,1.029339377368185,0.0
GenCo1110,2,0.0,0,2,0.0,0.9693160433842399,0.0
GenCo1111,2,0.0,0,2,0.0,1.0244655121244954,0.0
GenCo1112,2,0.0,0,2,0.0,2.02141467183642,0.0
GenCo1113,2,0.0,0,2,0.0,2.0342743817049067,0.0
GenCo1114,2,0.0,0,2,0.0,0.9853423259371851,0.0
GenCo1115,2,0.0,0,2,0.0,0.9538468650933672,0.0
GenCo1116,2,0.0,0,2,0.0,0.9656967286578089,0.0
GenCo1117,2,0.0,0,2,0.0,1.0052235726574221,0.0
GenCo1118,2,0.0,0,2,0.0,2.0845739017461917,0.0
GenCo1119,2,0.0,0,2,0.0,1.9950879721399526,0.0
GenCo1120,2,0.0,0,2,0.0,1.0027479588234924,0.0
GenCo1121,2,0.0,0,2,0.0,0.9806011393019375,0.0
GenCo1122,2,0.0,0,2,0.0,0.9892328620768894,0.0
GenCo1123,2,0.0,0,2,0.0,2.0394286756049906,0.0
GenCo1124,2,0.0,0,2,0.0,1.0351839619060599,0.0
GenCo1125,2,0.0,0,2,0.0,0.9712918560550868,0.0
GenCo1126,2,0.0,0,2,0.0,1.0212407979964473,0.0
GenCo1127,2,0.0,0,2,0.0,2.025788197794691,0.0
GenCo1128,2,0.0,0,2,0.0,1.9601559620301845,0.0
GenCo1129,2,0.0,0,2,0.0,1.0371494627845677,0.0
GenCo1130,2,0.0,0,2,0.0,1.005464249194705,0.0
GenCo1131,2,0.0,0,2,0.0,0.994705749101318,0.0
GenCo1132,2,0.0,0,2,0.0,0.9820349029846773,0.0
GenCo1133,2,0.0,0,2,0.0,1.9743359777889207,0.0
GenCo1134,2,0.0,0,2,0.0,1.0356443754250102,0.0
GenCo1135,2,0.0,0,2,0.0,0.9516919597184204,0.0
GenCo1136,2,0.0,0,2,0.0,1.0179032755232484,0.0
GenCo1137,2,0.0,0,2,0.0,1.002401290894127,0.0
GenCo1138,2,0.0,0,2,0.0,0.9535721780270846,0.0
GenCo1139,2,0.0,0,2,0.0,0.9616910811141431,0.0
GenCo1140,2,0.0,0,2,0.0,0.9555190609687998,0.0
GenCo1141,2,0.0,0,2,0.0,0.9728655945401781,0.0
GenCo1142,2,0.0,0,2,0.0,0.9717009442283088,0.0
GenCo1143,2,0.0,0,2,0.0,1.0498908711755592,0.0
GenCo1144,2,0.0,0,2,0.0,1.0485521631577657,0.0
GenCo1145,2,0.0,0,2,0.0,1.0393450670038533,0.0
GenCo1146,2,0.0,0,2,0.0,1.0218738502966076,0.0
GenCo1147,2,0.0,0,2,0.0,0.972666092556342,0.0
GenCo1148,2,0.0,0,2,0.0,0.9573822148481338,0.0
GenCo1149,2,0.0,0,2,0.0,0.9900920556527761,0.0
GenCo1150,2,0.0,0,2,0.0,0.9747245615288738,0.0
GenCo1151,2,0.0,0,2,0.0,0.9970158796000352,0.0
GenCo1152,2,0.0,0,2,0.0,1.0330394367342115,0.0
GenCo1153,2,0.0,0,2,0.0,0.9772610739841163,0.0
GenCo1154,2,0.0,0,2,0.0,1.0005917488772662,0.0
GenCo1155,2,0.0,0,2,0.0,1.0300356810120042,0.0
GenCo1156,2,0.0,0,2,0.0,1.0096865369185912,0.0
GenCo1157,2,0.0,0,2,0.0,0.9680352125446826,0.0
GenCo1158,2,0.0,0,2,0.0,1.0082153475123634,0.0
GenCo1159,2,0.0,0,2,0.0,1.0470860042987424,0.0
GenCo1160,2,0.0,0,2,0.0,0.9774310385007258,0.0
GenCo1161,2,0.0,0,2,0.0,0.9913686495555025,0.0
GenCo1162,2,0.0,0,2,0.0,0.9593484775923125,0.0
GenCo1163,2,0.0,0,2,0.0,1.0165982907517048,0.0
GenCo1164,2,0.0,0,2,0.0,0.9597614930500904,0.0
GenCo1165,2,0.0,0,2,0.0,0.9923477880992735,0.0
GenCo1166,2,0.0,0,2,0.0,0.9852309996365651,0.0
GenCo1167,2,0.0,0,2,0.0,1.0350489317804974,0.0
GenCo1168,2,0.0,0,2,0.0,0.9836349938224662,0.0
GenCo1169,2,0.0,0,2,0.0,1.0112524719118798,0.0
GenCo1170,2,0.0,0,2,0.0,1.0401173619258604,0.0
GenCo1171,2,0.0,0,2,0.0,0.9680823581339651,0.0
GenCo1172,2,0.0,0,2,0.0,0.9810779701908785,0.0
GenCo1173,2,0.0,0,2,0.0,0.9661199594845764,0.0
GenCo1174,2,0.0,0,2,0.0,1.0247101729100834,0.0
GenCo1175,2,0.0,0,2,0.0,0.9842358912767133,0.0
GenCo1176,2,0.0,0,2,0.0,1.0429319982005991,0.0
GenCo1177,2,0.0,0,2,0.0,1.0399144833925231,0.0
GenCo1178,2,0.0,0,2,0.0,0.9571381529589389,0.0
GenCo1179,2,0.0,0,2,0.0,0.9508805485174161,0.0
GenCo1180,2,0.0,0,2,0.0,1.0477183367416183,0.0
GenCo1181,2,0.0,0,2,0.0,0.9927001429311927,0.0
GenCo1182,2,0.0,0,2,0.0,0.9520592105887051,0.0
GenCo1183,2,0.0,0,2,0.0,0.9858224077784089,0.0
GenCo1184,2,0.0,0,2,0.0,0.9529792249816778,0.0
GenCo1185,2,0.0,0,2,0.0,0.9579908922365431,0.0
GenCo1186,2,0.0,0,2,0.0,1.024107378043074,0.0
GenCo1187,2,0.0,0,2,0.0,0.967170666575969,0.0
GenCo1188,2,0.0,0,2,0.0,0.9807552763370323,0.0
GenCo1189,2,0.0,0,2,0.0,1.0461219177719048,0.0
GenCo1190,2,0.0,0,2,0.0,0.9658605154233227,0.0
GenCo1191,2,0.0,0,2,0.0,0.9626739538250214,0.0
GenCo1192,2,0.0,0,2,0.0,1.0276229508380672,0.0
GenCo1193,2,0.0,0,2,0.0,0.9603073120358774,0.0
GenCo1194,2,0.0,0,2,0.0,1.0331611267399383,0.0
GenCo1195,2,0.0,0,2,0.0,0.9826111944060509,0.0
GenCo1196,2,0.0,0,2,0.0,0.9640948804877387,0.0
GenCo1197,2,0.0,0,2,0.0,1.021052478584636,0.0
GenCo1198,2,0.0,0,2,0.0,2.016800014319305,0.0
GenCo1199,2,0.0,0,2,0.0,1.0274354464386917,0.0
GenCo1200,2,0.0,0,2,0.0,0.9638583511964463,0.0
GenCo1201,2,0.0,0,2,0.0,1.9151372462275476,0.0
GenCo1202,2,0.0,0,2,0.0,1.0431655447797925,0.0
GenCo1203,2,0.0,0,2,0.0,1.0304556843173538,0.0
GenCo1204,2,0.0,0,2,0.0,0.9638398989939313,0.0
GenCo1205,2,0.0,0,2,0.0,0.9945970687926553,0.0
GenCo1206,2,0.0,0,2,0.0,0.9996286288905546,0.0
GenCo1207,2,0.0,0,2,0.0,1.015916219761496,0.0
GenCo1208,2,0.0,0,2,0.0,0.9807497722600611,0.0
GenCo1209,2,0.0,0,2,0.0,0.9521040568288471,0.0
GenCo1210,2,0.0,0,2,0.0,1.047178932489524,0.0
GenCo1211,2,0.0,0,2,0.0,0.9545613009448458,0.0
GenCo1212,2,0.0,0,2,0.0,0.9511297303417976,0.0
GenCo1213,2,0.0,0,2,0.0,1.0071633884011468,0.0
GenCo1214,2,0.0,0,2,0.0,1.9187671127228751,0.0
GenCo1215,2,0.0,0,2,0.0,2.097544070890679,0.0
GenCo1216,2,0.0,0,2,0.0,0.9962432669868847,0.0
GenCo1217,2,0.0,0,2,0.0,1.0188803718707962,0.0
GenCo1218,2,0.0,0,2,0.0,0.9976760192420923,0.0
GenCo1219,2,0.0,0,2,0.0,0.9555181157340454,0.0
GenCo1220,2,0.0,0,2,0.0,1.0010408999986964,0.0
GenCo1221,2,0.0,0,2,0.0,2.056537829849669,0.0
GenCo1222,2,0.0,0,2,0.0,0.9613990675449192,0.0
GenCo1223,2,0.0,0,2,0.0,1.0114280194454905,0.0
GenCo1224,2,0.0,0,2,0.0,1.0027533496328178,0.0
GenCo1225,2,0.0,0,2,0.0,1.0235484295233075,0.0
GenCo1226,2,0.0,0,2,0.0,1.0429021753153445,0.0
GenCo1227,2,0.0,0,2,0.0,1.020083901789577,0.0
GenCo1228,2,0.0,0,2,0.0,0.9918216509604838,0.0
GenCo1229,2,0.0,0,2,0.0,0.9812145621575514,0.0
GenCo1230,2,0.0,0,2,0.0,1.0362092067762307,0.0
GenCo1231,2,0.0,0,2,0.0,0.9704961991492558,0.0
GenCo1232,2,0.0,0,2,0.0,1.9809027695880572,0.0
GenCo1233,2,0.0,0,2,0.0,1.958058879683785,0.0
GenCo1234,2,0.0,0,2,0.0,0.9611049295432549,0.0
GenCo1235,2,0.0,0,2,0.0,1.0418391362992607,0.0
GenCo1236,2,0.0,0,2,0.0,1.0360082040216958,0.0
GenCo1237,2,0.0,0,2,0.0,1.0030769481218687,0.0
GenCo1238,2,0.0,0,2,0.0,0.9782134760732717,0.0
GenCo1239,2,0.0,0,2,0.0,1.0494439821232988,0.0
GenCo1240,2,0.0,0,2,0.0,0.988117098563595,0.0
GenCo1241,2,0.0,0,2,0.0,1.0475976456411566,0.0
GenCo1242,2,0.0,0,2,0.0,2.0120199382462505,0.0
GenCo1243,2,0.0,0,2,0.0,1.0208329812683143,0.0
GenCo1244,2,0.0,0,2,0.0,1.0029848983740681,0.0
GenCo1245,2,0.0,0,2,0.0,1.9211583851737017,0.0
GenCo1246,2,0.0,0,2,0.0,1.921546254235897,0.0
GenCo1247,2,0.0,0,2,0.0,1.027986501446842,0.0
GenCo1248,2,0.0,0,2,0.0,1.0133182559561582,0.0
GenCo1249,2,0.0,0,2,0.0,0.9671181157728148,0.0
GenCo1250,2,0.0,0,2,0.0,1.0243280352053408,0.0
GenCo1251,2,0.0,0,2,0.0,1.0477718448654987,0.0
GenCo1252,2,0.0,0,2,0.0,0.999247851314464,0.0
GenCo1253,2,0.0,0,2,0.0,2.067511561724332,0.0
GenCo1254,2,0.0,0,2,0.0,0.9618665504098343,0.0
GenCo1255,2,0.0,0,2,0.0,1.039693723645013,0.0
GenCo1256,2,0.0,0,2,0.0,0.9826702067795844,0.0
GenCo1257,2,0.0,0,2,0.0,1.0338333578697303,0.0
GenCo1258,2,0.0,0,2,0.0,2.074340680724638,0.0
GenCo1259,2,0.0,0,2,0.0,1.002047041377914,0.0
GenCo1260,2,0.0,0,2,0.0,1.0149369570029587,0.0
GenCo1261,2,0.0,0,2,0.0,1.0463866044312429,0.0
GenCo1262,2,0.0,0,2,0.0,0.989813224141979,0.0
GenCo1263,2,0.0,0,2,0.0,1.0392474318046376,0.0
GenCo1264,2,0.0,0,2,0.0,1.0171656067343755,0.0
GenCo1265,2,0.0,0,2,0.0,0.9719907267551849,0.0
GenCo1266,2,0.0,0,2,0.0,1.02743797012026,0.0
GenCo1267,2,0.0,0,2,0.0,0.9913691817681769,0.0
