,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0260023261142808,0.0
GenCo852,2,0.0,0,2,0.0,1.024883026412141,0.0
GenCo853,2,0.0,0,2,0.0,1.9169308153980062,0.0
GenCo854,2,0.0,0,2,0.0,1.9399947526484262,0.0
GenCo855,2,0.0,0,2,0.0,0.9558816497095074,0.0
GenCo856,2,0.0,0,2,0.0,0.961033766201566,0.0
GenCo857,2,0.0,0,2,0.0,1.0478946226609163,0.0
GenCo858,2,0.0,0,2,0.0,1.0383775164934665,0.0
GenCo859,2,0.0,0,2,0.0,0.9890562658006561,0.0
GenCo860,2,0.0,0,2,0.0,2.0050250343368887,0.0
GenCo861,2,0.0,0,2,0.0,2.054386229280414,0.0
GenCo862,2,0.0,0,2,0.0,2.0971676674697215,0.0
GenCo863,2,0.0,0,2,0.0,1.9353408941766228,0.0
GenCo864,2,0.0,0,2,0.0,2.017693940089279,0.0
GenCo865,2,0.0,0,2,0.0,1.0347086044331055,0.0
GenCo866,2,0.0,0,2,0.0,2.0947721014319987,0.0
GenCo867,2,0.0,0,2,0.0,1.0304452652086091,0.0
GenCo868,2,0.0,0,2,0.0,1.0263497928738827,0.0
GenCo869,2,0.0,0,2,0.0,1.9188727761477415,0.0
GenCo870,2,0.0,0,2,0.0,2.0758253746398045,0.0
GenCo871,2,0.0,0,2,0.0,2.032110451306317,0.0
GenCo872,2,0.0,0,2,0.0,0.9684657615000811,0.0
GenCo873,2,0.0,0,2,0.0,1.0039697114729123,0.0
GenCo874,2,0.0,0,2,0.0,0.9963888794715976,0.0
GenCo875,2,0.0,0,2,0.0,1.9996979526062642,0.0
GenCo876,2,0.0,0,2,0.0,2.0354752849435727,0.0
GenCo877,2,0.0,0,2,0.0,1.9766369215723305,0.0
GenCo878,2,0.0,0,2,0.0,0.9632764240350661,0.0
GenCo879,2,0.0,0,2,0.0,1.913379681792634,0.0
GenCo880,2,0.0,0,2,0.0,1.9573780191132626,0.0
GenCo881,2,0.0,0,2,0.0,2.0755383493215254,0.0
GenCo882,2,0.0,0,2,0.0,1.9877247092778099,0.0
GenCo883,2,0.0,0,2,0.0,0.9925991270302079,0.0
GenCo884,2,0.0,0,2,0.0,1.91444725995933,0.0
GenCo885,2,0.0,0,2,0.0,2.039289754064037,0.0
GenCo886,2,0.0,0,2,0.0,2.008996912868675,0.0
GenCo887,2,0.0,0,2,0.0,2.0658878325077232,0.0
GenCo888,2,0.0,0,2,0.0,1.9146254587490925,0.0
GenCo889,2,0.0,0,2,0.0,1.0264349036490712,0.0
GenCo890,2,0.0,0,2,0.0,2.0579735934649332,0.0
GenCo891,2,0.0,0,2,0.0,1.900238077849836,0.0
GenCo892,2,0.0,0,2,0.0,1.9453161422907546,0.0
GenCo893,2,0.0,0,2,0.0,2.088589858490463,0.0
GenCo894,2,0.0,0,2,0.0,1.9032700060286725,0.0
GenCo895,2,0.0,0,2,0.0,1.042060476563761,0.0
GenCo896,2,0.0,0,2,0.0,2.065550728876898,0.0
GenCo897,2,0.0,0,2,0.0,1.959289512345801,0.0
GenCo898,2,0.0,0,2,0.0,1.9579083189713928,0.0
GenCo899,2,0.0,0,2,0.0,1.9297069652797743,0.0
GenCo900,2,0.0,0,2,0.0,1.0287361269191524,0.0
GenCo901,2,0.0,0,2,0.0,0.9918940356086243,0.0
GenCo902,2,0.0,0,2,0.0,0.9539347177308208,0.0
GenCo903,2,0.0,0,2,0.0,1.9119266254446852,0.0
GenCo904,2,0.0,0,2,0.0,1.045749829971399,0.0
GenCo905,2,0.0,0,2,0.0,0.9987964315442179,0.0
GenCo906,2,0.0,0,2,0.0,0.9825646165651266,0.0
GenCo907,2,0.0,0,2,0.0,0.9753408642817877,0.0
GenCo908,2,0.0,0,2,0.0,0.9984642019792201,0.0
GenCo909,2,0.0,0,2,0.0,1.9379098278427644,0.0
GenCo910,2,0.0,0,2,0.0,1.9431601299772427,0.0
GenCo911,2,0.0,0,2,0.0,1.019352094671965,0.0
GenCo912,2,0.0,0,2,0.0,2.030639979351389,0.0
GenCo913,2,0.0,0,2,0.0,2.025124264477098,0.0
GenCo914,2,0.0,0,2,0.0,1.0053290638734842,0.0
GenCo915,2,0.0,0,2,0.0,1.9425178992102754,0.0
GenCo916,2,0.0,0,2,0.0,0.9864109348462504,0.0
GenCo917,2,0.0,0,2,0.0,0.9587476753147789,0.0
GenCo918,2,0.0,0,2,0.0,0.9953709256580366,0.0
GenCo919,2,0.0,0,2,0.0,1.0172325072852606,0.0
GenCo920,2,0.0,0,2,0.0,1.0081519107173742,0.0
GenCo921,2,0.0,0,2,0.0,2.0926225236986227,0.0
GenCo922,2,0.0,0,2,0.0,1.0252920601251947,0.0
GenCo923,2,0.0,0,2,0.0,1.0276724496104794,0.0
GenCo924,2,0.0,0,2,0.0,1.0442508691057815,0.0
GenCo925,2,0.0,0,2,0.0,1.0157798818274744,0.0
GenCo926,2,0.0,0,2,0.0,0.9720730753968557,0.0
GenCo927,2,0.0,0,2,0.0,0.9535656111158892,0.0
GenCo928,2,0.0,0,2,0.0,1.016676947251188,0.0
GenCo929,2,0.0,0,2,0.0,0.9536354158298399,0.0
GenCo930,2,0.0,0,2,0.0,1.0361755288718246,0.0
GenCo931,2,0.0,0,2,0.0,0.9762054858788184,0.0
GenCo932,2,0.0,0,2,0.0,1.0076296536113256,0.0
GenCo933,2,0.0,0,2,0.0,2.0170658795837277,0.0
GenCo934,2,0.0,0,2,0.0,1.9975684851620952,0.0
GenCo935,2,0.0,0,2,0.0,1.9908579178874286,0.0
GenCo936,2,0.0,0,2,0.0,2.0725999579105054,0.0
GenCo937,2,0.0,0,2,0.0,1.905364916380112,0.0
GenCo938,2,0.0,0,2,0.0,1.9619864319015594,0.0
GenCo939,2,0.0,0,2,0.0,1.9483461233654,0.0
GenCo940,2,0.0,0,2,0.0,2.0653653168722936,0.0
GenCo941,2,0.0,0,2,0.0,1.0306908789788323,0.0
GenCo942,2,0.0,0,2,0.0,0.9734374317116798,0.0
GenCo943,2,0.0,0,2,0.0,1.0301309780164138,0.0
GenCo944,2,0.0,0,2,0.0,1.9106051728126905,0.0
GenCo945,2,0.0,0,2,0.0,1.956390504300617,0.0
GenCo946,2,0.0,0,2,0.0,0.987354219529478,0.0
GenCo947,2,0.0,0,2,0.0,0.9940974225715614,0.0
GenCo948,2,0.0,0,2,0.0,0.9766505915875344,0.0
GenCo949,2,0.0,0,2,0.0,0.9577089962275602,0.0
GenCo950,2,0.0,0,2,0.0,0.9824826462357663,0.0
GenCo951,2,0.0,0,2,0.0,2.022113858875098,0.0
GenCo952,2,0.0,0,2,0.0,0.9851899516585295,0.0
GenCo953,2,0.0,0,2,0.0,1.9781810066921155,0.0
GenCo954,2,0.0,0,2,0.0,1.02011902765555,0.0
GenCo955,2,0.0,0,2,0.0,0.9914297557274797,0.0
GenCo956,2,0.0,0,2,0.0,1.9126037604108026,0.0
GenCo957,2,0.0,0,2,0.0,0.9876867941858434,0.0
GenCo958,2,0.0,0,2,0.0,0.9815360669196136,0.0
GenCo959,2,0.0,0,2,0.0,1.0380785056915431,0.0
GenCo960,2,0.0,0,2,0.0,0.977210255749839,0.0
GenCo961,2,0.0,0,2,0.0,1.0005172401194586,0.0
GenCo962,2,0.0,0,2,0.0,1.9734096448670588,0.0
GenCo963,2,0.0,0,2,0.0,2.0639422437610158,0.0
GenCo964,2,0.0,0,2,0.0,1.0487766752512868,0.0
GenCo965,2,0.0,0,2,0.0,1.0173184910826896,0.0
GenCo966,2,0.0,0,2,0.0,2.071040794755945,0.0
GenCo967,2,0.0,0,2,0.0,0.956778352593852,0.0
GenCo968,2,0.0,0,2,0.0,1.0262282502800568,0.0
GenCo969,2,0.0,0,2,0.0,0.9841643377117655,0.0
GenCo970,2,0.0,0,2,0.0,2.079474202024743,0.0
GenCo971,2,0.0,0,2,0.0,1.9963980172903784,0.0
GenCo972,2,0.0,0,2,0.0,1.978221731859607,0.0
GenCo973,2,0.0,0,2,0.0,2.056133962432469,0.0
GenCo974,2,0.0,0,2,0.0,2.07171214369177,0.0
GenCo975,2,0.0,0,2,0.0,1.9307963108833666,0.0
GenCo976,2,0.0,0,2,0.0,1.9453894805564056,0.0
GenCo977,2,0.0,0,2,0.0,1.9176837810533416,0.0
GenCo978,2,0.0,0,2,0.0,2.038407513805911,0.0
GenCo979,2,0.0,0,2,0.0,1.9032780225970591,0.0
GenCo980,2,0.0,0,2,0.0,1.977087156544743,0.0
GenCo981,2,0.0,0,2,0.0,2.0723758744641465,0.0
GenCo982,2,0.0,0,2,0.0,1.9787913088654816,0.0
GenCo983,2,0.0,0,2,0.0,1.9883499423826743,0.0
GenCo984,2,0.0,0,2,0.0,2.0639010852024193,0.0
GenCo985,2,0.0,0,2,0.0,2.056083270883784,0.0
GenCo986,2,0.0,0,2,0.0,0.9865103254868073,0.0
GenCo987,2,0.0,0,2,0.0,1.020377543155086,0.0
GenCo988,2,0.0,0,2,0.0,1.9937384395140345,0.0
GenCo989,2,0.0,0,2,0.0,1.9202600454252126,0.0
GenCo990,2,0.0,0,2,0.0,1.943131281697042,0.0
GenCo991,2,0.0,0,2,0.0,2.0317258484335907,0.0
GenCo992,2,0.0,0,2,0.0,2.0934179661506365,0.0
GenCo993,2,0.0,0,2,0.0,2.051258367463847,0.0
GenCo994,2,0.0,0,2,0.0,0.9924252098593839,0.0
GenCo995,2,0.0,0,2,0.0,0.9744613340729759,0.0
GenCo996,2,0.0,0,2,0.0,1.0358720755478514,0.0
GenCo997,2,0.0,0,2,0.0,1.9617775045335049,0.0
GenCo998,2,0.0,0,2,0.0,1.9668047693236226,0.0
GenCo999,2,0.0,0,2,0.0,1.9349132186255957,0.0
GenCo1000,2,0.0,0,2,0.0,1.929737799204447,0.0
GenCo1001,2,0.0,0,2,0.0,1.0421187813303658,0.0
GenCo1002,2,0.0,0,2,0.0,0.9894691209723314,0.0
GenCo1003,2,0.0,0,2,0.0,1.9944769110845662,0.0
GenCo1004,2,0.0,0,2,0.0,1.9035462381685955,0.0
GenCo1005,2,0.0,0,2,0.0,2.0947329303041955,0.0
GenCo1006,2,0.0,0,2,0.0,1.9040550835308168,0.0
GenCo1007,2,0.0,0,2,0.0,0.966440020629016,0.0
GenCo1008,2,0.0,0,2,0.0,0.9833289172824305,0.0
GenCo1009,2,0.0,0,2,0.0,1.9618948461040007,0.0
GenCo1010,2,0.0,0,2,0.0,2.059752875853597,0.0
GenCo1011,2,0.0,0,2,0.0,0.9956167055935623,0.0
GenCo1012,2,0.0,0,2,0.0,0.9744437763464069,0.0
GenCo1013,2,0.0,0,2,0.0,1.0240866073864785,0.0
GenCo1014,2,0.0,0,2,0.0,1.041139977603283,0.0
GenCo1015,2,0.0,0,2,0.0,0.9900075022520654,0.0
GenCo1016,2,0.0,0,2,0.0,0.9909806809454929,0.0
GenCo1017,2,0.0,0,2,0.0,1.0323079231398435,0.0
GenCo1018,2,0.0,0,2,0.0,1.9444652921881724,0.0
GenCo1019,2,0.0,0,2,0.0,1.9718679777457497,0.0
GenCo1020,2,0.0,0,2,0.0,0.9754511236801651,0.0
GenCo1021,2,0.0,0,2,0.0,2.053457546825918,0.0
GenCo1022,2,0.0,0,2,0.0,1.0363011354166833,0.0
GenCo1023,2,0.0,0,2,0.0,0.954383078164618,0.0
GenCo1024,2,0.0,0,2,0.0,1.0305121799131967,0.0
GenCo1025,2,0.0,0,2,0.0,1.9448078036128005,0.0
GenCo1026,2,0.0,0,2,0.0,1.0418095630538662,0.0
GenCo1027,2,0.0,0,2,0.0,2.015176394710489,0.0
GenCo1028,2,0.0,0,2,0.0,1.045335807108422,0.0
GenCo1029,2,0.0,0,2,0.0,1.0482712773690293,0.0
GenCo1030,2,0.0,0,2,0.0,0.968237265636126,0.0
GenCo1031,2,0.0,0,2,0.0,1.989105919177612,0.0
GenCo1032,2,0.0,0,2,0.0,2.0191796534867286,0.0
GenCo1033,2,0.0,0,2,0.0,0.955480149411197,0.0
GenCo1034,2,0.0,0,2,0.0,0.9975902530692642,0.0
GenCo1035,2,0.0,0,2,0.0,1.0281207903215654,0.0
GenCo1036,2,0.0,0,2,0.0,0.9643596060484846,0.0
GenCo1037,2,0.0,0,2,0.0,1.0084873786910937,0.0
GenCo1038,2,0.0,0,2,0.0,1.9803765277339445,0.0
GenCo1039,2,0.0,0,2,0.0,2.0424343510491854,0.0
GenCo1040,2,0.0,0,2,0.0,1.9701169640754288,0.0
GenCo1041,2,0.0,0,2,0.0,2.0707152348967033,0.0
GenCo1042,2,0.0,0,2,0.0,1.0385490942097584,0.0
GenCo1043,2,0.0,0,2,0.0,2.0897219657469286,0.0
GenCo1044,2,0.0,0,2,0.0,1.0034722279886694,0.0
GenCo1045,2,0.0,0,2,0.0,1.9818035202124014,0.0
GenCo1046,2,0.0,0,2,0.0,0.9996252201259703,0.0
GenCo1047,2,0.0,0,2,0.0,1.030131500978398,0.0
GenCo1048,2,0.0,0,2,0.0,1.03258740264714,0.0
GenCo1049,2,0.0,0,2,0.0,1.0216863614538791,0.0
GenCo1050,2,0.0,0,2,0.0,0.9868616047744312,0.0
GenCo1051,2,0.0,0,2,0.0,1.0028768700782,0.0
GenCo1052,2,0.0,0,2,0.0,1.0445547362533203,0.0
GenCo1053,2,0.0,0,2,0.0,2.0074413314730912,0.0
GenCo1054,2,0.0,0,2,0.0,1.0103016950632935,0.0
GenCo1055,2,0.0,0,2,0.0,1.0273980186079734,0.0
GenCo1056,2,0.0,0,2,0.0,0.9526108579769728,0.0
GenCo1057,2,0.0,0,2,0.0,1.9514049878038413,0.0
GenCo1058,2,0.0,0,2,0.0,1.9321931844236095,0.0
GenCo1059,2,0.0,0,2,0.0,1.9365588416786397,0.0
GenCo1060,2,0.0,0,2,0.0,0.9710483816253881,0.0
GenCo1061,2,0.0,0,2,0.0,0.9927113283023243,0.0
GenCo1062,2,0.0,0,2,0.0,1.9528377981856115,0.0
GenCo1063,2,0.0,0,2,0.0,0.9772779048873044,0.0
GenCo1064,2,0.0,0,2,0.0,0.9778708703129758,0.0
GenCo1065,2,0.0,0,2,0.0,0.9540933886321219,0.0
GenCo1066,2,0.0,0,2,0.0,2.0207924701062185,0.0
GenCo1067,2,0.0,0,2,0.0,1.9578981252793464,0.0
GenCo1068,2,0.0,0,2,0.0,1.9857866016904773,0.0
GenCo1069,2,0.0,0,2,0.0,2.0725012858345275,0.0
GenCo1070,2,0.0,0,2,0.0,0.9843488527888673,0.0
GenCo1071,2,0.0,0,2,0.0,0.9707964128024298,0.0
GenCo1072,2,0.0,0,2,0.0,1.010587144614733,0.0
GenCo1073,2,0.0,0,2,0.0,0.9864705790975163,0.0
GenCo1074,2,0.0,0,2,0.0,1.0182681502145272,0.0
GenCo1075,2,0.0,0,2,0.0,2.03674589473677,0.0
GenCo1076,2,0.0,0,2,0.0,2.0437764813893864,0.0
GenCo1077,2,0.0,0,2,0.0,1.9926301978930265,0.0
GenCo1078,2,0.0,0,2,0.0,2.0576413813379797,0.0
GenCo1079,2,0.0,0,2,0.0,1.9910504331520607,0.0
GenCo1080,2,0.0,0,2,0.0,0.9846202251247417,0.0
GenCo1081,2,0.0,0,2,0.0,1.0317655082047252,0.0
GenCo1082,2,0.0,0,2,0.0,1.0138422214177465,0.0
GenCo1083,2,0.0,0,2,0.0,1.04311634500469,0.0
GenCo1084,2,0.0,0,2,0.0,1.0251558222837323,0.0
GenCo1085,2,0.0,0,2,0.0,2.0943722335897705,0.0
GenCo1086,2,0.0,0,2,0.0,1.00273828844304,0.0
GenCo1087,2,0.0,0,2,0.0,0.9839082745974252,0.0
GenCo1088,2,0.0,0,2,0.0,1.9838351269733485,0.0
GenCo1089,2,0.0,0,2,0.0,1.9514406618722928,0.0
GenCo1090,2,0.0,0,2,0.0,0.9775879292703085,0.0
GenCo1091,2,0.0,0,2,0.0,1.0439363614485544,0.0
GenCo1092,2,0.0,0,2,0.0,1.0321538014911098,0.0
GenCo1093,2,0.0,0,2,0.0,1.9794008137013401,0.0
GenCo1094,2,0.0,0,2,0.0,1.0019830827637297,0.0
GenCo1095,2,0.0,0,2,0.0,0.9827713085979887,0.0
GenCo1096,2,0.0,0,2,0.0,2.050154527636673,0.0
GenCo1097,2,0.0,0,2,0.0,1.900184287191484,0.0
GenCo1098,2,0.0,0,2,0.0,2.0586128289920422,0.0
GenCo1099,2,0.0,0,2,0.0,1.9041065140117677,0.0
GenCo1100,2,0.0,0,2,0.0,1.9917480753793955,0.0
GenCo1101,2,0.0,0,2,0.0,0.9644832753542496,0.0
GenCo1102,2,0.0,0,2,0.0,2.012596110817116,0.0
GenCo1103,2,0.0,0,2,0.0,1.9110834387125077,0.0
GenCo1104,2,0.0,0,2,0.0,2.076826652260189,0.0
GenCo1105,2,0.0,0,2,0.0,2.0589573621637283,0.0
GenCo1106,2,0.0,0,2,0.0,2.0958379829791003,0.0
GenCo1107,2,0.0,0,2,0.0,1.9827347525759524,0.0
GenCo1108,2,0.0,0,2,0.0,1.9959663397335636,0.0
GenCo1109,2,0.0,0,2,0.0,0.9550883850199194,0.0
GenCo1110,2,0.0,0,2,0.0,1.0279730235048683,0.0
GenCo1111,2,0.0,0,2,0.0,1.0414649689518385,0.0
GenCo1112,2,0.0,0,2,0.0,2.0879144132776117,0.0
GenCo1113,2,0.0,0,2,0.0,2.0472006625479593,0.0
GenCo1114,2,0.0,0,2,0.0,1.0150884174515642,0.0
GenCo1115,2,0.0,0,2,0.0,0.9656862526103295,0.0
GenCo1116,2,0.0,0,2,0.0,1.005137195199918,0.0
GenCo1117,2,0.0,0,2,0.0,1.019640426198148,0.0
GenCo1118,2,0.0,0,2,0.0,1.9892910811903086,0.0
GenCo1119,2,0.0,0,2,0.0,1.9371270414539574,0.0
GenCo1120,2,0.0,0,2,0.0,0.9784353837271659,0.0
GenCo1121,2,0.0,0,2,0.0,1.0336361795993727,0.0
GenCo1122,2,0.0,0,2,0.0,1.0238395588451437,0.0
GenCo1123,2,0.0,0,2,0.0,2.0127685820772845,0.0
GenCo1124,2,0.0,0,2,0.0,1.0412920191674353,0.0
GenCo1125,2,0.0,0,2,0.0,1.0110770891361383,0.0
GenCo1126,2,0.0,0,2,0.0,1.0282033543413749,0.0
GenCo1127,2,0.0,0,2,0.0,2.0990194773162876,0.0
GenCo1128,2,0.0,0,2,0.0,1.9099387321165373,0.0
GenCo1129,2,0.0,0,2,0.0,0.962030665086673,0.0
GenCo1130,2,0.0,0,2,0.0,1.0095642067628448,0.0
GenCo1131,2,0.0,0,2,0.0,1.0203315690647496,0.0
GenCo1132,2,0.0,0,2,0.0,1.0187897386504028,0.0
GenCo1133,2,0.0,0,2,0.0,2.0014865450179915,0.0
GenCo1134,2,0.0,0,2,0.0,1.0163577783354174,0.0
GenCo1135,2,0.0,0,2,0.0,0.9502161787358925,0.0
GenCo1136,2,0.0,0,2,0.0,0.9837731754709205,0.0
GenCo1137,2,0.0,0,2,0.0,0.9706156312023504,0.0
GenCo1138,2,0.0,0,2,0.0,0.9513490398064286,0.0
GenCo1139,2,0.0,0,2,0.0,0.9664881861897324,0.0
GenCo1140,2,0.0,0,2,0.0,1.0312270195446138,0.0
GenCo1141,2,0.0,0,2,0.0,0.987924690820332,0.0
GenCo1142,2,0.0,0,2,0.0,0.9527560513402596,0.0
GenCo1143,2,0.0,0,2,0.0,1.0027765039957401,0.0
GenCo1144,2,0.0,0,2,0.0,0.9538143639432384,0.0
GenCo1145,2,0.0,0,2,0.0,1.019552500787528,0.0
GenCo1146,2,0.0,0,2,0.0,0.9737899017407176,0.0
GenCo1147,2,0.0,0,2,0.0,0.9997439370340846,0.0
GenCo1148,2,0.0,0,2,0.0,0.9900178312423374,0.0
GenCo1149,2,0.0,0,2,0.0,0.9918386277587147,0.0
GenCo1150,2,0.0,0,2,0.0,0.957265033405067,0.0
GenCo1151,2,0.0,0,2,0.0,0.9692780595840769,0.0
GenCo1152,2,0.0,0,2,0.0,1.0290991158112441,0.0
GenCo1153,2,0.0,0,2,0.0,0.9595422522068233,0.0
GenCo1154,2,0.0,0,2,0.0,0.9600563756168525,0.0
GenCo1155,2,0.0,0,2,0.0,0.9712781176186801,0.0
GenCo1156,2,0.0,0,2,0.0,0.9673848046099603,0.0
GenCo1157,2,0.0,0,2,0.0,1.043110337535624,0.0
GenCo1158,2,0.0,0,2,0.0,0.9794791299504642,0.0
GenCo1159,2,0.0,0,2,0.0,0.997680527945395,0.0
GenCo1160,2,0.0,0,2,0.0,1.010195570903828,0.0
GenCo1161,2,0.0,0,2,0.0,1.010936616747348,0.0
GenCo1162,2,0.0,0,2,0.0,0.9679929624488397,0.0
GenCo1163,2,0.0,0,2,0.0,1.0160990923851618,0.0
GenCo1164,2,0.0,0,2,0.0,0.9510243447085411,0.0
GenCo1165,2,0.0,0,2,0.0,1.027560693440723,0.0
GenCo1166,2,0.0,0,2,0.0,0.9892182134777867,0.0
GenCo1167,2,0.0,0,2,0.0,0.9590248956626235,0.0
GenCo1168,2,0.0,0,2,0.0,1.0400722770800654,0.0
GenCo1169,2,0.0,0,2,0.0,0.97627116325643,0.0
GenCo1170,2,0.0,0,2,0.0,1.0228126347835687,0.0
GenCo1171,2,0.0,0,2,0.0,1.0003068128339567,0.0
GenCo1172,2,0.0,0,2,0.0,0.9543414548344594,0.0
GenCo1173,2,0.0,0,2,0.0,0.9675766993361007,0.0
GenCo1174,2,0.0,0,2,0.0,0.9619600734068272,0.0
GenCo1175,2,0.0,0,2,0.0,1.0148511692988793,0.0
GenCo1176,2,0.0,0,2,0.0,0.9675134662215783,0.0
GenCo1177,2,0.0,0,2,0.0,1.016431997369556,0.0
GenCo1178,2,0.0,0,2,0.0,1.0037618421776415,0.0
GenCo1179,2,0.0,0,2,0.0,0.9570755657078315,0.0
GenCo1180,2,0.0,0,2,0.0,1.0483786952321308,0.0
GenCo1181,2,0.0,0,2,0.0,0.9862101068160307,0.0
GenCo1182,2,0.0,0,2,0.0,0.9640813045778542,0.0
GenCo1183,2,0.0,0,2,0.0,1.0006819212495133,0.0
GenCo1184,2,0.0,0,2,0.0,0.9621759030725043,0.0
GenCo1185,2,0.0,0,2,0.0,0.9904399815625935,0.0
GenCo1186,2,0.0,0,2,0.0,0.9761406183931358,0.0
GenCo1187,2,0.0,0,2,0.0,0.9990424518638847,0.0
GenCo1188,2,0.0,0,2,0.0,0.9723000511163378,0.0
GenCo1189,2,0.0,0,2,0.0,1.039061691668099,0.0
GenCo1190,2,0.0,0,2,0.0,1.0209359156093845,0.0
GenCo1191,2,0.0,0,2,0.0,1.023365137820662,0.0
GenCo1192,2,0.0,0,2,0.0,0.9804032370987369,0.0
GenCo1193,2,0.0,0,2,0.0,0.9792840666895805,0.0
GenCo1194,2,0.0,0,2,0.0,0.9922911180827211,0.0
GenCo1195,2,0.0,0,2,0.0,1.0379488720817405,0.0
GenCo1196,2,0.0,0,2,0.0,0.9940317366583693,0.0
GenCo1197,2,0.0,0,2,0.0,1.0361978917752752,0.0
GenCo1198,2,0.0,0,2,0.0,2.064704719818843,0.0
GenCo1199,2,0.0,0,2,0.0,1.0189137456529624,0.0
GenCo1200,2,0.0,0,2,0.0,0.9783905218392306,0.0
GenCo1201,2,0.0,0,2,0.0,2.003189383921947,0.0
GenCo1202,2,0.0,0,2,0.0,0.9652851840565942,0.0
GenCo1203,2,0.0,0,2,0.0,0.9766601471615236,0.0
GenCo1204,2,0.0,0,2,0.0,0.9888783941837005,0.0
GenCo1205,2,0.0,0,2,0.0,0.9838969443365229,0.0
GenCo1206,2,0.0,0,2,0.0,1.0342990012445525,0.0
GenCo1207,2,0.0,0,2,0.0,1.0429141290989505,0.0
GenCo1208,2,0.0,0,2,0.0,1.019021756940206,0.0
GenCo1209,2,0.0,0,2,0.0,0.975456229471186,0.0
GenCo1210,2,0.0,0,2,0.0,0.9788798418854644,0.0
GenCo1211,2,0.0,0,2,0.0,1.0185502240904705,0.0
GenCo1212,2,0.0,0,2,0.0,1.0197568701360897,0.0
GenCo1213,2,0.0,0,2,0.0,0.9889712213172591,0.0
GenCo1214,2,0.0,0,2,0.0,2.017763616837325,0.0
GenCo1215,2,0.0,0,2,0.0,2.0020328323362295,0.0
GenCo1216,2,0.0,0,2,0.0,1.042957636413928,0.0
GenCo1217,2,0.0,0,2,0.0,0.9642439669056259,0.0
GenCo1218,2,0.0,0,2,0.0,1.009963397246499,0.0
GenCo1219,2,0.0,0,2,0.0,1.010431287812623,0.0
GenCo1220,2,0.0,0,2,0.0,0.9747806646151654,0.0
GenCo1221,2,0.0,0,2,0.0,2.0175135647404976,0.0
GenCo1222,2,0.0,0,2,0.0,0.9668140731739994,0.0
GenCo1223,2,0.0,0,2,0.0,0.9664740706925232,0.0
GenCo1224,2,0.0,0,2,0.0,1.0204460020885457,0.0
GenCo1225,2,0.0,0,2,0.0,0.9509555150810496,0.0
GenCo1226,2,0.0,0,2,0.0,0.9708943360246544,0.0
GenCo1227,2,0.0,0,2,0.0,0.991590643808442,0.0
GenCo1228,2,0.0,0,2,0.0,0.9863206921795504,0.0
GenCo1229,2,0.0,0,2,0.0,0.9533148288586656,0.0
GenCo1230,2,0.0,0,2,0.0,1.0146558025436168,0.0
GenCo1231,2,0.0,0,2,0.0,0.9656283882165216,0.0
GenCo1232,2,0.0,0,2,0.0,2.0040010238038373,0.0
GenCo1233,2,0.0,0,2,0.0,2.032303084142897,0.0
GenCo1234,2,0.0,0,2,0.0,0.9817421156276622,0.0
GenCo1235,2,0.0,0,2,0.0,1.0442873160496007,0.0
GenCo1236,2,0.0,0,2,0.0,0.990901609861283,0.0
GenCo1237,2,0.0,0,2,0.0,0.9541874857107165,0.0
GenCo1238,2,0.0,0,2,0.0,1.039369463404616,0.0
GenCo1239,2,0.0,0,2,0.0,1.0067802362566713,0.0
GenCo1240,2,0.0,0,2,0.0,0.9726483313847953,0.0
GenCo1241,2,0.0,0,2,0.0,0.9589455101492245,0.0
GenCo1242,2,0.0,0,2,0.0,1.9550274279333664,0.0
GenCo1243,2,0.0,0,2,0.0,1.0492249810152396,0.0
GenCo1244,2,0.0,0,2,0.0,1.0355204685048491,0.0
GenCo1245,2,0.0,0,2,0.0,2.096602966715606,0.0
GenCo1246,2,0.0,0,2,0.0,2.0834233678365695,0.0
GenCo1247,2,0.0,0,2,0.0,0.9791713904810989,0.0
GenCo1248,2,0.0,0,2,0.0,1.0306952264322877,0.0
GenCo1249,2,0.0,0,2,0.0,1.0199853885480237,0.0
GenCo1250,2,0.0,0,2,0.0,0.986595703990362,0.0
GenCo1251,2,0.0,0,2,0.0,1.0462638265494146,0.0
GenCo1252,2,0.0,0,2,0.0,0.9619703135851942,0.0
GenCo1253,2,0.0,0,2,0.0,1.9301482116146007,0.0
GenCo1254,2,0.0,0,2,0.0,1.0243361277299057,0.0
GenCo1255,2,0.0,0,2,0.0,0.9570340634363316,0.0
GenCo1256,2,0.0,0,2,0.0,1.0064296468614853,0.0
GenCo1257,2,0.0,0,2,0.0,1.0153068693511464,0.0
GenCo1258,2,0.0,0,2,0.0,2.0403464139564353,0.0
GenCo1259,2,0.0,0,2,0.0,1.0489790921107187,0.0
GenCo1260,2,0.0,0,2,0.0,0.9843793012385839,0.0
GenCo1261,2,0.0,0,2,0.0,1.035622859034973,0.0
GenCo1262,2,0.0,0,2,0.0,1.0315862453298024,0.0
GenCo1263,2,0.0,0,2,0.0,1.0155138927190008,0.0
GenCo1264,2,0.0,0,2,0.0,1.000307539149941,0.0
GenCo1265,2,0.0,0,2,0.0,0.9841683744522374,0.0
GenCo1266,2,0.0,0,2,0.0,0.9508293410193189,0.0
GenCo1267,2,0.0,0,2,0.0,1.0320630860941529,0.0
