,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0485672662906953,0.0
GenCo1269,2,0.0,0,2,0.0,0.9941688779986201,0.0
GenCo1270,2,0.0,0,2,0.0,0.9643232396918582,0.0
GenCo1271,2,0.0,0,2,0.0,1.0196947267413474,0.0
GenCo1272,2,0.0,0,2,0.0,0.9615273249476065,0.0
GenCo1273,2,0.0,0,2,0.0,0.9757034790688378,0.0
GenCo1274,2,0.0,0,2,0.0,1.0266569039112903,0.0
GenCo1275,2,0.0,0,2,0.0,0.9514508930045797,0.0
GenCo1276,2,0.0,0,2,0.0,1.0294707479488425,0.0
GenCo1277,2,0.0,0,2,0.0,1.010940490455814,0.0
GenCo1278,2,0.0,0,2,0.0,1.0075869946579858,0.0
GenCo1279,2,0.0,0,2,0.0,0.993362764834452,0.0
GenCo1280,2,0.0,0,2,0.0,1.0165590306150227,0.0
GenCo1281,2,0.0,0,2,0.0,2.029893601950273,0.0
GenCo1282,2,0.0,0,2,0.0,2.0157130890149193,0.0
GenCo1283,2,0.0,0,2,0.0,1.0161509142421319,0.0
GenCo1284,2,0.0,0,2,0.0,1.0286832696838726,0.0
GenCo1285,2,0.0,0,2,0.0,1.0217805215530378,0.0
GenCo1286,2,0.0,0,2,0.0,1.0217282748710905,0.0
GenCo1287,2,0.0,0,2,0.0,0.9819691205082277,0.0
GenCo1288,2,0.0,0,2,0.0,1.0391101489228753,0.0
GenCo1289,2,0.0,0,2,0.0,1.0302763018909646,0.0
GenCo1290,2,0.0,0,2,0.0,1.008391808688943,0.0
GenCo1291,2,0.0,0,2,0.0,0.9789186584199601,0.0
GenCo1292,2,0.0,0,2,0.0,0.9726499849860057,0.0
GenCo1293,2,0.0,0,2,0.0,1.9084303860894078,0.0
GenCo1294,2,0.0,0,2,0.0,1.0347486782229818,0.0
GenCo1295,2,0.0,0,2,0.0,1.0207578757949127,0.0
GenCo1296,2,0.0,0,2,0.0,0.9566026913860527,0.0
GenCo1297,2,0.0,0,2,0.0,1.0080286446913325,0.0
GenCo1298,2,0.0,0,2,0.0,0.9671392075702554,0.0
GenCo1299,2,0.0,0,2,0.0,1.0498967747693573,0.0
GenCo1300,2,0.0,0,2,0.0,0.9868567716712001,0.0
GenCo1301,2,0.0,0,2,0.0,1.0326056175574145,0.0
GenCo1302,2,0.0,0,2,0.0,0.985710976237937,0.0
GenCo1303,2,0.0,0,2,0.0,0.9786637329050589,0.0
GenCo1304,2,0.0,0,2,0.0,1.0493150075657045,0.0
GenCo1305,2,0.0,0,2,0.0,2.08161339975491,0.0
GenCo1306,2,0.0,0,2,0.0,2.0168998965709886,0.0
GenCo1307,2,0.0,0,2,0.0,1.001273138033108,0.0
GenCo1308,2,0.0,0,2,0.0,1.9263346331925264,0.0
GenCo1309,2,0.0,0,2,0.0,0.9959584147517537,0.0
GenCo1310,2,0.0,0,2,0.0,0.9985128945714052,0.0
GenCo1311,2,0.0,0,2,0.0,0.9916283077469187,0.0
GenCo1312,2,0.0,0,2,0.0,0.9514531025237151,0.0
GenCo1313,2,0.0,0,2,0.0,1.0025332745556688,0.0
GenCo1314,2,0.0,0,2,0.0,1.040845263792775,0.0
GenCo1315,2,0.0,0,2,0.0,0.9605989752457534,0.0
GenCo1316,2,0.0,0,2,0.0,0.9552548131476801,0.0
GenCo1317,2,0.0,0,2,0.0,1.0147396452994255,0.0
GenCo1318,2,0.0,0,2,0.0,0.9945297559461391,0.0
GenCo1319,2,0.0,0,2,0.0,1.0358871814145556,0.0
GenCo1320,2,0.0,0,2,0.0,0.9801392715540928,0.0
GenCo1321,2,0.0,0,2,0.0,0.9983170827710811,0.0
GenCo1322,2,0.0,0,2,0.0,1.9847798968994526,0.0
GenCo1323,2,0.0,0,2,0.0,1.9421919449133254,0.0
GenCo1324,2,0.0,0,2,0.0,2.018581885445201,0.0
GenCo1325,2,0.0,0,2,0.0,1.0249546863234462,0.0
GenCo1326,2,0.0,0,2,0.0,1.9545755476532123,0.0
GenCo1327,2,0.0,0,2,0.0,0.9625956054394431,0.0
GenCo1328,2,0.0,0,2,0.0,2.055164703252762,0.0
GenCo1329,2,0.0,0,2,0.0,0.9831247951985833,0.0
GenCo1330,2,0.0,0,2,0.0,1.0025687668045928,0.0
GenCo1331,2,0.0,0,2,0.0,0.9575286263624635,0.0
GenCo1332,2,0.0,0,2,0.0,1.0463407950612376,0.0
GenCo1333,2,0.0,0,2,0.0,1.0321571706231343,0.0
GenCo1334,2,0.0,0,2,0.0,2.092339258451183,0.0
GenCo1335,2,0.0,0,2,0.0,0.9992223809188948,0.0
GenCo1336,2,0.0,0,2,0.0,2.003993271736573,0.0
GenCo1337,2,0.0,0,2,0.0,1.9090759081110038,0.0
GenCo1338,2,0.0,0,2,0.0,1.0010104358489516,0.0
GenCo1339,2,0.0,0,2,0.0,0.9959423147922322,0.0
GenCo1340,2,0.0,0,2,0.0,0.9916462439101659,0.0
GenCo1341,2,0.0,0,2,0.0,0.96762085141415,0.0
GenCo1342,2,0.0,0,2,0.0,1.0082263987669957,0.0
GenCo1343,2,0.0,0,2,0.0,1.0258498962876599,0.0
GenCo1344,2,0.0,0,2,0.0,0.9782287557287346,0.0
GenCo1345,2,0.0,0,2,0.0,1.046770651566085,0.0
GenCo1346,2,0.0,0,2,0.0,0.9943352156477739,0.0
GenCo1347,2,0.0,0,2,0.0,1.952944897277396,0.0
GenCo1348,2,0.0,0,2,0.0,1.0271547926486473,0.0
GenCo1349,2,0.0,0,2,0.0,0.9864147022435125,0.0
GenCo1350,2,0.0,0,2,0.0,1.0451534635188182,0.0
GenCo1351,2,0.0,0,2,0.0,0.9901822387347816,0.0
GenCo1352,2,0.0,0,2,0.0,0.9770166148257479,0.0
GenCo1353,2,0.0,0,2,0.0,0.9550966629350397,0.0
GenCo1354,2,0.0,0,2,0.0,1.0492426766925766,0.0
GenCo1355,2,0.0,0,2,0.0,1.0175383746811335,0.0
GenCo1356,2,0.0,0,2,0.0,0.9529384933885685,0.0
GenCo1357,2,0.0,0,2,0.0,0.9800428918507251,0.0
GenCo1358,2,0.0,0,2,0.0,0.9558988451882128,0.0
GenCo1359,2,0.0,0,2,0.0,1.028754937260413,0.0
GenCo1360,2,0.0,0,2,0.0,0.9983712414073308,0.0
GenCo1361,2,0.0,0,2,0.0,1.0392034362508737,0.0
GenCo1362,2,0.0,0,2,0.0,1.0213464162550308,0.0
GenCo1363,2,0.0,0,2,0.0,1.0461517571071455,0.0
GenCo1364,2,0.0,0,2,0.0,1.9518030442074519,0.0
GenCo1365,2,0.0,0,2,0.0,0.9998196888571992,0.0
GenCo1366,2,0.0,0,2,0.0,0.9997736326661618,0.0
GenCo1367,2,0.0,0,2,0.0,1.0088215069417596,0.0
GenCo1368,2,0.0,0,2,0.0,0.9735816166548878,0.0
GenCo1369,2,0.0,0,2,0.0,1.0394475727541062,0.0
GenCo1370,2,0.0,0,2,0.0,0.9799874753217642,0.0
GenCo1371,2,0.0,0,2,0.0,1.0336290546124847,0.0
GenCo1372,2,0.0,0,2,0.0,1.0486241393387075,0.0
GenCo1373,2,0.0,0,2,0.0,1.0443768541879905,0.0
GenCo1374,2,0.0,0,2,0.0,1.0289526060834124,0.0
GenCo1375,2,0.0,0,2,0.0,1.0451587975238943,0.0
GenCo1376,2,0.0,0,2,0.0,0.9904990724936878,0.0
GenCo1377,2,0.0,0,2,0.0,2.0766972018772605,0.0
GenCo1378,2,0.0,0,2,0.0,1.9933292241743794,0.0
GenCo1379,2,0.0,0,2,0.0,1.982885083401132,0.0
GenCo1380,2,0.0,0,2,0.0,0.9977022166834729,0.0
GenCo1381,2,0.0,0,2,0.0,0.9578986976476263,0.0
GenCo1382,2,0.0,0,2,0.0,0.9966463124123731,0.0
GenCo1383,2,0.0,0,2,0.0,0.9748844222261883,0.0
GenCo1384,2,0.0,0,2,0.0,1.026377501070601,0.0
GenCo1385,2,0.0,0,2,0.0,0.9659393252815365,0.0
GenCo1386,2,0.0,0,2,0.0,0.9803834531081493,0.0
GenCo1387,2,0.0,0,2,0.0,1.0453475790906797,0.0
GenCo1388,2,0.0,0,2,0.0,9.758243600698139,0.0
