,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0003271310966244,0.0
GenCo852,2,0.0,0,2,0.0,1.047862996900707,0.0
GenCo853,2,0.0,0,2,0.0,2.018242864861836,0.0
GenCo854,2,0.0,0,2,0.0,2.0967893371288033,0.0
GenCo855,2,0.0,0,2,0.0,1.0086796636607416,0.0
GenCo856,2,0.0,0,2,0.0,0.9918562949556067,0.0
GenCo857,2,0.0,0,2,0.0,0.9944791512025636,0.0
GenCo858,2,0.0,0,2,0.0,0.9854787027041247,0.0
GenCo859,2,0.0,0,2,0.0,1.021964675841686,0.0
GenCo860,2,0.0,0,2,0.0,2.063511012577509,0.0
GenCo861,2,0.0,0,2,0.0,2.076717036142726,0.0
GenCo862,2,0.0,0,2,0.0,2.0360040408614584,0.0
GenCo863,2,0.0,0,2,0.0,1.9656496087956725,0.0
GenCo864,2,0.0,0,2,0.0,2.0610409009193384,0.0
GenCo865,2,0.0,0,2,0.0,0.9997934184865651,0.0
GenCo866,2,0.0,0,2,0.0,2.057637783021619,0.0
GenCo867,2,0.0,0,2,0.0,0.9735883388985521,0.0
GenCo868,2,0.0,0,2,0.0,0.9818306668441308,0.0
GenCo869,2,0.0,0,2,0.0,2.018630361071746,0.0
GenCo870,2,0.0,0,2,0.0,1.9097638026991786,0.0
GenCo871,2,0.0,0,2,0.0,2.098321150309157,0.0
GenCo872,2,0.0,0,2,0.0,0.9834045690082537,0.0
GenCo873,2,0.0,0,2,0.0,1.0082466465889504,0.0
GenCo874,2,0.0,0,2,0.0,0.9900407540627151,0.0
GenCo875,2,0.0,0,2,0.0,1.9697074217012969,0.0
GenCo876,2,0.0,0,2,0.0,1.959921553690663,0.0
GenCo877,2,0.0,0,2,0.0,2.052405027203038,0.0
GenCo878,2,0.0,0,2,0.0,1.0164596793064293,0.0
GenCo879,2,0.0,0,2,0.0,1.9215121785873996,0.0
GenCo880,2,0.0,0,2,0.0,1.983469743969956,0.0
GenCo881,2,0.0,0,2,0.0,2.0434166982767215,0.0
GenCo882,2,0.0,0,2,0.0,2.0838199676682354,0.0
GenCo883,2,0.0,0,2,0.0,0.9966481783066774,0.0
GenCo884,2,0.0,0,2,0.0,1.9152217028369962,0.0
GenCo885,2,0.0,0,2,0.0,1.9313047644902415,0.0
GenCo886,2,0.0,0,2,0.0,2.0082718578781558,0.0
GenCo887,2,0.0,0,2,0.0,1.9934157311889442,0.0
GenCo888,2,0.0,0,2,0.0,2.0829430046268747,0.0
GenCo889,2,0.0,0,2,0.0,0.9712208109364231,0.0
GenCo890,2,0.0,0,2,0.0,1.906070221864083,0.0
GenCo891,2,0.0,0,2,0.0,1.978495937786098,0.0
GenCo892,2,0.0,0,2,0.0,1.9814484740816696,0.0
GenCo893,2,0.0,0,2,0.0,1.9950222391862917,0.0
GenCo894,2,0.0,0,2,0.0,2.0308284497792815,0.0
GenCo895,2,0.0,0,2,0.0,1.0202011724837654,0.0
GenCo896,2,0.0,0,2,0.0,1.939194017720252,0.0
GenCo897,2,0.0,0,2,0.0,2.028988284064456,0.0
GenCo898,2,0.0,0,2,0.0,1.9648498340271812,0.0
GenCo899,2,0.0,0,2,0.0,2.0813232081442887,0.0
GenCo900,2,0.0,0,2,0.0,1.0305951544966105,0.0
GenCo901,2,0.0,0,2,0.0,0.9842735930709239,0.0
GenCo902,2,0.0,0,2,0.0,0.9731531737385648,0.0
GenCo903,2,0.0,0,2,0.0,1.9566241239582778,0.0
GenCo904,2,0.0,0,2,0.0,1.0166047344474767,0.0
GenCo905,2,0.0,0,2,0.0,1.017844033974486,0.0
GenCo906,2,0.0,0,2,0.0,1.0030214003297788,0.0
GenCo907,2,0.0,0,2,0.0,0.9782563750291752,0.0
GenCo908,2,0.0,0,2,0.0,0.9764476862387363,0.0
GenCo909,2,0.0,0,2,0.0,2.0749395584929258,0.0
GenCo910,2,0.0,0,2,0.0,1.9699748420572516,0.0
GenCo911,2,0.0,0,2,0.0,0.975646536330301,0.0
GenCo912,2,0.0,0,2,0.0,2.0430986497666654,0.0
GenCo913,2,0.0,0,2,0.0,2.0608490884649355,0.0
GenCo914,2,0.0,0,2,0.0,1.0362405111730528,0.0
GenCo915,2,0.0,0,2,0.0,2.0540448221247036,0.0
GenCo916,2,0.0,0,2,0.0,0.9676749908409384,0.0
GenCo917,2,0.0,0,2,0.0,0.9774164580828665,0.0
GenCo918,2,0.0,0,2,0.0,1.0029351327228693,0.0
GenCo919,2,0.0,0,2,0.0,1.0136834189259556,0.0
GenCo920,2,0.0,0,2,0.0,1.0072682790674106,0.0
GenCo921,2,0.0,0,2,0.0,1.9908103137991249,0.0
GenCo922,2,0.0,0,2,0.0,1.0469461514365772,0.0
GenCo923,2,0.0,0,2,0.0,0.973646864540262,0.0
GenCo924,2,0.0,0,2,0.0,0.9896969167497838,0.0
GenCo925,2,0.0,0,2,0.0,0.9574455795029503,0.0
GenCo926,2,0.0,0,2,0.0,0.9679835098330664,0.0
GenCo927,2,0.0,0,2,0.0,1.0075786785664076,0.0
GenCo928,2,0.0,0,2,0.0,0.9805085340604903,0.0
GenCo929,2,0.0,0,2,0.0,0.9952103689339667,0.0
GenCo930,2,0.0,0,2,0.0,1.0304070812826747,0.0
GenCo931,2,0.0,0,2,0.0,0.984328887491181,0.0
GenCo932,2,0.0,0,2,0.0,1.0289387885840129,0.0
GenCo933,2,0.0,0,2,0.0,1.982377024934267,0.0
GenCo934,2,0.0,0,2,0.0,1.929175068435946,0.0
GenCo935,2,0.0,0,2,0.0,1.901492289905874,0.0
GenCo936,2,0.0,0,2,0.0,2.0188044447953013,0.0
GenCo937,2,0.0,0,2,0.0,2.048999404725353,0.0
GenCo938,2,0.0,0,2,0.0,2.055799677927949,0.0
GenCo939,2,0.0,0,2,0.0,2.038413894095135,0.0
GenCo940,2,0.0,0,2,0.0,2.076766984241526,0.0
GenCo941,2,0.0,0,2,0.0,0.9506509297355812,0.0
GenCo942,2,0.0,0,2,0.0,1.0324704550533599,0.0
GenCo943,2,0.0,0,2,0.0,1.0279404783239094,0.0
GenCo944,2,0.0,0,2,0.0,1.9931616410378097,0.0
GenCo945,2,0.0,0,2,0.0,1.9943795966178721,0.0
GenCo946,2,0.0,0,2,0.0,1.0213234099703816,0.0
GenCo947,2,0.0,0,2,0.0,1.031910712095266,0.0
GenCo948,2,0.0,0,2,0.0,0.985367868970991,0.0
GenCo949,2,0.0,0,2,0.0,0.9546524177580642,0.0
GenCo950,2,0.0,0,2,0.0,0.9704885943482958,0.0
GenCo951,2,0.0,0,2,0.0,1.9158003669279455,0.0
GenCo952,2,0.0,0,2,0.0,0.9571104842148225,0.0
GenCo953,2,0.0,0,2,0.0,1.942971097355873,0.0
GenCo954,2,0.0,0,2,0.0,1.0195941521304024,0.0
GenCo955,2,0.0,0,2,0.0,0.9698110048581404,0.0
GenCo956,2,0.0,0,2,0.0,2.056084799258733,0.0
GenCo957,2,0.0,0,2,0.0,1.011581244045012,0.0
GenCo958,2,0.0,0,2,0.0,0.995258088561297,0.0
GenCo959,2,0.0,0,2,0.0,1.011004039858717,0.0
GenCo960,2,0.0,0,2,0.0,0.9801786461742829,0.0
GenCo961,2,0.0,0,2,0.0,1.0311195298626874,0.0
GenCo962,2,0.0,0,2,0.0,1.9689273493324337,0.0
GenCo963,2,0.0,0,2,0.0,1.9724424766656725,0.0
GenCo964,2,0.0,0,2,0.0,1.0472714883905054,0.0
GenCo965,2,0.0,0,2,0.0,1.01299200906156,0.0
GenCo966,2,0.0,0,2,0.0,1.9625574656127445,0.0
GenCo967,2,0.0,0,2,0.0,1.0258780276616792,0.0
GenCo968,2,0.0,0,2,0.0,1.0439603454948228,0.0
GenCo969,2,0.0,0,2,0.0,1.0106405262181057,0.0
GenCo970,2,0.0,0,2,0.0,1.9136141567664242,0.0
GenCo971,2,0.0,0,2,0.0,1.9526648485805562,0.0
GenCo972,2,0.0,0,2,0.0,2.0080014507901116,0.0
GenCo973,2,0.0,0,2,0.0,2.0783247419727684,0.0
GenCo974,2,0.0,0,2,0.0,1.9065813558277596,0.0
GenCo975,2,0.0,0,2,0.0,2.033406709699813,0.0
GenCo976,2,0.0,0,2,0.0,1.916791752857993,0.0
GenCo977,2,0.0,0,2,0.0,2.086280542277924,0.0
GenCo978,2,0.0,0,2,0.0,1.9744521105132415,0.0
GenCo979,2,0.0,0,2,0.0,1.97779777363472,0.0
GenCo980,2,0.0,0,2,0.0,1.9045174270654444,0.0
GenCo981,2,0.0,0,2,0.0,2.004712430717929,0.0
GenCo982,2,0.0,0,2,0.0,2.020247022375941,0.0
GenCo983,2,0.0,0,2,0.0,2.028364156819002,0.0
GenCo984,2,0.0,0,2,0.0,2.0583828143948426,0.0
GenCo985,2,0.0,0,2,0.0,1.9847015422235157,0.0
GenCo986,2,0.0,0,2,0.0,0.9618895162665598,0.0
GenCo987,2,0.0,0,2,0.0,1.0477929139047883,0.0
GenCo988,2,0.0,0,2,0.0,1.9135178777701185,0.0
GenCo989,2,0.0,0,2,0.0,1.9483841747282213,0.0
GenCo990,2,0.0,0,2,0.0,1.9917966515033205,0.0
GenCo991,2,0.0,0,2,0.0,2.0729693430421507,0.0
GenCo992,2,0.0,0,2,0.0,2.0829251761188115,0.0
GenCo993,2,0.0,0,2,0.0,1.9796081409282222,0.0
GenCo994,2,0.0,0,2,0.0,1.032241051068743,0.0
GenCo995,2,0.0,0,2,0.0,1.0413662056174784,0.0
GenCo996,2,0.0,0,2,0.0,0.9767098860841046,0.0
GenCo997,2,0.0,0,2,0.0,1.9303416178274788,0.0
GenCo998,2,0.0,0,2,0.0,2.0797202382868245,0.0
GenCo999,2,0.0,0,2,0.0,2.064722913580505,0.0
GenCo1000,2,0.0,0,2,0.0,1.97848992348421,0.0
GenCo1001,2,0.0,0,2,0.0,1.024158766963006,0.0
GenCo1002,2,0.0,0,2,0.0,0.9809426227599721,0.0
GenCo1003,2,0.0,0,2,0.0,2.0293761186304957,0.0
GenCo1004,2,0.0,0,2,0.0,1.9039421095718907,0.0
GenCo1005,2,0.0,0,2,0.0,1.9909063343401583,0.0
GenCo1006,2,0.0,0,2,0.0,2.0228634227921116,0.0
GenCo1007,2,0.0,0,2,0.0,0.9552014167603771,0.0
GenCo1008,2,0.0,0,2,0.0,0.9553851227444115,0.0
GenCo1009,2,0.0,0,2,0.0,2.0437072602662467,0.0
GenCo1010,2,0.0,0,2,0.0,2.080743867278864,0.0
GenCo1011,2,0.0,0,2,0.0,0.9531015264928283,0.0
GenCo1012,2,0.0,0,2,0.0,1.0406510422548967,0.0
GenCo1013,2,0.0,0,2,0.0,0.9741661026157331,0.0
GenCo1014,2,0.0,0,2,0.0,1.0176274932384763,0.0
GenCo1015,2,0.0,0,2,0.0,0.9655045037357811,0.0
GenCo1016,2,0.0,0,2,0.0,0.9518153676071693,0.0
GenCo1017,2,0.0,0,2,0.0,1.037276882711698,0.0
GenCo1018,2,0.0,0,2,0.0,2.0946672355584712,0.0
GenCo1019,2,0.0,0,2,0.0,2.0393359200639916,0.0
GenCo1020,2,0.0,0,2,0.0,1.0336868895314775,0.0
GenCo1021,2,0.0,0,2,0.0,2.006303834777077,0.0
GenCo1022,2,0.0,0,2,0.0,0.9764563094026072,0.0
GenCo1023,2,0.0,0,2,0.0,1.0275633027011102,0.0
GenCo1024,2,0.0,0,2,0.0,1.0227854717135805,0.0
GenCo1025,2,0.0,0,2,0.0,2.083431567854806,0.0
GenCo1026,2,0.0,0,2,0.0,0.9562983667978985,0.0
GenCo1027,2,0.0,0,2,0.0,2.048714674200587,0.0
GenCo1028,2,0.0,0,2,0.0,1.0052535549720898,0.0
GenCo1029,2,0.0,0,2,0.0,1.0460398788725092,0.0
GenCo1030,2,0.0,0,2,0.0,0.9973089025848908,0.0
GenCo1031,2,0.0,0,2,0.0,2.0408645415254716,0.0
GenCo1032,2,0.0,0,2,0.0,2.0801305341781413,0.0
GenCo1033,2,0.0,0,2,0.0,1.025228738106431,0.0
GenCo1034,2,0.0,0,2,0.0,1.0354771141160222,0.0
GenCo1035,2,0.0,0,2,0.0,1.0205404243305582,0.0
GenCo1036,2,0.0,0,2,0.0,1.0011706180370026,0.0
GenCo1037,2,0.0,0,2,0.0,1.0188771402483452,0.0
GenCo1038,2,0.0,0,2,0.0,2.050288775344237,0.0
GenCo1039,2,0.0,0,2,0.0,2.0773370368211617,0.0
GenCo1040,2,0.0,0,2,0.0,1.9779782399010426,0.0
GenCo1041,2,0.0,0,2,0.0,1.9781286936623483,0.0
GenCo1042,2,0.0,0,2,0.0,1.0016577979944798,0.0
GenCo1043,2,0.0,0,2,0.0,1.9402766171512777,0.0
GenCo1044,2,0.0,0,2,0.0,0.9929786217274377,0.0
GenCo1045,2,0.0,0,2,0.0,2.0710429060643327,0.0
GenCo1046,2,0.0,0,2,0.0,1.0150455742068283,0.0
GenCo1047,2,0.0,0,2,0.0,1.0211211510898208,0.0
GenCo1048,2,0.0,0,2,0.0,0.96376231281244,0.0
GenCo1049,2,0.0,0,2,0.0,1.0096761957475187,0.0
GenCo1050,2,0.0,0,2,0.0,0.9722704061243488,0.0
GenCo1051,2,0.0,0,2,0.0,1.0261886220473257,0.0
GenCo1052,2,0.0,0,2,0.0,1.042910466374222,0.0
GenCo1053,2,0.0,0,2,0.0,2.03115641621125,0.0
GenCo1054,2,0.0,0,2,0.0,1.0023771268892683,0.0
GenCo1055,2,0.0,0,2,0.0,0.9713389087254929,0.0
GenCo1056,2,0.0,0,2,0.0,1.0491497240713699,0.0
GenCo1057,2,0.0,0,2,0.0,2.0071858909406877,0.0
GenCo1058,2,0.0,0,2,0.0,2.0152203690005024,0.0
GenCo1059,2,0.0,0,2,0.0,2.096957813267563,0.0
GenCo1060,2,0.0,0,2,0.0,1.0281956500279639,0.0
GenCo1061,2,0.0,0,2,0.0,1.0315845696739274,0.0
GenCo1062,2,0.0,0,2,0.0,1.9705435474008748,0.0
GenCo1063,2,0.0,0,2,0.0,0.998902332263296,0.0
GenCo1064,2,0.0,0,2,0.0,1.0266659430719218,0.0
GenCo1065,2,0.0,0,2,0.0,0.9749552210589343,0.0
GenCo1066,2,0.0,0,2,0.0,2.040785742072805,0.0
GenCo1067,2,0.0,0,2,0.0,2.0549997184046553,0.0
GenCo1068,2,0.0,0,2,0.0,1.9089197242871356,0.0
GenCo1069,2,0.0,0,2,0.0,2.0124873112491217,0.0
GenCo1070,2,0.0,0,2,0.0,0.9744505973591331,0.0
GenCo1071,2,0.0,0,2,0.0,0.9982079192141812,0.0
GenCo1072,2,0.0,0,2,0.0,1.0039626559402584,0.0
GenCo1073,2,0.0,0,2,0.0,0.9793574032269992,0.0
GenCo1074,2,0.0,0,2,0.0,0.950119712855157,0.0
GenCo1075,2,0.0,0,2,0.0,1.943244503179095,0.0
GenCo1076,2,0.0,0,2,0.0,1.9406612430284838,0.0
GenCo1077,2,0.0,0,2,0.0,2.0644843572476343,0.0
GenCo1078,2,0.0,0,2,0.0,2.008661193524866,0.0
GenCo1079,2,0.0,0,2,0.0,1.9855766366751881,0.0
GenCo1080,2,0.0,0,2,0.0,1.0303449889707008,0.0
GenCo1081,2,0.0,0,2,0.0,0.9791648924958606,0.0
GenCo1082,2,0.0,0,2,0.0,0.9618985896118378,0.0
GenCo1083,2,0.0,0,2,0.0,0.9896028070957563,0.0
GenCo1084,2,0.0,0,2,0.0,1.0127152644923196,0.0
GenCo1085,2,0.0,0,2,0.0,2.0884847816308136,0.0
GenCo1086,2,0.0,0,2,0.0,1.0282417005937943,0.0
GenCo1087,2,0.0,0,2,0.0,1.0488569906777334,0.0
GenCo1088,2,0.0,0,2,0.0,1.9677686656986175,0.0
GenCo1089,2,0.0,0,2,0.0,1.91832076399322,0.0
GenCo1090,2,0.0,0,2,0.0,1.016816902048014,0.0
GenCo1091,2,0.0,0,2,0.0,1.0403762529448337,0.0
GenCo1092,2,0.0,0,2,0.0,0.9762542232699639,0.0
GenCo1093,2,0.0,0,2,0.0,1.9173977665741742,0.0
GenCo1094,2,0.0,0,2,0.0,1.028478698332375,0.0
GenCo1095,2,0.0,0,2,0.0,0.9946738301555237,0.0
GenCo1096,2,0.0,0,2,0.0,2.0193761617764547,0.0
GenCo1097,2,0.0,0,2,0.0,1.9018933370600977,0.0
GenCo1098,2,0.0,0,2,0.0,2.0004763855891525,0.0
GenCo1099,2,0.0,0,2,0.0,2.0910559245443903,0.0
GenCo1100,2,0.0,0,2,0.0,2.0292546168466146,0.0
GenCo1101,2,0.0,0,2,0.0,1.019539091549902,0.0
GenCo1102,2,0.0,0,2,0.0,2.065702146272507,0.0
GenCo1103,2,0.0,0,2,0.0,2.0250830306953036,0.0
GenCo1104,2,0.0,0,2,0.0,2.0596219023729194,0.0
GenCo1105,2,0.0,0,2,0.0,1.9736933611312624,0.0
GenCo1106,2,0.0,0,2,0.0,1.9580732260534943,0.0
GenCo1107,2,0.0,0,2,0.0,1.9036690363229867,0.0
GenCo1108,2,0.0,0,2,0.0,1.9877028219972595,0.0
GenCo1109,2,0.0,0,2,0.0,0.9645120760573415,0.0
GenCo1110,2,0.0,0,2,0.0,1.0262655092347135,0.0
GenCo1111,2,0.0,0,2,0.0,0.9874861324773831,0.0
GenCo1112,2,0.0,0,2,0.0,2.0174327067750126,0.0
GenCo1113,2,0.0,0,2,0.0,1.9472263986072578,0.0
GenCo1114,2,0.0,0,2,0.0,0.9977764778419862,0.0
GenCo1115,2,0.0,0,2,0.0,1.0096932170660966,0.0
GenCo1116,2,0.0,0,2,0.0,0.9556121145955414,0.0
GenCo1117,2,0.0,0,2,0.0,0.9567942133632424,0.0
GenCo1118,2,0.0,0,2,0.0,2.0781779018845525,0.0
GenCo1119,2,0.0,0,2,0.0,1.9702426947246445,0.0
GenCo1120,2,0.0,0,2,0.0,0.9998359801820154,0.0
GenCo1121,2,0.0,0,2,0.0,0.9995348463206991,0.0
GenCo1122,2,0.0,0,2,0.0,0.9704689774507329,0.0
GenCo1123,2,0.0,0,2,0.0,2.090537207561778,0.0
GenCo1124,2,0.0,0,2,0.0,1.0410727554881223,0.0
GenCo1125,2,0.0,0,2,0.0,0.9897867933979965,0.0
GenCo1126,2,0.0,0,2,0.0,1.0051579846209455,0.0
GenCo1127,2,0.0,0,2,0.0,1.9978315269743097,0.0
GenCo1128,2,0.0,0,2,0.0,2.0668184108126018,0.0
GenCo1129,2,0.0,0,2,0.0,0.971083279570861,0.0
GenCo1130,2,0.0,0,2,0.0,0.9574697184086489,0.0
GenCo1131,2,0.0,0,2,0.0,0.9977118809348637,0.0
GenCo1132,2,0.0,0,2,0.0,0.9594337166273206,0.0
GenCo1133,2,0.0,0,2,0.0,2.0094119079463213,0.0
GenCo1134,2,0.0,0,2,0.0,1.0394464137058692,0.0
GenCo1135,2,0.0,0,2,0.0,0.9514613112440056,0.0
GenCo1136,2,0.0,0,2,0.0,1.0048827123739708,0.0
GenCo1137,2,0.0,0,2,0.0,0.9524277507033834,0.0
GenCo1138,2,0.0,0,2,0.0,0.9563317223007004,0.0
GenCo1139,2,0.0,0,2,0.0,0.9599377089953403,0.0
GenCo1140,2,0.0,0,2,0.0,1.0039890176469612,0.0
GenCo1141,2,0.0,0,2,0.0,1.0381208126905004,0.0
GenCo1142,2,0.0,0,2,0.0,1.007717291004807,0.0
GenCo1143,2,0.0,0,2,0.0,1.0284532423941772,0.0
GenCo1144,2,0.0,0,2,0.0,0.9542143178922576,0.0
GenCo1145,2,0.0,0,2,0.0,0.9545427562250257,0.0
GenCo1146,2,0.0,0,2,0.0,1.0060849793196989,0.0
GenCo1147,2,0.0,0,2,0.0,0.9519112681614712,0.0
GenCo1148,2,0.0,0,2,0.0,1.031405564864237,0.0
GenCo1149,2,0.0,0,2,0.0,1.0348591929046123,0.0
GenCo1150,2,0.0,0,2,0.0,0.9626769334027455,0.0
GenCo1151,2,0.0,0,2,0.0,0.9987491688006009,0.0
GenCo1152,2,0.0,0,2,0.0,0.9507965292564317,0.0
GenCo1153,2,0.0,0,2,0.0,0.9594187234674932,0.0
GenCo1154,2,0.0,0,2,0.0,1.0474256549560055,0.0
GenCo1155,2,0.0,0,2,0.0,0.9865995372750717,0.0
GenCo1156,2,0.0,0,2,0.0,0.9990080810942159,0.0
GenCo1157,2,0.0,0,2,0.0,0.9592722454356394,0.0
GenCo1158,2,0.0,0,2,0.0,0.9828060098904794,0.0
GenCo1159,2,0.0,0,2,0.0,1.0232503969462057,0.0
GenCo1160,2,0.0,0,2,0.0,0.9793463687802165,0.0
GenCo1161,2,0.0,0,2,0.0,0.9811461706877783,0.0
GenCo1162,2,0.0,0,2,0.0,0.9956371353652014,0.0
GenCo1163,2,0.0,0,2,0.0,1.040141260592547,0.0
GenCo1164,2,0.0,0,2,0.0,0.9837054123779404,0.0
GenCo1165,2,0.0,0,2,0.0,0.9988019030938633,0.0
GenCo1166,2,0.0,0,2,0.0,1.0307883566040617,0.0
GenCo1167,2,0.0,0,2,0.0,0.9508090499134036,0.0
GenCo1168,2,0.0,0,2,0.0,0.9879603975842103,0.0
GenCo1169,2,0.0,0,2,0.0,0.9951209717691828,0.0
GenCo1170,2,0.0,0,2,0.0,0.9796584352226617,0.0
GenCo1171,2,0.0,0,2,0.0,0.9855023797591834,0.0
GenCo1172,2,0.0,0,2,0.0,1.0025690922247705,0.0
GenCo1173,2,0.0,0,2,0.0,1.02463770934435,0.0
GenCo1174,2,0.0,0,2,0.0,1.0082328329382926,0.0
GenCo1175,2,0.0,0,2,0.0,1.04557176559504,0.0
GenCo1176,2,0.0,0,2,0.0,1.003222248314196,0.0
GenCo1177,2,0.0,0,2,0.0,1.0295878004526777,0.0
GenCo1178,2,0.0,0,2,0.0,1.0394478281459723,0.0
GenCo1179,2,0.0,0,2,0.0,0.9625944450935366,0.0
GenCo1180,2,0.0,0,2,0.0,0.9856331400594747,0.0
GenCo1181,2,0.0,0,2,0.0,0.9751224128720478,0.0
GenCo1182,2,0.0,0,2,0.0,1.0391379898903539,0.0
GenCo1183,2,0.0,0,2,0.0,0.95602087372459,0.0
GenCo1184,2,0.0,0,2,0.0,1.0400571585585703,0.0
GenCo1185,2,0.0,0,2,0.0,1.0476679271484903,0.0
GenCo1186,2,0.0,0,2,0.0,0.9917731347116238,0.0
GenCo1187,2,0.0,0,2,0.0,1.045674433164123,0.0
GenCo1188,2,0.0,0,2,0.0,0.9846705997645168,0.0
GenCo1189,2,0.0,0,2,0.0,0.9568842599023241,0.0
GenCo1190,2,0.0,0,2,0.0,0.954060389808585,0.0
GenCo1191,2,0.0,0,2,0.0,0.9949940397592654,0.0
GenCo1192,2,0.0,0,2,0.0,0.9621408414145756,0.0
GenCo1193,2,0.0,0,2,0.0,0.9617105129335052,0.0
GenCo1194,2,0.0,0,2,0.0,1.0271805288418354,0.0
GenCo1195,2,0.0,0,2,0.0,0.9694464103004432,0.0
GenCo1196,2,0.0,0,2,0.0,0.9821190355967893,0.0
GenCo1197,2,0.0,0,2,0.0,0.9918861442933214,0.0
GenCo1198,2,0.0,0,2,0.0,1.9239044699999917,0.0
GenCo1199,2,0.0,0,2,0.0,0.9664812922680348,0.0
GenCo1200,2,0.0,0,2,0.0,1.0033093845465522,0.0
GenCo1201,2,0.0,0,2,0.0,2.086787883734496,0.0
GenCo1202,2,0.0,0,2,0.0,1.0177993763445081,0.0
GenCo1203,2,0.0,0,2,0.0,0.9607262916171057,0.0
GenCo1204,2,0.0,0,2,0.0,0.9823300240006563,0.0
GenCo1205,2,0.0,0,2,0.0,0.9668797680087123,0.0
GenCo1206,2,0.0,0,2,0.0,0.9712102806871744,0.0
GenCo1207,2,0.0,0,2,0.0,1.0037303230265395,0.0
GenCo1208,2,0.0,0,2,0.0,0.9503184746262281,0.0
GenCo1209,2,0.0,0,2,0.0,1.0466903731394857,0.0
GenCo1210,2,0.0,0,2,0.0,0.9558920929254762,0.0
GenCo1211,2,0.0,0,2,0.0,1.0072017228368921,0.0
GenCo1212,2,0.0,0,2,0.0,1.0413546597844225,0.0
GenCo1213,2,0.0,0,2,0.0,0.9894511653136363,0.0
GenCo1214,2,0.0,0,2,0.0,2.011443614257744,0.0
GenCo1215,2,0.0,0,2,0.0,1.9856193726689155,0.0
GenCo1216,2,0.0,0,2,0.0,0.9517457186994829,0.0
GenCo1217,2,0.0,0,2,0.0,1.0442429491364766,0.0
GenCo1218,2,0.0,0,2,0.0,0.9797881454483958,0.0
GenCo1219,2,0.0,0,2,0.0,0.9847108704630675,0.0
GenCo1220,2,0.0,0,2,0.0,0.9991538136996647,0.0
GenCo1221,2,0.0,0,2,0.0,1.929776212376748,0.0
GenCo1222,2,0.0,0,2,0.0,0.9873843573985545,0.0
GenCo1223,2,0.0,0,2,0.0,0.9993556777301899,0.0
GenCo1224,2,0.0,0,2,0.0,1.0128070807178187,0.0
GenCo1225,2,0.0,0,2,0.0,1.0032826515807216,0.0
GenCo1226,2,0.0,0,2,0.0,0.9926129988769713,0.0
GenCo1227,2,0.0,0,2,0.0,1.0298191163340162,0.0
GenCo1228,2,0.0,0,2,0.0,0.9943985378807394,0.0
GenCo1229,2,0.0,0,2,0.0,0.9930458437955287,0.0
GenCo1230,2,0.0,0,2,0.0,1.0327635891665357,0.0
GenCo1231,2,0.0,0,2,0.0,0.9542235579378722,0.0
GenCo1232,2,0.0,0,2,0.0,2.092041151338267,0.0
GenCo1233,2,0.0,0,2,0.0,2.0267771666796612,0.0
GenCo1234,2,0.0,0,2,0.0,0.992241668135711,0.0
GenCo1235,2,0.0,0,2,0.0,0.9759925525126351,0.0
GenCo1236,2,0.0,0,2,0.0,1.0450197182773548,0.0
GenCo1237,2,0.0,0,2,0.0,1.0097831380005335,0.0
GenCo1238,2,0.0,0,2,0.0,1.039965425117197,0.0
GenCo1239,2,0.0,0,2,0.0,0.9888792369804503,0.0
GenCo1240,2,0.0,0,2,0.0,0.9676311794911987,0.0
GenCo1241,2,0.0,0,2,0.0,0.9657848677109326,0.0
GenCo1242,2,0.0,0,2,0.0,1.980104954665262,0.0
GenCo1243,2,0.0,0,2,0.0,1.0438341676277036,0.0
GenCo1244,2,0.0,0,2,0.0,0.9960987277743617,0.0
GenCo1245,2,0.0,0,2,0.0,2.08316250659139,0.0
GenCo1246,2,0.0,0,2,0.0,1.9691161431825872,0.0
GenCo1247,2,0.0,0,2,0.0,0.9525788287327717,0.0
GenCo1248,2,0.0,0,2,0.0,0.9627875891328757,0.0
GenCo1249,2,0.0,0,2,0.0,0.9758277174693456,0.0
GenCo1250,2,0.0,0,2,0.0,1.0172910771305026,0.0
GenCo1251,2,0.0,0,2,0.0,1.0456289039706086,0.0
GenCo1252,2,0.0,0,2,0.0,0.9504576522220513,0.0
GenCo1253,2,0.0,0,2,0.0,2.087729395071187,0.0
GenCo1254,2,0.0,0,2,0.0,0.9844977289321497,0.0
GenCo1255,2,0.0,0,2,0.0,0.9584681408523621,0.0
GenCo1256,2,0.0,0,2,0.0,0.961027581985275,0.0
GenCo1257,2,0.0,0,2,0.0,0.9781211335385485,0.0
GenCo1258,2,0.0,0,2,0.0,2.056739636535116,0.0
GenCo1259,2,0.0,0,2,0.0,1.0261951141246055,0.0
GenCo1260,2,0.0,0,2,0.0,1.0159031723048888,0.0
GenCo1261,2,0.0,0,2,0.0,1.0426776311722017,0.0
GenCo1262,2,0.0,0,2,0.0,1.031825882425192,0.0
GenCo1263,2,0.0,0,2,0.0,0.9610057659903362,0.0
GenCo1264,2,0.0,0,2,0.0,1.0212099416796991,0.0
GenCo1265,2,0.0,0,2,0.0,0.9574727463091692,0.0
GenCo1266,2,0.0,0,2,0.0,1.0338123695157881,0.0
GenCo1267,2,0.0,0,2,0.0,1.028725308128752,0.0
