,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9976114617680542,0.0
GenCo851,2,0.0,0,2,0.0,0.9655729292413534,0.0
GenCo852,2,0.0,0,2,0.0,1.0093637789054288,0.0
GenCo853,2,0.0,0,2,0.0,2.0380226286913334,0.0
GenCo854,2,0.0,0,2,0.0,1.9552260045033947,0.0
GenCo855,2,0.0,0,2,0.0,1.047174642080497,0.0
GenCo856,2,0.0,0,2,0.0,1.0406079562122599,0.0
GenCo857,2,0.0,0,2,0.0,1.018595272295293,0.0
GenCo858,2,0.0,0,2,0.0,0.9585655900247234,0.0
GenCo859,2,0.0,0,2,0.0,1.0353085225377063,0.0
GenCo860,2,0.0,0,2,0.0,2.009765053630488,0.0
GenCo861,2,0.0,0,2,0.0,2.05306063983962,0.0
GenCo862,2,0.0,0,2,0.0,2.0096371214116027,0.0
GenCo863,2,0.0,0,2,0.0,2.0790910403591294,0.0
GenCo864,2,0.0,0,2,0.0,1.924623743724036,0.0
GenCo865,2,0.0,0,2,0.0,0.9950644361584519,0.0
GenCo866,2,0.0,0,2,0.0,2.0117255062919783,0.0
GenCo867,2,0.0,0,2,0.0,0.9669524258528083,0.0
GenCo868,2,0.0,0,2,0.0,0.9620538607969054,0.0
GenCo869,2,0.0,0,2,0.0,1.975508050289546,0.0
GenCo870,2,0.0,0,2,0.0,1.9706896038413513,0.0
GenCo871,2,0.0,0,2,0.0,1.9044709609146713,0.0
GenCo872,2,0.0,0,2,0.0,1.0442940397205078,0.0
GenCo873,2,0.0,0,2,0.0,0.9949234988331315,0.0
GenCo874,2,0.0,0,2,0.0,1.0480892618584754,0.0
GenCo875,2,0.0,0,2,0.0,2.0252912940547336,0.0
GenCo876,2,0.0,0,2,0.0,1.995622242904554,0.0
GenCo877,2,0.0,0,2,0.0,1.98828153616923,0.0
GenCo878,2,0.0,0,2,0.0,1.0481368989212851,0.0
GenCo879,2,0.0,0,2,0.0,2.0960507399198716,0.0
GenCo880,2,0.0,0,2,0.0,1.9572411454044454,0.0
GenCo881,2,0.0,0,2,0.0,2.062799837860923,0.0
GenCo882,2,0.0,0,2,0.0,2.0256077884568913,0.0
GenCo883,2,0.0,0,2,0.0,1.0191255243146515,0.0
GenCo884,2,0.0,0,2,0.0,1.9275191382871886,0.0
GenCo885,2,0.0,0,2,0.0,1.9583554811110233,0.0
GenCo886,2,0.0,0,2,0.0,1.9770693740990963,0.0
GenCo887,2,0.0,0,2,0.0,2.008078692379174,0.0
GenCo888,2,0.0,0,2,0.0,2.0070363397853095,0.0
GenCo889,2,0.0,0,2,0.0,0.9652973548837176,0.0
GenCo890,2,0.0,0,2,0.0,2.0216996668197456,0.0
GenCo891,2,0.0,0,2,0.0,2.0699999222844285,0.0
GenCo892,2,0.0,0,2,0.0,2.080429625789011,0.0
GenCo893,2,0.0,0,2,0.0,2.0817414944521406,0.0
GenCo894,2,0.0,0,2,0.0,2.0966557358217837,0.0
GenCo895,2,0.0,0,2,0.0,0.9682002139046411,0.0
GenCo896,2,0.0,0,2,0.0,1.9082969280348863,0.0
GenCo897,2,0.0,0,2,0.0,2.02816840655052,0.0
GenCo898,2,0.0,0,2,0.0,2.0256414373550156,0.0
GenCo899,2,0.0,0,2,0.0,2.0923619945514154,0.0
GenCo900,2,0.0,0,2,0.0,1.0483670821509394,0.0
GenCo901,2,0.0,0,2,0.0,0.961333924130707,0.0
GenCo902,2,0.0,0,2,0.0,1.0004714074946393,0.0
GenCo903,2,0.0,0,2,0.0,1.9024494159692298,0.0
GenCo904,2,0.0,0,2,0.0,1.0300856891066266,0.0
GenCo905,2,0.0,0,2,0.0,0.9940336227252032,0.0
GenCo906,2,0.0,0,2,0.0,1.0485095971382876,0.0
GenCo907,2,0.0,0,2,0.0,0.9617280673635552,0.0
GenCo908,2,0.0,0,2,0.0,0.9716507293986549,0.0
GenCo909,2,0.0,0,2,0.0,2.061357647481885,0.0
GenCo910,2,0.0,0,2,0.0,2.0391267281726115,0.0
GenCo911,2,0.0,0,2,0.0,0.9550988341260961,0.0
GenCo912,2,0.0,0,2,0.0,1.969156956254852,0.0
GenCo913,2,0.0,0,2,0.0,2.0104268629055033,0.0
GenCo914,2,0.0,0,2,0.0,1.0113712691915369,0.0
GenCo915,2,0.0,0,2,0.0,1.982994356813911,0.0
GenCo916,2,0.0,0,2,0.0,0.9850516010497646,0.0
GenCo917,2,0.0,0,2,0.0,1.0318009934865207,0.0
GenCo918,2,0.0,0,2,0.0,1.0182174414048446,0.0
GenCo919,2,0.0,0,2,0.0,1.0332778058285412,0.0
GenCo920,2,0.0,0,2,0.0,1.014197084023714,0.0
GenCo921,2,0.0,0,2,0.0,2.0003635740255232,0.0
GenCo922,2,0.0,0,2,0.0,1.020129938004803,0.0
GenCo923,2,0.0,0,2,0.0,0.9708824143794901,0.0
GenCo924,2,0.0,0,2,0.0,1.0464641511489545,0.0
GenCo925,2,0.0,0,2,0.0,1.0030223417564048,0.0
GenCo926,2,0.0,0,2,0.0,0.9837784968999951,0.0
GenCo927,2,0.0,0,2,0.0,1.039930390355816,0.0
GenCo928,2,0.0,0,2,0.0,1.0259454478444374,0.0
GenCo929,2,0.0,0,2,0.0,0.9508517491909642,0.0
GenCo930,2,0.0,0,2,0.0,0.9968418832259944,0.0
GenCo931,2,0.0,0,2,0.0,1.0216930995511269,0.0
GenCo932,2,0.0,0,2,0.0,1.0271059964488245,0.0
GenCo933,2,0.0,0,2,0.0,2.0162563708727688,0.0
GenCo934,2,0.0,0,2,0.0,2.0708618663083054,0.0
GenCo935,2,0.0,0,2,0.0,2.0546442678732526,0.0
GenCo936,2,0.0,0,2,0.0,2.0305867867915106,0.0
GenCo937,2,0.0,0,2,0.0,2.0086760613580634,0.0
GenCo938,2,0.0,0,2,0.0,2.0551441430655544,0.0
GenCo939,2,0.0,0,2,0.0,1.9220758652991796,0.0
GenCo940,2,0.0,0,2,0.0,2.066122099968575,0.0
GenCo941,2,0.0,0,2,0.0,0.966248076203707,0.0
GenCo942,2,0.0,0,2,0.0,1.0437171971313524,0.0
GenCo943,2,0.0,0,2,0.0,1.0186700263704014,0.0
GenCo944,2,0.0,0,2,0.0,1.920036797493209,0.0
GenCo945,2,0.0,0,2,0.0,1.9444120505480933,0.0
GenCo946,2,0.0,0,2,0.0,0.9526812263017044,0.0
GenCo947,2,0.0,0,2,0.0,0.9810249728852689,0.0
GenCo948,2,0.0,0,2,0.0,0.9926840891448484,0.0
GenCo949,2,0.0,0,2,0.0,0.9677036824211924,0.0
GenCo950,2,0.0,0,2,0.0,0.9522308988551667,0.0
GenCo951,2,0.0,0,2,0.0,1.9126131729344844,0.0
GenCo952,2,0.0,0,2,0.0,0.9830014442227495,0.0
GenCo953,2,0.0,0,2,0.0,1.9024097806195428,0.0
GenCo954,2,0.0,0,2,0.0,1.0313660344720434,0.0
GenCo955,2,0.0,0,2,0.0,1.043280030311518,0.0
GenCo956,2,0.0,0,2,0.0,1.9683903734358739,0.0
GenCo957,2,0.0,0,2,0.0,0.9644870040121934,0.0
GenCo958,2,0.0,0,2,0.0,1.0490972131112006,0.0
GenCo959,2,0.0,0,2,0.0,1.0441642721037794,0.0
GenCo960,2,0.0,0,2,0.0,0.9890936995262404,0.0
GenCo961,2,0.0,0,2,0.0,1.0027087574977878,0.0
GenCo962,2,0.0,0,2,0.0,1.9143799638769552,0.0
GenCo963,2,0.0,0,2,0.0,2.0064761452246267,0.0
GenCo964,2,0.0,0,2,0.0,1.0017440426192674,0.0
GenCo965,2,0.0,0,2,0.0,0.9930686529203747,0.0
GenCo966,2,0.0,0,2,0.0,2.0716134989086794,0.0
GenCo967,2,0.0,0,2,0.0,1.0157637375080597,0.0
GenCo968,2,0.0,0,2,0.0,0.9814952633113012,0.0
GenCo969,2,0.0,0,2,0.0,1.0028505857345773,0.0
GenCo970,2,0.0,0,2,0.0,2.0608101254856126,0.0
GenCo971,2,0.0,0,2,0.0,2.0837210496928478,0.0
GenCo972,2,0.0,0,2,0.0,1.9483069861820212,0.0
GenCo973,2,0.0,0,2,0.0,1.927516582957363,0.0
GenCo974,2,0.0,0,2,0.0,2.083573207353279,0.0
GenCo975,2,0.0,0,2,0.0,2.066164221682404,0.0
GenCo976,2,0.0,0,2,0.0,1.969569150550088,0.0
GenCo977,2,0.0,0,2,0.0,2.008809719355599,0.0
GenCo978,2,0.0,0,2,0.0,2.026316844915461,0.0
GenCo979,2,0.0,0,2,0.0,2.098698549805413,0.0
GenCo980,2,0.0,0,2,0.0,1.9278850972549344,0.0
GenCo981,2,0.0,0,2,0.0,1.9000496483584997,0.0
GenCo982,2,0.0,0,2,0.0,2.007831537396362,0.0
GenCo983,2,0.0,0,2,0.0,1.9893142677002684,0.0
GenCo984,2,0.0,0,2,0.0,2.0790356604923277,0.0
GenCo985,2,0.0,0,2,0.0,2.0521022319632034,0.0
GenCo986,2,0.0,0,2,0.0,1.0243268462797008,0.0
GenCo987,2,0.0,0,2,0.0,0.9584428208743806,0.0
GenCo988,2,0.0,0,2,0.0,2.038625968790039,0.0
GenCo989,2,0.0,0,2,0.0,1.956579684642187,0.0
GenCo990,2,0.0,0,2,0.0,2.071353643630357,0.0
GenCo991,2,0.0,0,2,0.0,2.037504941914101,0.0
GenCo992,2,0.0,0,2,0.0,2.055724159735621,0.0
GenCo993,2,0.0,0,2,0.0,1.9359230412035209,0.0
GenCo994,2,0.0,0,2,0.0,0.9921009867567563,0.0
GenCo995,2,0.0,0,2,0.0,0.9644897554236393,0.0
GenCo996,2,0.0,0,2,0.0,0.9872193922221538,0.0
GenCo997,2,0.0,0,2,0.0,1.966431893178155,0.0
GenCo998,2,0.0,0,2,0.0,2.0693011708800833,0.0
GenCo999,2,0.0,0,2,0.0,1.906782713524072,0.0
GenCo1000,2,0.0,0,2,0.0,2.0461922386548164,0.0
GenCo1001,2,0.0,0,2,0.0,0.9744519424166878,0.0
GenCo1002,2,0.0,0,2,0.0,1.014579409757938,0.0
GenCo1003,2,0.0,0,2,0.0,1.9673094265562678,0.0
GenCo1004,2,0.0,0,2,0.0,1.9100655760326273,0.0
GenCo1005,2,0.0,0,2,0.0,2.0168330578437264,0.0
GenCo1006,2,0.0,0,2,0.0,2.061226221890825,0.0
GenCo1007,2,0.0,0,2,0.0,1.0254283013903598,0.0
GenCo1008,2,0.0,0,2,0.0,0.9525571015265921,0.0
GenCo1009,2,0.0,0,2,0.0,1.945483443518699,0.0
GenCo1010,2,0.0,0,2,0.0,2.0180472223507855,0.0
GenCo1011,2,0.0,0,2,0.0,1.0138087380863774,0.0
GenCo1012,2,0.0,0,2,0.0,0.9715204541704029,0.0
GenCo1013,2,0.0,0,2,0.0,1.0390542171223962,0.0
GenCo1014,2,0.0,0,2,0.0,1.0300638265480724,0.0
GenCo1015,2,0.0,0,2,0.0,1.041220781096038,0.0
GenCo1016,2,0.0,0,2,0.0,1.002736981237487,0.0
GenCo1017,2,0.0,0,2,0.0,0.9915332897858622,0.0
GenCo1018,2,0.0,0,2,0.0,2.0297072481310248,0.0
GenCo1019,2,0.0,0,2,0.0,2.029354735072259,0.0
GenCo1020,2,0.0,0,2,0.0,0.9945367786793564,0.0
GenCo1021,2,0.0,0,2,0.0,1.9387938301500247,0.0
GenCo1022,2,0.0,0,2,0.0,0.9645070384189472,0.0
GenCo1023,2,0.0,0,2,0.0,0.9860174501129204,0.0
GenCo1024,2,0.0,0,2,0.0,0.9710437688073225,0.0
GenCo1025,2,0.0,0,2,0.0,2.006872259639211,0.0
GenCo1026,2,0.0,0,2,0.0,1.013165869626566,0.0
GenCo1027,2,0.0,0,2,0.0,2.0330336700571725,0.0
GenCo1028,2,0.0,0,2,0.0,0.9594419038184544,0.0
GenCo1029,2,0.0,0,2,0.0,1.0019143141861537,0.0
GenCo1030,2,0.0,0,2,0.0,0.9784478469790595,0.0
GenCo1031,2,0.0,0,2,0.0,2.0695927922298702,0.0
GenCo1032,2,0.0,0,2,0.0,1.9477353076875135,0.0
GenCo1033,2,0.0,0,2,0.0,1.0451282301654499,0.0
GenCo1034,2,0.0,0,2,0.0,1.0096264914458926,0.0
GenCo1035,2,0.0,0,2,0.0,0.9588480883387729,0.0
GenCo1036,2,0.0,0,2,0.0,0.9674004654597562,0.0
GenCo1037,2,0.0,0,2,0.0,1.0002690674608028,0.0
GenCo1038,2,0.0,0,2,0.0,2.0732617093674843,0.0
GenCo1039,2,0.0,0,2,0.0,2.0561075814367,0.0
GenCo1040,2,0.0,0,2,0.0,1.9139827040175383,0.0
GenCo1041,2,0.0,0,2,0.0,2.0166113316173884,0.0
GenCo1042,2,0.0,0,2,0.0,0.9646214110586099,0.0
GenCo1043,2,0.0,0,2,0.0,1.9470149594627666,0.0
GenCo1044,2,0.0,0,2,0.0,0.9910158355181127,0.0
GenCo1045,2,0.0,0,2,0.0,1.9534570071105493,0.0
GenCo1046,2,0.0,0,2,0.0,0.9766658733826533,0.0
GenCo1047,2,0.0,0,2,0.0,0.996716307780631,0.0
GenCo1048,2,0.0,0,2,0.0,1.0010798718565423,0.0
GenCo1049,2,0.0,0,2,0.0,1.0376410290217728,0.0
GenCo1050,2,0.0,0,2,0.0,1.0273399017832763,0.0
GenCo1051,2,0.0,0,2,0.0,1.0194474661244468,0.0
GenCo1052,2,0.0,0,2,0.0,0.9779290112437772,0.0
GenCo1053,2,0.0,0,2,0.0,1.9640719536244617,0.0
GenCo1054,2,0.0,0,2,0.0,0.9646185224279745,0.0
GenCo1055,2,0.0,0,2,0.0,0.9762604534963003,0.0
GenCo1056,2,0.0,0,2,0.0,1.0044514351592364,0.0
GenCo1057,2,0.0,0,2,0.0,1.9365278329189815,0.0
GenCo1058,2,0.0,0,2,0.0,2.041248711988957,0.0
GenCo1059,2,0.0,0,2,0.0,1.958764411413809,0.0
GenCo1060,2,0.0,0,2,0.0,1.042952493632069,0.0
GenCo1061,2,0.0,0,2,0.0,1.0126032097422424,0.0
GenCo1062,2,0.0,0,2,0.0,1.9819708802557976,0.0
GenCo1063,2,0.0,0,2,0.0,1.0054325794452108,0.0
GenCo1064,2,0.0,0,2,0.0,1.0239857290564496,0.0
GenCo1065,2,0.0,0,2,0.0,1.0385238914389363,0.0
GenCo1066,2,0.0,0,2,0.0,2.0733453687185714,0.0
GenCo1067,2,0.0,0,2,0.0,1.9912674704048212,0.0
GenCo1068,2,0.0,0,2,0.0,1.958200135311211,0.0
GenCo1069,2,0.0,0,2,0.0,1.9784001088903416,0.0
GenCo1070,2,0.0,0,2,0.0,1.0258944850899558,0.0
GenCo1071,2,0.0,0,2,0.0,1.0318459991474578,0.0
GenCo1072,2,0.0,0,2,0.0,0.973721285542715,0.0
GenCo1073,2,0.0,0,2,0.0,0.958523033336769,0.0
GenCo1074,2,0.0,0,2,0.0,1.017384523682407,0.0
GenCo1075,2,0.0,0,2,0.0,2.089123089297931,0.0
GenCo1076,2,0.0,0,2,0.0,1.9645903800571602,0.0
GenCo1077,2,0.0,0,2,0.0,1.9728780300443325,0.0
GenCo1078,2,0.0,0,2,0.0,2.002234784301299,0.0
GenCo1079,2,0.0,0,2,0.0,1.9368957257523227,0.0
GenCo1080,2,0.0,0,2,0.0,0.9641818205854881,0.0
GenCo1081,2,0.0,0,2,0.0,1.0021671951839486,0.0
GenCo1082,2,0.0,0,2,0.0,1.0012571744180212,0.0
GenCo1083,2,0.0,0,2,0.0,1.0137604428005136,0.0
GenCo1084,2,0.0,0,2,0.0,0.974911624451764,0.0
GenCo1085,2,0.0,0,2,0.0,2.084728873869428,0.0
GenCo1086,2,0.0,0,2,0.0,0.9940839400125506,0.0
GenCo1087,2,0.0,0,2,0.0,0.9633159110045914,0.0
GenCo1088,2,0.0,0,2,0.0,1.9842949662545009,0.0
GenCo1089,2,0.0,0,2,0.0,1.9131960722191856,0.0
GenCo1090,2,0.0,0,2,0.0,0.9812559005404518,0.0
GenCo1091,2,0.0,0,2,0.0,0.9940829772774786,0.0
GenCo1092,2,0.0,0,2,0.0,1.0222349572312874,0.0
GenCo1093,2,0.0,0,2,0.0,2.077052851897526,0.0
GenCo1094,2,0.0,0,2,0.0,1.017190709585043,0.0
GenCo1095,2,0.0,0,2,0.0,0.9568609497874271,0.0
GenCo1096,2,0.0,0,2,0.0,2.060140176380264,0.0
GenCo1097,2,0.0,0,2,0.0,2.025256750456883,0.0
GenCo1098,2,0.0,0,2,0.0,2.0626029415467984,0.0
GenCo1099,2,0.0,0,2,0.0,2.012470017036883,0.0
GenCo1100,2,0.0,0,2,0.0,1.9436095668747821,0.0
GenCo1101,2,0.0,0,2,0.0,1.011080054435645,0.0
GenCo1102,2,0.0,0,2,0.0,1.9683206401809457,0.0
GenCo1103,2,0.0,0,2,0.0,1.9223802540807076,0.0
GenCo1104,2,0.0,0,2,0.0,2.0328444806450094,0.0
GenCo1105,2,0.0,0,2,0.0,2.036794776300227,0.0
GenCo1106,2,0.0,0,2,0.0,1.9576454120508302,0.0
GenCo1107,2,0.0,0,2,0.0,2.053559067409264,0.0
GenCo1108,2,0.0,0,2,0.0,2.0219666281761466,0.0
GenCo1109,2,0.0,0,2,0.0,1.0304476985667614,0.0
GenCo1110,2,0.0,0,2,0.0,0.9646041821677108,0.0
GenCo1111,2,0.0,0,2,0.0,1.0118937345768801,0.0
GenCo1112,2,0.0,0,2,0.0,2.090782744254194,0.0
GenCo1113,2,0.0,0,2,0.0,1.9455439000746648,0.0
GenCo1114,2,0.0,0,2,0.0,1.0050664527322852,0.0
GenCo1115,2,0.0,0,2,0.0,1.0264044716477314,0.0
GenCo1116,2,0.0,0,2,0.0,1.0386253895113287,0.0
GenCo1117,2,0.0,0,2,0.0,0.9862139706775083,0.0
GenCo1118,2,0.0,0,2,0.0,1.9269352170272525,0.0
GenCo1119,2,0.0,0,2,0.0,2.015945131129432,0.0
GenCo1120,2,0.0,0,2,0.0,1.0310112053883154,0.0
GenCo1121,2,0.0,0,2,0.0,0.9574621380536975,0.0
GenCo1122,2,0.0,0,2,0.0,0.9609634234716531,0.0
GenCo1123,2,0.0,0,2,0.0,2.0375735216166992,0.0
GenCo1124,2,0.0,0,2,0.0,1.0421249951730478,0.0
GenCo1125,2,0.0,0,2,0.0,0.9532661460527411,0.0
GenCo1126,2,0.0,0,2,0.0,1.0160663184546428,0.0
GenCo1127,2,0.0,0,2,0.0,2.012603908963697,0.0
GenCo1128,2,0.0,0,2,0.0,2.0847184057520023,0.0
GenCo1129,2,0.0,0,2,0.0,1.0448598946605432,0.0
GenCo1130,2,0.0,0,2,0.0,0.9914841906128936,0.0
GenCo1131,2,0.0,0,2,0.0,0.9676933077325087,0.0
GenCo1132,2,0.0,0,2,0.0,1.035098739063437,0.0
GenCo1133,2,0.0,0,2,0.0,1.9370182934932347,0.0
GenCo1134,2,0.0,0,2,0.0,1.027080129339864,0.0
GenCo1135,2,0.0,0,2,0.0,0.9723684338576958,0.0
GenCo1136,2,0.0,0,2,0.0,0.9939737913235642,0.0
GenCo1137,2,0.0,0,2,0.0,0.9537702051182424,0.0
GenCo1138,2,0.0,0,2,0.0,1.041747824286391,0.0
GenCo1139,2,0.0,0,2,0.0,0.9607196467166208,0.0
GenCo1140,2,0.0,0,2,0.0,0.9560222746899094,0.0
GenCo1141,2,0.0,0,2,0.0,1.0102436013810525,0.0
GenCo1142,2,0.0,0,2,0.0,0.9729836701662389,0.0
GenCo1143,2,0.0,0,2,0.0,1.028857632994197,0.0
GenCo1144,2,0.0,0,2,0.0,0.9740525492322005,0.0
GenCo1145,2,0.0,0,2,0.0,1.0182235872781846,0.0
GenCo1146,2,0.0,0,2,0.0,1.0224221141034626,0.0
GenCo1147,2,0.0,0,2,0.0,1.0180958638835316,0.0
GenCo1148,2,0.0,0,2,0.0,0.9532209370621594,0.0
GenCo1149,2,0.0,0,2,0.0,0.9761990116333156,0.0
GenCo1150,2,0.0,0,2,0.0,0.9602506244852542,0.0
GenCo1151,2,0.0,0,2,0.0,1.0132521568946262,0.0
GenCo1152,2,0.0,0,2,0.0,1.0425870366560657,0.0
GenCo1153,2,0.0,0,2,0.0,0.9983866044825256,0.0
GenCo1154,2,0.0,0,2,0.0,0.9960465939502385,0.0
GenCo1155,2,0.0,0,2,0.0,0.9741811745041149,0.0
GenCo1156,2,0.0,0,2,0.0,0.9607542874227111,0.0
GenCo1157,2,0.0,0,2,0.0,1.0272789735583034,0.0
GenCo1158,2,0.0,0,2,0.0,0.9964891613266775,0.0
GenCo1159,2,0.0,0,2,0.0,1.040127500468891,0.0
GenCo1160,2,0.0,0,2,0.0,0.9939231436525955,0.0
GenCo1161,2,0.0,0,2,0.0,0.9560815225740774,0.0
GenCo1162,2,0.0,0,2,0.0,0.9873964080203629,0.0
GenCo1163,2,0.0,0,2,0.0,1.015192488802327,0.0
GenCo1164,2,0.0,0,2,0.0,1.0385541015533026,0.0
GenCo1165,2,0.0,0,2,0.0,0.9885918792943864,0.0
GenCo1166,2,0.0,0,2,0.0,1.044882100571778,0.0
GenCo1167,2,0.0,0,2,0.0,1.0055121930582416,0.0
GenCo1168,2,0.0,0,2,0.0,0.9934809729255702,0.0
GenCo1169,2,0.0,0,2,0.0,0.9812292418946809,0.0
GenCo1170,2,0.0,0,2,0.0,1.044298912974501,0.0
GenCo1171,2,0.0,0,2,0.0,0.9880461004369745,0.0
GenCo1172,2,0.0,0,2,0.0,1.0399291920012828,0.0
GenCo1173,2,0.0,0,2,0.0,0.9929734651108313,0.0
GenCo1174,2,0.0,0,2,0.0,0.9687359255643168,0.0
GenCo1175,2,0.0,0,2,0.0,0.9928881861499298,0.0
GenCo1176,2,0.0,0,2,0.0,0.9914728411335397,0.0
GenCo1177,2,0.0,0,2,0.0,0.9960810742259025,0.0
GenCo1178,2,0.0,0,2,0.0,1.0284970022650257,0.0
GenCo1179,2,0.0,0,2,0.0,0.997204030496659,0.0
GenCo1180,2,0.0,0,2,0.0,0.9659718051017931,0.0
GenCo1181,2,0.0,0,2,0.0,1.0442383174973255,0.0
GenCo1182,2,0.0,0,2,0.0,1.0234266641777199,0.0
GenCo1183,2,0.0,0,2,0.0,0.9828002903768686,0.0
GenCo1184,2,0.0,0,2,0.0,1.036392816178704,0.0
GenCo1185,2,0.0,0,2,0.0,0.9852726033436474,0.0
GenCo1186,2,0.0,0,2,0.0,0.9744657408067875,0.0
GenCo1187,2,0.0,0,2,0.0,0.9737407066549288,0.0
GenCo1188,2,0.0,0,2,0.0,1.007817689715362,0.0
GenCo1189,2,0.0,0,2,0.0,0.9753519001025529,0.0
GenCo1190,2,0.0,0,2,0.0,0.975624630382496,0.0
GenCo1191,2,0.0,0,2,0.0,1.0021031448547162,0.0
GenCo1192,2,0.0,0,2,0.0,0.9530933178706977,0.0
GenCo1193,2,0.0,0,2,0.0,1.016310648989299,0.0
GenCo1194,2,0.0,0,2,0.0,0.9604411094814801,0.0
GenCo1195,2,0.0,0,2,0.0,0.9794088620472567,0.0
GenCo1196,2,0.0,0,2,0.0,1.0252185475903939,0.0
GenCo1197,2,0.0,0,2,0.0,1.002737219006786,0.0
GenCo1198,2,0.0,0,2,0.0,1.9848296956426354,0.0
GenCo1199,2,0.0,0,2,0.0,0.9957064635324181,0.0
GenCo1200,2,0.0,0,2,0.0,0.9936840315616752,0.0
GenCo1201,2,0.0,0,2,0.0,1.916096520580454,0.0
GenCo1202,2,0.0,0,2,0.0,0.9620629447650962,0.0
GenCo1203,2,0.0,0,2,0.0,0.979175928227106,0.0
GenCo1204,2,0.0,0,2,0.0,1.0257103191788368,0.0
GenCo1205,2,0.0,0,2,0.0,1.0106342986157204,0.0
GenCo1206,2,0.0,0,2,0.0,1.0006589406561535,0.0
GenCo1207,2,0.0,0,2,0.0,0.9712479966444982,0.0
GenCo1208,2,0.0,0,2,0.0,1.0013200517585636,0.0
GenCo1209,2,0.0,0,2,0.0,0.9767595918962348,0.0
GenCo1210,2,0.0,0,2,0.0,1.00055609148704,0.0
GenCo1211,2,0.0,0,2,0.0,1.0172376761289346,0.0
GenCo1212,2,0.0,0,2,0.0,1.0042914596188248,0.0
GenCo1213,2,0.0,0,2,0.0,0.9565513465850803,0.0
GenCo1214,2,0.0,0,2,0.0,2.0587929278464645,0.0
GenCo1215,2,0.0,0,2,0.0,2.0761345556690736,0.0
GenCo1216,2,0.0,0,2,0.0,0.962648311027975,0.0
GenCo1217,2,0.0,0,2,0.0,0.9510214194320499,0.0
GenCo1218,2,0.0,0,2,0.0,0.9654042583284331,0.0
GenCo1219,2,0.0,0,2,0.0,0.9693405118202644,0.0
GenCo1220,2,0.0,0,2,0.0,0.982188151399069,0.0
GenCo1221,2,0.0,0,2,0.0,2.073067631033017,0.0
GenCo1222,2,0.0,0,2,0.0,0.989868995610953,0.0
GenCo1223,2,0.0,0,2,0.0,0.9941227824427546,0.0
GenCo1224,2,0.0,0,2,0.0,1.0221339205573992,0.0
GenCo1225,2,0.0,0,2,0.0,1.0240128787093232,0.0
GenCo1226,2,0.0,0,2,0.0,0.972347489971566,0.0
GenCo1227,2,0.0,0,2,0.0,1.0033351280465024,0.0
GenCo1228,2,0.0,0,2,0.0,1.0483144158967503,0.0
GenCo1229,2,0.0,0,2,0.0,0.9805224143024047,0.0
GenCo1230,2,0.0,0,2,0.0,1.0450230614437748,0.0
GenCo1231,2,0.0,0,2,0.0,0.9760906788247535,0.0
GenCo1232,2,0.0,0,2,0.0,2.0419761648381467,0.0
GenCo1233,2,0.0,0,2,0.0,1.926755042290185,0.0
GenCo1234,2,0.0,0,2,0.0,0.9866667621406233,0.0
GenCo1235,2,0.0,0,2,0.0,0.9747530936458666,0.0
GenCo1236,2,0.0,0,2,0.0,0.9770774736315596,0.0
GenCo1237,2,0.0,0,2,0.0,0.9739181654989649,0.0
GenCo1238,2,0.0,0,2,0.0,1.0392905394099692,0.0
GenCo1239,2,0.0,0,2,0.0,0.9854817489009247,0.0
GenCo1240,2,0.0,0,2,0.0,1.015924618729974,0.0
GenCo1241,2,0.0,0,2,0.0,0.9576371205499348,0.0
GenCo1242,2,0.0,0,2,0.0,1.9523849941297287,0.0
GenCo1243,2,0.0,0,2,0.0,1.0029707482001617,0.0
GenCo1244,2,0.0,0,2,0.0,1.0405592159281556,0.0
GenCo1245,2,0.0,0,2,0.0,1.9323637551622705,0.0
GenCo1246,2,0.0,0,2,0.0,2.052847622697232,0.0
GenCo1247,2,0.0,0,2,0.0,0.9553966342642933,0.0
GenCo1248,2,0.0,0,2,0.0,1.0031780517221693,0.0
GenCo1249,2,0.0,0,2,0.0,0.9571272839981099,0.0
GenCo1250,2,0.0,0,2,0.0,1.000048077559156,0.0
GenCo1251,2,0.0,0,2,0.0,1.0332343721524173,0.0
GenCo1252,2,0.0,0,2,0.0,0.9769727953036433,0.0
GenCo1253,2,0.0,0,2,0.0,1.9764811038211982,0.0
GenCo1254,2,0.0,0,2,0.0,1.0481955891401382,0.0
GenCo1255,2,0.0,0,2,0.0,0.9641453521435044,0.0
GenCo1256,2,0.0,0,2,0.0,0.9694348793676834,0.0
GenCo1257,2,0.0,0,2,0.0,1.0179032331654672,0.0
GenCo1258,2,0.0,0,2,0.0,1.9913317483552384,0.0
GenCo1259,2,0.0,0,2,0.0,0.997751048460475,0.0
GenCo1260,2,0.0,0,2,0.0,0.9863777380902051,0.0
GenCo1261,2,0.0,0,2,0.0,1.0059735432640124,0.0
GenCo1262,2,0.0,0,2,0.0,0.9856693979269836,0.0
GenCo1263,2,0.0,0,2,0.0,0.9576187182925401,0.0
GenCo1264,2,0.0,0,2,0.0,1.0229694941515017,0.0
GenCo1265,2,0.0,0,2,0.0,0.9643197216527293,0.0
GenCo1266,2,0.0,0,2,0.0,0.983803488791077,0.0
