,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9811693126525203,0.0
GenCo1269,2,0.0,0,2,0.0,0.9795605347618231,0.0
GenCo1270,2,0.0,0,2,0.0,1.0420357497148298,0.0
GenCo1271,2,0.0,0,2,0.0,0.9681212549504764,0.0
GenCo1272,2,0.0,0,2,0.0,0.9951628510867856,0.0
GenCo1273,2,0.0,0,2,0.0,1.0449140228542675,0.0
GenCo1274,2,0.0,0,2,0.0,0.9691124371636262,0.0
GenCo1275,2,0.0,0,2,0.0,0.9775612095233778,0.0
GenCo1276,2,0.0,0,2,0.0,0.9941748806908934,0.0
GenCo1277,2,0.0,0,2,0.0,0.9520379767195785,0.0
GenCo1278,2,0.0,0,2,0.0,0.9698261997398766,0.0
GenCo1279,2,0.0,0,2,0.0,0.9753452712040608,0.0
GenCo1280,2,0.0,0,2,0.0,0.9915620601875029,0.0
GenCo1281,2,0.0,0,2,0.0,1.9996023109216023,0.0
GenCo1282,2,0.0,0,2,0.0,2.0104180653343233,0.0
GenCo1283,2,0.0,0,2,0.0,0.9629146444182767,0.0
GenCo1284,2,0.0,0,2,0.0,0.991346831258782,0.0
GenCo1285,2,0.0,0,2,0.0,1.0176750095975553,0.0
GenCo1286,2,0.0,0,2,0.0,1.011322225206721,0.0
GenCo1287,2,0.0,0,2,0.0,0.9861323063019314,0.0
GenCo1288,2,0.0,0,2,0.0,1.0113486619620395,0.0
GenCo1289,2,0.0,0,2,0.0,0.9904522016342067,0.0
GenCo1290,2,0.0,0,2,0.0,0.9768207877332753,0.0
GenCo1291,2,0.0,0,2,0.0,1.045768009521584,0.0
GenCo1292,2,0.0,0,2,0.0,1.0370972946132107,0.0
GenCo1293,2,0.0,0,2,0.0,1.9628353079630563,0.0
GenCo1294,2,0.0,0,2,0.0,0.9993343029643755,0.0
GenCo1295,2,0.0,0,2,0.0,1.0350988361602562,0.0
GenCo1296,2,0.0,0,2,0.0,0.9690551800799967,0.0
GenCo1297,2,0.0,0,2,0.0,0.9741554913734847,0.0
GenCo1298,2,0.0,0,2,0.0,1.0395387683985866,0.0
GenCo1299,2,0.0,0,2,0.0,0.9756725109438741,0.0
GenCo1300,2,0.0,0,2,0.0,1.0236302807263582,0.0
GenCo1301,2,0.0,0,2,0.0,0.9856951633309643,0.0
GenCo1302,2,0.0,0,2,0.0,0.9921281724756107,0.0
GenCo1303,2,0.0,0,2,0.0,1.0343632666393563,0.0
GenCo1304,2,0.0,0,2,0.0,0.9870646081021798,0.0
GenCo1305,2,0.0,0,2,0.0,2.024945895689031,0.0
GenCo1306,2,0.0,0,2,0.0,2.047616145176176,0.0
GenCo1307,2,0.0,0,2,0.0,1.027397822940651,0.0
GenCo1308,2,0.0,0,2,0.0,2.0580570896798536,0.0
GenCo1309,2,0.0,0,2,0.0,1.0081737814072238,0.0
GenCo1310,2,0.0,0,2,0.0,1.0011804021100634,0.0
GenCo1311,2,0.0,0,2,0.0,0.9665343927348385,0.0
GenCo1312,2,0.0,0,2,0.0,1.0308610781015326,0.0
GenCo1313,2,0.0,0,2,0.0,1.0294942473624145,0.0
GenCo1314,2,0.0,0,2,0.0,1.0395776218339368,0.0
GenCo1315,2,0.0,0,2,0.0,0.9551234070270099,0.0
GenCo1316,2,0.0,0,2,0.0,1.0057938193241618,0.0
GenCo1317,2,0.0,0,2,0.0,1.049174289905082,0.0
GenCo1318,2,0.0,0,2,0.0,0.9543955876840073,0.0
GenCo1319,2,0.0,0,2,0.0,0.9598421676754333,0.0
GenCo1320,2,0.0,0,2,0.0,1.0492299490996548,0.0
GenCo1321,2,0.0,0,2,0.0,0.9671736726368334,0.0
GenCo1322,2,0.0,0,2,0.0,2.0078561284430227,0.0
GenCo1323,2,0.0,0,2,0.0,2.0453756753244106,0.0
GenCo1324,2,0.0,0,2,0.0,1.9722199981214077,0.0
GenCo1325,2,0.0,0,2,0.0,0.9766970192069576,0.0
GenCo1326,2,0.0,0,2,0.0,2.093460166337959,0.0
GenCo1327,2,0.0,0,2,0.0,0.9642068784648025,0.0
GenCo1328,2,0.0,0,2,0.0,1.9910900173688744,0.0
GenCo1329,2,0.0,0,2,0.0,1.0039785424464933,0.0
GenCo1330,2,0.0,0,2,0.0,1.0294176125883172,0.0
GenCo1331,2,0.0,0,2,0.0,1.0005268181348972,0.0
GenCo1332,2,0.0,0,2,0.0,1.015721972719361,0.0
GenCo1333,2,0.0,0,2,0.0,0.9689429048022515,0.0
GenCo1334,2,0.0,0,2,0.0,1.987746778914171,0.0
GenCo1335,2,0.0,0,2,0.0,1.0192025552324866,0.0
GenCo1336,2,0.0,0,2,0.0,2.0375187477588006,0.0
GenCo1337,2,0.0,0,2,0.0,2.0193482982941013,0.0
GenCo1338,2,0.0,0,2,0.0,1.0213181963666327,0.0
GenCo1339,2,0.0,0,2,0.0,1.0034006500435555,0.0
GenCo1340,2,0.0,0,2,0.0,0.9953907568403382,0.0
GenCo1341,2,0.0,0,2,0.0,1.0158070682056053,0.0
GenCo1342,2,0.0,0,2,0.0,1.0342844545654932,0.0
GenCo1343,2,0.0,0,2,0.0,1.0340343381286943,0.0
GenCo1344,2,0.0,0,2,0.0,1.0361341674768305,0.0
GenCo1345,2,0.0,0,2,0.0,0.9856256477954248,0.0
GenCo1346,2,0.0,0,2,0.0,1.0431648142714776,0.0
GenCo1347,2,0.0,0,2,0.0,2.0976278801598314,0.0
GenCo1348,2,0.0,0,2,0.0,0.9582475654470755,0.0
GenCo1349,2,0.0,0,2,0.0,1.0388329881892542,0.0
GenCo1350,2,0.0,0,2,0.0,0.9511377609537571,0.0
GenCo1351,2,0.0,0,2,0.0,1.0336781628989937,0.0
GenCo1352,2,0.0,0,2,0.0,1.01138478347026,0.0
GenCo1353,2,0.0,0,2,0.0,0.9857299917055508,0.0
GenCo1354,2,0.0,0,2,0.0,1.004727062459784,0.0
GenCo1355,2,0.0,0,2,0.0,1.0050767194005992,0.0
GenCo1356,2,0.0,0,2,0.0,0.9573951431636497,0.0
GenCo1357,2,0.0,0,2,0.0,0.9834272994503137,0.0
GenCo1358,2,0.0,0,2,0.0,1.043266266640339,0.0
GenCo1359,2,0.0,0,2,0.0,0.9982044221714651,0.0
GenCo1360,2,0.0,0,2,0.0,1.04096473340712,0.0
GenCo1361,2,0.0,0,2,0.0,0.9856470236858154,0.0
GenCo1362,2,0.0,0,2,0.0,1.0227975352994474,0.0
GenCo1363,2,0.0,0,2,0.0,1.0348296342604137,0.0
GenCo1364,2,0.0,0,2,0.0,1.9109443949739484,0.0
GenCo1365,2,0.0,0,2,0.0,1.0216610320937727,0.0
GenCo1366,2,0.0,0,2,0.0,1.0326493735297202,0.0
GenCo1367,2,0.0,0,2,0.0,1.0056951474803146,0.0
GenCo1368,2,0.0,0,2,0.0,1.0259869545652465,0.0
GenCo1369,2,0.0,0,2,0.0,1.044679583012457,0.0
GenCo1370,2,0.0,0,2,0.0,0.9930049317999031,0.0
GenCo1371,2,0.0,0,2,0.0,0.9672401502101976,0.0
GenCo1372,2,0.0,0,2,0.0,0.9913456023350632,0.0
GenCo1373,2,0.0,0,2,0.0,0.9966925685450385,0.0
GenCo1374,2,0.0,0,2,0.0,1.0372839818665889,0.0
GenCo1375,2,0.0,0,2,0.0,1.0484433757800862,0.0
GenCo1376,2,0.0,0,2,0.0,0.986594543154771,0.0
GenCo1377,2,0.0,0,2,0.0,2.0484311144287615,0.0
GenCo1378,2,0.0,0,2,0.0,2.063157811723362,0.0
GenCo1379,2,0.0,0,2,0.0,2.0175633170968963,0.0
GenCo1380,2,0.0,0,2,0.0,0.9763444872467062,0.0
GenCo1381,2,0.0,0,2,0.0,0.9972471511129313,0.0
GenCo1382,2,0.0,0,2,0.0,0.9842070583707223,0.0
GenCo1383,2,0.0,0,2,0.0,0.9897625803324014,0.0
GenCo1384,2,0.0,0,2,0.0,1.0057106661955568,0.0
GenCo1385,2,0.0,0,2,0.0,1.0365116451966303,0.0
GenCo1386,2,0.0,0,2,0.0,1.0401586616905076,0.0
GenCo1387,2,0.0,0,2,0.0,0.9917898092836164,0.0
GenCo1388,2,0.0,0,2,0.0,9.67765483698615,0.0
