,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9517220988444538,0.0
GenCo852,2,0.0,0,2,0.0,0.9818967837477288,0.0
GenCo853,2,0.0,0,2,0.0,2.0684813533648385,0.0
GenCo854,2,0.0,0,2,0.0,2.032917523762977,0.0
GenCo855,2,0.0,0,2,0.0,1.0265511806246723,0.0
GenCo856,2,0.0,0,2,0.0,0.9836783457554217,0.0
GenCo857,2,0.0,0,2,0.0,1.0214900968265666,0.0
GenCo858,2,0.0,0,2,0.0,0.9969108228422098,0.0
GenCo859,2,0.0,0,2,0.0,1.0161240896116648,0.0
GenCo860,2,0.0,0,2,0.0,1.9621305178864084,0.0
GenCo861,2,0.0,0,2,0.0,2.0320066461160993,0.0
GenCo862,2,0.0,0,2,0.0,2.0384178756961697,0.0
GenCo863,2,0.0,0,2,0.0,1.9965616203115495,0.0
GenCo864,2,0.0,0,2,0.0,2.0875250226578865,0.0
GenCo865,2,0.0,0,2,0.0,0.9935675231738637,0.0
GenCo866,2,0.0,0,2,0.0,2.097838940428985,0.0
GenCo867,2,0.0,0,2,0.0,1.048337818217786,0.0
GenCo868,2,0.0,0,2,0.0,1.0438993431063477,0.0
GenCo869,2,0.0,0,2,0.0,1.9604192335837751,0.0
GenCo870,2,0.0,0,2,0.0,2.0866099538311866,0.0
GenCo871,2,0.0,0,2,0.0,2.0632190506734616,0.0
GenCo872,2,0.0,0,2,0.0,1.0401070601809952,0.0
GenCo873,2,0.0,0,2,0.0,0.9636620206185897,0.0
GenCo874,2,0.0,0,2,0.0,1.0064104035963297,0.0
GenCo875,2,0.0,0,2,0.0,2.0078563719214575,0.0
GenCo876,2,0.0,0,2,0.0,2.030494501352249,0.0
GenCo877,2,0.0,0,2,0.0,2.053842480182507,0.0
GenCo878,2,0.0,0,2,0.0,0.9627533333246759,0.0
GenCo879,2,0.0,0,2,0.0,2.0856079609111045,0.0
GenCo880,2,0.0,0,2,0.0,2.0432326431578267,0.0
GenCo881,2,0.0,0,2,0.0,2.09832396926262,0.0
GenCo882,2,0.0,0,2,0.0,2.0818636224514666,0.0
GenCo883,2,0.0,0,2,0.0,0.9809918245744782,0.0
GenCo884,2,0.0,0,2,0.0,1.9722613947197363,0.0
GenCo885,2,0.0,0,2,0.0,2.0311235990681284,0.0
GenCo886,2,0.0,0,2,0.0,2.0943644385965663,0.0
GenCo887,2,0.0,0,2,0.0,1.944544702217512,0.0
GenCo888,2,0.0,0,2,0.0,2.0381668293829156,0.0
GenCo889,2,0.0,0,2,0.0,1.0190028235364055,0.0
GenCo890,2,0.0,0,2,0.0,2.0943037358403034,0.0
GenCo891,2,0.0,0,2,0.0,1.9480516837410857,0.0
GenCo892,2,0.0,0,2,0.0,1.9112854639067132,0.0
GenCo893,2,0.0,0,2,0.0,2.014873118975845,0.0
GenCo894,2,0.0,0,2,0.0,2.0377413240987305,0.0
GenCo895,2,0.0,0,2,0.0,1.0058016534773984,0.0
GenCo896,2,0.0,0,2,0.0,2.0058713227956417,0.0
GenCo897,2,0.0,0,2,0.0,2.0278233188250927,0.0
GenCo898,2,0.0,0,2,0.0,1.986894048636961,0.0
GenCo899,2,0.0,0,2,0.0,1.9453668707298921,0.0
GenCo900,2,0.0,0,2,0.0,0.9649394424488046,0.0
GenCo901,2,0.0,0,2,0.0,0.9963133954283507,0.0
GenCo902,2,0.0,0,2,0.0,1.0019518185909313,0.0
GenCo903,2,0.0,0,2,0.0,1.9987511128470423,0.0
GenCo904,2,0.0,0,2,0.0,1.0036729077215327,0.0
GenCo905,2,0.0,0,2,0.0,1.0314920060958896,0.0
GenCo906,2,0.0,0,2,0.0,1.026304904423887,0.0
GenCo907,2,0.0,0,2,0.0,1.0271094974330752,0.0
GenCo908,2,0.0,0,2,0.0,1.0173132199975428,0.0
GenCo909,2,0.0,0,2,0.0,1.945433067769033,0.0
GenCo910,2,0.0,0,2,0.0,2.014667288939854,0.0
GenCo911,2,0.0,0,2,0.0,0.9748773094411689,0.0
GenCo912,2,0.0,0,2,0.0,1.9921448533953585,0.0
GenCo913,2,0.0,0,2,0.0,2.097406919271159,0.0
GenCo914,2,0.0,0,2,0.0,0.9892232831267121,0.0
GenCo915,2,0.0,0,2,0.0,2.027173487429458,0.0
GenCo916,2,0.0,0,2,0.0,1.003098568907741,0.0
GenCo917,2,0.0,0,2,0.0,1.0046999561513723,0.0
GenCo918,2,0.0,0,2,0.0,0.9949127397992694,0.0
GenCo919,2,0.0,0,2,0.0,0.9685416302071637,0.0
GenCo920,2,0.0,0,2,0.0,0.9954562993214335,0.0
GenCo921,2,0.0,0,2,0.0,2.0639267673080233,0.0
GenCo922,2,0.0,0,2,0.0,0.9641046305085158,0.0
GenCo923,2,0.0,0,2,0.0,1.0465394334789515,0.0
GenCo924,2,0.0,0,2,0.0,0.9559044969803832,0.0
GenCo925,2,0.0,0,2,0.0,0.9715564028915294,0.0
GenCo926,2,0.0,0,2,0.0,1.037398153066696,0.0
GenCo927,2,0.0,0,2,0.0,1.0497975892365194,0.0
GenCo928,2,0.0,0,2,0.0,1.032460692110614,0.0
GenCo929,2,0.0,0,2,0.0,0.9664209467343408,0.0
GenCo930,2,0.0,0,2,0.0,1.0066644288075581,0.0
GenCo931,2,0.0,0,2,0.0,0.952040568508305,0.0
GenCo932,2,0.0,0,2,0.0,0.9727082672703713,0.0
GenCo933,2,0.0,0,2,0.0,2.0305435978010298,0.0
GenCo934,2,0.0,0,2,0.0,2.0820921311630345,0.0
GenCo935,2,0.0,0,2,0.0,1.915024087406311,0.0
GenCo936,2,0.0,0,2,0.0,2.0572932499289056,0.0
GenCo937,2,0.0,0,2,0.0,1.9614722239045501,0.0
GenCo938,2,0.0,0,2,0.0,1.9199650804317303,0.0
GenCo939,2,0.0,0,2,0.0,2.0259616603723196,0.0
GenCo940,2,0.0,0,2,0.0,2.001397262202495,0.0
GenCo941,2,0.0,0,2,0.0,0.9848756973943485,0.0
GenCo942,2,0.0,0,2,0.0,1.005662957498361,0.0
GenCo943,2,0.0,0,2,0.0,0.9714928903610244,0.0
GenCo944,2,0.0,0,2,0.0,2.048178474568857,0.0
GenCo945,2,0.0,0,2,0.0,2.036693717190613,0.0
GenCo946,2,0.0,0,2,0.0,1.0086091622954694,0.0
GenCo947,2,0.0,0,2,0.0,1.0417421348349238,0.0
GenCo948,2,0.0,0,2,0.0,0.957835270921965,0.0
GenCo949,2,0.0,0,2,0.0,0.9573353761256268,0.0
GenCo950,2,0.0,0,2,0.0,0.9577805601981034,0.0
GenCo951,2,0.0,0,2,0.0,1.9085577981346828,0.0
GenCo952,2,0.0,0,2,0.0,1.0213806750501064,0.0
GenCo953,2,0.0,0,2,0.0,2.0801749493254964,0.0
GenCo954,2,0.0,0,2,0.0,1.0424436984036152,0.0
GenCo955,2,0.0,0,2,0.0,1.0230320927795564,0.0
GenCo956,2,0.0,0,2,0.0,2.0158200807755833,0.0
GenCo957,2,0.0,0,2,0.0,0.992241172256025,0.0
GenCo958,2,0.0,0,2,0.0,0.9903025540110173,0.0
GenCo959,2,0.0,0,2,0.0,0.989918336026367,0.0
GenCo960,2,0.0,0,2,0.0,0.9599511041827476,0.0
GenCo961,2,0.0,0,2,0.0,0.9622837265368899,0.0
GenCo962,2,0.0,0,2,0.0,1.9133567518974166,0.0
GenCo963,2,0.0,0,2,0.0,1.9396761863763283,0.0
GenCo964,2,0.0,0,2,0.0,1.0314717150936692,0.0
GenCo965,2,0.0,0,2,0.0,1.000437463922209,0.0
GenCo966,2,0.0,0,2,0.0,1.9200613309558694,0.0
GenCo967,2,0.0,0,2,0.0,1.047312211022624,0.0
GenCo968,2,0.0,0,2,0.0,0.9839290288144034,0.0
GenCo969,2,0.0,0,2,0.0,0.9903829307372781,0.0
GenCo970,2,0.0,0,2,0.0,2.0902094446670274,0.0
GenCo971,2,0.0,0,2,0.0,2.0630625541196452,0.0
GenCo972,2,0.0,0,2,0.0,1.908478137334109,0.0
GenCo973,2,0.0,0,2,0.0,1.9800550858398187,0.0
GenCo974,2,0.0,0,2,0.0,2.0715627827850316,0.0
GenCo975,2,0.0,0,2,0.0,1.919214459756304,0.0
GenCo976,2,0.0,0,2,0.0,2.0080582882895652,0.0
GenCo977,2,0.0,0,2,0.0,2.0900666595101716,0.0
GenCo978,2,0.0,0,2,0.0,2.028467436138235,0.0
GenCo979,2,0.0,0,2,0.0,2.0949263737797734,0.0
GenCo980,2,0.0,0,2,0.0,1.9913065734295354,0.0
GenCo981,2,0.0,0,2,0.0,1.9522864151260706,0.0
GenCo982,2,0.0,0,2,0.0,2.0260363051199057,0.0
GenCo983,2,0.0,0,2,0.0,1.9796854688397745,0.0
GenCo984,2,0.0,0,2,0.0,1.9813166734411791,0.0
GenCo985,2,0.0,0,2,0.0,2.0427835768983567,0.0
GenCo986,2,0.0,0,2,0.0,1.0396275594599238,0.0
GenCo987,2,0.0,0,2,0.0,0.9806794928245485,0.0
GenCo988,2,0.0,0,2,0.0,1.925686208255415,0.0
GenCo989,2,0.0,0,2,0.0,2.0751123430996707,0.0
GenCo990,2,0.0,0,2,0.0,1.9868271177201147,0.0
GenCo991,2,0.0,0,2,0.0,1.9538195820248394,0.0
GenCo992,2,0.0,0,2,0.0,2.0564080589785436,0.0
GenCo993,2,0.0,0,2,0.0,2.051332723920727,0.0
GenCo994,2,0.0,0,2,0.0,1.0160864738430624,0.0
GenCo995,2,0.0,0,2,0.0,0.9575170538333232,0.0
GenCo996,2,0.0,0,2,0.0,1.0349528456402313,0.0
GenCo997,2,0.0,0,2,0.0,1.9116679072461897,0.0
GenCo998,2,0.0,0,2,0.0,2.0834065413885554,0.0
GenCo999,2,0.0,0,2,0.0,2.0196276092041376,0.0
GenCo1000,2,0.0,0,2,0.0,1.9253288819458108,0.0
GenCo1001,2,0.0,0,2,0.0,1.0231645227300799,0.0
GenCo1002,2,0.0,0,2,0.0,0.9877932375471025,0.0
GenCo1003,2,0.0,0,2,0.0,1.9973613192037318,0.0
GenCo1004,2,0.0,0,2,0.0,2.0239785620888524,0.0
GenCo1005,2,0.0,0,2,0.0,2.02503814627661,0.0
GenCo1006,2,0.0,0,2,0.0,2.0244805636060623,0.0
GenCo1007,2,0.0,0,2,0.0,0.9781388343364961,0.0
GenCo1008,2,0.0,0,2,0.0,0.9604238077007213,0.0
GenCo1009,2,0.0,0,2,0.0,2.0244362581531252,0.0
GenCo1010,2,0.0,0,2,0.0,2.0430115575206087,0.0
GenCo1011,2,0.0,0,2,0.0,0.9782211665796664,0.0
GenCo1012,2,0.0,0,2,0.0,0.9763930125773201,0.0
GenCo1013,2,0.0,0,2,0.0,0.995615336553074,0.0
GenCo1014,2,0.0,0,2,0.0,0.9707218311311671,0.0
GenCo1015,2,0.0,0,2,0.0,1.0418792315600045,0.0
GenCo1016,2,0.0,0,2,0.0,1.033010762279313,0.0
GenCo1017,2,0.0,0,2,0.0,1.0130671270370846,0.0
GenCo1018,2,0.0,0,2,0.0,1.9497332213073322,0.0
GenCo1019,2,0.0,0,2,0.0,2.0071570573301263,0.0
GenCo1020,2,0.0,0,2,0.0,0.960201926385888,0.0
GenCo1021,2,0.0,0,2,0.0,1.9233918226963727,0.0
GenCo1022,2,0.0,0,2,0.0,1.0308842897882595,0.0
GenCo1023,2,0.0,0,2,0.0,1.004097885276921,0.0
GenCo1024,2,0.0,0,2,0.0,1.0018265946578888,0.0
GenCo1025,2,0.0,0,2,0.0,1.919975338929364,0.0
GenCo1026,2,0.0,0,2,0.0,0.9967547750963481,0.0
GenCo1027,2,0.0,0,2,0.0,2.071380574754684,0.0
GenCo1028,2,0.0,0,2,0.0,0.9879718872300733,0.0
GenCo1029,2,0.0,0,2,0.0,1.0114008186228847,0.0
GenCo1030,2,0.0,0,2,0.0,1.039364449386418,0.0
GenCo1031,2,0.0,0,2,0.0,1.9429473019848744,0.0
GenCo1032,2,0.0,0,2,0.0,1.9654636590034444,0.0
GenCo1033,2,0.0,0,2,0.0,1.045254087109895,0.0
GenCo1034,2,0.0,0,2,0.0,1.024979345823962,0.0
GenCo1035,2,0.0,0,2,0.0,1.0466006854197114,0.0
GenCo1036,2,0.0,0,2,0.0,0.9701398490814198,0.0
GenCo1037,2,0.0,0,2,0.0,1.0028037702641783,0.0
GenCo1038,2,0.0,0,2,0.0,1.9824043378311371,0.0
GenCo1039,2,0.0,0,2,0.0,1.9996301889642978,0.0
GenCo1040,2,0.0,0,2,0.0,1.9081638749110674,0.0
GenCo1041,2,0.0,0,2,0.0,1.9150862507998652,0.0
GenCo1042,2,0.0,0,2,0.0,1.0435561089770609,0.0
GenCo1043,2,0.0,0,2,0.0,2.0465295278758004,0.0
GenCo1044,2,0.0,0,2,0.0,0.9663273455586694,0.0
GenCo1045,2,0.0,0,2,0.0,2.0966668761379186,0.0
GenCo1046,2,0.0,0,2,0.0,1.0262448179522523,0.0
GenCo1047,2,0.0,0,2,0.0,1.0124802329108842,0.0
GenCo1048,2,0.0,0,2,0.0,0.9922096946014165,0.0
GenCo1049,2,0.0,0,2,0.0,0.9692447491051975,0.0
GenCo1050,2,0.0,0,2,0.0,0.9985955451460192,0.0
GenCo1051,2,0.0,0,2,0.0,1.016762708110667,0.0
GenCo1052,2,0.0,0,2,0.0,1.0189301855863127,0.0
GenCo1053,2,0.0,0,2,0.0,1.9688365875773157,0.0
GenCo1054,2,0.0,0,2,0.0,0.9557925594883692,0.0
GenCo1055,2,0.0,0,2,0.0,1.0309106064700135,0.0
GenCo1056,2,0.0,0,2,0.0,0.9839956804271089,0.0
GenCo1057,2,0.0,0,2,0.0,1.926183907360528,0.0
GenCo1058,2,0.0,0,2,0.0,2.0672167201263494,0.0
GenCo1059,2,0.0,0,2,0.0,2.0464147746483836,0.0
GenCo1060,2,0.0,0,2,0.0,0.9917663431288515,0.0
GenCo1061,2,0.0,0,2,0.0,1.0226431194702785,0.0
GenCo1062,2,0.0,0,2,0.0,1.9676813515704263,0.0
GenCo1063,2,0.0,0,2,0.0,0.9723316221075639,0.0
GenCo1064,2,0.0,0,2,0.0,0.9719096175780252,0.0
GenCo1065,2,0.0,0,2,0.0,1.011097761231044,0.0
GenCo1066,2,0.0,0,2,0.0,2.080215114859329,0.0
GenCo1067,2,0.0,0,2,0.0,1.9880654323792388,0.0
GenCo1068,2,0.0,0,2,0.0,1.9530389012641127,0.0
GenCo1069,2,0.0,0,2,0.0,1.9536333211378296,0.0
GenCo1070,2,0.0,0,2,0.0,0.9817043965710609,0.0
GenCo1071,2,0.0,0,2,0.0,1.045849159113852,0.0
GenCo1072,2,0.0,0,2,0.0,0.9721921222052223,0.0
GenCo1073,2,0.0,0,2,0.0,0.9996073602972612,0.0
GenCo1074,2,0.0,0,2,0.0,1.019477003609286,0.0
GenCo1075,2,0.0,0,2,0.0,1.925483076941478,0.0
GenCo1076,2,0.0,0,2,0.0,2.078471546536215,0.0
GenCo1077,2,0.0,0,2,0.0,2.0241369329657144,0.0
GenCo1078,2,0.0,0,2,0.0,1.933598007309735,0.0
GenCo1079,2,0.0,0,2,0.0,1.961194885859887,0.0
GenCo1080,2,0.0,0,2,0.0,1.0079019709331831,0.0
GenCo1081,2,0.0,0,2,0.0,0.9863560129883769,0.0
GenCo1082,2,0.0,0,2,0.0,0.9629123189771607,0.0
GenCo1083,2,0.0,0,2,0.0,0.9882097583956609,0.0
GenCo1084,2,0.0,0,2,0.0,1.0232525114547575,0.0
GenCo1085,2,0.0,0,2,0.0,2.0524160292083238,0.0
GenCo1086,2,0.0,0,2,0.0,1.045075051092167,0.0
GenCo1087,2,0.0,0,2,0.0,0.9557370429382672,0.0
GenCo1088,2,0.0,0,2,0.0,2.057756318107594,0.0
GenCo1089,2,0.0,0,2,0.0,1.9482934477871434,0.0
GenCo1090,2,0.0,0,2,0.0,0.9590290065516521,0.0
GenCo1091,2,0.0,0,2,0.0,1.0004471738695024,0.0
GenCo1092,2,0.0,0,2,0.0,0.9736641213340942,0.0
GenCo1093,2,0.0,0,2,0.0,2.061211560803237,0.0
GenCo1094,2,0.0,0,2,0.0,0.9566516899312005,0.0
GenCo1095,2,0.0,0,2,0.0,1.0158942964679485,0.0
GenCo1096,2,0.0,0,2,0.0,2.06120015640439,0.0
GenCo1097,2,0.0,0,2,0.0,2.0362839613770545,0.0
GenCo1098,2,0.0,0,2,0.0,2.039108421973778,0.0
GenCo1099,2,0.0,0,2,0.0,1.9571463813743473,0.0
GenCo1100,2,0.0,0,2,0.0,1.9775157380945256,0.0
GenCo1101,2,0.0,0,2,0.0,1.005722232305788,0.0
GenCo1102,2,0.0,0,2,0.0,1.9444612620628186,0.0
GenCo1103,2,0.0,0,2,0.0,1.9542643148848615,0.0
GenCo1104,2,0.0,0,2,0.0,1.9366097441469772,0.0
GenCo1105,2,0.0,0,2,0.0,1.90340536488835,0.0
GenCo1106,2,0.0,0,2,0.0,2.001001761854378,0.0
GenCo1107,2,0.0,0,2,0.0,1.919443742976146,0.0
GenCo1108,2,0.0,0,2,0.0,2.007527938238939,0.0
GenCo1109,2,0.0,0,2,0.0,0.9929658507857015,0.0
GenCo1110,2,0.0,0,2,0.0,0.987738859131499,0.0
GenCo1111,2,0.0,0,2,0.0,1.0324314051870844,0.0
GenCo1112,2,0.0,0,2,0.0,1.9745881927811681,0.0
GenCo1113,2,0.0,0,2,0.0,1.9201186881831227,0.0
GenCo1114,2,0.0,0,2,0.0,1.0270431859513638,0.0
GenCo1115,2,0.0,0,2,0.0,0.9686187185362108,0.0
GenCo1116,2,0.0,0,2,0.0,0.9640996270939055,0.0
GenCo1117,2,0.0,0,2,0.0,0.9949263884880307,0.0
GenCo1118,2,0.0,0,2,0.0,1.9198596377161914,0.0
GenCo1119,2,0.0,0,2,0.0,1.9660942507478396,0.0
GenCo1120,2,0.0,0,2,0.0,1.036324241324407,0.0
GenCo1121,2,0.0,0,2,0.0,0.9887114343665572,0.0
GenCo1122,2,0.0,0,2,0.0,0.9660701407599063,0.0
GenCo1123,2,0.0,0,2,0.0,1.900296602083972,0.0
GenCo1124,2,0.0,0,2,0.0,1.0457121725925527,0.0
GenCo1125,2,0.0,0,2,0.0,1.0446593957541503,0.0
GenCo1126,2,0.0,0,2,0.0,1.0202151504069732,0.0
GenCo1127,2,0.0,0,2,0.0,1.930155250627445,0.0
GenCo1128,2,0.0,0,2,0.0,2.0991151183880588,0.0
GenCo1129,2,0.0,0,2,0.0,1.0420897859799638,0.0
GenCo1130,2,0.0,0,2,0.0,0.9557378575913308,0.0
GenCo1131,2,0.0,0,2,0.0,1.0345496958540032,0.0
GenCo1132,2,0.0,0,2,0.0,0.9577709205613872,0.0
GenCo1133,2,0.0,0,2,0.0,1.934259758259376,0.0
GenCo1134,2,0.0,0,2,0.0,0.9777613884228381,0.0
GenCo1135,2,0.0,0,2,0.0,0.9642634503772783,0.0
GenCo1136,2,0.0,0,2,0.0,0.9878390201773737,0.0
GenCo1137,2,0.0,0,2,0.0,1.0437821384149302,0.0
GenCo1138,2,0.0,0,2,0.0,0.9813506864177839,0.0
GenCo1139,2,0.0,0,2,0.0,1.013198619933729,0.0
GenCo1140,2,0.0,0,2,0.0,1.0210926639285054,0.0
GenCo1141,2,0.0,0,2,0.0,1.0370803257045322,0.0
GenCo1142,2,0.0,0,2,0.0,1.0383917557350268,0.0
GenCo1143,2,0.0,0,2,0.0,1.0190370601608443,0.0
GenCo1144,2,0.0,0,2,0.0,1.0430088712662613,0.0
GenCo1145,2,0.0,0,2,0.0,1.0369556495902976,0.0
GenCo1146,2,0.0,0,2,0.0,1.0387483754066287,0.0
GenCo1147,2,0.0,0,2,0.0,1.0413293162221413,0.0
GenCo1148,2,0.0,0,2,0.0,0.9924975282554735,0.0
GenCo1149,2,0.0,0,2,0.0,0.9591951659882736,0.0
GenCo1150,2,0.0,0,2,0.0,1.0494215886319909,0.0
GenCo1151,2,0.0,0,2,0.0,1.0392457978936647,0.0
GenCo1152,2,0.0,0,2,0.0,1.0288679125805524,0.0
GenCo1153,2,0.0,0,2,0.0,0.9955969806810325,0.0
GenCo1154,2,0.0,0,2,0.0,0.9508096504937361,0.0
GenCo1155,2,0.0,0,2,0.0,0.9603455312346286,0.0
GenCo1156,2,0.0,0,2,0.0,0.9741170982563102,0.0
GenCo1157,2,0.0,0,2,0.0,0.9699311210572427,0.0
GenCo1158,2,0.0,0,2,0.0,1.046726682427011,0.0
GenCo1159,2,0.0,0,2,0.0,0.9777614598843032,0.0
GenCo1160,2,0.0,0,2,0.0,1.0412175487039292,0.0
GenCo1161,2,0.0,0,2,0.0,1.039058041131998,0.0
GenCo1162,2,0.0,0,2,0.0,0.9702503843410227,0.0
GenCo1163,2,0.0,0,2,0.0,1.024219418527496,0.0
GenCo1164,2,0.0,0,2,0.0,1.0373243876847507,0.0
GenCo1165,2,0.0,0,2,0.0,0.9913043279966789,0.0
GenCo1166,2,0.0,0,2,0.0,0.9830625119694575,0.0
GenCo1167,2,0.0,0,2,0.0,1.038240307892104,0.0
GenCo1168,2,0.0,0,2,0.0,0.9614358281063088,0.0
GenCo1169,2,0.0,0,2,0.0,0.9707645144608149,0.0
GenCo1170,2,0.0,0,2,0.0,1.0037788774538148,0.0
GenCo1171,2,0.0,0,2,0.0,1.0120116238444008,0.0
GenCo1172,2,0.0,0,2,0.0,0.9745503300245781,0.0
GenCo1173,2,0.0,0,2,0.0,1.0128018835674693,0.0
GenCo1174,2,0.0,0,2,0.0,0.9556356618557095,0.0
GenCo1175,2,0.0,0,2,0.0,1.0328342828651362,0.0
GenCo1176,2,0.0,0,2,0.0,1.0252068390904885,0.0
GenCo1177,2,0.0,0,2,0.0,0.9886257169243162,0.0
GenCo1178,2,0.0,0,2,0.0,1.0359118752108574,0.0
GenCo1179,2,0.0,0,2,0.0,0.9750247129430734,0.0
GenCo1180,2,0.0,0,2,0.0,1.0267759876593912,0.0
GenCo1181,2,0.0,0,2,0.0,1.0021129120040868,0.0
GenCo1182,2,0.0,0,2,0.0,1.0010292077633343,0.0
GenCo1183,2,0.0,0,2,0.0,0.9726270045128894,0.0
GenCo1184,2,0.0,0,2,0.0,1.0455978706736189,0.0
GenCo1185,2,0.0,0,2,0.0,1.018269424683226,0.0
GenCo1186,2,0.0,0,2,0.0,0.9585488222555731,0.0
GenCo1187,2,0.0,0,2,0.0,0.9541083449111846,0.0
GenCo1188,2,0.0,0,2,0.0,1.018929263151968,0.0
GenCo1189,2,0.0,0,2,0.0,0.9554527003259587,0.0
GenCo1190,2,0.0,0,2,0.0,1.0359846092694929,0.0
GenCo1191,2,0.0,0,2,0.0,1.0488151015129668,0.0
GenCo1192,2,0.0,0,2,0.0,0.9571495690407421,0.0
GenCo1193,2,0.0,0,2,0.0,0.9730757853440849,0.0
GenCo1194,2,0.0,0,2,0.0,0.9901372595330712,0.0
GenCo1195,2,0.0,0,2,0.0,1.0488471065774057,0.0
GenCo1196,2,0.0,0,2,0.0,1.0295809073259412,0.0
GenCo1197,2,0.0,0,2,0.0,1.0407175463291924,0.0
GenCo1198,2,0.0,0,2,0.0,2.0174965399842986,0.0
GenCo1199,2,0.0,0,2,0.0,1.0134153284147294,0.0
GenCo1200,2,0.0,0,2,0.0,0.9589412310813357,0.0
GenCo1201,2,0.0,0,2,0.0,2.087251493393429,0.0
GenCo1202,2,0.0,0,2,0.0,0.9914245252706451,0.0
GenCo1203,2,0.0,0,2,0.0,1.0499858007704126,0.0
GenCo1204,2,0.0,0,2,0.0,0.9553663883856228,0.0
GenCo1205,2,0.0,0,2,0.0,1.0473079802106853,0.0
GenCo1206,2,0.0,0,2,0.0,1.04809633115715,0.0
GenCo1207,2,0.0,0,2,0.0,1.0025678236497142,0.0
GenCo1208,2,0.0,0,2,0.0,1.0273484978724274,0.0
GenCo1209,2,0.0,0,2,0.0,1.0451389049897164,0.0
GenCo1210,2,0.0,0,2,0.0,0.9696445912613461,0.0
GenCo1211,2,0.0,0,2,0.0,1.0409677792796086,0.0
GenCo1212,2,0.0,0,2,0.0,1.0459909833449148,0.0
GenCo1213,2,0.0,0,2,0.0,1.0122944804307699,0.0
GenCo1214,2,0.0,0,2,0.0,1.967051583111661,0.0
GenCo1215,2,0.0,0,2,0.0,1.9901614339652036,0.0
GenCo1216,2,0.0,0,2,0.0,0.9654337867342709,0.0
GenCo1217,2,0.0,0,2,0.0,0.9882632462947403,0.0
GenCo1218,2,0.0,0,2,0.0,1.003517706759427,0.0
GenCo1219,2,0.0,0,2,0.0,0.9823212187918418,0.0
GenCo1220,2,0.0,0,2,0.0,1.0200140046647113,0.0
GenCo1221,2,0.0,0,2,0.0,1.9608956483580522,0.0
GenCo1222,2,0.0,0,2,0.0,1.0214322885769906,0.0
GenCo1223,2,0.0,0,2,0.0,0.9785057026653572,0.0
GenCo1224,2,0.0,0,2,0.0,0.9748507387861388,0.0
GenCo1225,2,0.0,0,2,0.0,0.9970023821534844,0.0
GenCo1226,2,0.0,0,2,0.0,0.9830851967221044,0.0
GenCo1227,2,0.0,0,2,0.0,1.0347784652605427,0.0
GenCo1228,2,0.0,0,2,0.0,1.0247766857670613,0.0
GenCo1229,2,0.0,0,2,0.0,1.0078285377858476,0.0
GenCo1230,2,0.0,0,2,0.0,1.0389838142422443,0.0
GenCo1231,2,0.0,0,2,0.0,1.0013553767755705,0.0
GenCo1232,2,0.0,0,2,0.0,1.9429010017666462,0.0
GenCo1233,2,0.0,0,2,0.0,1.9314348803955412,0.0
GenCo1234,2,0.0,0,2,0.0,1.017999743854196,0.0
GenCo1235,2,0.0,0,2,0.0,0.9762567855960711,0.0
GenCo1236,2,0.0,0,2,0.0,0.9893455919992208,0.0
GenCo1237,2,0.0,0,2,0.0,1.0268489566704717,0.0
GenCo1238,2,0.0,0,2,0.0,0.9564096872738628,0.0
GenCo1239,2,0.0,0,2,0.0,0.9840389446550865,0.0
GenCo1240,2,0.0,0,2,0.0,0.968118605464904,0.0
GenCo1241,2,0.0,0,2,0.0,0.9983716156559663,0.0
GenCo1242,2,0.0,0,2,0.0,1.9071064733158032,0.0
GenCo1243,2,0.0,0,2,0.0,1.0209523704800276,0.0
GenCo1244,2,0.0,0,2,0.0,0.9960880924548142,0.0
GenCo1245,2,0.0,0,2,0.0,1.9171964286087495,0.0
GenCo1246,2,0.0,0,2,0.0,2.0916922800068525,0.0
GenCo1247,2,0.0,0,2,0.0,1.0352179319613386,0.0
GenCo1248,2,0.0,0,2,0.0,1.034446632471643,0.0
GenCo1249,2,0.0,0,2,0.0,1.029677243790615,0.0
GenCo1250,2,0.0,0,2,0.0,1.0499130592875543,0.0
GenCo1251,2,0.0,0,2,0.0,1.0449392973983416,0.0
GenCo1252,2,0.0,0,2,0.0,1.0113099666398226,0.0
GenCo1253,2,0.0,0,2,0.0,1.969231925762494,0.0
GenCo1254,2,0.0,0,2,0.0,1.0049686244444695,0.0
GenCo1255,2,0.0,0,2,0.0,0.9647448202248702,0.0
GenCo1256,2,0.0,0,2,0.0,1.0467242487779165,0.0
GenCo1257,2,0.0,0,2,0.0,1.0469022410697075,0.0
GenCo1258,2,0.0,0,2,0.0,2.064281347263711,0.0
GenCo1259,2,0.0,0,2,0.0,1.0139694285574277,0.0
GenCo1260,2,0.0,0,2,0.0,1.010095934052348,0.0
GenCo1261,2,0.0,0,2,0.0,0.9799936263052464,0.0
GenCo1262,2,0.0,0,2,0.0,1.0145059512145254,0.0
GenCo1263,2,0.0,0,2,0.0,1.0395019938230536,0.0
GenCo1264,2,0.0,0,2,0.0,0.9841597453668375,0.0
GenCo1265,2,0.0,0,2,0.0,0.9993915030091184,0.0
GenCo1266,2,0.0,0,2,0.0,1.0196976140498144,0.0
GenCo1267,2,0.0,0,2,0.0,0.9936921725639987,0.0
