,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0255399942880756,0.0
GenCo852,2,0.0,0,2,0.0,1.026207463560687,0.0
GenCo853,2,0.0,0,2,0.0,2.098453517745203,0.0
GenCo854,2,0.0,0,2,0.0,1.915479664901183,0.0
GenCo855,2,0.0,0,2,0.0,0.9741077032485269,0.0
GenCo856,2,0.0,0,2,0.0,0.974869240212783,0.0
GenCo857,2,0.0,0,2,0.0,1.0341014588853379,0.0
GenCo858,2,0.0,0,2,0.0,1.0220463229501513,0.0
GenCo859,2,0.0,0,2,0.0,0.9791900179186888,0.0
GenCo860,2,0.0,0,2,0.0,2.0257184846510796,0.0
GenCo861,2,0.0,0,2,0.0,2.032414484807737,0.0
GenCo862,2,0.0,0,2,0.0,1.9001853898750536,0.0
GenCo863,2,0.0,0,2,0.0,1.9571336928889091,0.0
GenCo864,2,0.0,0,2,0.0,2.0935069761548455,0.0
GenCo865,2,0.0,0,2,0.0,1.0437440685672397,0.0
GenCo866,2,0.0,0,2,0.0,2.0096529841770887,0.0
GenCo867,2,0.0,0,2,0.0,1.0104743204737634,0.0
GenCo868,2,0.0,0,2,0.0,1.0397326031940914,0.0
GenCo869,2,0.0,0,2,0.0,1.9375606956150906,0.0
GenCo870,2,0.0,0,2,0.0,1.9116916103667798,0.0
GenCo871,2,0.0,0,2,0.0,2.0614119627449607,0.0
GenCo872,2,0.0,0,2,0.0,1.0368023379746292,0.0
GenCo873,2,0.0,0,2,0.0,1.0080976187184136,0.0
GenCo874,2,0.0,0,2,0.0,1.0064195354931318,0.0
GenCo875,2,0.0,0,2,0.0,2.085086222847493,0.0
GenCo876,2,0.0,0,2,0.0,1.924182877114736,0.0
GenCo877,2,0.0,0,2,0.0,1.9266274498998273,0.0
GenCo878,2,0.0,0,2,0.0,0.959926426333719,0.0
GenCo879,2,0.0,0,2,0.0,1.9739880663714189,0.0
GenCo880,2,0.0,0,2,0.0,1.9427209356082455,0.0
GenCo881,2,0.0,0,2,0.0,1.909146215001799,0.0
GenCo882,2,0.0,0,2,0.0,1.9315479734222591,0.0
GenCo883,2,0.0,0,2,0.0,1.0048608241486967,0.0
GenCo884,2,0.0,0,2,0.0,2.0510919579347533,0.0
GenCo885,2,0.0,0,2,0.0,1.9507655387501883,0.0
GenCo886,2,0.0,0,2,0.0,1.9888024384518825,0.0
GenCo887,2,0.0,0,2,0.0,2.0469387090888684,0.0
GenCo888,2,0.0,0,2,0.0,1.9377618587425,0.0
GenCo889,2,0.0,0,2,0.0,1.023741558440058,0.0
GenCo890,2,0.0,0,2,0.0,2.0764958696299827,0.0
GenCo891,2,0.0,0,2,0.0,2.099599419733872,0.0
GenCo892,2,0.0,0,2,0.0,1.9391534344746586,0.0
GenCo893,2,0.0,0,2,0.0,2.041828752388234,0.0
GenCo894,2,0.0,0,2,0.0,1.920408252311998,0.0
GenCo895,2,0.0,0,2,0.0,0.9807704288059427,0.0
GenCo896,2,0.0,0,2,0.0,2.0860787806240197,0.0
GenCo897,2,0.0,0,2,0.0,2.0610513996460713,0.0
GenCo898,2,0.0,0,2,0.0,2.0837735035559732,0.0
GenCo899,2,0.0,0,2,0.0,1.9423972742233009,0.0
GenCo900,2,0.0,0,2,0.0,0.9711832791055895,0.0
GenCo901,2,0.0,0,2,0.0,0.9814544264163835,0.0
GenCo902,2,0.0,0,2,0.0,1.023207557012066,0.0
GenCo903,2,0.0,0,2,0.0,2.0018989067462014,0.0
GenCo904,2,0.0,0,2,0.0,1.0082359117608999,0.0
GenCo905,2,0.0,0,2,0.0,1.014614078657862,0.0
GenCo906,2,0.0,0,2,0.0,0.9589537571558795,0.0
GenCo907,2,0.0,0,2,0.0,0.9533319337937862,0.0
GenCo908,2,0.0,0,2,0.0,1.049806086678624,0.0
GenCo909,2,0.0,0,2,0.0,2.054790714199465,0.0
GenCo910,2,0.0,0,2,0.0,1.9050546097166372,0.0
GenCo911,2,0.0,0,2,0.0,0.9908205904893792,0.0
GenCo912,2,0.0,0,2,0.0,2.0966174217316604,0.0
GenCo913,2,0.0,0,2,0.0,1.9205161276873384,0.0
GenCo914,2,0.0,0,2,0.0,1.0258685643033136,0.0
GenCo915,2,0.0,0,2,0.0,1.9854542105984396,0.0
GenCo916,2,0.0,0,2,0.0,1.025522257518234,0.0
GenCo917,2,0.0,0,2,0.0,1.0411140281681863,0.0
GenCo918,2,0.0,0,2,0.0,1.0323781605678088,0.0
GenCo919,2,0.0,0,2,0.0,1.0214229888281798,0.0
GenCo920,2,0.0,0,2,0.0,0.9508949119944607,0.0
GenCo921,2,0.0,0,2,0.0,2.028891943860634,0.0
GenCo922,2,0.0,0,2,0.0,0.9785008787964145,0.0
GenCo923,2,0.0,0,2,0.0,1.0314912466829962,0.0
GenCo924,2,0.0,0,2,0.0,0.9590626814262133,0.0
GenCo925,2,0.0,0,2,0.0,1.0122860471014992,0.0
GenCo926,2,0.0,0,2,0.0,0.9793898275275509,0.0
GenCo927,2,0.0,0,2,0.0,1.0328833174647534,0.0
GenCo928,2,0.0,0,2,0.0,1.0212591697401414,0.0
GenCo929,2,0.0,0,2,0.0,0.9739772606737109,0.0
GenCo930,2,0.0,0,2,0.0,1.0462913419046627,0.0
GenCo931,2,0.0,0,2,0.0,0.9727658405068879,0.0
GenCo932,2,0.0,0,2,0.0,1.005936513607766,0.0
GenCo933,2,0.0,0,2,0.0,1.9555144515532825,0.0
GenCo934,2,0.0,0,2,0.0,1.9388685000136987,0.0
GenCo935,2,0.0,0,2,0.0,1.923623404608313,0.0
GenCo936,2,0.0,0,2,0.0,1.9414119200032653,0.0
GenCo937,2,0.0,0,2,0.0,1.937566195660694,0.0
GenCo938,2,0.0,0,2,0.0,2.0162480448166895,0.0
GenCo939,2,0.0,0,2,0.0,1.961705636702848,0.0
GenCo940,2,0.0,0,2,0.0,2.0342108827942633,0.0
GenCo941,2,0.0,0,2,0.0,1.0426960033117112,0.0
GenCo942,2,0.0,0,2,0.0,1.0089914817118872,0.0
GenCo943,2,0.0,0,2,0.0,0.9593853683637737,0.0
GenCo944,2,0.0,0,2,0.0,1.9869117766792426,0.0
GenCo945,2,0.0,0,2,0.0,2.031701615559646,0.0
GenCo946,2,0.0,0,2,0.0,1.024001602762474,0.0
GenCo947,2,0.0,0,2,0.0,1.0049099907251084,0.0
GenCo948,2,0.0,0,2,0.0,0.9704713378154316,0.0
GenCo949,2,0.0,0,2,0.0,1.024240342646635,0.0
GenCo950,2,0.0,0,2,0.0,1.031773835011826,0.0
GenCo951,2,0.0,0,2,0.0,1.9006336138471775,0.0
GenCo952,2,0.0,0,2,0.0,0.9691675796325507,0.0
GenCo953,2,0.0,0,2,0.0,2.039501431336928,0.0
GenCo954,2,0.0,0,2,0.0,0.9781435233281328,0.0
GenCo955,2,0.0,0,2,0.0,1.020278871999271,0.0
GenCo956,2,0.0,0,2,0.0,1.9113344650994,0.0
GenCo957,2,0.0,0,2,0.0,1.0053604481820895,0.0
GenCo958,2,0.0,0,2,0.0,0.9881309923049191,0.0
GenCo959,2,0.0,0,2,0.0,0.971813179212007,0.0
GenCo960,2,0.0,0,2,0.0,0.9747139955607729,0.0
GenCo961,2,0.0,0,2,0.0,0.9783895848964882,0.0
GenCo962,2,0.0,0,2,0.0,2.0442801873017493,0.0
GenCo963,2,0.0,0,2,0.0,1.9071510129389748,0.0
GenCo964,2,0.0,0,2,0.0,1.0076567803077028,0.0
GenCo965,2,0.0,0,2,0.0,0.9924201573084975,0.0
GenCo966,2,0.0,0,2,0.0,2.0080546481046495,0.0
GenCo967,2,0.0,0,2,0.0,0.9852909064477686,0.0
GenCo968,2,0.0,0,2,0.0,1.0406967253991313,0.0
GenCo969,2,0.0,0,2,0.0,0.9834049741628688,0.0
GenCo970,2,0.0,0,2,0.0,1.9562724817160002,0.0
GenCo971,2,0.0,0,2,0.0,2.038955210341427,0.0
GenCo972,2,0.0,0,2,0.0,2.0124979639397806,0.0
GenCo973,2,0.0,0,2,0.0,1.9424114806345882,0.0
GenCo974,2,0.0,0,2,0.0,2.0955292014200975,0.0
GenCo975,2,0.0,0,2,0.0,2.079244669436646,0.0
GenCo976,2,0.0,0,2,0.0,1.9094872205916245,0.0
GenCo977,2,0.0,0,2,0.0,2.055245488826727,0.0
GenCo978,2,0.0,0,2,0.0,1.9143589207077891,0.0
GenCo979,2,0.0,0,2,0.0,1.919367474975658,0.0
GenCo980,2,0.0,0,2,0.0,1.9405325200706143,0.0
GenCo981,2,0.0,0,2,0.0,2.054313008021517,0.0
GenCo982,2,0.0,0,2,0.0,1.9706374582663322,0.0
GenCo983,2,0.0,0,2,0.0,1.9613522543687993,0.0
GenCo984,2,0.0,0,2,0.0,2.054288749320427,0.0
GenCo985,2,0.0,0,2,0.0,2.0953766365691897,0.0
GenCo986,2,0.0,0,2,0.0,0.9690408199934262,0.0
GenCo987,2,0.0,0,2,0.0,1.023330356539501,0.0
GenCo988,2,0.0,0,2,0.0,1.923087928805216,0.0
GenCo989,2,0.0,0,2,0.0,2.0155738476577936,0.0
GenCo990,2,0.0,0,2,0.0,1.9698482747293198,0.0
GenCo991,2,0.0,0,2,0.0,2.0779756236022795,0.0
GenCo992,2,0.0,0,2,0.0,2.011111815172768,0.0
GenCo993,2,0.0,0,2,0.0,1.9896743726958819,0.0
GenCo994,2,0.0,0,2,0.0,0.992328402831558,0.0
GenCo995,2,0.0,0,2,0.0,1.0225613127191457,0.0
GenCo996,2,0.0,0,2,0.0,1.0338767595425518,0.0
GenCo997,2,0.0,0,2,0.0,2.075121344276816,0.0
GenCo998,2,0.0,0,2,0.0,1.98224240492704,0.0
GenCo999,2,0.0,0,2,0.0,1.9634745964803813,0.0
GenCo1000,2,0.0,0,2,0.0,1.9976256802286672,0.0
GenCo1001,2,0.0,0,2,0.0,1.0299124560565993,0.0
GenCo1002,2,0.0,0,2,0.0,0.9695443524105466,0.0
GenCo1003,2,0.0,0,2,0.0,1.9420100450825188,0.0
GenCo1004,2,0.0,0,2,0.0,1.94411312601806,0.0
GenCo1005,2,0.0,0,2,0.0,1.9608288410238672,0.0
GenCo1006,2,0.0,0,2,0.0,1.9361338403366835,0.0
GenCo1007,2,0.0,0,2,0.0,1.0217372397824973,0.0
GenCo1008,2,0.0,0,2,0.0,0.9662611634975699,0.0
GenCo1009,2,0.0,0,2,0.0,2.0633278830276787,0.0
GenCo1010,2,0.0,0,2,0.0,1.9414789944723618,0.0
GenCo1011,2,0.0,0,2,0.0,0.951399203170925,0.0
GenCo1012,2,0.0,0,2,0.0,1.0281596949754652,0.0
GenCo1013,2,0.0,0,2,0.0,1.0167018630131104,0.0
GenCo1014,2,0.0,0,2,0.0,1.0355368458977452,0.0
GenCo1015,2,0.0,0,2,0.0,1.007892346867422,0.0
GenCo1016,2,0.0,0,2,0.0,0.979373214317064,0.0
GenCo1017,2,0.0,0,2,0.0,0.9738839356199078,0.0
GenCo1018,2,0.0,0,2,0.0,2.0486343655583807,0.0
GenCo1019,2,0.0,0,2,0.0,1.9710927627222354,0.0
GenCo1020,2,0.0,0,2,0.0,1.018637501961346,0.0
GenCo1021,2,0.0,0,2,0.0,2.011878572432923,0.0
GenCo1022,2,0.0,0,2,0.0,0.9502450739035672,0.0
GenCo1023,2,0.0,0,2,0.0,1.0290575948137892,0.0
GenCo1024,2,0.0,0,2,0.0,1.0478240993654018,0.0
GenCo1025,2,0.0,0,2,0.0,2.0928153578680733,0.0
GenCo1026,2,0.0,0,2,0.0,0.9860981309627523,0.0
GenCo1027,2,0.0,0,2,0.0,2.0524498882480486,0.0
GenCo1028,2,0.0,0,2,0.0,1.0493376449253353,0.0
GenCo1029,2,0.0,0,2,0.0,0.9607941237778524,0.0
GenCo1030,2,0.0,0,2,0.0,0.9684742384898412,0.0
GenCo1031,2,0.0,0,2,0.0,2.0244306695233667,0.0
GenCo1032,2,0.0,0,2,0.0,1.9179682508690141,0.0
GenCo1033,2,0.0,0,2,0.0,0.9942346241012792,0.0
GenCo1034,2,0.0,0,2,0.0,0.9594463927290844,0.0
GenCo1035,2,0.0,0,2,0.0,0.9693439594143501,0.0
GenCo1036,2,0.0,0,2,0.0,1.0394804698576772,0.0
GenCo1037,2,0.0,0,2,0.0,0.960699973838738,0.0
GenCo1038,2,0.0,0,2,0.0,2.094534353849855,0.0
GenCo1039,2,0.0,0,2,0.0,1.9800443293952632,0.0
GenCo1040,2,0.0,0,2,0.0,1.9927121843828275,0.0
GenCo1041,2,0.0,0,2,0.0,1.999556619758327,0.0
GenCo1042,2,0.0,0,2,0.0,0.9728157154856822,0.0
GenCo1043,2,0.0,0,2,0.0,2.0796121134115286,0.0
GenCo1044,2,0.0,0,2,0.0,1.0409107054882463,0.0
GenCo1045,2,0.0,0,2,0.0,2.01117572086719,0.0
GenCo1046,2,0.0,0,2,0.0,1.0221641528793142,0.0
GenCo1047,2,0.0,0,2,0.0,1.00539807508271,0.0
GenCo1048,2,0.0,0,2,0.0,0.967910078466907,0.0
GenCo1049,2,0.0,0,2,0.0,0.9909422494222904,0.0
GenCo1050,2,0.0,0,2,0.0,0.9808421694979177,0.0
GenCo1051,2,0.0,0,2,0.0,0.9739585497443052,0.0
GenCo1052,2,0.0,0,2,0.0,1.0414707603734976,0.0
GenCo1053,2,0.0,0,2,0.0,2.074284725980962,0.0
GenCo1054,2,0.0,0,2,0.0,0.9724780838543041,0.0
GenCo1055,2,0.0,0,2,0.0,1.0407787603374488,0.0
GenCo1056,2,0.0,0,2,0.0,1.0425239027121473,0.0
GenCo1057,2,0.0,0,2,0.0,1.9368459670395415,0.0
GenCo1058,2,0.0,0,2,0.0,2.085605771696438,0.0
GenCo1059,2,0.0,0,2,0.0,2.0439242309191066,0.0
GenCo1060,2,0.0,0,2,0.0,1.016115372146191,0.0
GenCo1061,2,0.0,0,2,0.0,1.013874119482143,0.0
GenCo1062,2,0.0,0,2,0.0,1.9636299446754908,0.0
GenCo1063,2,0.0,0,2,0.0,1.0429317516491927,0.0
GenCo1064,2,0.0,0,2,0.0,1.0161803577245105,0.0
GenCo1065,2,0.0,0,2,0.0,0.9654297666319118,0.0
GenCo1066,2,0.0,0,2,0.0,2.0303180017758162,0.0
GenCo1067,2,0.0,0,2,0.0,1.9954496474353187,0.0
GenCo1068,2,0.0,0,2,0.0,1.9614362043626679,0.0
GenCo1069,2,0.0,0,2,0.0,1.9741364159726495,0.0
GenCo1070,2,0.0,0,2,0.0,1.026424829672693,0.0
GenCo1071,2,0.0,0,2,0.0,0.9961355858657431,0.0
GenCo1072,2,0.0,0,2,0.0,1.0136486638519517,0.0
GenCo1073,2,0.0,0,2,0.0,1.033535503756743,0.0
GenCo1074,2,0.0,0,2,0.0,0.963521801139611,0.0
GenCo1075,2,0.0,0,2,0.0,2.0462957930780097,0.0
GenCo1076,2,0.0,0,2,0.0,2.0014564023835786,0.0
GenCo1077,2,0.0,0,2,0.0,2.0189461738684145,0.0
GenCo1078,2,0.0,0,2,0.0,1.9267008242106547,0.0
GenCo1079,2,0.0,0,2,0.0,1.9825972362431918,0.0
GenCo1080,2,0.0,0,2,0.0,0.9708484145876931,0.0
GenCo1081,2,0.0,0,2,0.0,1.0365234054598578,0.0
GenCo1082,2,0.0,0,2,0.0,1.0249994299059142,0.0
GenCo1083,2,0.0,0,2,0.0,1.0216969930747029,0.0
GenCo1084,2,0.0,0,2,0.0,1.0309251160040638,0.0
GenCo1085,2,0.0,0,2,0.0,2.0225792389503834,0.0
GenCo1086,2,0.0,0,2,0.0,0.9500513170393171,0.0
GenCo1087,2,0.0,0,2,0.0,0.9600466948238526,0.0
GenCo1088,2,0.0,0,2,0.0,1.9308943060434367,0.0
GenCo1089,2,0.0,0,2,0.0,2.013494145689031,0.0
GenCo1090,2,0.0,0,2,0.0,1.0148615882862166,0.0
GenCo1091,2,0.0,0,2,0.0,0.9900035385600797,0.0
GenCo1092,2,0.0,0,2,0.0,1.0339859902290516,0.0
GenCo1093,2,0.0,0,2,0.0,2.0789834853027456,0.0
GenCo1094,2,0.0,0,2,0.0,0.990896801160175,0.0
GenCo1095,2,0.0,0,2,0.0,1.0053347096209804,0.0
GenCo1096,2,0.0,0,2,0.0,1.9499729381298896,0.0
GenCo1097,2,0.0,0,2,0.0,2.0012354840378217,0.0
GenCo1098,2,0.0,0,2,0.0,1.9420545266856997,0.0
GenCo1099,2,0.0,0,2,0.0,1.9071993328401926,0.0
GenCo1100,2,0.0,0,2,0.0,2.055595002679883,0.0
GenCo1101,2,0.0,0,2,0.0,1.012104280180629,0.0
GenCo1102,2,0.0,0,2,0.0,1.9714655445106901,0.0
GenCo1103,2,0.0,0,2,0.0,2.0901099760160897,0.0
GenCo1104,2,0.0,0,2,0.0,2.018172100243805,0.0
GenCo1105,2,0.0,0,2,0.0,1.9981109428727288,0.0
GenCo1106,2,0.0,0,2,0.0,1.9197422164145352,0.0
GenCo1107,2,0.0,0,2,0.0,1.981745328309382,0.0
GenCo1108,2,0.0,0,2,0.0,2.0508996190921103,0.0
GenCo1109,2,0.0,0,2,0.0,1.0225600005997928,0.0
GenCo1110,2,0.0,0,2,0.0,1.0315434078187096,0.0
GenCo1111,2,0.0,0,2,0.0,0.9554912352238122,0.0
GenCo1112,2,0.0,0,2,0.0,2.0601798148301254,0.0
GenCo1113,2,0.0,0,2,0.0,1.9068575121802824,0.0
GenCo1114,2,0.0,0,2,0.0,1.031102323175497,0.0
GenCo1115,2,0.0,0,2,0.0,0.9625388945046294,0.0
GenCo1116,2,0.0,0,2,0.0,1.042584499948521,0.0
GenCo1117,2,0.0,0,2,0.0,1.0009043868562315,0.0
GenCo1118,2,0.0,0,2,0.0,1.9537454983902363,0.0
GenCo1119,2,0.0,0,2,0.0,2.0571288821267113,0.0
GenCo1120,2,0.0,0,2,0.0,0.950555364742325,0.0
GenCo1121,2,0.0,0,2,0.0,0.9774803344253195,0.0
GenCo1122,2,0.0,0,2,0.0,1.0077561205963435,0.0
GenCo1123,2,0.0,0,2,0.0,2.080941939906065,0.0
GenCo1124,2,0.0,0,2,0.0,0.9783457477869941,0.0
GenCo1125,2,0.0,0,2,0.0,1.0311862261785791,0.0
GenCo1126,2,0.0,0,2,0.0,1.0331901327170185,0.0
GenCo1127,2,0.0,0,2,0.0,1.907200118080565,0.0
GenCo1128,2,0.0,0,2,0.0,2.062156406997515,0.0
GenCo1129,2,0.0,0,2,0.0,0.9506876311464966,0.0
GenCo1130,2,0.0,0,2,0.0,0.9500993157148205,0.0
GenCo1131,2,0.0,0,2,0.0,1.0136547340259021,0.0
GenCo1132,2,0.0,0,2,0.0,1.0412066298790643,0.0
GenCo1133,2,0.0,0,2,0.0,1.9042313517134346,0.0
GenCo1134,2,0.0,0,2,0.0,0.9755875543337589,0.0
GenCo1135,2,0.0,0,2,0.0,1.0177498384070145,0.0
GenCo1136,2,0.0,0,2,0.0,0.953211158674289,0.0
GenCo1137,2,0.0,0,2,0.0,0.9974601519537892,0.0
GenCo1138,2,0.0,0,2,0.0,0.9543768105613032,0.0
GenCo1139,2,0.0,0,2,0.0,0.9726299137167524,0.0
GenCo1140,2,0.0,0,2,0.0,0.9575855166066671,0.0
GenCo1141,2,0.0,0,2,0.0,1.0280849966081833,0.0
GenCo1142,2,0.0,0,2,0.0,1.0171698570567236,0.0
GenCo1143,2,0.0,0,2,0.0,1.0096663370811672,0.0
GenCo1144,2,0.0,0,2,0.0,0.9725367854755937,0.0
GenCo1145,2,0.0,0,2,0.0,1.0153381235906014,0.0
GenCo1146,2,0.0,0,2,0.0,0.9939491244322443,0.0
GenCo1147,2,0.0,0,2,0.0,1.017035586202632,0.0
GenCo1148,2,0.0,0,2,0.0,0.956491729027808,0.0
GenCo1149,2,0.0,0,2,0.0,0.9548585644321234,0.0
GenCo1150,2,0.0,0,2,0.0,0.957410666201613,0.0
GenCo1151,2,0.0,0,2,0.0,1.0408562769954712,0.0
GenCo1152,2,0.0,0,2,0.0,1.0330709203904977,0.0
GenCo1153,2,0.0,0,2,0.0,1.0036837385002355,0.0
GenCo1154,2,0.0,0,2,0.0,0.991474500442889,0.0
GenCo1155,2,0.0,0,2,0.0,1.0341012515770533,0.0
GenCo1156,2,0.0,0,2,0.0,0.9924716814817705,0.0
GenCo1157,2,0.0,0,2,0.0,1.0370786242820382,0.0
GenCo1158,2,0.0,0,2,0.0,0.9831092764248114,0.0
GenCo1159,2,0.0,0,2,0.0,0.9586398826522857,0.0
GenCo1160,2,0.0,0,2,0.0,0.972675067801087,0.0
GenCo1161,2,0.0,0,2,0.0,0.995463092641956,0.0
GenCo1162,2,0.0,0,2,0.0,1.023146102961835,0.0
GenCo1163,2,0.0,0,2,0.0,1.0230030281823117,0.0
GenCo1164,2,0.0,0,2,0.0,1.0360224772203774,0.0
GenCo1165,2,0.0,0,2,0.0,1.0456770181747017,0.0
GenCo1166,2,0.0,0,2,0.0,0.9555994954259184,0.0
GenCo1167,2,0.0,0,2,0.0,1.0107521740461562,0.0
GenCo1168,2,0.0,0,2,0.0,1.0483413276961804,0.0
GenCo1169,2,0.0,0,2,0.0,0.9534214449107604,0.0
GenCo1170,2,0.0,0,2,0.0,1.049323843759163,0.0
GenCo1171,2,0.0,0,2,0.0,1.0432776377406427,0.0
GenCo1172,2,0.0,0,2,0.0,0.9836528457516214,0.0
GenCo1173,2,0.0,0,2,0.0,1.0201859959031627,0.0
GenCo1174,2,0.0,0,2,0.0,0.9675932532317684,0.0
GenCo1175,2,0.0,0,2,0.0,1.049383024505285,0.0
GenCo1176,2,0.0,0,2,0.0,0.9797328204805406,0.0
GenCo1177,2,0.0,0,2,0.0,1.0226622486781427,0.0
GenCo1178,2,0.0,0,2,0.0,1.0457882362120958,0.0
GenCo1179,2,0.0,0,2,0.0,0.9595460608011798,0.0
GenCo1180,2,0.0,0,2,0.0,1.0009725177198732,0.0
GenCo1181,2,0.0,0,2,0.0,1.0340984703826972,0.0
GenCo1182,2,0.0,0,2,0.0,1.0369491169074105,0.0
GenCo1183,2,0.0,0,2,0.0,1.006238090031669,0.0
GenCo1184,2,0.0,0,2,0.0,0.979627515822419,0.0
GenCo1185,2,0.0,0,2,0.0,0.9647632527216361,0.0
GenCo1186,2,0.0,0,2,0.0,0.9548698402435138,0.0
GenCo1187,2,0.0,0,2,0.0,0.9884117883838736,0.0
GenCo1188,2,0.0,0,2,0.0,1.0470730754509334,0.0
GenCo1189,2,0.0,0,2,0.0,1.0132944704565237,0.0
GenCo1190,2,0.0,0,2,0.0,1.023256414563637,0.0
GenCo1191,2,0.0,0,2,0.0,0.9872519980375641,0.0
GenCo1192,2,0.0,0,2,0.0,0.9951726294598064,0.0
GenCo1193,2,0.0,0,2,0.0,0.9564335400141233,0.0
GenCo1194,2,0.0,0,2,0.0,1.0224437719287003,0.0
GenCo1195,2,0.0,0,2,0.0,1.0444935478973127,0.0
GenCo1196,2,0.0,0,2,0.0,1.0156204913991562,0.0
GenCo1197,2,0.0,0,2,0.0,0.9952167634911164,0.0
GenCo1198,2,0.0,0,2,0.0,1.9883635435009408,0.0
GenCo1199,2,0.0,0,2,0.0,0.9608733502650998,0.0
GenCo1200,2,0.0,0,2,0.0,1.0251709815002965,0.0
GenCo1201,2,0.0,0,2,0.0,2.086576554388779,0.0
GenCo1202,2,0.0,0,2,0.0,1.0225112068308118,0.0
GenCo1203,2,0.0,0,2,0.0,1.0138331349861962,0.0
GenCo1204,2,0.0,0,2,0.0,0.990408613707098,0.0
GenCo1205,2,0.0,0,2,0.0,0.9580840594142195,0.0
GenCo1206,2,0.0,0,2,0.0,1.014499903653409,0.0
GenCo1207,2,0.0,0,2,0.0,0.960515811779928,0.0
GenCo1208,2,0.0,0,2,0.0,0.9882584697812176,0.0
GenCo1209,2,0.0,0,2,0.0,1.0282253527200693,0.0
GenCo1210,2,0.0,0,2,0.0,1.0269743657967103,0.0
GenCo1211,2,0.0,0,2,0.0,0.9777534906556445,0.0
GenCo1212,2,0.0,0,2,0.0,0.9822343771298581,0.0
GenCo1213,2,0.0,0,2,0.0,1.0085081221946817,0.0
GenCo1214,2,0.0,0,2,0.0,2.0069129882630916,0.0
GenCo1215,2,0.0,0,2,0.0,1.9438522383212367,0.0
GenCo1216,2,0.0,0,2,0.0,1.0099574774599709,0.0
GenCo1217,2,0.0,0,2,0.0,0.9688595015327632,0.0
GenCo1218,2,0.0,0,2,0.0,1.024039027138648,0.0
GenCo1219,2,0.0,0,2,0.0,1.0281039484847938,0.0
GenCo1220,2,0.0,0,2,0.0,1.029268003176308,0.0
GenCo1221,2,0.0,0,2,0.0,1.9705967208101542,0.0
GenCo1222,2,0.0,0,2,0.0,0.9933393773233773,0.0
GenCo1223,2,0.0,0,2,0.0,0.991002581192022,0.0
GenCo1224,2,0.0,0,2,0.0,0.9586987618196955,0.0
GenCo1225,2,0.0,0,2,0.0,0.9870098835796859,0.0
GenCo1226,2,0.0,0,2,0.0,0.9605420378269435,0.0
GenCo1227,2,0.0,0,2,0.0,0.9505602757584373,0.0
GenCo1228,2,0.0,0,2,0.0,1.0000099112772785,0.0
GenCo1229,2,0.0,0,2,0.0,0.9574477853957102,0.0
GenCo1230,2,0.0,0,2,0.0,1.047668646066901,0.0
GenCo1231,2,0.0,0,2,0.0,0.9651458950337786,0.0
GenCo1232,2,0.0,0,2,0.0,1.9218160607549728,0.0
GenCo1233,2,0.0,0,2,0.0,2.043452248950768,0.0
GenCo1234,2,0.0,0,2,0.0,0.9901047314765116,0.0
GenCo1235,2,0.0,0,2,0.0,1.0363444304075218,0.0
GenCo1236,2,0.0,0,2,0.0,0.9915634408937035,0.0
GenCo1237,2,0.0,0,2,0.0,1.0397539335918506,0.0
GenCo1238,2,0.0,0,2,0.0,0.9707127312533985,0.0
GenCo1239,2,0.0,0,2,0.0,0.9963622984243989,0.0
GenCo1240,2,0.0,0,2,0.0,0.9711963264085028,0.0
GenCo1241,2,0.0,0,2,0.0,0.9929272972766703,0.0
GenCo1242,2,0.0,0,2,0.0,2.0889731801156968,0.0
GenCo1243,2,0.0,0,2,0.0,1.0216359732662186,0.0
GenCo1244,2,0.0,0,2,0.0,1.0456141750084122,0.0
GenCo1245,2,0.0,0,2,0.0,1.9276886350524371,0.0
GenCo1246,2,0.0,0,2,0.0,1.9032505262865105,0.0
GenCo1247,2,0.0,0,2,0.0,1.0457290786779825,0.0
GenCo1248,2,0.0,0,2,0.0,0.9797441913786484,0.0
GenCo1249,2,0.0,0,2,0.0,0.9522878908915248,0.0
GenCo1250,2,0.0,0,2,0.0,0.9858742111834601,0.0
GenCo1251,2,0.0,0,2,0.0,1.0477676000084064,0.0
GenCo1252,2,0.0,0,2,0.0,0.9777791645158036,0.0
GenCo1253,2,0.0,0,2,0.0,1.9843630625501225,0.0
GenCo1254,2,0.0,0,2,0.0,1.0198011212543299,0.0
GenCo1255,2,0.0,0,2,0.0,0.9926651582130307,0.0
GenCo1256,2,0.0,0,2,0.0,0.9615689159829431,0.0
GenCo1257,2,0.0,0,2,0.0,1.0140542819770177,0.0
GenCo1258,2,0.0,0,2,0.0,2.0448969176505014,0.0
GenCo1259,2,0.0,0,2,0.0,1.0296422337743574,0.0
GenCo1260,2,0.0,0,2,0.0,1.0145630651437705,0.0
GenCo1261,2,0.0,0,2,0.0,0.9676030591866512,0.0
GenCo1262,2,0.0,0,2,0.0,0.9589868239766103,0.0
GenCo1263,2,0.0,0,2,0.0,0.9906270401970402,0.0
GenCo1264,2,0.0,0,2,0.0,0.9810564040973793,0.0
GenCo1265,2,0.0,0,2,0.0,1.0075536410914634,0.0
GenCo1266,2,0.0,0,2,0.0,1.010445114629122,0.0
GenCo1267,2,0.0,0,2,0.0,0.9686296065502187,0.0
