,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9572545157810828,0.0
GenCo852,2,0.0,0,2,0.0,1.040618184465232,0.0
GenCo853,2,0.0,0,2,0.0,1.9354094210264625,0.0
GenCo854,2,0.0,0,2,0.0,1.9132435289473078,0.0
GenCo855,2,0.0,0,2,0.0,1.003449273152272,0.0
GenCo856,2,0.0,0,2,0.0,0.9843358270395021,0.0
GenCo857,2,0.0,0,2,0.0,0.9539188527075945,0.0
GenCo858,2,0.0,0,2,0.0,0.9904973214927887,0.0
GenCo859,2,0.0,0,2,0.0,0.9609616643820414,0.0
GenCo860,2,0.0,0,2,0.0,2.000499233818835,0.0
GenCo861,2,0.0,0,2,0.0,1.903828892054709,0.0
GenCo862,2,0.0,0,2,0.0,1.968836906509095,0.0
GenCo863,2,0.0,0,2,0.0,1.9580946305624722,0.0
GenCo864,2,0.0,0,2,0.0,1.9042957726669765,0.0
GenCo865,2,0.0,0,2,0.0,0.9893783124365642,0.0
GenCo866,2,0.0,0,2,0.0,1.9877500664643681,0.0
GenCo867,2,0.0,0,2,0.0,0.9633219640859065,0.0
GenCo868,2,0.0,0,2,0.0,1.0343687822318757,0.0
GenCo869,2,0.0,0,2,0.0,1.9238602090092498,0.0
GenCo870,2,0.0,0,2,0.0,1.948262939215231,0.0
GenCo871,2,0.0,0,2,0.0,1.9330152074470621,0.0
GenCo872,2,0.0,0,2,0.0,0.9774705724559385,0.0
GenCo873,2,0.0,0,2,0.0,0.9989457478239072,0.0
GenCo874,2,0.0,0,2,0.0,1.0151768111475705,0.0
GenCo875,2,0.0,0,2,0.0,1.9028011961026572,0.0
GenCo876,2,0.0,0,2,0.0,1.907811319041528,0.0
GenCo877,2,0.0,0,2,0.0,2.0860059252042733,0.0
GenCo878,2,0.0,0,2,0.0,1.0176845491437119,0.0
GenCo879,2,0.0,0,2,0.0,1.9332833707812296,0.0
GenCo880,2,0.0,0,2,0.0,1.9075611285536906,0.0
GenCo881,2,0.0,0,2,0.0,2.0000039972503925,0.0
GenCo882,2,0.0,0,2,0.0,1.964604899905084,0.0
GenCo883,2,0.0,0,2,0.0,1.0062450015742583,0.0
GenCo884,2,0.0,0,2,0.0,2.016084005291482,0.0
GenCo885,2,0.0,0,2,0.0,2.0104095605113512,0.0
GenCo886,2,0.0,0,2,0.0,2.0654263712586163,0.0
GenCo887,2,0.0,0,2,0.0,2.086100788968785,0.0
GenCo888,2,0.0,0,2,0.0,1.9702901224915925,0.0
GenCo889,2,0.0,0,2,0.0,1.0381621993382315,0.0
GenCo890,2,0.0,0,2,0.0,2.0871786176814866,0.0
GenCo891,2,0.0,0,2,0.0,1.9899426546505539,0.0
GenCo892,2,0.0,0,2,0.0,1.9060953352184873,0.0
GenCo893,2,0.0,0,2,0.0,2.0171836931594145,0.0
GenCo894,2,0.0,0,2,0.0,2.0863957388272967,0.0
GenCo895,2,0.0,0,2,0.0,0.9989356947786634,0.0
GenCo896,2,0.0,0,2,0.0,2.0224268097400837,0.0
GenCo897,2,0.0,0,2,0.0,2.088679933043123,0.0
GenCo898,2,0.0,0,2,0.0,2.0809841471443367,0.0
GenCo899,2,0.0,0,2,0.0,1.9317322346171935,0.0
GenCo900,2,0.0,0,2,0.0,0.9812087239890778,0.0
GenCo901,2,0.0,0,2,0.0,0.9876622934337244,0.0
GenCo902,2,0.0,0,2,0.0,1.0012087680452533,0.0
GenCo903,2,0.0,0,2,0.0,1.9291315840606966,0.0
GenCo904,2,0.0,0,2,0.0,1.013415607365483,0.0
GenCo905,2,0.0,0,2,0.0,1.0299976208796149,0.0
GenCo906,2,0.0,0,2,0.0,1.005734682810275,0.0
GenCo907,2,0.0,0,2,0.0,0.9675971288571611,0.0
GenCo908,2,0.0,0,2,0.0,1.0039048363357852,0.0
GenCo909,2,0.0,0,2,0.0,2.0752403870978124,0.0
GenCo910,2,0.0,0,2,0.0,1.9581423072229622,0.0
GenCo911,2,0.0,0,2,0.0,1.0123028244830041,0.0
GenCo912,2,0.0,0,2,0.0,2.029675274388274,0.0
GenCo913,2,0.0,0,2,0.0,2.063937231213235,0.0
GenCo914,2,0.0,0,2,0.0,0.9721563126735563,0.0
GenCo915,2,0.0,0,2,0.0,2.030578970054273,0.0
GenCo916,2,0.0,0,2,0.0,1.048371001906376,0.0
GenCo917,2,0.0,0,2,0.0,1.0388357545333875,0.0
GenCo918,2,0.0,0,2,0.0,0.9616937989020035,0.0
GenCo919,2,0.0,0,2,0.0,1.0407455644988077,0.0
GenCo920,2,0.0,0,2,0.0,0.9848193539818815,0.0
GenCo921,2,0.0,0,2,0.0,2.011872515620162,0.0
GenCo922,2,0.0,0,2,0.0,0.9543935022280124,0.0
GenCo923,2,0.0,0,2,0.0,0.9937063500810283,0.0
GenCo924,2,0.0,0,2,0.0,1.0095145502828298,0.0
GenCo925,2,0.0,0,2,0.0,1.014668547168295,0.0
GenCo926,2,0.0,0,2,0.0,0.9708768599494084,0.0
GenCo927,2,0.0,0,2,0.0,1.0219162265870856,0.0
GenCo928,2,0.0,0,2,0.0,0.9678707787084515,0.0
GenCo929,2,0.0,0,2,0.0,1.0185442085949643,0.0
GenCo930,2,0.0,0,2,0.0,0.9517225946743703,0.0
GenCo931,2,0.0,0,2,0.0,0.9575465021565914,0.0
GenCo932,2,0.0,0,2,0.0,0.9504442874318294,0.0
GenCo933,2,0.0,0,2,0.0,2.0061706497382907,0.0
GenCo934,2,0.0,0,2,0.0,1.9072269743784622,0.0
GenCo935,2,0.0,0,2,0.0,1.9153818451274185,0.0
GenCo936,2,0.0,0,2,0.0,1.9967974823880672,0.0
GenCo937,2,0.0,0,2,0.0,1.9575435204139635,0.0
GenCo938,2,0.0,0,2,0.0,1.9041939637859764,0.0
GenCo939,2,0.0,0,2,0.0,2.070080192211256,0.0
GenCo940,2,0.0,0,2,0.0,1.921197850866279,0.0
GenCo941,2,0.0,0,2,0.0,1.023114458961219,0.0
GenCo942,2,0.0,0,2,0.0,0.9755443261059517,0.0
GenCo943,2,0.0,0,2,0.0,0.9636230853368534,0.0
GenCo944,2,0.0,0,2,0.0,1.9590253095539492,0.0
GenCo945,2,0.0,0,2,0.0,2.0937701473198134,0.0
GenCo946,2,0.0,0,2,0.0,1.0185390200265012,0.0
GenCo947,2,0.0,0,2,0.0,1.0121363904088316,0.0
GenCo948,2,0.0,0,2,0.0,0.9502203791475362,0.0
GenCo949,2,0.0,0,2,0.0,1.0119176635824494,0.0
GenCo950,2,0.0,0,2,0.0,1.0469922834694723,0.0
GenCo951,2,0.0,0,2,0.0,2.0147875909948723,0.0
GenCo952,2,0.0,0,2,0.0,0.9583324739491484,0.0
GenCo953,2,0.0,0,2,0.0,1.9550478907848705,0.0
GenCo954,2,0.0,0,2,0.0,0.9814734248976719,0.0
GenCo955,2,0.0,0,2,0.0,0.9736304812423349,0.0
GenCo956,2,0.0,0,2,0.0,1.9612644868504332,0.0
GenCo957,2,0.0,0,2,0.0,0.9814628415696893,0.0
GenCo958,2,0.0,0,2,0.0,1.0165119064704013,0.0
GenCo959,2,0.0,0,2,0.0,1.019357977886448,0.0
GenCo960,2,0.0,0,2,0.0,1.0416315931615363,0.0
GenCo961,2,0.0,0,2,0.0,1.0027566060614894,0.0
GenCo962,2,0.0,0,2,0.0,2.068948497197833,0.0
GenCo963,2,0.0,0,2,0.0,2.0547978239420197,0.0
GenCo964,2,0.0,0,2,0.0,1.0392710257242337,0.0
GenCo965,2,0.0,0,2,0.0,0.9849360144430337,0.0
GenCo966,2,0.0,0,2,0.0,2.008617245604509,0.0
GenCo967,2,0.0,0,2,0.0,1.0463835839281963,0.0
GenCo968,2,0.0,0,2,0.0,0.9646724275936729,0.0
GenCo969,2,0.0,0,2,0.0,1.0483483842863872,0.0
GenCo970,2,0.0,0,2,0.0,1.9876939108946017,0.0
GenCo971,2,0.0,0,2,0.0,2.076865672634699,0.0
GenCo972,2,0.0,0,2,0.0,2.0367389409671537,0.0
GenCo973,2,0.0,0,2,0.0,2.0741212371400515,0.0
GenCo974,2,0.0,0,2,0.0,2.074916982044547,0.0
GenCo975,2,0.0,0,2,0.0,2.005380641514173,0.0
GenCo976,2,0.0,0,2,0.0,1.9962721005811237,0.0
GenCo977,2,0.0,0,2,0.0,1.9194171806542633,0.0
GenCo978,2,0.0,0,2,0.0,1.9045910681489493,0.0
GenCo979,2,0.0,0,2,0.0,1.93430964554182,0.0
GenCo980,2,0.0,0,2,0.0,1.9261671063822596,0.0
GenCo981,2,0.0,0,2,0.0,2.0642852431511334,0.0
GenCo982,2,0.0,0,2,0.0,2.0207307275522384,0.0
GenCo983,2,0.0,0,2,0.0,2.0438936611135237,0.0
GenCo984,2,0.0,0,2,0.0,2.017035143427636,0.0
GenCo985,2,0.0,0,2,0.0,2.0559298724585124,0.0
GenCo986,2,0.0,0,2,0.0,0.9714845572740228,0.0
GenCo987,2,0.0,0,2,0.0,1.002633572564689,0.0
GenCo988,2,0.0,0,2,0.0,1.9786857023849085,0.0
GenCo989,2,0.0,0,2,0.0,1.986824560221109,0.0
GenCo990,2,0.0,0,2,0.0,2.047041337805649,0.0
GenCo991,2,0.0,0,2,0.0,2.0315484699157285,0.0
GenCo992,2,0.0,0,2,0.0,1.9497949512948332,0.0
GenCo993,2,0.0,0,2,0.0,2.0136603803864865,0.0
GenCo994,2,0.0,0,2,0.0,1.0426792382934802,0.0
GenCo995,2,0.0,0,2,0.0,1.0088732425494893,0.0
GenCo996,2,0.0,0,2,0.0,0.9683171492829998,0.0
GenCo997,2,0.0,0,2,0.0,1.9214461134889114,0.0
GenCo998,2,0.0,0,2,0.0,1.9935175043978601,0.0
GenCo999,2,0.0,0,2,0.0,2.0550657387013316,0.0
GenCo1000,2,0.0,0,2,0.0,2.0986570462745617,0.0
GenCo1001,2,0.0,0,2,0.0,1.0076736589435957,0.0
GenCo1002,2,0.0,0,2,0.0,1.0476938441937433,0.0
GenCo1003,2,0.0,0,2,0.0,1.9245481506535165,0.0
GenCo1004,2,0.0,0,2,0.0,1.9749990136850961,0.0
GenCo1005,2,0.0,0,2,0.0,1.9514137959321822,0.0
GenCo1006,2,0.0,0,2,0.0,2.0357757119852344,0.0
GenCo1007,2,0.0,0,2,0.0,1.0379499420025642,0.0
GenCo1008,2,0.0,0,2,0.0,1.007072088284406,0.0
GenCo1009,2,0.0,0,2,0.0,1.9284004730842126,0.0
GenCo1010,2,0.0,0,2,0.0,1.9626108292160622,0.0
GenCo1011,2,0.0,0,2,0.0,1.0310681522024931,0.0
GenCo1012,2,0.0,0,2,0.0,1.044446347184586,0.0
GenCo1013,2,0.0,0,2,0.0,0.9728685512657979,0.0
GenCo1014,2,0.0,0,2,0.0,0.9799799842108982,0.0
GenCo1015,2,0.0,0,2,0.0,1.0397797916126161,0.0
GenCo1016,2,0.0,0,2,0.0,0.9914430152665923,0.0
GenCo1017,2,0.0,0,2,0.0,1.0218705997763546,0.0
GenCo1018,2,0.0,0,2,0.0,1.9287956526496581,0.0
GenCo1019,2,0.0,0,2,0.0,1.9067007295278329,0.0
GenCo1020,2,0.0,0,2,0.0,1.0336469641275625,0.0
GenCo1021,2,0.0,0,2,0.0,2.032109464874209,0.0
GenCo1022,2,0.0,0,2,0.0,0.9924033048447528,0.0
GenCo1023,2,0.0,0,2,0.0,0.9972613112217903,0.0
GenCo1024,2,0.0,0,2,0.0,0.9794036824477041,0.0
GenCo1025,2,0.0,0,2,0.0,2.03142911717493,0.0
GenCo1026,2,0.0,0,2,0.0,0.9812351125799166,0.0
GenCo1027,2,0.0,0,2,0.0,2.0968483163634555,0.0
GenCo1028,2,0.0,0,2,0.0,1.0301410779603697,0.0
GenCo1029,2,0.0,0,2,0.0,1.0395596057118268,0.0
GenCo1030,2,0.0,0,2,0.0,1.0276286390103437,0.0
GenCo1031,2,0.0,0,2,0.0,2.0270104127392954,0.0
GenCo1032,2,0.0,0,2,0.0,1.9541828382588722,0.0
GenCo1033,2,0.0,0,2,0.0,0.9580370209480659,0.0
GenCo1034,2,0.0,0,2,0.0,0.9754038790333582,0.0
GenCo1035,2,0.0,0,2,0.0,1.0180070179563117,0.0
GenCo1036,2,0.0,0,2,0.0,0.9925799647619947,0.0
GenCo1037,2,0.0,0,2,0.0,0.9538238121873461,0.0
GenCo1038,2,0.0,0,2,0.0,1.9823226499949012,0.0
GenCo1039,2,0.0,0,2,0.0,1.9599816105635752,0.0
GenCo1040,2,0.0,0,2,0.0,1.976925806933793,0.0
GenCo1041,2,0.0,0,2,0.0,2.015813518519172,0.0
GenCo1042,2,0.0,0,2,0.0,1.0247205944200324,0.0
GenCo1043,2,0.0,0,2,0.0,2.0145767342349674,0.0
GenCo1044,2,0.0,0,2,0.0,0.9545850931754067,0.0
GenCo1045,2,0.0,0,2,0.0,1.9003978439526619,0.0
GenCo1046,2,0.0,0,2,0.0,0.9597866913031724,0.0
GenCo1047,2,0.0,0,2,0.0,1.0189340781992293,0.0
GenCo1048,2,0.0,0,2,0.0,0.9641332631077522,0.0
GenCo1049,2,0.0,0,2,0.0,1.0188429747443777,0.0
GenCo1050,2,0.0,0,2,0.0,0.9987491464463756,0.0
GenCo1051,2,0.0,0,2,0.0,1.0426029313019192,0.0
GenCo1052,2,0.0,0,2,0.0,1.0239247832587575,0.0
GenCo1053,2,0.0,0,2,0.0,1.9574297469021118,0.0
GenCo1054,2,0.0,0,2,0.0,0.957861349035809,0.0
GenCo1055,2,0.0,0,2,0.0,1.037243029782069,0.0
GenCo1056,2,0.0,0,2,0.0,0.9502268716167294,0.0
GenCo1057,2,0.0,0,2,0.0,1.907088934807466,0.0
GenCo1058,2,0.0,0,2,0.0,2.024708090375772,0.0
GenCo1059,2,0.0,0,2,0.0,2.034170140341459,0.0
GenCo1060,2,0.0,0,2,0.0,0.9655528051461972,0.0
GenCo1061,2,0.0,0,2,0.0,0.9646011215881914,0.0
GenCo1062,2,0.0,0,2,0.0,1.9477476075721205,0.0
GenCo1063,2,0.0,0,2,0.0,1.002901382801073,0.0
GenCo1064,2,0.0,0,2,0.0,1.0021771912394442,0.0
GenCo1065,2,0.0,0,2,0.0,0.9806147859327238,0.0
GenCo1066,2,0.0,0,2,0.0,1.9970341074190843,0.0
GenCo1067,2,0.0,0,2,0.0,1.9974462991245292,0.0
GenCo1068,2,0.0,0,2,0.0,2.033932440154492,0.0
GenCo1069,2,0.0,0,2,0.0,1.9811854394076687,0.0
GenCo1070,2,0.0,0,2,0.0,1.0122380081725264,0.0
GenCo1071,2,0.0,0,2,0.0,0.9907989055256927,0.0
GenCo1072,2,0.0,0,2,0.0,0.9619427840806819,0.0
GenCo1073,2,0.0,0,2,0.0,1.049885821759629,0.0
GenCo1074,2,0.0,0,2,0.0,0.9580798024559518,0.0
GenCo1075,2,0.0,0,2,0.0,1.9167355946037279,0.0
GenCo1076,2,0.0,0,2,0.0,1.9185228057488974,0.0
GenCo1077,2,0.0,0,2,0.0,2.0693920530158696,0.0
GenCo1078,2,0.0,0,2,0.0,2.0746873507377064,0.0
GenCo1079,2,0.0,0,2,0.0,1.9735994743928087,0.0
GenCo1080,2,0.0,0,2,0.0,1.0026479195253704,0.0
GenCo1081,2,0.0,0,2,0.0,0.9620298903286738,0.0
GenCo1082,2,0.0,0,2,0.0,0.9764063615876615,0.0
GenCo1083,2,0.0,0,2,0.0,1.0138791320595095,0.0
GenCo1084,2,0.0,0,2,0.0,0.9792846730598297,0.0
GenCo1085,2,0.0,0,2,0.0,1.9411896136204698,0.0
GenCo1086,2,0.0,0,2,0.0,1.012179179434928,0.0
GenCo1087,2,0.0,0,2,0.0,0.9643258719917699,0.0
GenCo1088,2,0.0,0,2,0.0,2.0601036717359165,0.0
GenCo1089,2,0.0,0,2,0.0,2.099406591653135,0.0
GenCo1090,2,0.0,0,2,0.0,0.9837640886664637,0.0
GenCo1091,2,0.0,0,2,0.0,0.9957025629990787,0.0
GenCo1092,2,0.0,0,2,0.0,0.9619748812102018,0.0
GenCo1093,2,0.0,0,2,0.0,1.9818703070869441,0.0
GenCo1094,2,0.0,0,2,0.0,1.0269720888883138,0.0
GenCo1095,2,0.0,0,2,0.0,0.9924680388998881,0.0
GenCo1096,2,0.0,0,2,0.0,2.059345793875982,0.0
GenCo1097,2,0.0,0,2,0.0,2.034982365366677,0.0
GenCo1098,2,0.0,0,2,0.0,1.9783110829094774,0.0
GenCo1099,2,0.0,0,2,0.0,2.000527524182565,0.0
GenCo1100,2,0.0,0,2,0.0,2.0918693625022846,0.0
GenCo1101,2,0.0,0,2,0.0,0.9965469546129431,0.0
GenCo1102,2,0.0,0,2,0.0,2.0394538305666234,0.0
GenCo1103,2,0.0,0,2,0.0,1.977490783188358,0.0
GenCo1104,2,0.0,0,2,0.0,1.9820556724363583,0.0
GenCo1105,2,0.0,0,2,0.0,1.9581639366319743,0.0
GenCo1106,2,0.0,0,2,0.0,1.905334429249346,0.0
GenCo1107,2,0.0,0,2,0.0,2.0670114538468862,0.0
GenCo1108,2,0.0,0,2,0.0,1.962846134747938,0.0
GenCo1109,2,0.0,0,2,0.0,0.9748065882525155,0.0
GenCo1110,2,0.0,0,2,0.0,1.041825871710691,0.0
GenCo1111,2,0.0,0,2,0.0,0.994271888194196,0.0
GenCo1112,2,0.0,0,2,0.0,2.0404306686257407,0.0
GenCo1113,2,0.0,0,2,0.0,2.063418156444056,0.0
GenCo1114,2,0.0,0,2,0.0,1.0323315689006702,0.0
GenCo1115,2,0.0,0,2,0.0,0.9844741622635937,0.0
GenCo1116,2,0.0,0,2,0.0,1.0037309639341798,0.0
GenCo1117,2,0.0,0,2,0.0,1.049040868741694,0.0
GenCo1118,2,0.0,0,2,0.0,2.0491227024193193,0.0
GenCo1119,2,0.0,0,2,0.0,1.9272097610728267,0.0
GenCo1120,2,0.0,0,2,0.0,0.9779601010950887,0.0
GenCo1121,2,0.0,0,2,0.0,0.9654681799384046,0.0
GenCo1122,2,0.0,0,2,0.0,0.9982488802774724,0.0
GenCo1123,2,0.0,0,2,0.0,2.009736947652199,0.0
GenCo1124,2,0.0,0,2,0.0,1.015718421906656,0.0
GenCo1125,2,0.0,0,2,0.0,0.9973707594925665,0.0
GenCo1126,2,0.0,0,2,0.0,0.9891369594143077,0.0
GenCo1127,2,0.0,0,2,0.0,1.9931639187087282,0.0
GenCo1128,2,0.0,0,2,0.0,1.953114312548006,0.0
GenCo1129,2,0.0,0,2,0.0,0.9689327196030686,0.0
GenCo1130,2,0.0,0,2,0.0,1.0423196792013039,0.0
GenCo1131,2,0.0,0,2,0.0,1.0289900223859674,0.0
GenCo1132,2,0.0,0,2,0.0,1.0006752487790838,0.0
GenCo1133,2,0.0,0,2,0.0,1.9292796234879699,0.0
GenCo1134,2,0.0,0,2,0.0,1.046122001839144,0.0
GenCo1135,2,0.0,0,2,0.0,0.9535222541234595,0.0
GenCo1136,2,0.0,0,2,0.0,1.0417569847112806,0.0
GenCo1137,2,0.0,0,2,0.0,0.9599562766621944,0.0
GenCo1138,2,0.0,0,2,0.0,0.9754928691883374,0.0
GenCo1139,2,0.0,0,2,0.0,0.9707903355247308,0.0
GenCo1140,2,0.0,0,2,0.0,0.9746412881260231,0.0
GenCo1141,2,0.0,0,2,0.0,0.9745867897869184,0.0
GenCo1142,2,0.0,0,2,0.0,0.9609592284910058,0.0
GenCo1143,2,0.0,0,2,0.0,1.0274502170095827,0.0
GenCo1144,2,0.0,0,2,0.0,0.9747316857463767,0.0
GenCo1145,2,0.0,0,2,0.0,0.9791682582945822,0.0
GenCo1146,2,0.0,0,2,0.0,1.0484748523356804,0.0
GenCo1147,2,0.0,0,2,0.0,1.0089878100859202,0.0
GenCo1148,2,0.0,0,2,0.0,1.0464411192850847,0.0
GenCo1149,2,0.0,0,2,0.0,1.0437411020515808,0.0
GenCo1150,2,0.0,0,2,0.0,1.0154417166805734,0.0
GenCo1151,2,0.0,0,2,0.0,1.019599041037299,0.0
GenCo1152,2,0.0,0,2,0.0,1.0368211155935145,0.0
GenCo1153,2,0.0,0,2,0.0,1.0433184429676692,0.0
GenCo1154,2,0.0,0,2,0.0,0.9902810060798494,0.0
GenCo1155,2,0.0,0,2,0.0,1.0283299266503032,0.0
GenCo1156,2,0.0,0,2,0.0,1.0061251449021928,0.0
GenCo1157,2,0.0,0,2,0.0,1.0281408520967699,0.0
GenCo1158,2,0.0,0,2,0.0,0.9535519936263047,0.0
GenCo1159,2,0.0,0,2,0.0,0.9956907570610755,0.0
GenCo1160,2,0.0,0,2,0.0,1.0453323064294104,0.0
GenCo1161,2,0.0,0,2,0.0,1.0160694373997798,0.0
GenCo1162,2,0.0,0,2,0.0,1.0211888613314573,0.0
GenCo1163,2,0.0,0,2,0.0,0.9930053684955776,0.0
GenCo1164,2,0.0,0,2,0.0,1.0333383562680063,0.0
GenCo1165,2,0.0,0,2,0.0,1.0306349265457488,0.0
GenCo1166,2,0.0,0,2,0.0,1.0064621494568544,0.0
GenCo1167,2,0.0,0,2,0.0,1.0000796184135308,0.0
GenCo1168,2,0.0,0,2,0.0,0.9911379211951203,0.0
GenCo1169,2,0.0,0,2,0.0,1.0041689729519299,0.0
GenCo1170,2,0.0,0,2,0.0,0.9576670272512676,0.0
GenCo1171,2,0.0,0,2,0.0,0.9570640701449783,0.0
GenCo1172,2,0.0,0,2,0.0,0.9781712168888,0.0
GenCo1173,2,0.0,0,2,0.0,1.0237476654892559,0.0
GenCo1174,2,0.0,0,2,0.0,0.9805485828053722,0.0
GenCo1175,2,0.0,0,2,0.0,0.9643360387736359,0.0
GenCo1176,2,0.0,0,2,0.0,0.9502496149041764,0.0
GenCo1177,2,0.0,0,2,0.0,0.9918814775178979,0.0
GenCo1178,2,0.0,0,2,0.0,1.0424441277412848,0.0
GenCo1179,2,0.0,0,2,0.0,1.0421909911280487,0.0
GenCo1180,2,0.0,0,2,0.0,1.0099355400181769,0.0
GenCo1181,2,0.0,0,2,0.0,0.9697527695455505,0.0
GenCo1182,2,0.0,0,2,0.0,1.0240236393267421,0.0
GenCo1183,2,0.0,0,2,0.0,0.9591802489335369,0.0
GenCo1184,2,0.0,0,2,0.0,0.9680352875417112,0.0
GenCo1185,2,0.0,0,2,0.0,0.9558802734887272,0.0
GenCo1186,2,0.0,0,2,0.0,0.9864524695545729,0.0
GenCo1187,2,0.0,0,2,0.0,0.9679626171916109,0.0
GenCo1188,2,0.0,0,2,0.0,1.0314276561045277,0.0
GenCo1189,2,0.0,0,2,0.0,0.9872028595823593,0.0
GenCo1190,2,0.0,0,2,0.0,0.9693876271923169,0.0
GenCo1191,2,0.0,0,2,0.0,0.98254756669246,0.0
GenCo1192,2,0.0,0,2,0.0,0.9561734794253087,0.0
GenCo1193,2,0.0,0,2,0.0,1.0249693361676124,0.0
GenCo1194,2,0.0,0,2,0.0,1.0120843543451836,0.0
GenCo1195,2,0.0,0,2,0.0,0.9796921808070793,0.0
GenCo1196,2,0.0,0,2,0.0,0.9826838209779841,0.0
GenCo1197,2,0.0,0,2,0.0,0.9907532244434589,0.0
GenCo1198,2,0.0,0,2,0.0,2.0887483698058027,0.0
GenCo1199,2,0.0,0,2,0.0,1.0091529833221689,0.0
GenCo1200,2,0.0,0,2,0.0,0.9877330861030413,0.0
GenCo1201,2,0.0,0,2,0.0,2.0834608602654083,0.0
GenCo1202,2,0.0,0,2,0.0,1.0455810528763516,0.0
GenCo1203,2,0.0,0,2,0.0,1.0369806567775428,0.0
GenCo1204,2,0.0,0,2,0.0,0.9914973221320845,0.0
GenCo1205,2,0.0,0,2,0.0,0.9612148177969944,0.0
GenCo1206,2,0.0,0,2,0.0,0.9566344960152536,0.0
GenCo1207,2,0.0,0,2,0.0,0.9819424077188833,0.0
GenCo1208,2,0.0,0,2,0.0,1.009190551088013,0.0
GenCo1209,2,0.0,0,2,0.0,0.9607334707057064,0.0
GenCo1210,2,0.0,0,2,0.0,0.9965930706893025,0.0
GenCo1211,2,0.0,0,2,0.0,0.9529684323206457,0.0
GenCo1212,2,0.0,0,2,0.0,0.9868593262532845,0.0
GenCo1213,2,0.0,0,2,0.0,0.9762458416611999,0.0
GenCo1214,2,0.0,0,2,0.0,1.9858865253172626,0.0
GenCo1215,2,0.0,0,2,0.0,1.9783621471148456,0.0
GenCo1216,2,0.0,0,2,0.0,1.0379565991299897,0.0
GenCo1217,2,0.0,0,2,0.0,1.0174733398502263,0.0
GenCo1218,2,0.0,0,2,0.0,1.0335843938517708,0.0
GenCo1219,2,0.0,0,2,0.0,0.9704643948434805,0.0
GenCo1220,2,0.0,0,2,0.0,1.0219123899612623,0.0
GenCo1221,2,0.0,0,2,0.0,1.9173780158974443,0.0
GenCo1222,2,0.0,0,2,0.0,1.0380335152795919,0.0
GenCo1223,2,0.0,0,2,0.0,1.0255489072981674,0.0
GenCo1224,2,0.0,0,2,0.0,1.0431494849748226,0.0
GenCo1225,2,0.0,0,2,0.0,1.042555687909832,0.0
GenCo1226,2,0.0,0,2,0.0,0.9800405013970825,0.0
GenCo1227,2,0.0,0,2,0.0,1.0387641105087968,0.0
GenCo1228,2,0.0,0,2,0.0,0.9615301961218468,0.0
GenCo1229,2,0.0,0,2,0.0,1.0293235566092807,0.0
GenCo1230,2,0.0,0,2,0.0,0.9739266766341796,0.0
GenCo1231,2,0.0,0,2,0.0,1.0081015457812896,0.0
GenCo1232,2,0.0,0,2,0.0,1.9443890874542693,0.0
GenCo1233,2,0.0,0,2,0.0,1.9103017193918232,0.0
GenCo1234,2,0.0,0,2,0.0,0.9733662532546508,0.0
GenCo1235,2,0.0,0,2,0.0,1.0041861263061853,0.0
GenCo1236,2,0.0,0,2,0.0,0.9948694700057648,0.0
GenCo1237,2,0.0,0,2,0.0,1.0171041517649533,0.0
GenCo1238,2,0.0,0,2,0.0,0.9549013869800355,0.0
GenCo1239,2,0.0,0,2,0.0,0.9865752235654874,0.0
GenCo1240,2,0.0,0,2,0.0,0.9787509759582611,0.0
GenCo1241,2,0.0,0,2,0.0,1.0160110058379141,0.0
GenCo1242,2,0.0,0,2,0.0,2.0199771182957282,0.0
GenCo1243,2,0.0,0,2,0.0,0.9555792015310133,0.0
GenCo1244,2,0.0,0,2,0.0,0.9879687873477562,0.0
GenCo1245,2,0.0,0,2,0.0,2.0037711661607935,0.0
GenCo1246,2,0.0,0,2,0.0,2.0051159386304005,0.0
GenCo1247,2,0.0,0,2,0.0,0.9925863447845763,0.0
GenCo1248,2,0.0,0,2,0.0,0.9670540366094605,0.0
GenCo1249,2,0.0,0,2,0.0,0.9771108600501963,0.0
GenCo1250,2,0.0,0,2,0.0,1.0332244243501787,0.0
GenCo1251,2,0.0,0,2,0.0,0.9697099659491729,0.0
GenCo1252,2,0.0,0,2,0.0,1.0201542640257444,0.0
GenCo1253,2,0.0,0,2,0.0,1.9913197691385773,0.0
GenCo1254,2,0.0,0,2,0.0,1.0447400381079435,0.0
GenCo1255,2,0.0,0,2,0.0,0.9939889632246823,0.0
GenCo1256,2,0.0,0,2,0.0,1.0179394956973336,0.0
GenCo1257,2,0.0,0,2,0.0,0.9876870243495433,0.0
GenCo1258,2,0.0,0,2,0.0,2.085421146396746,0.0
GenCo1259,2,0.0,0,2,0.0,0.9618363866249751,0.0
GenCo1260,2,0.0,0,2,0.0,0.9621859526703245,0.0
GenCo1261,2,0.0,0,2,0.0,1.0254821659074218,0.0
GenCo1262,2,0.0,0,2,0.0,0.9759757772540467,0.0
GenCo1263,2,0.0,0,2,0.0,0.9589811219733214,0.0
GenCo1264,2,0.0,0,2,0.0,1.0159300173096129,0.0
GenCo1265,2,0.0,0,2,0.0,0.9624047352729111,0.0
GenCo1266,2,0.0,0,2,0.0,1.022853230514629,0.0
GenCo1267,2,0.0,0,2,0.0,0.9852069827545871,0.0
