,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0170150628271242,0.0
GenCo851,2,0.0,0,2,0.0,1.0443995298221822,0.0
GenCo852,2,0.0,0,2,0.0,1.009744980377436,0.0
GenCo853,2,0.0,0,2,0.0,2.0134204698044567,0.0
GenCo854,2,0.0,0,2,0.0,2.0726132496507974,0.0
GenCo855,2,0.0,0,2,0.0,1.0209103702294582,0.0
GenCo856,2,0.0,0,2,0.0,1.04103858163551,0.0
GenCo857,2,0.0,0,2,0.0,0.9916979194752168,0.0
GenCo858,2,0.0,0,2,0.0,0.9595597964861106,0.0
GenCo859,2,0.0,0,2,0.0,0.9715187934121121,0.0
GenCo860,2,0.0,0,2,0.0,1.9727303207825175,0.0
GenCo861,2,0.0,0,2,0.0,1.97741123268399,0.0
GenCo862,2,0.0,0,2,0.0,2.0652021291532963,0.0
GenCo863,2,0.0,0,2,0.0,2.083759698331087,0.0
GenCo864,2,0.0,0,2,0.0,1.936760170127075,0.0
GenCo865,2,0.0,0,2,0.0,1.0325750311680355,0.0
GenCo866,2,0.0,0,2,0.0,1.963097922413143,0.0
GenCo867,2,0.0,0,2,0.0,1.0031218736049679,0.0
GenCo868,2,0.0,0,2,0.0,0.9812885411218646,0.0
GenCo869,2,0.0,0,2,0.0,1.9784148420102468,0.0
GenCo870,2,0.0,0,2,0.0,1.909363074751653,0.0
GenCo871,2,0.0,0,2,0.0,1.9152875449187272,0.0
GenCo872,2,0.0,0,2,0.0,0.9983018667024736,0.0
GenCo873,2,0.0,0,2,0.0,0.9685900662379663,0.0
GenCo874,2,0.0,0,2,0.0,0.9772735280400943,0.0
GenCo875,2,0.0,0,2,0.0,1.973053018182415,0.0
GenCo876,2,0.0,0,2,0.0,2.0249546479393787,0.0
GenCo877,2,0.0,0,2,0.0,1.9570383831297684,0.0
GenCo878,2,0.0,0,2,0.0,0.9794807294011458,0.0
GenCo879,2,0.0,0,2,0.0,2.009265328573685,0.0
GenCo880,2,0.0,0,2,0.0,2.0911456973077818,0.0
GenCo881,2,0.0,0,2,0.0,2.0785590418153648,0.0
GenCo882,2,0.0,0,2,0.0,1.9618540059757694,0.0
GenCo883,2,0.0,0,2,0.0,1.0134422926787967,0.0
GenCo884,2,0.0,0,2,0.0,2.092383414104986,0.0
GenCo885,2,0.0,0,2,0.0,1.9123272509806946,0.0
GenCo886,2,0.0,0,2,0.0,1.9689049785832409,0.0
GenCo887,2,0.0,0,2,0.0,1.9525891443179721,0.0
GenCo888,2,0.0,0,2,0.0,2.06297473625064,0.0
GenCo889,2,0.0,0,2,0.0,1.0022075202774992,0.0
GenCo890,2,0.0,0,2,0.0,1.9762675669092418,0.0
GenCo891,2,0.0,0,2,0.0,2.034635464462193,0.0
GenCo892,2,0.0,0,2,0.0,2.0934946554546316,0.0
GenCo893,2,0.0,0,2,0.0,2.068062610317447,0.0
GenCo894,2,0.0,0,2,0.0,2.06578782391974,0.0
GenCo895,2,0.0,0,2,0.0,1.0004947633298795,0.0
GenCo896,2,0.0,0,2,0.0,2.0449377438322975,0.0
GenCo897,2,0.0,0,2,0.0,1.953106173192922,0.0
GenCo898,2,0.0,0,2,0.0,2.0048784942285747,0.0
GenCo899,2,0.0,0,2,0.0,1.9665252397698803,0.0
GenCo900,2,0.0,0,2,0.0,0.9862632374347067,0.0
GenCo901,2,0.0,0,2,0.0,1.0019001169694615,0.0
GenCo902,2,0.0,0,2,0.0,1.0486358855960747,0.0
GenCo903,2,0.0,0,2,0.0,1.939720385799517,0.0
GenCo904,2,0.0,0,2,0.0,1.0479284385760326,0.0
GenCo905,2,0.0,0,2,0.0,1.025644938447718,0.0
GenCo906,2,0.0,0,2,0.0,0.9973318891242676,0.0
GenCo907,2,0.0,0,2,0.0,0.9655574362030033,0.0
GenCo908,2,0.0,0,2,0.0,1.021878913105095,0.0
GenCo909,2,0.0,0,2,0.0,2.022088571423461,0.0
GenCo910,2,0.0,0,2,0.0,1.9060505315171756,0.0
GenCo911,2,0.0,0,2,0.0,0.9768456253539107,0.0
GenCo912,2,0.0,0,2,0.0,1.9513749355408307,0.0
GenCo913,2,0.0,0,2,0.0,2.07360941274278,0.0
GenCo914,2,0.0,0,2,0.0,1.0272212432525172,0.0
GenCo915,2,0.0,0,2,0.0,1.9376774698510701,0.0
GenCo916,2,0.0,0,2,0.0,0.9614443380765672,0.0
GenCo917,2,0.0,0,2,0.0,0.9650443687226734,0.0
GenCo918,2,0.0,0,2,0.0,0.9580969347030847,0.0
GenCo919,2,0.0,0,2,0.0,1.0035428031934186,0.0
GenCo920,2,0.0,0,2,0.0,1.016921917348954,0.0
GenCo921,2,0.0,0,2,0.0,2.0841806074012936,0.0
GenCo922,2,0.0,0,2,0.0,0.982149674643881,0.0
GenCo923,2,0.0,0,2,0.0,0.9779478822901011,0.0
GenCo924,2,0.0,0,2,0.0,0.969638035876265,0.0
GenCo925,2,0.0,0,2,0.0,1.020960524228271,0.0
GenCo926,2,0.0,0,2,0.0,1.0071824499333883,0.0
GenCo927,2,0.0,0,2,0.0,1.0414128679842147,0.0
GenCo928,2,0.0,0,2,0.0,1.0322669988567763,0.0
GenCo929,2,0.0,0,2,0.0,0.9853524651968486,0.0
GenCo930,2,0.0,0,2,0.0,1.0386554710424434,0.0
GenCo931,2,0.0,0,2,0.0,0.9630593034222369,0.0
GenCo932,2,0.0,0,2,0.0,0.9782789171583995,0.0
GenCo933,2,0.0,0,2,0.0,1.9676972401843618,0.0
GenCo934,2,0.0,0,2,0.0,2.063317226361431,0.0
GenCo935,2,0.0,0,2,0.0,1.9242182561302197,0.0
GenCo936,2,0.0,0,2,0.0,1.958115242412426,0.0
GenCo937,2,0.0,0,2,0.0,1.9918744040368415,0.0
GenCo938,2,0.0,0,2,0.0,1.9170227010963667,0.0
GenCo939,2,0.0,0,2,0.0,2.0271629838842156,0.0
GenCo940,2,0.0,0,2,0.0,2.099076378128406,0.0
GenCo941,2,0.0,0,2,0.0,0.9657745824712569,0.0
GenCo942,2,0.0,0,2,0.0,1.0392741073576,0.0
GenCo943,2,0.0,0,2,0.0,0.9520778588168294,0.0
GenCo944,2,0.0,0,2,0.0,2.025218826565751,0.0
GenCo945,2,0.0,0,2,0.0,1.9493370880957366,0.0
GenCo946,2,0.0,0,2,0.0,0.9709032264085743,0.0
GenCo947,2,0.0,0,2,0.0,0.9574586884378798,0.0
GenCo948,2,0.0,0,2,0.0,0.9961061007212756,0.0
GenCo949,2,0.0,0,2,0.0,0.9965532901306988,0.0
GenCo950,2,0.0,0,2,0.0,0.9858492180489961,0.0
GenCo951,2,0.0,0,2,0.0,2.0762240410143846,0.0
GenCo952,2,0.0,0,2,0.0,1.003487932335403,0.0
GenCo953,2,0.0,0,2,0.0,2.0662881783044544,0.0
GenCo954,2,0.0,0,2,0.0,0.9947625175212396,0.0
GenCo955,2,0.0,0,2,0.0,1.0073316348867019,0.0
GenCo956,2,0.0,0,2,0.0,1.9312025261895192,0.0
GenCo957,2,0.0,0,2,0.0,0.9947687142055973,0.0
GenCo958,2,0.0,0,2,0.0,0.994609665216276,0.0
GenCo959,2,0.0,0,2,0.0,0.9805118619337356,0.0
GenCo960,2,0.0,0,2,0.0,1.0400095624291272,0.0
GenCo961,2,0.0,0,2,0.0,1.0359057116735184,0.0
GenCo962,2,0.0,0,2,0.0,1.9594443300378843,0.0
GenCo963,2,0.0,0,2,0.0,2.0799323945437065,0.0
GenCo964,2,0.0,0,2,0.0,1.0293966314869267,0.0
GenCo965,2,0.0,0,2,0.0,0.9999247291296935,0.0
GenCo966,2,0.0,0,2,0.0,2.007069833883203,0.0
GenCo967,2,0.0,0,2,0.0,0.9502375107682798,0.0
GenCo968,2,0.0,0,2,0.0,0.9936285934387619,0.0
GenCo969,2,0.0,0,2,0.0,0.9593070525171304,0.0
GenCo970,2,0.0,0,2,0.0,2.0993176921672263,0.0
GenCo971,2,0.0,0,2,0.0,2.014470669081586,0.0
GenCo972,2,0.0,0,2,0.0,1.984834385031103,0.0
GenCo973,2,0.0,0,2,0.0,2.0407384134877886,0.0
GenCo974,2,0.0,0,2,0.0,2.0755885608923337,0.0
GenCo975,2,0.0,0,2,0.0,1.9892831616077893,0.0
GenCo976,2,0.0,0,2,0.0,2.0676213459713635,0.0
GenCo977,2,0.0,0,2,0.0,1.9276049534824287,0.0
GenCo978,2,0.0,0,2,0.0,1.9291657673874398,0.0
GenCo979,2,0.0,0,2,0.0,1.9359086439659523,0.0
GenCo980,2,0.0,0,2,0.0,1.912099664605666,0.0
GenCo981,2,0.0,0,2,0.0,2.0913267408016307,0.0
GenCo982,2,0.0,0,2,0.0,2.0073222448414256,0.0
GenCo983,2,0.0,0,2,0.0,1.9363036354602046,0.0
GenCo984,2,0.0,0,2,0.0,2.0234937965258397,0.0
GenCo985,2,0.0,0,2,0.0,1.9558441578330463,0.0
GenCo986,2,0.0,0,2,0.0,1.044601286290435,0.0
GenCo987,2,0.0,0,2,0.0,0.9956678550290513,0.0
GenCo988,2,0.0,0,2,0.0,1.9189070146760165,0.0
GenCo989,2,0.0,0,2,0.0,2.01889559030307,0.0
GenCo990,2,0.0,0,2,0.0,2.02211150426293,0.0
GenCo991,2,0.0,0,2,0.0,1.9956066585038474,0.0
GenCo992,2,0.0,0,2,0.0,2.0645473146668865,0.0
GenCo993,2,0.0,0,2,0.0,2.007021061548366,0.0
GenCo994,2,0.0,0,2,0.0,1.0481188862694386,0.0
GenCo995,2,0.0,0,2,0.0,0.9826541210524019,0.0
GenCo996,2,0.0,0,2,0.0,1.0102283905638325,0.0
GenCo997,2,0.0,0,2,0.0,2.092691508875914,0.0
GenCo998,2,0.0,0,2,0.0,2.0820773371516226,0.0
GenCo999,2,0.0,0,2,0.0,2.0313798688471976,0.0
GenCo1000,2,0.0,0,2,0.0,2.0401307951600383,0.0
GenCo1001,2,0.0,0,2,0.0,1.001522847962648,0.0
GenCo1002,2,0.0,0,2,0.0,1.0011038869794613,0.0
GenCo1003,2,0.0,0,2,0.0,2.062107782086871,0.0
GenCo1004,2,0.0,0,2,0.0,2.0244172803633544,0.0
GenCo1005,2,0.0,0,2,0.0,1.9052835762866898,0.0
GenCo1006,2,0.0,0,2,0.0,2.0592670105332247,0.0
GenCo1007,2,0.0,0,2,0.0,1.0396491347456123,0.0
GenCo1008,2,0.0,0,2,0.0,1.0135971444683867,0.0
GenCo1009,2,0.0,0,2,0.0,1.926311567332497,0.0
GenCo1010,2,0.0,0,2,0.0,1.9209080997487593,0.0
GenCo1011,2,0.0,0,2,0.0,0.9873766612091895,0.0
GenCo1012,2,0.0,0,2,0.0,1.0410730636498837,0.0
GenCo1013,2,0.0,0,2,0.0,1.0458992708230803,0.0
GenCo1014,2,0.0,0,2,0.0,0.9963241149766897,0.0
GenCo1015,2,0.0,0,2,0.0,1.005005926134695,0.0
GenCo1016,2,0.0,0,2,0.0,0.9505428942974006,0.0
GenCo1017,2,0.0,0,2,0.0,1.0397678274418962,0.0
GenCo1018,2,0.0,0,2,0.0,2.0779556424252257,0.0
GenCo1019,2,0.0,0,2,0.0,1.910905616231941,0.0
GenCo1020,2,0.0,0,2,0.0,0.9664053775957411,0.0
GenCo1021,2,0.0,0,2,0.0,1.9945849660978001,0.0
GenCo1022,2,0.0,0,2,0.0,0.9703675842961496,0.0
GenCo1023,2,0.0,0,2,0.0,0.9515941977345238,0.0
GenCo1024,2,0.0,0,2,0.0,0.9581569003694735,0.0
GenCo1025,2,0.0,0,2,0.0,2.044799996980637,0.0
GenCo1026,2,0.0,0,2,0.0,0.989245768199303,0.0
GenCo1027,2,0.0,0,2,0.0,1.9402517608588399,0.0
GenCo1028,2,0.0,0,2,0.0,0.9652039146591805,0.0
GenCo1029,2,0.0,0,2,0.0,1.0329111731803762,0.0
GenCo1030,2,0.0,0,2,0.0,1.0356902417368494,0.0
GenCo1031,2,0.0,0,2,0.0,1.9922719275925653,0.0
GenCo1032,2,0.0,0,2,0.0,1.9043339980600387,0.0
GenCo1033,2,0.0,0,2,0.0,0.9549047268340594,0.0
GenCo1034,2,0.0,0,2,0.0,0.961959918304221,0.0
GenCo1035,2,0.0,0,2,0.0,1.0020124400994697,0.0
GenCo1036,2,0.0,0,2,0.0,1.020091296794304,0.0
GenCo1037,2,0.0,0,2,0.0,0.9624909657302246,0.0
GenCo1038,2,0.0,0,2,0.0,1.9614561790677658,0.0
GenCo1039,2,0.0,0,2,0.0,1.9766077947552634,0.0
GenCo1040,2,0.0,0,2,0.0,1.982385761504505,0.0
GenCo1041,2,0.0,0,2,0.0,2.0407104465778803,0.0
GenCo1042,2,0.0,0,2,0.0,1.0257093591287572,0.0
GenCo1043,2,0.0,0,2,0.0,2.012274348279078,0.0
GenCo1044,2,0.0,0,2,0.0,1.0112618580551096,0.0
GenCo1045,2,0.0,0,2,0.0,2.0918838113045197,0.0
GenCo1046,2,0.0,0,2,0.0,0.9630840601628858,0.0
GenCo1047,2,0.0,0,2,0.0,0.95173414721681,0.0
GenCo1048,2,0.0,0,2,0.0,0.9818396108758888,0.0
GenCo1049,2,0.0,0,2,0.0,0.9548750643431517,0.0
GenCo1050,2,0.0,0,2,0.0,1.0404659170999189,0.0
GenCo1051,2,0.0,0,2,0.0,0.9710347128673326,0.0
GenCo1052,2,0.0,0,2,0.0,0.9789355753759512,0.0
GenCo1053,2,0.0,0,2,0.0,2.02858692962635,0.0
GenCo1054,2,0.0,0,2,0.0,0.9944238307363074,0.0
GenCo1055,2,0.0,0,2,0.0,1.003931471238386,0.0
GenCo1056,2,0.0,0,2,0.0,1.0008489807357983,0.0
GenCo1057,2,0.0,0,2,0.0,2.024185989137409,0.0
GenCo1058,2,0.0,0,2,0.0,1.9656894024422304,0.0
GenCo1059,2,0.0,0,2,0.0,1.9914933434671593,0.0
GenCo1060,2,0.0,0,2,0.0,1.0210578098741974,0.0
GenCo1061,2,0.0,0,2,0.0,0.9510880520394733,0.0
GenCo1062,2,0.0,0,2,0.0,2.0359630068316443,0.0
GenCo1063,2,0.0,0,2,0.0,0.9925187313583935,0.0
GenCo1064,2,0.0,0,2,0.0,1.01761533081035,0.0
GenCo1065,2,0.0,0,2,0.0,0.9644528759157915,0.0
GenCo1066,2,0.0,0,2,0.0,2.0328275990532587,0.0
GenCo1067,2,0.0,0,2,0.0,1.901492187058663,0.0
GenCo1068,2,0.0,0,2,0.0,2.050488743751679,0.0
GenCo1069,2,0.0,0,2,0.0,1.9661939272294953,0.0
GenCo1070,2,0.0,0,2,0.0,0.953942677725448,0.0
GenCo1071,2,0.0,0,2,0.0,1.0142372038729963,0.0
GenCo1072,2,0.0,0,2,0.0,1.0439374586355874,0.0
GenCo1073,2,0.0,0,2,0.0,0.9602797244751756,0.0
GenCo1074,2,0.0,0,2,0.0,0.9600787787607764,0.0
GenCo1075,2,0.0,0,2,0.0,1.9952543580987872,0.0
GenCo1076,2,0.0,0,2,0.0,1.975222994753238,0.0
GenCo1077,2,0.0,0,2,0.0,1.9818916424939894,0.0
GenCo1078,2,0.0,0,2,0.0,2.0805126005139902,0.0
GenCo1079,2,0.0,0,2,0.0,2.0798801901848822,0.0
GenCo1080,2,0.0,0,2,0.0,1.0469904917221582,0.0
GenCo1081,2,0.0,0,2,0.0,1.024785538138938,0.0
GenCo1082,2,0.0,0,2,0.0,0.9813520559408941,0.0
GenCo1083,2,0.0,0,2,0.0,1.026647747736003,0.0
GenCo1084,2,0.0,0,2,0.0,0.9513095482650279,0.0
GenCo1085,2,0.0,0,2,0.0,2.049575848352395,0.0
GenCo1086,2,0.0,0,2,0.0,1.0128139334031765,0.0
GenCo1087,2,0.0,0,2,0.0,1.0362091022756579,0.0
GenCo1088,2,0.0,0,2,0.0,2.025211887201884,0.0
GenCo1089,2,0.0,0,2,0.0,1.9726960873034436,0.0
GenCo1090,2,0.0,0,2,0.0,1.0128356157232543,0.0
GenCo1091,2,0.0,0,2,0.0,1.0382760362402428,0.0
GenCo1092,2,0.0,0,2,0.0,1.0421095498326862,0.0
GenCo1093,2,0.0,0,2,0.0,2.08668913770963,0.0
GenCo1094,2,0.0,0,2,0.0,0.9640258713124107,0.0
GenCo1095,2,0.0,0,2,0.0,1.0355796190395294,0.0
GenCo1096,2,0.0,0,2,0.0,2.0212691001960517,0.0
GenCo1097,2,0.0,0,2,0.0,1.9833994133043484,0.0
GenCo1098,2,0.0,0,2,0.0,1.9060012840456844,0.0
GenCo1099,2,0.0,0,2,0.0,1.9285831980517096,0.0
GenCo1100,2,0.0,0,2,0.0,2.0656161977079006,0.0
GenCo1101,2,0.0,0,2,0.0,1.0098487528518116,0.0
GenCo1102,2,0.0,0,2,0.0,2.0590323095992726,0.0
GenCo1103,2,0.0,0,2,0.0,1.9063566707238409,0.0
GenCo1104,2,0.0,0,2,0.0,1.9016125228515026,0.0
GenCo1105,2,0.0,0,2,0.0,2.018810990562709,0.0
GenCo1106,2,0.0,0,2,0.0,1.9663278452257063,0.0
GenCo1107,2,0.0,0,2,0.0,1.9458671891731019,0.0
GenCo1108,2,0.0,0,2,0.0,2.096538573533364,0.0
GenCo1109,2,0.0,0,2,0.0,1.0429502125240708,0.0
GenCo1110,2,0.0,0,2,0.0,0.9844437856890521,0.0
GenCo1111,2,0.0,0,2,0.0,0.9671612123003955,0.0
GenCo1112,2,0.0,0,2,0.0,2.0824145432067334,0.0
GenCo1113,2,0.0,0,2,0.0,2.0800338851071327,0.0
GenCo1114,2,0.0,0,2,0.0,0.9990506179929036,0.0
GenCo1115,2,0.0,0,2,0.0,1.028439304575905,0.0
GenCo1116,2,0.0,0,2,0.0,0.9504825692339754,0.0
GenCo1117,2,0.0,0,2,0.0,0.9503644473045288,0.0
GenCo1118,2,0.0,0,2,0.0,2.031574618660453,0.0
GenCo1119,2,0.0,0,2,0.0,2.0916386372578026,0.0
GenCo1120,2,0.0,0,2,0.0,1.033371014843342,0.0
GenCo1121,2,0.0,0,2,0.0,0.992637347522956,0.0
GenCo1122,2,0.0,0,2,0.0,0.9634944596772422,0.0
GenCo1123,2,0.0,0,2,0.0,1.957123131561808,0.0
GenCo1124,2,0.0,0,2,0.0,1.0113802190422125,0.0
GenCo1125,2,0.0,0,2,0.0,0.9503304948125181,0.0
GenCo1126,2,0.0,0,2,0.0,0.9977118561674309,0.0
GenCo1127,2,0.0,0,2,0.0,2.0497269151324686,0.0
GenCo1128,2,0.0,0,2,0.0,2.0745249065027216,0.0
GenCo1129,2,0.0,0,2,0.0,0.999344348128903,0.0
GenCo1130,2,0.0,0,2,0.0,1.0345847366672298,0.0
GenCo1131,2,0.0,0,2,0.0,1.0383472512529228,0.0
GenCo1132,2,0.0,0,2,0.0,0.9869307233658374,0.0
GenCo1133,2,0.0,0,2,0.0,1.9509013977644147,0.0
GenCo1134,2,0.0,0,2,0.0,1.0106558995592543,0.0
GenCo1135,2,0.0,0,2,0.0,0.9766846921633943,0.0
GenCo1136,2,0.0,0,2,0.0,1.049547355598798,0.0
GenCo1137,2,0.0,0,2,0.0,0.9950663044646901,0.0
GenCo1138,2,0.0,0,2,0.0,0.9718617225498847,0.0
GenCo1139,2,0.0,0,2,0.0,0.9516465074603473,0.0
GenCo1140,2,0.0,0,2,0.0,0.9837555776183604,0.0
GenCo1141,2,0.0,0,2,0.0,0.970216341979113,0.0
GenCo1142,2,0.0,0,2,0.0,0.9837714123535034,0.0
GenCo1143,2,0.0,0,2,0.0,0.9637897519145411,0.0
GenCo1144,2,0.0,0,2,0.0,1.0090628610076935,0.0
GenCo1145,2,0.0,0,2,0.0,0.9877653356527097,0.0
GenCo1146,2,0.0,0,2,0.0,0.9966117943288133,0.0
GenCo1147,2,0.0,0,2,0.0,0.987485027089292,0.0
GenCo1148,2,0.0,0,2,0.0,1.0194830578911198,0.0
GenCo1149,2,0.0,0,2,0.0,1.003470151565829,0.0
GenCo1150,2,0.0,0,2,0.0,0.976830787832416,0.0
GenCo1151,2,0.0,0,2,0.0,0.9557802419310749,0.0
GenCo1152,2,0.0,0,2,0.0,1.0372131411954975,0.0
GenCo1153,2,0.0,0,2,0.0,1.0035373299892927,0.0
GenCo1154,2,0.0,0,2,0.0,1.0248208238713072,0.0
GenCo1155,2,0.0,0,2,0.0,1.0393738395523773,0.0
GenCo1156,2,0.0,0,2,0.0,0.9584296448023867,0.0
GenCo1157,2,0.0,0,2,0.0,0.9514562564888746,0.0
GenCo1158,2,0.0,0,2,0.0,0.9629304072192222,0.0
GenCo1159,2,0.0,0,2,0.0,1.0120038826834528,0.0
GenCo1160,2,0.0,0,2,0.0,0.9781307085268574,0.0
GenCo1161,2,0.0,0,2,0.0,1.018267955970717,0.0
GenCo1162,2,0.0,0,2,0.0,1.0366299797868765,0.0
GenCo1163,2,0.0,0,2,0.0,0.9808031854124969,0.0
GenCo1164,2,0.0,0,2,0.0,1.026438448901373,0.0
GenCo1165,2,0.0,0,2,0.0,1.0368653355900466,0.0
GenCo1166,2,0.0,0,2,0.0,1.0049751806613552,0.0
GenCo1167,2,0.0,0,2,0.0,1.0074521413581419,0.0
GenCo1168,2,0.0,0,2,0.0,0.9739041873057419,0.0
GenCo1169,2,0.0,0,2,0.0,1.0491228443933742,0.0
GenCo1170,2,0.0,0,2,0.0,1.0483336855000827,0.0
GenCo1171,2,0.0,0,2,0.0,1.022018003691981,0.0
GenCo1172,2,0.0,0,2,0.0,1.0088016575197947,0.0
GenCo1173,2,0.0,0,2,0.0,0.9678524821106933,0.0
GenCo1174,2,0.0,0,2,0.0,1.0296660705668401,0.0
GenCo1175,2,0.0,0,2,0.0,1.0300583540140675,0.0
GenCo1176,2,0.0,0,2,0.0,0.9532994396813282,0.0
GenCo1177,2,0.0,0,2,0.0,0.9792926640076658,0.0
GenCo1178,2,0.0,0,2,0.0,1.0170944547558043,0.0
GenCo1179,2,0.0,0,2,0.0,1.0158659323484664,0.0
GenCo1180,2,0.0,0,2,0.0,1.023213003326322,0.0
GenCo1181,2,0.0,0,2,0.0,0.9832171475399976,0.0
GenCo1182,2,0.0,0,2,0.0,0.9949284312398746,0.0
GenCo1183,2,0.0,0,2,0.0,1.024339673314575,0.0
GenCo1184,2,0.0,0,2,0.0,0.9787844298043291,0.0
GenCo1185,2,0.0,0,2,0.0,0.9797420730108617,0.0
GenCo1186,2,0.0,0,2,0.0,1.0012404643423802,0.0
GenCo1187,2,0.0,0,2,0.0,0.9528788758715189,0.0
GenCo1188,2,0.0,0,2,0.0,0.9635829344710348,0.0
GenCo1189,2,0.0,0,2,0.0,1.0203798442005865,0.0
GenCo1190,2,0.0,0,2,0.0,1.0006545626945065,0.0
GenCo1191,2,0.0,0,2,0.0,1.0358406859391291,0.0
GenCo1192,2,0.0,0,2,0.0,1.001498494693664,0.0
GenCo1193,2,0.0,0,2,0.0,0.9632382869390853,0.0
GenCo1194,2,0.0,0,2,0.0,1.04585075142632,0.0
GenCo1195,2,0.0,0,2,0.0,1.046288451543062,0.0
GenCo1196,2,0.0,0,2,0.0,0.9648525075494971,0.0
GenCo1197,2,0.0,0,2,0.0,0.9807780916513319,0.0
GenCo1198,2,0.0,0,2,0.0,1.9450252252437001,0.0
GenCo1199,2,0.0,0,2,0.0,1.0310814125357763,0.0
GenCo1200,2,0.0,0,2,0.0,0.9737492265138478,0.0
GenCo1201,2,0.0,0,2,0.0,2.0475831738329973,0.0
GenCo1202,2,0.0,0,2,0.0,0.964196200458267,0.0
GenCo1203,2,0.0,0,2,0.0,0.9768182644705289,0.0
GenCo1204,2,0.0,0,2,0.0,1.005442079041847,0.0
GenCo1205,2,0.0,0,2,0.0,0.9650386136497657,0.0
GenCo1206,2,0.0,0,2,0.0,1.0315741583521898,0.0
GenCo1207,2,0.0,0,2,0.0,0.9558920466748184,0.0
GenCo1208,2,0.0,0,2,0.0,0.9559794176779095,0.0
GenCo1209,2,0.0,0,2,0.0,1.0430646813592581,0.0
GenCo1210,2,0.0,0,2,0.0,1.0332293566144346,0.0
GenCo1211,2,0.0,0,2,0.0,0.9997302664807303,0.0
GenCo1212,2,0.0,0,2,0.0,0.9754358354143969,0.0
GenCo1213,2,0.0,0,2,0.0,0.9641881300500798,0.0
GenCo1214,2,0.0,0,2,0.0,1.901407191623392,0.0
GenCo1215,2,0.0,0,2,0.0,1.9708397519269507,0.0
GenCo1216,2,0.0,0,2,0.0,1.037540661509953,0.0
GenCo1217,2,0.0,0,2,0.0,1.0469371059789225,0.0
GenCo1218,2,0.0,0,2,0.0,1.0269992673959403,0.0
GenCo1219,2,0.0,0,2,0.0,1.0275076348958467,0.0
GenCo1220,2,0.0,0,2,0.0,1.0274061140373303,0.0
GenCo1221,2,0.0,0,2,0.0,1.9067318471311332,0.0
GenCo1222,2,0.0,0,2,0.0,1.0020169379407393,0.0
GenCo1223,2,0.0,0,2,0.0,1.0009273537269,0.0
GenCo1224,2,0.0,0,2,0.0,1.0415919212901688,0.0
GenCo1225,2,0.0,0,2,0.0,1.039539499764705,0.0
GenCo1226,2,0.0,0,2,0.0,0.9574174034480186,0.0
GenCo1227,2,0.0,0,2,0.0,0.973498453819765,0.0
GenCo1228,2,0.0,0,2,0.0,0.987215855379269,0.0
GenCo1229,2,0.0,0,2,0.0,0.9770747080209524,0.0
GenCo1230,2,0.0,0,2,0.0,0.9702480164318161,0.0
GenCo1231,2,0.0,0,2,0.0,1.0382652135979973,0.0
GenCo1232,2,0.0,0,2,0.0,1.958390371549732,0.0
GenCo1233,2,0.0,0,2,0.0,2.0979722946010924,0.0
GenCo1234,2,0.0,0,2,0.0,1.0291353909182532,0.0
GenCo1235,2,0.0,0,2,0.0,0.9943222108567148,0.0
GenCo1236,2,0.0,0,2,0.0,1.0167957503587666,0.0
GenCo1237,2,0.0,0,2,0.0,1.0100842991883847,0.0
GenCo1238,2,0.0,0,2,0.0,1.0169854445083018,0.0
GenCo1239,2,0.0,0,2,0.0,0.9898458102322225,0.0
GenCo1240,2,0.0,0,2,0.0,1.038223543145872,0.0
GenCo1241,2,0.0,0,2,0.0,1.0400085455274015,0.0
GenCo1242,2,0.0,0,2,0.0,1.9622593790306466,0.0
GenCo1243,2,0.0,0,2,0.0,0.9685984558637606,0.0
GenCo1244,2,0.0,0,2,0.0,0.9606946108674002,0.0
GenCo1245,2,0.0,0,2,0.0,1.92122446314173,0.0
GenCo1246,2,0.0,0,2,0.0,1.9373368899203771,0.0
GenCo1247,2,0.0,0,2,0.0,1.0414916657338804,0.0
GenCo1248,2,0.0,0,2,0.0,1.0231828693153444,0.0
GenCo1249,2,0.0,0,2,0.0,0.9868899206598873,0.0
GenCo1250,2,0.0,0,2,0.0,0.9673846250295799,0.0
GenCo1251,2,0.0,0,2,0.0,0.9765389603129317,0.0
GenCo1252,2,0.0,0,2,0.0,0.9634912272758975,0.0
GenCo1253,2,0.0,0,2,0.0,2.0891839314669975,0.0
GenCo1254,2,0.0,0,2,0.0,1.0102412629083746,0.0
GenCo1255,2,0.0,0,2,0.0,0.989252815406072,0.0
GenCo1256,2,0.0,0,2,0.0,0.9870454086266528,0.0
GenCo1257,2,0.0,0,2,0.0,0.9540702644768414,0.0
GenCo1258,2,0.0,0,2,0.0,1.9949091040094173,0.0
GenCo1259,2,0.0,0,2,0.0,0.9858898680575723,0.0
GenCo1260,2,0.0,0,2,0.0,0.9746231504279531,0.0
GenCo1261,2,0.0,0,2,0.0,1.0040559508367828,0.0
GenCo1262,2,0.0,0,2,0.0,0.9991700662436002,0.0
GenCo1263,2,0.0,0,2,0.0,0.986531313180657,0.0
GenCo1264,2,0.0,0,2,0.0,0.9526975811232714,0.0
GenCo1265,2,0.0,0,2,0.0,1.004824308318703,0.0
GenCo1266,2,0.0,0,2,0.0,0.9903892553468912,0.0
