,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.989257050274281,0.0
GenCo852,2,0.0,0,2,0.0,0.9719485034953902,0.0
GenCo853,2,0.0,0,2,0.0,2.0497315121390614,0.0
GenCo854,2,0.0,0,2,0.0,2.0311821747076717,0.0
GenCo855,2,0.0,0,2,0.0,1.0083010425419068,0.0
GenCo856,2,0.0,0,2,0.0,1.0071402897366197,0.0
GenCo857,2,0.0,0,2,0.0,0.9780850858157432,0.0
GenCo858,2,0.0,0,2,0.0,1.0462265066743313,0.0
GenCo859,2,0.0,0,2,0.0,0.9523355606514002,0.0
GenCo860,2,0.0,0,2,0.0,1.9228817638569629,0.0
GenCo861,2,0.0,0,2,0.0,2.096017441815836,0.0
GenCo862,2,0.0,0,2,0.0,2.0826363929484932,0.0
GenCo863,2,0.0,0,2,0.0,2.0980674968942448,0.0
GenCo864,2,0.0,0,2,0.0,2.050041773530519,0.0
GenCo865,2,0.0,0,2,0.0,0.9825453362620082,0.0
GenCo866,2,0.0,0,2,0.0,2.0114641276922267,0.0
GenCo867,2,0.0,0,2,0.0,1.0303422420944708,0.0
GenCo868,2,0.0,0,2,0.0,1.0049383882882943,0.0
GenCo869,2,0.0,0,2,0.0,2.0955176316285105,0.0
GenCo870,2,0.0,0,2,0.0,2.014272978303663,0.0
GenCo871,2,0.0,0,2,0.0,1.915694455402317,0.0
GenCo872,2,0.0,0,2,0.0,0.9501032733991943,0.0
GenCo873,2,0.0,0,2,0.0,0.9963728164954675,0.0
GenCo874,2,0.0,0,2,0.0,0.9812254292827872,0.0
GenCo875,2,0.0,0,2,0.0,1.978107401167232,0.0
GenCo876,2,0.0,0,2,0.0,2.034696870168896,0.0
GenCo877,2,0.0,0,2,0.0,1.9617921804577552,0.0
GenCo878,2,0.0,0,2,0.0,0.9986455320585631,0.0
GenCo879,2,0.0,0,2,0.0,1.9274802391836565,0.0
GenCo880,2,0.0,0,2,0.0,1.9531759409312106,0.0
GenCo881,2,0.0,0,2,0.0,1.9285690553028967,0.0
GenCo882,2,0.0,0,2,0.0,2.0100137236825084,0.0
GenCo883,2,0.0,0,2,0.0,1.0188745287037335,0.0
GenCo884,2,0.0,0,2,0.0,2.0955995364317888,0.0
GenCo885,2,0.0,0,2,0.0,2.034467277787544,0.0
GenCo886,2,0.0,0,2,0.0,1.9661392092389804,0.0
GenCo887,2,0.0,0,2,0.0,1.92793149861099,0.0
GenCo888,2,0.0,0,2,0.0,2.0780109967160967,0.0
GenCo889,2,0.0,0,2,0.0,0.9548043253648494,0.0
GenCo890,2,0.0,0,2,0.0,1.9530602915008675,0.0
GenCo891,2,0.0,0,2,0.0,2.0426977179872234,0.0
GenCo892,2,0.0,0,2,0.0,1.9556472075327938,0.0
GenCo893,2,0.0,0,2,0.0,2.09472275469377,0.0
GenCo894,2,0.0,0,2,0.0,2.0880567010272717,0.0
GenCo895,2,0.0,0,2,0.0,1.0354339601621452,0.0
GenCo896,2,0.0,0,2,0.0,2.004897865528116,0.0
GenCo897,2,0.0,0,2,0.0,2.057638814555633,0.0
GenCo898,2,0.0,0,2,0.0,1.967787804513178,0.0
GenCo899,2,0.0,0,2,0.0,2.047858911972737,0.0
GenCo900,2,0.0,0,2,0.0,1.0111150519540946,0.0
GenCo901,2,0.0,0,2,0.0,1.034489387943943,0.0
GenCo902,2,0.0,0,2,0.0,1.020501782903682,0.0
GenCo903,2,0.0,0,2,0.0,2.018021393623156,0.0
GenCo904,2,0.0,0,2,0.0,0.9517743014150235,0.0
GenCo905,2,0.0,0,2,0.0,1.0012449434102844,0.0
GenCo906,2,0.0,0,2,0.0,1.0095049840651604,0.0
GenCo907,2,0.0,0,2,0.0,1.0424964655664137,0.0
GenCo908,2,0.0,0,2,0.0,0.9901298564262175,0.0
GenCo909,2,0.0,0,2,0.0,1.9134128341956333,0.0
GenCo910,2,0.0,0,2,0.0,1.9052581904752757,0.0
GenCo911,2,0.0,0,2,0.0,0.9831346816238032,0.0
GenCo912,2,0.0,0,2,0.0,2.091736768752565,0.0
GenCo913,2,0.0,0,2,0.0,2.0885819028417143,0.0
GenCo914,2,0.0,0,2,0.0,0.959116358263798,0.0
GenCo915,2,0.0,0,2,0.0,2.0243735782608656,0.0
GenCo916,2,0.0,0,2,0.0,0.9505915115314176,0.0
GenCo917,2,0.0,0,2,0.0,0.9549378446241409,0.0
GenCo918,2,0.0,0,2,0.0,0.9681240444834768,0.0
GenCo919,2,0.0,0,2,0.0,1.0242319118912828,0.0
GenCo920,2,0.0,0,2,0.0,0.9838897446810968,0.0
GenCo921,2,0.0,0,2,0.0,1.9513001491287114,0.0
GenCo922,2,0.0,0,2,0.0,1.0206812799961777,0.0
GenCo923,2,0.0,0,2,0.0,1.020519724385083,0.0
GenCo924,2,0.0,0,2,0.0,1.046486436378568,0.0
GenCo925,2,0.0,0,2,0.0,0.9944806243184197,0.0
GenCo926,2,0.0,0,2,0.0,0.9857888062277889,0.0
GenCo927,2,0.0,0,2,0.0,1.0322812003998068,0.0
GenCo928,2,0.0,0,2,0.0,1.0076031891473891,0.0
GenCo929,2,0.0,0,2,0.0,0.9653213776919142,0.0
GenCo930,2,0.0,0,2,0.0,1.0042254291210895,0.0
GenCo931,2,0.0,0,2,0.0,1.0254541295609105,0.0
GenCo932,2,0.0,0,2,0.0,0.9747542568985781,0.0
GenCo933,2,0.0,0,2,0.0,2.075498194407917,0.0
GenCo934,2,0.0,0,2,0.0,2.061561383190872,0.0
GenCo935,2,0.0,0,2,0.0,1.9652370702011817,0.0
GenCo936,2,0.0,0,2,0.0,1.9416411388062613,0.0
GenCo937,2,0.0,0,2,0.0,2.0420180271588655,0.0
GenCo938,2,0.0,0,2,0.0,1.9031201125067236,0.0
GenCo939,2,0.0,0,2,0.0,1.9413915335849505,0.0
GenCo940,2,0.0,0,2,0.0,2.007311485111583,0.0
GenCo941,2,0.0,0,2,0.0,1.012204742668937,0.0
GenCo942,2,0.0,0,2,0.0,1.03795632651583,0.0
GenCo943,2,0.0,0,2,0.0,0.970762299278501,0.0
GenCo944,2,0.0,0,2,0.0,2.0670836234831436,0.0
GenCo945,2,0.0,0,2,0.0,1.9474837260015097,0.0
GenCo946,2,0.0,0,2,0.0,1.0111079493243758,0.0
GenCo947,2,0.0,0,2,0.0,0.9524266898824699,0.0
GenCo948,2,0.0,0,2,0.0,1.0457662873475169,0.0
GenCo949,2,0.0,0,2,0.0,1.0033084612682628,0.0
GenCo950,2,0.0,0,2,0.0,1.0005743120564872,0.0
GenCo951,2,0.0,0,2,0.0,2.0929865291993854,0.0
GenCo952,2,0.0,0,2,0.0,1.0201694677036164,0.0
GenCo953,2,0.0,0,2,0.0,2.076228626690632,0.0
GenCo954,2,0.0,0,2,0.0,0.9715507152361219,0.0
GenCo955,2,0.0,0,2,0.0,0.9711044470898349,0.0
GenCo956,2,0.0,0,2,0.0,1.9754765860560983,0.0
GenCo957,2,0.0,0,2,0.0,1.0238783514166292,0.0
GenCo958,2,0.0,0,2,0.0,1.0491904151430524,0.0
GenCo959,2,0.0,0,2,0.0,0.9959669770741086,0.0
GenCo960,2,0.0,0,2,0.0,0.9775676682739568,0.0
GenCo961,2,0.0,0,2,0.0,0.9784176502678105,0.0
GenCo962,2,0.0,0,2,0.0,2.0764018577675385,0.0
GenCo963,2,0.0,0,2,0.0,2.0620395789714676,0.0
GenCo964,2,0.0,0,2,0.0,1.045935255285664,0.0
GenCo965,2,0.0,0,2,0.0,1.0363907253533926,0.0
GenCo966,2,0.0,0,2,0.0,1.960736360905225,0.0
GenCo967,2,0.0,0,2,0.0,0.9965545279157219,0.0
GenCo968,2,0.0,0,2,0.0,0.9782930604054224,0.0
GenCo969,2,0.0,0,2,0.0,1.0416612894724055,0.0
GenCo970,2,0.0,0,2,0.0,1.9401910942388596,0.0
GenCo971,2,0.0,0,2,0.0,2.0966321354911956,0.0
GenCo972,2,0.0,0,2,0.0,1.9449176331831841,0.0
GenCo973,2,0.0,0,2,0.0,2.0471178161767,0.0
GenCo974,2,0.0,0,2,0.0,2.095143260889148,0.0
GenCo975,2,0.0,0,2,0.0,2.0201390058596758,0.0
GenCo976,2,0.0,0,2,0.0,1.9334579135737875,0.0
GenCo977,2,0.0,0,2,0.0,2.0864295819847123,0.0
GenCo978,2,0.0,0,2,0.0,1.9934813410497672,0.0
GenCo979,2,0.0,0,2,0.0,1.958705721549079,0.0
GenCo980,2,0.0,0,2,0.0,1.9391191048371315,0.0
GenCo981,2,0.0,0,2,0.0,2.05738948359896,0.0
GenCo982,2,0.0,0,2,0.0,1.984361315390734,0.0
GenCo983,2,0.0,0,2,0.0,2.073325592463913,0.0
GenCo984,2,0.0,0,2,0.0,2.0940752273050856,0.0
GenCo985,2,0.0,0,2,0.0,2.0142483544828997,0.0
GenCo986,2,0.0,0,2,0.0,0.9536698628099185,0.0
GenCo987,2,0.0,0,2,0.0,0.9774251498031351,0.0
GenCo988,2,0.0,0,2,0.0,1.941531794183787,0.0
GenCo989,2,0.0,0,2,0.0,2.0969433717520327,0.0
GenCo990,2,0.0,0,2,0.0,1.9110323232962658,0.0
GenCo991,2,0.0,0,2,0.0,2.092173961373676,0.0
GenCo992,2,0.0,0,2,0.0,2.0321934110482234,0.0
GenCo993,2,0.0,0,2,0.0,1.9499505384139901,0.0
GenCo994,2,0.0,0,2,0.0,0.9502521485478953,0.0
GenCo995,2,0.0,0,2,0.0,0.9602967969908424,0.0
GenCo996,2,0.0,0,2,0.0,0.9541990070501007,0.0
GenCo997,2,0.0,0,2,0.0,1.9161550399266893,0.0
GenCo998,2,0.0,0,2,0.0,1.9190193563693532,0.0
GenCo999,2,0.0,0,2,0.0,2.098944971442229,0.0
GenCo1000,2,0.0,0,2,0.0,2.0757145673598654,0.0
GenCo1001,2,0.0,0,2,0.0,1.017503722336253,0.0
GenCo1002,2,0.0,0,2,0.0,0.9590023677485991,0.0
GenCo1003,2,0.0,0,2,0.0,2.086583834596086,0.0
GenCo1004,2,0.0,0,2,0.0,2.087870453360722,0.0
GenCo1005,2,0.0,0,2,0.0,1.968903216462666,0.0
GenCo1006,2,0.0,0,2,0.0,1.9547573032973142,0.0
GenCo1007,2,0.0,0,2,0.0,1.0337049713852013,0.0
GenCo1008,2,0.0,0,2,0.0,0.9604486883036052,0.0
GenCo1009,2,0.0,0,2,0.0,2.0572124446961286,0.0
GenCo1010,2,0.0,0,2,0.0,1.9891196578618304,0.0
GenCo1011,2,0.0,0,2,0.0,0.9561000920201583,0.0
GenCo1012,2,0.0,0,2,0.0,1.0384442230337831,0.0
GenCo1013,2,0.0,0,2,0.0,1.0380193097207384,0.0
GenCo1014,2,0.0,0,2,0.0,0.9659069714478252,0.0
GenCo1015,2,0.0,0,2,0.0,1.0290861801952578,0.0
GenCo1016,2,0.0,0,2,0.0,0.9650050603074742,0.0
GenCo1017,2,0.0,0,2,0.0,0.9844806960296443,0.0
GenCo1018,2,0.0,0,2,0.0,1.926632819417434,0.0
GenCo1019,2,0.0,0,2,0.0,2.0661791337950786,0.0
GenCo1020,2,0.0,0,2,0.0,0.9578402847261954,0.0
GenCo1021,2,0.0,0,2,0.0,2.073120860731922,0.0
GenCo1022,2,0.0,0,2,0.0,1.0389198051609785,0.0
GenCo1023,2,0.0,0,2,0.0,1.019079616654505,0.0
GenCo1024,2,0.0,0,2,0.0,0.9771456036914078,0.0
GenCo1025,2,0.0,0,2,0.0,2.047966064577108,0.0
GenCo1026,2,0.0,0,2,0.0,1.0219575424401148,0.0
GenCo1027,2,0.0,0,2,0.0,2.046165360759184,0.0
GenCo1028,2,0.0,0,2,0.0,0.9504086103860587,0.0
GenCo1029,2,0.0,0,2,0.0,1.0386310457940393,0.0
GenCo1030,2,0.0,0,2,0.0,0.9798128631232321,0.0
GenCo1031,2,0.0,0,2,0.0,1.9238792176218793,0.0
GenCo1032,2,0.0,0,2,0.0,1.978203824166931,0.0
GenCo1033,2,0.0,0,2,0.0,1.0230803912347095,0.0
GenCo1034,2,0.0,0,2,0.0,1.0306389079681768,0.0
GenCo1035,2,0.0,0,2,0.0,0.9665876301636578,0.0
GenCo1036,2,0.0,0,2,0.0,0.9919553898683481,0.0
GenCo1037,2,0.0,0,2,0.0,1.008307224348315,0.0
GenCo1038,2,0.0,0,2,0.0,1.9898216544703144,0.0
GenCo1039,2,0.0,0,2,0.0,2.024724716145381,0.0
GenCo1040,2,0.0,0,2,0.0,2.0875995660355637,0.0
GenCo1041,2,0.0,0,2,0.0,1.9151322246251836,0.0
GenCo1042,2,0.0,0,2,0.0,0.9699854917530685,0.0
GenCo1043,2,0.0,0,2,0.0,1.9120080447219756,0.0
GenCo1044,2,0.0,0,2,0.0,0.9906975352178375,0.0
GenCo1045,2,0.0,0,2,0.0,1.9130272111052298,0.0
GenCo1046,2,0.0,0,2,0.0,1.0288728707354686,0.0
GenCo1047,2,0.0,0,2,0.0,1.0043273964615247,0.0
GenCo1048,2,0.0,0,2,0.0,1.0129618450117819,0.0
GenCo1049,2,0.0,0,2,0.0,1.0072779180325062,0.0
GenCo1050,2,0.0,0,2,0.0,1.046671800465197,0.0
GenCo1051,2,0.0,0,2,0.0,0.9830157664746678,0.0
GenCo1052,2,0.0,0,2,0.0,1.0116574384661587,0.0
GenCo1053,2,0.0,0,2,0.0,1.9775618954194807,0.0
GenCo1054,2,0.0,0,2,0.0,0.984487271172371,0.0
GenCo1055,2,0.0,0,2,0.0,1.044272189335622,0.0
GenCo1056,2,0.0,0,2,0.0,0.9930695064946354,0.0
GenCo1057,2,0.0,0,2,0.0,1.9513461642930803,0.0
GenCo1058,2,0.0,0,2,0.0,1.9306799069308205,0.0
GenCo1059,2,0.0,0,2,0.0,1.982743757436924,0.0
GenCo1060,2,0.0,0,2,0.0,0.9839081262422212,0.0
GenCo1061,2,0.0,0,2,0.0,0.9633016916328236,0.0
GenCo1062,2,0.0,0,2,0.0,2.019166278985312,0.0
GenCo1063,2,0.0,0,2,0.0,1.0100749356515897,0.0
GenCo1064,2,0.0,0,2,0.0,1.020189767731265,0.0
GenCo1065,2,0.0,0,2,0.0,0.9501657866212506,0.0
GenCo1066,2,0.0,0,2,0.0,2.0112530486225753,0.0
GenCo1067,2,0.0,0,2,0.0,1.963496424186353,0.0
GenCo1068,2,0.0,0,2,0.0,2.0667814546770518,0.0
GenCo1069,2,0.0,0,2,0.0,1.9248183377417634,0.0
GenCo1070,2,0.0,0,2,0.0,1.0352993686874201,0.0
GenCo1071,2,0.0,0,2,0.0,0.9951087997923721,0.0
GenCo1072,2,0.0,0,2,0.0,0.9787876418743037,0.0
GenCo1073,2,0.0,0,2,0.0,1.0275799282061473,0.0
GenCo1074,2,0.0,0,2,0.0,0.964924714313898,0.0
GenCo1075,2,0.0,0,2,0.0,2.0746494220581524,0.0
GenCo1076,2,0.0,0,2,0.0,2.012844020584349,0.0
GenCo1077,2,0.0,0,2,0.0,1.9032896751145696,0.0
GenCo1078,2,0.0,0,2,0.0,2.0394507028411497,0.0
GenCo1079,2,0.0,0,2,0.0,2.008591026395011,0.0
GenCo1080,2,0.0,0,2,0.0,0.9521767586867494,0.0
GenCo1081,2,0.0,0,2,0.0,0.9550754766113416,0.0
GenCo1082,2,0.0,0,2,0.0,1.023862119646669,0.0
GenCo1083,2,0.0,0,2,0.0,0.9855432757929334,0.0
GenCo1084,2,0.0,0,2,0.0,0.9795301498453419,0.0
GenCo1085,2,0.0,0,2,0.0,1.9915183869518003,0.0
GenCo1086,2,0.0,0,2,0.0,0.980928047103145,0.0
GenCo1087,2,0.0,0,2,0.0,1.0249412728690672,0.0
GenCo1088,2,0.0,0,2,0.0,2.027873020849314,0.0
GenCo1089,2,0.0,0,2,0.0,2.077510236050788,0.0
GenCo1090,2,0.0,0,2,0.0,0.9949518481958113,0.0
GenCo1091,2,0.0,0,2,0.0,1.0378917516236899,0.0
GenCo1092,2,0.0,0,2,0.0,1.0140473555696485,0.0
GenCo1093,2,0.0,0,2,0.0,1.9735229617692263,0.0
GenCo1094,2,0.0,0,2,0.0,1.047879137604816,0.0
GenCo1095,2,0.0,0,2,0.0,0.9991878743322701,0.0
GenCo1096,2,0.0,0,2,0.0,2.0431632591726574,0.0
GenCo1097,2,0.0,0,2,0.0,1.9473960391766412,0.0
GenCo1098,2,0.0,0,2,0.0,1.9782055342095246,0.0
GenCo1099,2,0.0,0,2,0.0,2.0454845902436944,0.0
GenCo1100,2,0.0,0,2,0.0,2.092115414164854,0.0
GenCo1101,2,0.0,0,2,0.0,1.0014504534603095,0.0
GenCo1102,2,0.0,0,2,0.0,1.9828333698912575,0.0
GenCo1103,2,0.0,0,2,0.0,2.0237290679287363,0.0
GenCo1104,2,0.0,0,2,0.0,1.951393934919585,0.0
GenCo1105,2,0.0,0,2,0.0,1.9469164743337084,0.0
GenCo1106,2,0.0,0,2,0.0,1.914343136431793,0.0
GenCo1107,2,0.0,0,2,0.0,1.9233733157072999,0.0
GenCo1108,2,0.0,0,2,0.0,2.0945432487828746,0.0
GenCo1109,2,0.0,0,2,0.0,1.0341603827424146,0.0
GenCo1110,2,0.0,0,2,0.0,1.032425861116364,0.0
GenCo1111,2,0.0,0,2,0.0,0.9584163827032042,0.0
GenCo1112,2,0.0,0,2,0.0,1.948052700973792,0.0
GenCo1113,2,0.0,0,2,0.0,2.086063194446691,0.0
GenCo1114,2,0.0,0,2,0.0,0.9945782974683065,0.0
GenCo1115,2,0.0,0,2,0.0,1.018799032908058,0.0
GenCo1116,2,0.0,0,2,0.0,1.0381827000261792,0.0
GenCo1117,2,0.0,0,2,0.0,0.9881543281167109,0.0
GenCo1118,2,0.0,0,2,0.0,1.950073279851501,0.0
GenCo1119,2,0.0,0,2,0.0,1.9266614947255118,0.0
GenCo1120,2,0.0,0,2,0.0,0.9692471630703924,0.0
GenCo1121,2,0.0,0,2,0.0,0.9566183353181174,0.0
GenCo1122,2,0.0,0,2,0.0,0.9900550837959187,0.0
GenCo1123,2,0.0,0,2,0.0,2.034398147362968,0.0
GenCo1124,2,0.0,0,2,0.0,0.9918350739820566,0.0
GenCo1125,2,0.0,0,2,0.0,0.9710900970760838,0.0
GenCo1126,2,0.0,0,2,0.0,0.9679510177681824,0.0
GenCo1127,2,0.0,0,2,0.0,1.9858927662905226,0.0
GenCo1128,2,0.0,0,2,0.0,2.0837805442237003,0.0
GenCo1129,2,0.0,0,2,0.0,1.004371414228967,0.0
GenCo1130,2,0.0,0,2,0.0,1.0240193262765007,0.0
GenCo1131,2,0.0,0,2,0.0,0.9630896121390496,0.0
GenCo1132,2,0.0,0,2,0.0,1.0440992878258675,0.0
GenCo1133,2,0.0,0,2,0.0,1.9157880122673259,0.0
GenCo1134,2,0.0,0,2,0.0,0.9524297991261461,0.0
GenCo1135,2,0.0,0,2,0.0,1.016452216213688,0.0
GenCo1136,2,0.0,0,2,0.0,0.9654812031675821,0.0
GenCo1137,2,0.0,0,2,0.0,1.0052241927254484,0.0
GenCo1138,2,0.0,0,2,0.0,1.0106069272233407,0.0
GenCo1139,2,0.0,0,2,0.0,1.0439751803369925,0.0
GenCo1140,2,0.0,0,2,0.0,0.975133287301854,0.0
GenCo1141,2,0.0,0,2,0.0,0.9706701997766233,0.0
GenCo1142,2,0.0,0,2,0.0,1.0131765871793639,0.0
GenCo1143,2,0.0,0,2,0.0,0.9811741600327755,0.0
GenCo1144,2,0.0,0,2,0.0,1.0153471636150184,0.0
GenCo1145,2,0.0,0,2,0.0,1.025588083300767,0.0
GenCo1146,2,0.0,0,2,0.0,0.9638982364834774,0.0
GenCo1147,2,0.0,0,2,0.0,0.9759166594669674,0.0
GenCo1148,2,0.0,0,2,0.0,1.023511324224545,0.0
GenCo1149,2,0.0,0,2,0.0,0.9879572421199379,0.0
GenCo1150,2,0.0,0,2,0.0,0.9977178480776002,0.0
GenCo1151,2,0.0,0,2,0.0,0.9684628613088665,0.0
GenCo1152,2,0.0,0,2,0.0,1.006980193685817,0.0
GenCo1153,2,0.0,0,2,0.0,1.0437531696350577,0.0
GenCo1154,2,0.0,0,2,0.0,1.0024620915957225,0.0
GenCo1155,2,0.0,0,2,0.0,0.9746612158126254,0.0
GenCo1156,2,0.0,0,2,0.0,0.9683959849348716,0.0
GenCo1157,2,0.0,0,2,0.0,1.0469023715236774,0.0
GenCo1158,2,0.0,0,2,0.0,0.9937140924240999,0.0
GenCo1159,2,0.0,0,2,0.0,0.9881841338241661,0.0
GenCo1160,2,0.0,0,2,0.0,0.9831702056589983,0.0
GenCo1161,2,0.0,0,2,0.0,0.9556171177900297,0.0
GenCo1162,2,0.0,0,2,0.0,1.0039274032635026,0.0
GenCo1163,2,0.0,0,2,0.0,0.9763537407744327,0.0
GenCo1164,2,0.0,0,2,0.0,0.9503043751714005,0.0
GenCo1165,2,0.0,0,2,0.0,1.040893387763134,0.0
GenCo1166,2,0.0,0,2,0.0,0.975208093095121,0.0
GenCo1167,2,0.0,0,2,0.0,0.9840178895565064,0.0
GenCo1168,2,0.0,0,2,0.0,1.0031309924146863,0.0
GenCo1169,2,0.0,0,2,0.0,1.0205813651080002,0.0
GenCo1170,2,0.0,0,2,0.0,1.0003020553361113,0.0
GenCo1171,2,0.0,0,2,0.0,1.0354864076850607,0.0
GenCo1172,2,0.0,0,2,0.0,0.9621049841079855,0.0
GenCo1173,2,0.0,0,2,0.0,0.9885457096640653,0.0
GenCo1174,2,0.0,0,2,0.0,0.9822766476646254,0.0
GenCo1175,2,0.0,0,2,0.0,0.996161925789542,0.0
GenCo1176,2,0.0,0,2,0.0,0.9902271622558523,0.0
GenCo1177,2,0.0,0,2,0.0,0.9799152246737141,0.0
GenCo1178,2,0.0,0,2,0.0,0.9806121964515213,0.0
GenCo1179,2,0.0,0,2,0.0,0.9634896578185703,0.0
GenCo1180,2,0.0,0,2,0.0,0.9772941957377465,0.0
GenCo1181,2,0.0,0,2,0.0,1.0181464871807133,0.0
GenCo1182,2,0.0,0,2,0.0,1.0471644599687422,0.0
GenCo1183,2,0.0,0,2,0.0,0.9890873072409808,0.0
GenCo1184,2,0.0,0,2,0.0,1.0157478898095291,0.0
GenCo1185,2,0.0,0,2,0.0,1.0022877631212135,0.0
GenCo1186,2,0.0,0,2,0.0,1.0220755655099818,0.0
GenCo1187,2,0.0,0,2,0.0,0.9551761820032664,0.0
GenCo1188,2,0.0,0,2,0.0,1.0316389272210118,0.0
GenCo1189,2,0.0,0,2,0.0,1.0144607729404775,0.0
GenCo1190,2,0.0,0,2,0.0,1.0258659491018414,0.0
GenCo1191,2,0.0,0,2,0.0,1.0309516006013641,0.0
GenCo1192,2,0.0,0,2,0.0,1.0265078495999724,0.0
GenCo1193,2,0.0,0,2,0.0,1.0345684763601484,0.0
GenCo1194,2,0.0,0,2,0.0,1.0375696281077889,0.0
GenCo1195,2,0.0,0,2,0.0,1.017666599704576,0.0
GenCo1196,2,0.0,0,2,0.0,1.0422809869300194,0.0
GenCo1197,2,0.0,0,2,0.0,0.9991069761895848,0.0
GenCo1198,2,0.0,0,2,0.0,2.0358466235218566,0.0
GenCo1199,2,0.0,0,2,0.0,1.0439400241649963,0.0
GenCo1200,2,0.0,0,2,0.0,1.018730464417055,0.0
GenCo1201,2,0.0,0,2,0.0,2.0086940465898437,0.0
GenCo1202,2,0.0,0,2,0.0,1.0316021103159723,0.0
GenCo1203,2,0.0,0,2,0.0,0.9891807411118312,0.0
GenCo1204,2,0.0,0,2,0.0,0.967294624890541,0.0
GenCo1205,2,0.0,0,2,0.0,1.0371999335597755,0.0
GenCo1206,2,0.0,0,2,0.0,1.0421280860250048,0.0
GenCo1207,2,0.0,0,2,0.0,0.9719567409644491,0.0
GenCo1208,2,0.0,0,2,0.0,1.0365270938349407,0.0
GenCo1209,2,0.0,0,2,0.0,0.9634467077035054,0.0
GenCo1210,2,0.0,0,2,0.0,0.9968994249550037,0.0
GenCo1211,2,0.0,0,2,0.0,1.0050667797818482,0.0
GenCo1212,2,0.0,0,2,0.0,1.0162370478383354,0.0
GenCo1213,2,0.0,0,2,0.0,0.9976642655959399,0.0
GenCo1214,2,0.0,0,2,0.0,2.011338301270993,0.0
GenCo1215,2,0.0,0,2,0.0,2.0082234142824307,0.0
GenCo1216,2,0.0,0,2,0.0,0.9791313877567573,0.0
GenCo1217,2,0.0,0,2,0.0,1.0023458555930906,0.0
GenCo1218,2,0.0,0,2,0.0,1.004316683551686,0.0
GenCo1219,2,0.0,0,2,0.0,0.9644471081001518,0.0
GenCo1220,2,0.0,0,2,0.0,1.0255591048929489,0.0
GenCo1221,2,0.0,0,2,0.0,2.081744625303643,0.0
GenCo1222,2,0.0,0,2,0.0,1.045508333038196,0.0
GenCo1223,2,0.0,0,2,0.0,1.0486526565330871,0.0
GenCo1224,2,0.0,0,2,0.0,1.0234291286635369,0.0
GenCo1225,2,0.0,0,2,0.0,0.9732784020549634,0.0
GenCo1226,2,0.0,0,2,0.0,1.0409316659752748,0.0
GenCo1227,2,0.0,0,2,0.0,1.0134467578921034,0.0
GenCo1228,2,0.0,0,2,0.0,1.0032941888577365,0.0
GenCo1229,2,0.0,0,2,0.0,0.9968071847924107,0.0
GenCo1230,2,0.0,0,2,0.0,0.966875492739077,0.0
GenCo1231,2,0.0,0,2,0.0,1.0158352797037853,0.0
GenCo1232,2,0.0,0,2,0.0,1.9537314247714537,0.0
GenCo1233,2,0.0,0,2,0.0,2.011753991946288,0.0
GenCo1234,2,0.0,0,2,0.0,1.0092722546280568,0.0
GenCo1235,2,0.0,0,2,0.0,1.0038622973365483,0.0
GenCo1236,2,0.0,0,2,0.0,1.0106172130701128,0.0
GenCo1237,2,0.0,0,2,0.0,1.0033606292243828,0.0
GenCo1238,2,0.0,0,2,0.0,0.9755547856971984,0.0
GenCo1239,2,0.0,0,2,0.0,0.9962299513449402,0.0
GenCo1240,2,0.0,0,2,0.0,0.9604977525275498,0.0
GenCo1241,2,0.0,0,2,0.0,0.9970562513735359,0.0
GenCo1242,2,0.0,0,2,0.0,2.092537397376555,0.0
GenCo1243,2,0.0,0,2,0.0,1.0383421631181595,0.0
GenCo1244,2,0.0,0,2,0.0,1.0100792597235762,0.0
GenCo1245,2,0.0,0,2,0.0,1.9720514583938678,0.0
GenCo1246,2,0.0,0,2,0.0,1.9157576885376055,0.0
GenCo1247,2,0.0,0,2,0.0,1.0398530533364443,0.0
GenCo1248,2,0.0,0,2,0.0,1.0370133758974707,0.0
GenCo1249,2,0.0,0,2,0.0,1.0076591210023684,0.0
GenCo1250,2,0.0,0,2,0.0,1.0067779332288633,0.0
GenCo1251,2,0.0,0,2,0.0,1.0461027092367188,0.0
GenCo1252,2,0.0,0,2,0.0,1.0419290508675008,0.0
GenCo1253,2,0.0,0,2,0.0,2.00343864993283,0.0
GenCo1254,2,0.0,0,2,0.0,1.0034219319596192,0.0
GenCo1255,2,0.0,0,2,0.0,1.042248650376109,0.0
GenCo1256,2,0.0,0,2,0.0,1.0411443442487656,0.0
GenCo1257,2,0.0,0,2,0.0,1.0081889081351227,0.0
GenCo1258,2,0.0,0,2,0.0,2.0995360106039382,0.0
GenCo1259,2,0.0,0,2,0.0,0.9755505384765298,0.0
GenCo1260,2,0.0,0,2,0.0,1.02420921429674,0.0
GenCo1261,2,0.0,0,2,0.0,1.0179682364712808,0.0
GenCo1262,2,0.0,0,2,0.0,1.017435858515473,0.0
GenCo1263,2,0.0,0,2,0.0,0.995971114002432,0.0
GenCo1264,2,0.0,0,2,0.0,1.024263950783023,0.0
GenCo1265,2,0.0,0,2,0.0,0.9504141050651851,0.0
GenCo1266,2,0.0,0,2,0.0,0.9803567342150024,0.0
GenCo1267,2,0.0,0,2,0.0,0.991203504341351,0.0
