,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0394237060277076,0.0
GenCo1268,2,0.0,0,2,0.0,0.9952428554454336,0.0
GenCo1269,2,0.0,0,2,0.0,1.0047597758293583,0.0
GenCo1270,2,0.0,0,2,0.0,0.9644901065127195,0.0
GenCo1271,2,0.0,0,2,0.0,1.0449447875853826,0.0
GenCo1272,2,0.0,0,2,0.0,0.9730609945496087,0.0
GenCo1273,2,0.0,0,2,0.0,0.9880910832127268,0.0
GenCo1274,2,0.0,0,2,0.0,1.021110258338907,0.0
GenCo1275,2,0.0,0,2,0.0,1.0161584258678014,0.0
GenCo1276,2,0.0,0,2,0.0,0.9774954727284179,0.0
GenCo1277,2,0.0,0,2,0.0,1.0258136983605162,0.0
GenCo1278,2,0.0,0,2,0.0,0.9538622931613834,0.0
GenCo1279,2,0.0,0,2,0.0,0.9748808675717756,0.0
GenCo1280,2,0.0,0,2,0.0,0.9918091396508011,0.0
GenCo1281,2,0.0,0,2,0.0,1.9540238874951898,0.0
GenCo1282,2,0.0,0,2,0.0,1.9520797321718375,0.0
GenCo1283,2,0.0,0,2,0.0,1.0057679949390748,0.0
GenCo1284,2,0.0,0,2,0.0,1.0095329206106756,0.0
GenCo1285,2,0.0,0,2,0.0,1.0131657198557762,0.0
GenCo1286,2,0.0,0,2,0.0,1.0337346454861842,0.0
GenCo1287,2,0.0,0,2,0.0,1.0079985633178072,0.0
GenCo1288,2,0.0,0,2,0.0,1.0095795225906685,0.0
GenCo1289,2,0.0,0,2,0.0,1.0198281310422521,0.0
GenCo1290,2,0.0,0,2,0.0,1.0003900017320686,0.0
GenCo1291,2,0.0,0,2,0.0,0.9759377171336083,0.0
GenCo1292,2,0.0,0,2,0.0,1.0447296210263266,0.0
GenCo1293,2,0.0,0,2,0.0,1.9726508673381067,0.0
GenCo1294,2,0.0,0,2,0.0,1.0440185422325972,0.0
GenCo1295,2,0.0,0,2,0.0,0.9715886170739425,0.0
GenCo1296,2,0.0,0,2,0.0,0.9726223893270391,0.0
GenCo1297,2,0.0,0,2,0.0,1.0227687072536082,0.0
GenCo1298,2,0.0,0,2,0.0,0.9657650632892434,0.0
GenCo1299,2,0.0,0,2,0.0,0.9557733986834552,0.0
GenCo1300,2,0.0,0,2,0.0,1.0212939618400791,0.0
GenCo1301,2,0.0,0,2,0.0,0.985480308713967,0.0
GenCo1302,2,0.0,0,2,0.0,1.0328914350913447,0.0
GenCo1303,2,0.0,0,2,0.0,0.9548277278927897,0.0
GenCo1304,2,0.0,0,2,0.0,0.9671538545728449,0.0
GenCo1305,2,0.0,0,2,0.0,2.0537288814520243,0.0
GenCo1306,2,0.0,0,2,0.0,1.9693288235931607,0.0
GenCo1307,2,0.0,0,2,0.0,0.9938204599728067,0.0
GenCo1308,2,0.0,0,2,0.0,1.9252839940211652,0.0
GenCo1309,2,0.0,0,2,0.0,1.0071469908819686,0.0
GenCo1310,2,0.0,0,2,0.0,0.9833931626714921,0.0
GenCo1311,2,0.0,0,2,0.0,0.9733493830376018,0.0
GenCo1312,2,0.0,0,2,0.0,1.0185624434117577,0.0
GenCo1313,2,0.0,0,2,0.0,0.9634339946948898,0.0
GenCo1314,2,0.0,0,2,0.0,1.0359417736773964,0.0
GenCo1315,2,0.0,0,2,0.0,1.0189585490000472,0.0
GenCo1316,2,0.0,0,2,0.0,0.9837531779805964,0.0
GenCo1317,2,0.0,0,2,0.0,0.9614809419720339,0.0
GenCo1318,2,0.0,0,2,0.0,1.0310811109713354,0.0
GenCo1319,2,0.0,0,2,0.0,0.9676772289215723,0.0
GenCo1320,2,0.0,0,2,0.0,0.9702528443352006,0.0
GenCo1321,2,0.0,0,2,0.0,0.9828121463563687,0.0
GenCo1322,2,0.0,0,2,0.0,1.958998209962542,0.0
GenCo1323,2,0.0,0,2,0.0,1.9106986648989557,0.0
GenCo1324,2,0.0,0,2,0.0,1.9144432088499432,0.0
GenCo1325,2,0.0,0,2,0.0,0.9637516869337351,0.0
GenCo1326,2,0.0,0,2,0.0,1.9463304630003109,0.0
GenCo1327,2,0.0,0,2,0.0,0.9698093106194966,0.0
GenCo1328,2,0.0,0,2,0.0,1.9028202797148766,0.0
GenCo1329,2,0.0,0,2,0.0,0.950055843612347,0.0
GenCo1330,2,0.0,0,2,0.0,0.9948783779001877,0.0
GenCo1331,2,0.0,0,2,0.0,0.9592700624159304,0.0
GenCo1332,2,0.0,0,2,0.0,1.018815711824848,0.0
GenCo1333,2,0.0,0,2,0.0,1.0460799922169675,0.0
GenCo1334,2,0.0,0,2,0.0,1.981373001670261,0.0
GenCo1335,2,0.0,0,2,0.0,0.9833709347801821,0.0
GenCo1336,2,0.0,0,2,0.0,2.040257914309693,0.0
GenCo1337,2,0.0,0,2,0.0,2.091076834408779,0.0
GenCo1338,2,0.0,0,2,0.0,0.9987088146801587,0.0
GenCo1339,2,0.0,0,2,0.0,0.9949148580251178,0.0
GenCo1340,2,0.0,0,2,0.0,0.9824270985747854,0.0
GenCo1341,2,0.0,0,2,0.0,0.9625225848637219,0.0
GenCo1342,2,0.0,0,2,0.0,0.9795439779833768,0.0
GenCo1343,2,0.0,0,2,0.0,0.953659145566606,0.0
GenCo1344,2,0.0,0,2,0.0,1.0384616980436145,0.0
GenCo1345,2,0.0,0,2,0.0,0.9866404639367403,0.0
GenCo1346,2,0.0,0,2,0.0,1.0160865969076975,0.0
GenCo1347,2,0.0,0,2,0.0,1.9224838195217109,0.0
GenCo1348,2,0.0,0,2,0.0,1.0381701494664666,0.0
GenCo1349,2,0.0,0,2,0.0,0.9972877728998671,0.0
GenCo1350,2,0.0,0,2,0.0,0.9651549990546338,0.0
GenCo1351,2,0.0,0,2,0.0,1.0478591189173723,0.0
GenCo1352,2,0.0,0,2,0.0,0.9920245779288882,0.0
GenCo1353,2,0.0,0,2,0.0,1.026906132317002,0.0
GenCo1354,2,0.0,0,2,0.0,1.025811987157577,0.0
GenCo1355,2,0.0,0,2,0.0,1.0094051960305888,0.0
GenCo1356,2,0.0,0,2,0.0,1.0090379918623287,0.0
GenCo1357,2,0.0,0,2,0.0,0.9972734573827372,0.0
GenCo1358,2,0.0,0,2,0.0,0.9910190817397476,0.0
GenCo1359,2,0.0,0,2,0.0,1.005297071812871,0.0
GenCo1360,2,0.0,0,2,0.0,0.9625103459145037,0.0
GenCo1361,2,0.0,0,2,0.0,0.9845359599532163,0.0
GenCo1362,2,0.0,0,2,0.0,0.9797252157572124,0.0
GenCo1363,2,0.0,0,2,0.0,1.0330509753091692,0.0
GenCo1364,2,0.0,0,2,0.0,1.9658077282861017,0.0
GenCo1365,2,0.0,0,2,0.0,0.9699592451812069,0.0
GenCo1366,2,0.0,0,2,0.0,1.0166837249684786,0.0
GenCo1367,2,0.0,0,2,0.0,1.0463639924352561,0.0
GenCo1368,2,0.0,0,2,0.0,1.0248571979963153,0.0
GenCo1369,2,0.0,0,2,0.0,0.9868531229575138,0.0
GenCo1370,2,0.0,0,2,0.0,1.005366874848628,0.0
GenCo1371,2,0.0,0,2,0.0,0.9751185036439467,0.0
GenCo1372,2,0.0,0,2,0.0,0.9731956159278146,0.0
GenCo1373,2,0.0,0,2,0.0,1.0110671732846828,0.0
GenCo1374,2,0.0,0,2,0.0,0.9697542009132222,0.0
GenCo1375,2,0.0,0,2,0.0,0.9761993453821574,0.0
GenCo1376,2,0.0,0,2,0.0,1.0136715359583461,0.0
GenCo1377,2,0.0,0,2,0.0,1.9807864938958006,0.0
GenCo1378,2,0.0,0,2,0.0,1.9191951456996497,0.0
GenCo1379,2,0.0,0,2,0.0,1.9273453662276276,0.0
GenCo1380,2,0.0,0,2,0.0,0.9542025750133373,0.0
GenCo1381,2,0.0,0,2,0.0,0.9918743046337154,0.0
GenCo1382,2,0.0,0,2,0.0,0.9988108879195913,0.0
GenCo1383,2,0.0,0,2,0.0,1.0196623279887347,0.0
GenCo1384,2,0.0,0,2,0.0,0.9900002913499899,0.0
GenCo1385,2,0.0,0,2,0.0,0.9938056175113958,0.0
GenCo1386,2,0.0,0,2,0.0,0.9701529699609642,0.0
GenCo1387,2,0.0,0,2,0.0,0.9711835165779845,0.0
GenCo1388,2,0.0,0,2,0.0,9.668590099889236,0.0
