,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9814656403719424,0.0
GenCo852,2,0.0,0,2,0.0,0.9845095071006605,0.0
GenCo853,2,0.0,0,2,0.0,2.008415841906107,0.0
GenCo854,2,0.0,0,2,0.0,2.0410701549183785,0.0
GenCo855,2,0.0,0,2,0.0,0.9719062952339818,0.0
GenCo856,2,0.0,0,2,0.0,0.986669344710892,0.0
GenCo857,2,0.0,0,2,0.0,1.0470968523736837,0.0
GenCo858,2,0.0,0,2,0.0,0.9684126842576583,0.0
GenCo859,2,0.0,0,2,0.0,0.9871495377528238,0.0
GenCo860,2,0.0,0,2,0.0,2.008630368453802,0.0
GenCo861,2,0.0,0,2,0.0,2.065970160393019,0.0
GenCo862,2,0.0,0,2,0.0,2.059381599897854,0.0
GenCo863,2,0.0,0,2,0.0,2.023236408835598,0.0
GenCo864,2,0.0,0,2,0.0,1.9330069491528947,0.0
GenCo865,2,0.0,0,2,0.0,1.0276746398487,0.0
GenCo866,2,0.0,0,2,0.0,1.9470490695522154,0.0
GenCo867,2,0.0,0,2,0.0,0.9953008807282518,0.0
GenCo868,2,0.0,0,2,0.0,1.024351065719215,0.0
GenCo869,2,0.0,0,2,0.0,1.9795859563287195,0.0
GenCo870,2,0.0,0,2,0.0,1.9840292030507607,0.0
GenCo871,2,0.0,0,2,0.0,1.994131142211981,0.0
GenCo872,2,0.0,0,2,0.0,1.0164598607014512,0.0
GenCo873,2,0.0,0,2,0.0,1.0480462884117225,0.0
GenCo874,2,0.0,0,2,0.0,0.9842601186213508,0.0
GenCo875,2,0.0,0,2,0.0,2.0783681437619306,0.0
GenCo876,2,0.0,0,2,0.0,2.051794036701038,0.0
GenCo877,2,0.0,0,2,0.0,2.0197505592259613,0.0
GenCo878,2,0.0,0,2,0.0,1.0124957926083238,0.0
GenCo879,2,0.0,0,2,0.0,1.911071703940656,0.0
GenCo880,2,0.0,0,2,0.0,1.937254156538083,0.0
GenCo881,2,0.0,0,2,0.0,1.9106389561028025,0.0
GenCo882,2,0.0,0,2,0.0,1.933968308350943,0.0
GenCo883,2,0.0,0,2,0.0,0.9970768035269233,0.0
GenCo884,2,0.0,0,2,0.0,2.034472715662263,0.0
GenCo885,2,0.0,0,2,0.0,2.080324673649555,0.0
GenCo886,2,0.0,0,2,0.0,2.0406948739693136,0.0
GenCo887,2,0.0,0,2,0.0,2.059327016218267,0.0
GenCo888,2,0.0,0,2,0.0,2.045838163792109,0.0
GenCo889,2,0.0,0,2,0.0,1.0191094804422955,0.0
GenCo890,2,0.0,0,2,0.0,2.011467309529279,0.0
GenCo891,2,0.0,0,2,0.0,2.0624386896957283,0.0
GenCo892,2,0.0,0,2,0.0,1.9685606796949637,0.0
GenCo893,2,0.0,0,2,0.0,1.9345218619928788,0.0
GenCo894,2,0.0,0,2,0.0,2.0608047018070406,0.0
GenCo895,2,0.0,0,2,0.0,1.0321052524173318,0.0
GenCo896,2,0.0,0,2,0.0,1.9210425097656716,0.0
GenCo897,2,0.0,0,2,0.0,2.0242522046319915,0.0
GenCo898,2,0.0,0,2,0.0,1.9883167721577668,0.0
GenCo899,2,0.0,0,2,0.0,1.9343961693456944,0.0
GenCo900,2,0.0,0,2,0.0,1.017218961944156,0.0
GenCo901,2,0.0,0,2,0.0,1.048648271188069,0.0
GenCo902,2,0.0,0,2,0.0,1.0373265718676732,0.0
GenCo903,2,0.0,0,2,0.0,2.0571715432788786,0.0
GenCo904,2,0.0,0,2,0.0,0.9917361173954409,0.0
GenCo905,2,0.0,0,2,0.0,1.0210755784548684,0.0
GenCo906,2,0.0,0,2,0.0,1.046315467131247,0.0
GenCo907,2,0.0,0,2,0.0,1.0208017193343353,0.0
GenCo908,2,0.0,0,2,0.0,0.9680073841377699,0.0
GenCo909,2,0.0,0,2,0.0,2.019486423574969,0.0
GenCo910,2,0.0,0,2,0.0,2.0182090817648293,0.0
GenCo911,2,0.0,0,2,0.0,1.0392387932730722,0.0
GenCo912,2,0.0,0,2,0.0,1.9335299047635457,0.0
GenCo913,2,0.0,0,2,0.0,2.0670427969637433,0.0
GenCo914,2,0.0,0,2,0.0,0.9507038874893247,0.0
GenCo915,2,0.0,0,2,0.0,2.0713154750075997,0.0
GenCo916,2,0.0,0,2,0.0,1.0403943450941933,0.0
GenCo917,2,0.0,0,2,0.0,0.9996041205039904,0.0
GenCo918,2,0.0,0,2,0.0,1.0193114282058964,0.0
GenCo919,2,0.0,0,2,0.0,1.0033489016450907,0.0
GenCo920,2,0.0,0,2,0.0,0.9780315013210337,0.0
GenCo921,2,0.0,0,2,0.0,1.9698280096037355,0.0
GenCo922,2,0.0,0,2,0.0,1.0399866979794652,0.0
GenCo923,2,0.0,0,2,0.0,1.048249049798671,0.0
GenCo924,2,0.0,0,2,0.0,0.9789745955503524,0.0
GenCo925,2,0.0,0,2,0.0,1.0054777609889636,0.0
GenCo926,2,0.0,0,2,0.0,1.0371888507608764,0.0
GenCo927,2,0.0,0,2,0.0,1.021211161340926,0.0
GenCo928,2,0.0,0,2,0.0,0.9915718734994493,0.0
GenCo929,2,0.0,0,2,0.0,0.9565219841002891,0.0
GenCo930,2,0.0,0,2,0.0,0.9893413421216013,0.0
GenCo931,2,0.0,0,2,0.0,0.979115332105383,0.0
GenCo932,2,0.0,0,2,0.0,0.9730665932116043,0.0
GenCo933,2,0.0,0,2,0.0,2.042369971128622,0.0
GenCo934,2,0.0,0,2,0.0,2.051736498068857,0.0
GenCo935,2,0.0,0,2,0.0,1.9716762803596906,0.0
GenCo936,2,0.0,0,2,0.0,1.9717477093720122,0.0
GenCo937,2,0.0,0,2,0.0,1.924595011220071,0.0
GenCo938,2,0.0,0,2,0.0,1.9907632672851716,0.0
GenCo939,2,0.0,0,2,0.0,1.918653153238064,0.0
GenCo940,2,0.0,0,2,0.0,1.9378856103568616,0.0
GenCo941,2,0.0,0,2,0.0,0.9944459532072764,0.0
GenCo942,2,0.0,0,2,0.0,0.9929886812352259,0.0
GenCo943,2,0.0,0,2,0.0,1.002047402237273,0.0
GenCo944,2,0.0,0,2,0.0,1.9402361961505674,0.0
GenCo945,2,0.0,0,2,0.0,1.9011065350079472,0.0
GenCo946,2,0.0,0,2,0.0,0.9516062375916781,0.0
GenCo947,2,0.0,0,2,0.0,0.9686177277981396,0.0
GenCo948,2,0.0,0,2,0.0,0.9846361550553174,0.0
GenCo949,2,0.0,0,2,0.0,1.0310623124215321,0.0
GenCo950,2,0.0,0,2,0.0,0.9568560765204183,0.0
GenCo951,2,0.0,0,2,0.0,2.042884034286017,0.0
GenCo952,2,0.0,0,2,0.0,0.9919276537510768,0.0
GenCo953,2,0.0,0,2,0.0,1.967135541899874,0.0
GenCo954,2,0.0,0,2,0.0,1.031230871528944,0.0
GenCo955,2,0.0,0,2,0.0,1.044725355792126,0.0
GenCo956,2,0.0,0,2,0.0,1.9489745304664936,0.0
GenCo957,2,0.0,0,2,0.0,1.0137512522228334,0.0
GenCo958,2,0.0,0,2,0.0,0.9995273952743586,0.0
GenCo959,2,0.0,0,2,0.0,0.9595455186610611,0.0
GenCo960,2,0.0,0,2,0.0,1.0070536649078459,0.0
GenCo961,2,0.0,0,2,0.0,1.0044351273410166,0.0
GenCo962,2,0.0,0,2,0.0,2.075307384305421,0.0
GenCo963,2,0.0,0,2,0.0,2.0128025526545406,0.0
GenCo964,2,0.0,0,2,0.0,1.009973503997049,0.0
GenCo965,2,0.0,0,2,0.0,1.0239093629656604,0.0
GenCo966,2,0.0,0,2,0.0,2.0190726616756605,0.0
GenCo967,2,0.0,0,2,0.0,0.9515529485819703,0.0
GenCo968,2,0.0,0,2,0.0,1.0016820369116097,0.0
GenCo969,2,0.0,0,2,0.0,1.0211796865872478,0.0
GenCo970,2,0.0,0,2,0.0,1.9931378575508483,0.0
GenCo971,2,0.0,0,2,0.0,2.0933339790702212,0.0
GenCo972,2,0.0,0,2,0.0,1.993764344776474,0.0
GenCo973,2,0.0,0,2,0.0,1.9855723858826646,0.0
GenCo974,2,0.0,0,2,0.0,2.009413405539368,0.0
GenCo975,2,0.0,0,2,0.0,1.98144728071693,0.0
GenCo976,2,0.0,0,2,0.0,1.989253104591507,0.0
GenCo977,2,0.0,0,2,0.0,1.9710833940886179,0.0
GenCo978,2,0.0,0,2,0.0,1.9103228686868488,0.0
GenCo979,2,0.0,0,2,0.0,2.098083604352554,0.0
GenCo980,2,0.0,0,2,0.0,2.0049636729118623,0.0
GenCo981,2,0.0,0,2,0.0,2.0255757406582338,0.0
GenCo982,2,0.0,0,2,0.0,2.0643666311006985,0.0
GenCo983,2,0.0,0,2,0.0,1.9067140221122816,0.0
GenCo984,2,0.0,0,2,0.0,1.9343206193796405,0.0
GenCo985,2,0.0,0,2,0.0,1.9861778026032046,0.0
GenCo986,2,0.0,0,2,0.0,1.0109665245747386,0.0
GenCo987,2,0.0,0,2,0.0,0.9740711893062524,0.0
GenCo988,2,0.0,0,2,0.0,2.022454805431975,0.0
GenCo989,2,0.0,0,2,0.0,2.0271102931898035,0.0
GenCo990,2,0.0,0,2,0.0,2.0010891223204097,0.0
GenCo991,2,0.0,0,2,0.0,2.0311345265149745,0.0
GenCo992,2,0.0,0,2,0.0,2.0775589988729237,0.0
GenCo993,2,0.0,0,2,0.0,2.084773019665137,0.0
GenCo994,2,0.0,0,2,0.0,0.9924986892170323,0.0
GenCo995,2,0.0,0,2,0.0,1.0341536726463818,0.0
GenCo996,2,0.0,0,2,0.0,0.9965444613659876,0.0
GenCo997,2,0.0,0,2,0.0,1.9182362738002245,0.0
GenCo998,2,0.0,0,2,0.0,2.0036786536991498,0.0
GenCo999,2,0.0,0,2,0.0,2.0991893453616357,0.0
GenCo1000,2,0.0,0,2,0.0,2.0119072992353426,0.0
GenCo1001,2,0.0,0,2,0.0,0.9767456704123675,0.0
GenCo1002,2,0.0,0,2,0.0,0.9867378148026341,0.0
GenCo1003,2,0.0,0,2,0.0,2.002896988829538,0.0
GenCo1004,2,0.0,0,2,0.0,2.0818546027441474,0.0
GenCo1005,2,0.0,0,2,0.0,2.0227835039088355,0.0
GenCo1006,2,0.0,0,2,0.0,2.072989323217302,0.0
GenCo1007,2,0.0,0,2,0.0,1.0089427014347332,0.0
GenCo1008,2,0.0,0,2,0.0,0.9530075682161409,0.0
GenCo1009,2,0.0,0,2,0.0,1.9311364463351675,0.0
GenCo1010,2,0.0,0,2,0.0,2.0857500340496493,0.0
GenCo1011,2,0.0,0,2,0.0,0.9951880980803832,0.0
GenCo1012,2,0.0,0,2,0.0,0.9736768355185892,0.0
GenCo1013,2,0.0,0,2,0.0,0.9530253596372655,0.0
GenCo1014,2,0.0,0,2,0.0,0.9840249415720178,0.0
GenCo1015,2,0.0,0,2,0.0,1.021777765918567,0.0
GenCo1016,2,0.0,0,2,0.0,0.9522445444104894,0.0
GenCo1017,2,0.0,0,2,0.0,0.9589675453151761,0.0
GenCo1018,2,0.0,0,2,0.0,1.9328116786349996,0.0
GenCo1019,2,0.0,0,2,0.0,1.9381359819978032,0.0
GenCo1020,2,0.0,0,2,0.0,0.9852631615474384,0.0
GenCo1021,2,0.0,0,2,0.0,2.09606356632589,0.0
GenCo1022,2,0.0,0,2,0.0,0.9875086411147185,0.0
GenCo1023,2,0.0,0,2,0.0,0.9655747678372583,0.0
GenCo1024,2,0.0,0,2,0.0,1.0480891267967223,0.0
GenCo1025,2,0.0,0,2,0.0,1.9385454796164294,0.0
GenCo1026,2,0.0,0,2,0.0,0.9808431592700987,0.0
GenCo1027,2,0.0,0,2,0.0,2.047285992504672,0.0
GenCo1028,2,0.0,0,2,0.0,0.9920586040561078,0.0
GenCo1029,2,0.0,0,2,0.0,1.0002521358012677,0.0
GenCo1030,2,0.0,0,2,0.0,1.0360032875920846,0.0
GenCo1031,2,0.0,0,2,0.0,2.0559452223844197,0.0
GenCo1032,2,0.0,0,2,0.0,1.9216950190555488,0.0
GenCo1033,2,0.0,0,2,0.0,1.0111359880458481,0.0
GenCo1034,2,0.0,0,2,0.0,0.993466068603685,0.0
GenCo1035,2,0.0,0,2,0.0,0.9972509407990844,0.0
GenCo1036,2,0.0,0,2,0.0,0.9630239672498464,0.0
GenCo1037,2,0.0,0,2,0.0,1.010393187955706,0.0
GenCo1038,2,0.0,0,2,0.0,2.038310039489963,0.0
GenCo1039,2,0.0,0,2,0.0,2.060280305342855,0.0
GenCo1040,2,0.0,0,2,0.0,1.9335802690180408,0.0
GenCo1041,2,0.0,0,2,0.0,1.9839302485437684,0.0
GenCo1042,2,0.0,0,2,0.0,0.9596335166214027,0.0
GenCo1043,2,0.0,0,2,0.0,2.0965269155008532,0.0
GenCo1044,2,0.0,0,2,0.0,0.9538447512277465,0.0
GenCo1045,2,0.0,0,2,0.0,1.9193934910146575,0.0
GenCo1046,2,0.0,0,2,0.0,0.9960619617345783,0.0
GenCo1047,2,0.0,0,2,0.0,1.0396439238241124,0.0
GenCo1048,2,0.0,0,2,0.0,1.0059378973179092,0.0
GenCo1049,2,0.0,0,2,0.0,1.0300445109390561,0.0
GenCo1050,2,0.0,0,2,0.0,0.9504211094004097,0.0
GenCo1051,2,0.0,0,2,0.0,0.9822723985579523,0.0
GenCo1052,2,0.0,0,2,0.0,0.9870738863485812,0.0
GenCo1053,2,0.0,0,2,0.0,1.906592958475712,0.0
GenCo1054,2,0.0,0,2,0.0,1.0359744991654398,0.0
GenCo1055,2,0.0,0,2,0.0,1.0100209775290148,0.0
GenCo1056,2,0.0,0,2,0.0,1.0373187371855925,0.0
GenCo1057,2,0.0,0,2,0.0,2.0958010058451055,0.0
GenCo1058,2,0.0,0,2,0.0,2.0826018238223285,0.0
GenCo1059,2,0.0,0,2,0.0,2.0055092654056508,0.0
GenCo1060,2,0.0,0,2,0.0,0.9797923673655687,0.0
GenCo1061,2,0.0,0,2,0.0,0.9826186385664368,0.0
GenCo1062,2,0.0,0,2,0.0,1.9942048173931717,0.0
GenCo1063,2,0.0,0,2,0.0,0.9558744352073343,0.0
GenCo1064,2,0.0,0,2,0.0,1.0257005456192476,0.0
GenCo1065,2,0.0,0,2,0.0,0.9809192303398094,0.0
GenCo1066,2,0.0,0,2,0.0,2.0410782741834486,0.0
GenCo1067,2,0.0,0,2,0.0,2.0544653048401607,0.0
GenCo1068,2,0.0,0,2,0.0,2.060373651804062,0.0
GenCo1069,2,0.0,0,2,0.0,1.9191941360528602,0.0
GenCo1070,2,0.0,0,2,0.0,0.9699724661687157,0.0
GenCo1071,2,0.0,0,2,0.0,1.0016276179374377,0.0
GenCo1072,2,0.0,0,2,0.0,1.0152341065893407,0.0
GenCo1073,2,0.0,0,2,0.0,0.9940072199743659,0.0
GenCo1074,2,0.0,0,2,0.0,0.968537871045291,0.0
GenCo1075,2,0.0,0,2,0.0,2.0628393747111375,0.0
GenCo1076,2,0.0,0,2,0.0,1.9681731636157915,0.0
GenCo1077,2,0.0,0,2,0.0,2.0766625925256594,0.0
GenCo1078,2,0.0,0,2,0.0,2.0062158116496063,0.0
GenCo1079,2,0.0,0,2,0.0,2.0466812838149284,0.0
GenCo1080,2,0.0,0,2,0.0,0.9923561139272773,0.0
GenCo1081,2,0.0,0,2,0.0,0.9610529658155805,0.0
GenCo1082,2,0.0,0,2,0.0,0.9758816271175882,0.0
GenCo1083,2,0.0,0,2,0.0,1.0116774585403592,0.0
GenCo1084,2,0.0,0,2,0.0,0.994015514999324,0.0
GenCo1085,2,0.0,0,2,0.0,1.9929860193421782,0.0
GenCo1086,2,0.0,0,2,0.0,1.0463336897618427,0.0
GenCo1087,2,0.0,0,2,0.0,0.9938044129972282,0.0
GenCo1088,2,0.0,0,2,0.0,1.9712483484668655,0.0
GenCo1089,2,0.0,0,2,0.0,1.9841307291580026,0.0
GenCo1090,2,0.0,0,2,0.0,0.9586107301246146,0.0
GenCo1091,2,0.0,0,2,0.0,1.0451521049523678,0.0
GenCo1092,2,0.0,0,2,0.0,0.9820826488697266,0.0
GenCo1093,2,0.0,0,2,0.0,1.9015100865620658,0.0
GenCo1094,2,0.0,0,2,0.0,0.959600066753155,0.0
GenCo1095,2,0.0,0,2,0.0,0.9588540354937458,0.0
GenCo1096,2,0.0,0,2,0.0,1.9940479611357744,0.0
GenCo1097,2,0.0,0,2,0.0,2.027525137500424,0.0
GenCo1098,2,0.0,0,2,0.0,1.9487682913649844,0.0
GenCo1099,2,0.0,0,2,0.0,1.904258173046948,0.0
GenCo1100,2,0.0,0,2,0.0,1.9516635686745132,0.0
GenCo1101,2,0.0,0,2,0.0,1.0371536458106072,0.0
GenCo1102,2,0.0,0,2,0.0,2.0454480249539486,0.0
GenCo1103,2,0.0,0,2,0.0,1.9130963058857409,0.0
GenCo1104,2,0.0,0,2,0.0,2.0804094549036685,0.0
GenCo1105,2,0.0,0,2,0.0,1.9646006957254338,0.0
GenCo1106,2,0.0,0,2,0.0,1.9492776127105906,0.0
GenCo1107,2,0.0,0,2,0.0,2.0132407448883067,0.0
GenCo1108,2,0.0,0,2,0.0,1.9206595627735923,0.0
GenCo1109,2,0.0,0,2,0.0,1.029990561146575,0.0
GenCo1110,2,0.0,0,2,0.0,1.0205019542065208,0.0
GenCo1111,2,0.0,0,2,0.0,0.9902674396561127,0.0
GenCo1112,2,0.0,0,2,0.0,1.9273848005759642,0.0
GenCo1113,2,0.0,0,2,0.0,2.035631524197744,0.0
GenCo1114,2,0.0,0,2,0.0,0.9688811066913539,0.0
GenCo1115,2,0.0,0,2,0.0,0.9596140493745383,0.0
GenCo1116,2,0.0,0,2,0.0,0.9934847697622433,0.0
GenCo1117,2,0.0,0,2,0.0,1.0167602378237182,0.0
GenCo1118,2,0.0,0,2,0.0,1.9378891246065244,0.0
GenCo1119,2,0.0,0,2,0.0,1.9437716463826133,0.0
GenCo1120,2,0.0,0,2,0.0,0.9667616431911046,0.0
GenCo1121,2,0.0,0,2,0.0,1.0296521554022038,0.0
GenCo1122,2,0.0,0,2,0.0,0.9735434277445768,0.0
GenCo1123,2,0.0,0,2,0.0,1.9557665973607592,0.0
GenCo1124,2,0.0,0,2,0.0,0.9808415959897542,0.0
GenCo1125,2,0.0,0,2,0.0,0.9914177986514888,0.0
GenCo1126,2,0.0,0,2,0.0,0.9637219460232105,0.0
GenCo1127,2,0.0,0,2,0.0,1.9628348814942478,0.0
GenCo1128,2,0.0,0,2,0.0,2.066182930526773,0.0
GenCo1129,2,0.0,0,2,0.0,1.048908083377154,0.0
GenCo1130,2,0.0,0,2,0.0,0.9795082633945256,0.0
GenCo1131,2,0.0,0,2,0.0,1.0025663641235454,0.0
GenCo1132,2,0.0,0,2,0.0,1.0058646580758428,0.0
GenCo1133,2,0.0,0,2,0.0,1.9880010873360905,0.0
GenCo1134,2,0.0,0,2,0.0,1.0021021032535693,0.0
GenCo1135,2,0.0,0,2,0.0,0.9775265240483137,0.0
GenCo1136,2,0.0,0,2,0.0,1.0420128201639611,0.0
GenCo1137,2,0.0,0,2,0.0,1.0368862175582116,0.0
GenCo1138,2,0.0,0,2,0.0,0.9933536526709502,0.0
GenCo1139,2,0.0,0,2,0.0,0.95563551164635,0.0
GenCo1140,2,0.0,0,2,0.0,0.9982037635116445,0.0
GenCo1141,2,0.0,0,2,0.0,0.9953449312743099,0.0
GenCo1142,2,0.0,0,2,0.0,0.9969024730582897,0.0
GenCo1143,2,0.0,0,2,0.0,1.0478335747869445,0.0
GenCo1144,2,0.0,0,2,0.0,0.9615530607980142,0.0
GenCo1145,2,0.0,0,2,0.0,1.0208966727765652,0.0
GenCo1146,2,0.0,0,2,0.0,0.9525996796557197,0.0
GenCo1147,2,0.0,0,2,0.0,0.9732688044851681,0.0
GenCo1148,2,0.0,0,2,0.0,0.9667785839577362,0.0
GenCo1149,2,0.0,0,2,0.0,0.986524994308905,0.0
GenCo1150,2,0.0,0,2,0.0,1.0299026252854362,0.0
GenCo1151,2,0.0,0,2,0.0,1.0138329558602162,0.0
GenCo1152,2,0.0,0,2,0.0,0.9753713411608342,0.0
GenCo1153,2,0.0,0,2,0.0,0.9626313006993908,0.0
GenCo1154,2,0.0,0,2,0.0,1.0013082216608022,0.0
GenCo1155,2,0.0,0,2,0.0,0.9679976129772695,0.0
GenCo1156,2,0.0,0,2,0.0,0.9554618349296919,0.0
GenCo1157,2,0.0,0,2,0.0,1.0290364479339202,0.0
GenCo1158,2,0.0,0,2,0.0,1.0056897962357223,0.0
GenCo1159,2,0.0,0,2,0.0,0.9910265353722043,0.0
GenCo1160,2,0.0,0,2,0.0,1.0338506671580006,0.0
GenCo1161,2,0.0,0,2,0.0,0.9665905050507105,0.0
GenCo1162,2,0.0,0,2,0.0,1.0264481054618895,0.0
GenCo1163,2,0.0,0,2,0.0,1.030849690064556,0.0
GenCo1164,2,0.0,0,2,0.0,0.9896162411874957,0.0
GenCo1165,2,0.0,0,2,0.0,0.9641295110424509,0.0
GenCo1166,2,0.0,0,2,0.0,1.030243733610463,0.0
GenCo1167,2,0.0,0,2,0.0,1.0262919866861675,0.0
GenCo1168,2,0.0,0,2,0.0,1.010908105867602,0.0
GenCo1169,2,0.0,0,2,0.0,1.022365512767788,0.0
GenCo1170,2,0.0,0,2,0.0,0.9742331974166566,0.0
GenCo1171,2,0.0,0,2,0.0,1.02994863307211,0.0
GenCo1172,2,0.0,0,2,0.0,1.032105874707379,0.0
GenCo1173,2,0.0,0,2,0.0,0.9653234539771495,0.0
GenCo1174,2,0.0,0,2,0.0,0.9707644949421338,0.0
GenCo1175,2,0.0,0,2,0.0,1.0434380959536074,0.0
GenCo1176,2,0.0,0,2,0.0,1.0441656356145954,0.0
GenCo1177,2,0.0,0,2,0.0,1.0396314814864254,0.0
GenCo1178,2,0.0,0,2,0.0,0.9777912526989007,0.0
GenCo1179,2,0.0,0,2,0.0,0.9928434376258523,0.0
GenCo1180,2,0.0,0,2,0.0,0.963394042684555,0.0
GenCo1181,2,0.0,0,2,0.0,1.0193424455095994,0.0
GenCo1182,2,0.0,0,2,0.0,1.0090847439910338,0.0
GenCo1183,2,0.0,0,2,0.0,1.031630972967974,0.0
GenCo1184,2,0.0,0,2,0.0,1.0476294111536966,0.0
GenCo1185,2,0.0,0,2,0.0,1.0447654010536322,0.0
GenCo1186,2,0.0,0,2,0.0,1.0068588042492048,0.0
GenCo1187,2,0.0,0,2,0.0,1.0476935012124364,0.0
GenCo1188,2,0.0,0,2,0.0,1.0214398769627357,0.0
GenCo1189,2,0.0,0,2,0.0,1.0337502306592,0.0
GenCo1190,2,0.0,0,2,0.0,0.955776397656417,0.0
GenCo1191,2,0.0,0,2,0.0,1.0450339355084952,0.0
GenCo1192,2,0.0,0,2,0.0,0.9813283109457891,0.0
GenCo1193,2,0.0,0,2,0.0,0.9942212717375577,0.0
GenCo1194,2,0.0,0,2,0.0,1.04056980615727,0.0
GenCo1195,2,0.0,0,2,0.0,1.049863768856126,0.0
GenCo1196,2,0.0,0,2,0.0,1.0021728220800072,0.0
GenCo1197,2,0.0,0,2,0.0,0.9842832052768051,0.0
GenCo1198,2,0.0,0,2,0.0,1.9669385487283415,0.0
GenCo1199,2,0.0,0,2,0.0,1.0466524459582993,0.0
GenCo1200,2,0.0,0,2,0.0,0.9795448691295806,0.0
GenCo1201,2,0.0,0,2,0.0,2.007405156009628,0.0
GenCo1202,2,0.0,0,2,0.0,0.9937923007895766,0.0
GenCo1203,2,0.0,0,2,0.0,0.9787529286987304,0.0
GenCo1204,2,0.0,0,2,0.0,0.9882889472250118,0.0
GenCo1205,2,0.0,0,2,0.0,0.9554052499271972,0.0
GenCo1206,2,0.0,0,2,0.0,1.0289346269301933,0.0
GenCo1207,2,0.0,0,2,0.0,1.0025314905243983,0.0
GenCo1208,2,0.0,0,2,0.0,0.9658920696127149,0.0
GenCo1209,2,0.0,0,2,0.0,1.018599471088076,0.0
GenCo1210,2,0.0,0,2,0.0,0.9981371151011124,0.0
GenCo1211,2,0.0,0,2,0.0,0.9536003733323863,0.0
GenCo1212,2,0.0,0,2,0.0,1.0223895220763974,0.0
GenCo1213,2,0.0,0,2,0.0,0.9972112854897551,0.0
GenCo1214,2,0.0,0,2,0.0,1.9462342687593999,0.0
GenCo1215,2,0.0,0,2,0.0,2.09800214493779,0.0
GenCo1216,2,0.0,0,2,0.0,0.9780388827129104,0.0
GenCo1217,2,0.0,0,2,0.0,1.0066475905085077,0.0
GenCo1218,2,0.0,0,2,0.0,1.0038722796835036,0.0
GenCo1219,2,0.0,0,2,0.0,0.9756302578202614,0.0
GenCo1220,2,0.0,0,2,0.0,1.0225907196217434,0.0
GenCo1221,2,0.0,0,2,0.0,2.065541744843898,0.0
GenCo1222,2,0.0,0,2,0.0,0.9691688653824315,0.0
GenCo1223,2,0.0,0,2,0.0,1.035281697911358,0.0
GenCo1224,2,0.0,0,2,0.0,1.0061785920080748,0.0
GenCo1225,2,0.0,0,2,0.0,1.0111337483048628,0.0
GenCo1226,2,0.0,0,2,0.0,1.0023312902129917,0.0
GenCo1227,2,0.0,0,2,0.0,1.0142352104916563,0.0
GenCo1228,2,0.0,0,2,0.0,0.9691864495702281,0.0
GenCo1229,2,0.0,0,2,0.0,0.9870652084940376,0.0
GenCo1230,2,0.0,0,2,0.0,1.0371775352246386,0.0
GenCo1231,2,0.0,0,2,0.0,1.01711373685232,0.0
GenCo1232,2,0.0,0,2,0.0,1.9688670486626325,0.0
GenCo1233,2,0.0,0,2,0.0,1.9400488232625468,0.0
GenCo1234,2,0.0,0,2,0.0,0.9617787250566887,0.0
GenCo1235,2,0.0,0,2,0.0,1.0244322958652319,0.0
GenCo1236,2,0.0,0,2,0.0,0.9592345670966268,0.0
GenCo1237,2,0.0,0,2,0.0,1.0328551239775425,0.0
GenCo1238,2,0.0,0,2,0.0,1.0211840814394066,0.0
GenCo1239,2,0.0,0,2,0.0,0.9650067213581213,0.0
GenCo1240,2,0.0,0,2,0.0,0.9684927230573848,0.0
GenCo1241,2,0.0,0,2,0.0,1.0483197172787362,0.0
GenCo1242,2,0.0,0,2,0.0,2.023257680892749,0.0
GenCo1243,2,0.0,0,2,0.0,0.9577636069161685,0.0
GenCo1244,2,0.0,0,2,0.0,1.0073891096449483,0.0
GenCo1245,2,0.0,0,2,0.0,1.9783497966039891,0.0
GenCo1246,2,0.0,0,2,0.0,2.096790313514872,0.0
GenCo1247,2,0.0,0,2,0.0,0.9787155779448123,0.0
GenCo1248,2,0.0,0,2,0.0,1.0241058687940439,0.0
GenCo1249,2,0.0,0,2,0.0,0.9583384629584263,0.0
GenCo1250,2,0.0,0,2,0.0,1.0392118197446258,0.0
GenCo1251,2,0.0,0,2,0.0,0.9956919689612089,0.0
GenCo1252,2,0.0,0,2,0.0,1.0262018375883624,0.0
GenCo1253,2,0.0,0,2,0.0,2.0667527389097224,0.0
GenCo1254,2,0.0,0,2,0.0,0.9949429837197464,0.0
GenCo1255,2,0.0,0,2,0.0,1.0189952272040759,0.0
GenCo1256,2,0.0,0,2,0.0,1.0497428223348528,0.0
GenCo1257,2,0.0,0,2,0.0,1.0446211809745258,0.0
GenCo1258,2,0.0,0,2,0.0,2.041701688572513,0.0
GenCo1259,2,0.0,0,2,0.0,0.9889130471531747,0.0
GenCo1260,2,0.0,0,2,0.0,1.0129662043752308,0.0
GenCo1261,2,0.0,0,2,0.0,0.9664843619061393,0.0
GenCo1262,2,0.0,0,2,0.0,1.0388359754046066,0.0
GenCo1263,2,0.0,0,2,0.0,1.0001779594631408,0.0
GenCo1264,2,0.0,0,2,0.0,1.014414140749923,0.0
GenCo1265,2,0.0,0,2,0.0,0.9817538242839265,0.0
GenCo1266,2,0.0,0,2,0.0,0.9989991618907424,0.0
GenCo1267,2,0.0,0,2,0.0,0.9880780293666404,0.0
