,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9930050792313263,0.0
GenCo852,2,0.0,0,2,0.0,1.0431655673711189,0.0
GenCo853,2,0.0,0,2,0.0,1.9212256104545506,0.0
GenCo854,2,0.0,0,2,0.0,1.9535869780649227,0.0
GenCo855,2,0.0,0,2,0.0,1.0385823262713425,0.0
GenCo856,2,0.0,0,2,0.0,0.9854040268014548,0.0
GenCo857,2,0.0,0,2,0.0,1.0128526095290238,0.0
GenCo858,2,0.0,0,2,0.0,1.0330369427816488,0.0
GenCo859,2,0.0,0,2,0.0,0.9561583764368143,0.0
GenCo860,2,0.0,0,2,0.0,2.0673413778534258,0.0
GenCo861,2,0.0,0,2,0.0,1.9900987847867766,0.0
GenCo862,2,0.0,0,2,0.0,2.040203631787895,0.0
GenCo863,2,0.0,0,2,0.0,2.097804635506462,0.0
GenCo864,2,0.0,0,2,0.0,2.051010155729376,0.0
GenCo865,2,0.0,0,2,0.0,1.0273974440449902,0.0
GenCo866,2,0.0,0,2,0.0,2.007759625589406,0.0
GenCo867,2,0.0,0,2,0.0,0.9614726342206571,0.0
GenCo868,2,0.0,0,2,0.0,1.0168393867771937,0.0
GenCo869,2,0.0,0,2,0.0,2.020522783999076,0.0
GenCo870,2,0.0,0,2,0.0,1.9771351204797354,0.0
GenCo871,2,0.0,0,2,0.0,2.0903081489247364,0.0
GenCo872,2,0.0,0,2,0.0,1.0370696287008154,0.0
GenCo873,2,0.0,0,2,0.0,0.9606182484975014,0.0
GenCo874,2,0.0,0,2,0.0,1.0004028617315552,0.0
GenCo875,2,0.0,0,2,0.0,2.0085955580889125,0.0
GenCo876,2,0.0,0,2,0.0,2.0558046405575428,0.0
GenCo877,2,0.0,0,2,0.0,2.0248081805423035,0.0
GenCo878,2,0.0,0,2,0.0,1.0375261270136396,0.0
GenCo879,2,0.0,0,2,0.0,2.091399605174926,0.0
GenCo880,2,0.0,0,2,0.0,1.9525481599793801,0.0
GenCo881,2,0.0,0,2,0.0,2.0885485197199443,0.0
GenCo882,2,0.0,0,2,0.0,1.9017283581897135,0.0
GenCo883,2,0.0,0,2,0.0,1.0280574627288441,0.0
GenCo884,2,0.0,0,2,0.0,1.9857276484502566,0.0
GenCo885,2,0.0,0,2,0.0,1.974990423262869,0.0
GenCo886,2,0.0,0,2,0.0,1.9204451539901537,0.0
GenCo887,2,0.0,0,2,0.0,2.036579243458736,0.0
GenCo888,2,0.0,0,2,0.0,2.065218876860005,0.0
GenCo889,2,0.0,0,2,0.0,0.9691421779945957,0.0
GenCo890,2,0.0,0,2,0.0,1.920381900089824,0.0
GenCo891,2,0.0,0,2,0.0,1.9088850948713918,0.0
GenCo892,2,0.0,0,2,0.0,2.082250753085081,0.0
GenCo893,2,0.0,0,2,0.0,1.9495789216708295,0.0
GenCo894,2,0.0,0,2,0.0,2.0895173595343386,0.0
GenCo895,2,0.0,0,2,0.0,1.0450455661130478,0.0
GenCo896,2,0.0,0,2,0.0,1.9336834635333853,0.0
GenCo897,2,0.0,0,2,0.0,2.04907532747693,0.0
GenCo898,2,0.0,0,2,0.0,2.060113523999809,0.0
GenCo899,2,0.0,0,2,0.0,2.080901419478987,0.0
GenCo900,2,0.0,0,2,0.0,1.0424014160224995,0.0
GenCo901,2,0.0,0,2,0.0,0.9950108181926511,0.0
GenCo902,2,0.0,0,2,0.0,1.0041907484105888,0.0
GenCo903,2,0.0,0,2,0.0,1.9358195220954326,0.0
GenCo904,2,0.0,0,2,0.0,0.9662310259858617,0.0
GenCo905,2,0.0,0,2,0.0,0.9692842866880302,0.0
GenCo906,2,0.0,0,2,0.0,1.020875639111766,0.0
GenCo907,2,0.0,0,2,0.0,0.9728560445673202,0.0
GenCo908,2,0.0,0,2,0.0,1.0131185091881434,0.0
GenCo909,2,0.0,0,2,0.0,2.0491628793337515,0.0
GenCo910,2,0.0,0,2,0.0,2.039421650998291,0.0
GenCo911,2,0.0,0,2,0.0,1.0141591990864152,0.0
GenCo912,2,0.0,0,2,0.0,1.9863898489379201,0.0
GenCo913,2,0.0,0,2,0.0,2.0029827022684117,0.0
GenCo914,2,0.0,0,2,0.0,0.9517880040053944,0.0
GenCo915,2,0.0,0,2,0.0,2.0212525397627212,0.0
GenCo916,2,0.0,0,2,0.0,0.9866345801038668,0.0
GenCo917,2,0.0,0,2,0.0,1.0272845397618204,0.0
GenCo918,2,0.0,0,2,0.0,1.00935517845648,0.0
GenCo919,2,0.0,0,2,0.0,0.9563148128442922,0.0
GenCo920,2,0.0,0,2,0.0,0.9926786829371157,0.0
GenCo921,2,0.0,0,2,0.0,2.051851666861167,0.0
GenCo922,2,0.0,0,2,0.0,1.0488111444279986,0.0
GenCo923,2,0.0,0,2,0.0,0.9887729958434652,0.0
GenCo924,2,0.0,0,2,0.0,0.9807460476667303,0.0
GenCo925,2,0.0,0,2,0.0,1.0408270358756133,0.0
GenCo926,2,0.0,0,2,0.0,1.0194877571960825,0.0
GenCo927,2,0.0,0,2,0.0,0.9532118724885946,0.0
GenCo928,2,0.0,0,2,0.0,0.9542053778498882,0.0
GenCo929,2,0.0,0,2,0.0,0.9573910992822192,0.0
GenCo930,2,0.0,0,2,0.0,0.9640814343923411,0.0
GenCo931,2,0.0,0,2,0.0,1.038575057173547,0.0
GenCo932,2,0.0,0,2,0.0,0.9634949318801471,0.0
GenCo933,2,0.0,0,2,0.0,1.9151173400795398,0.0
GenCo934,2,0.0,0,2,0.0,2.099004397641318,0.0
GenCo935,2,0.0,0,2,0.0,2.0566464365824872,0.0
GenCo936,2,0.0,0,2,0.0,1.9738057004805936,0.0
GenCo937,2,0.0,0,2,0.0,2.0520999611330333,0.0
GenCo938,2,0.0,0,2,0.0,1.9657933068514661,0.0
GenCo939,2,0.0,0,2,0.0,2.0618672954270645,0.0
GenCo940,2,0.0,0,2,0.0,2.0790252633310002,0.0
GenCo941,2,0.0,0,2,0.0,1.0015337011942675,0.0
GenCo942,2,0.0,0,2,0.0,0.9960583149611136,0.0
GenCo943,2,0.0,0,2,0.0,1.0160063531195447,0.0
GenCo944,2,0.0,0,2,0.0,2.0086723976657614,0.0
GenCo945,2,0.0,0,2,0.0,1.959746789415849,0.0
GenCo946,2,0.0,0,2,0.0,1.040511794106451,0.0
GenCo947,2,0.0,0,2,0.0,0.9586867145422361,0.0
GenCo948,2,0.0,0,2,0.0,1.014112033811822,0.0
GenCo949,2,0.0,0,2,0.0,0.9970232604676088,0.0
GenCo950,2,0.0,0,2,0.0,0.9884151772922364,0.0
GenCo951,2,0.0,0,2,0.0,1.981647150832674,0.0
GenCo952,2,0.0,0,2,0.0,1.0155339850115637,0.0
GenCo953,2,0.0,0,2,0.0,2.0721043294018497,0.0
GenCo954,2,0.0,0,2,0.0,0.9880372622010936,0.0
GenCo955,2,0.0,0,2,0.0,0.9778892839236564,0.0
GenCo956,2,0.0,0,2,0.0,2.0141029947813354,0.0
GenCo957,2,0.0,0,2,0.0,0.9700412698540464,0.0
GenCo958,2,0.0,0,2,0.0,1.0374752647134502,0.0
GenCo959,2,0.0,0,2,0.0,0.9953551410842519,0.0
GenCo960,2,0.0,0,2,0.0,1.0463178310416925,0.0
GenCo961,2,0.0,0,2,0.0,0.9655629845813194,0.0
GenCo962,2,0.0,0,2,0.0,1.9271777051225838,0.0
GenCo963,2,0.0,0,2,0.0,2.010140445502369,0.0
GenCo964,2,0.0,0,2,0.0,0.9636105527890707,0.0
GenCo965,2,0.0,0,2,0.0,1.0202044683828886,0.0
GenCo966,2,0.0,0,2,0.0,2.07721403882624,0.0
GenCo967,2,0.0,0,2,0.0,0.9851081169560939,0.0
GenCo968,2,0.0,0,2,0.0,1.034204760994933,0.0
GenCo969,2,0.0,0,2,0.0,0.9911673966427472,0.0
GenCo970,2,0.0,0,2,0.0,1.9454707348840052,0.0
GenCo971,2,0.0,0,2,0.0,2.006498005824469,0.0
GenCo972,2,0.0,0,2,0.0,1.9387015857388483,0.0
GenCo973,2,0.0,0,2,0.0,2.000867641268846,0.0
GenCo974,2,0.0,0,2,0.0,1.9975191563838899,0.0
GenCo975,2,0.0,0,2,0.0,2.097707959743113,0.0
GenCo976,2,0.0,0,2,0.0,1.9809217802733023,0.0
GenCo977,2,0.0,0,2,0.0,2.0076700959965152,0.0
GenCo978,2,0.0,0,2,0.0,1.9599011136732385,0.0
GenCo979,2,0.0,0,2,0.0,1.902466480058096,0.0
GenCo980,2,0.0,0,2,0.0,1.9441820081833194,0.0
GenCo981,2,0.0,0,2,0.0,2.0156471271120275,0.0
GenCo982,2,0.0,0,2,0.0,2.0962790628728722,0.0
GenCo983,2,0.0,0,2,0.0,1.9309265605065618,0.0
GenCo984,2,0.0,0,2,0.0,2.0431187187709106,0.0
GenCo985,2,0.0,0,2,0.0,2.027737543962833,0.0
GenCo986,2,0.0,0,2,0.0,0.9964703248684679,0.0
GenCo987,2,0.0,0,2,0.0,0.9865501636918658,0.0
GenCo988,2,0.0,0,2,0.0,2.0607178416590615,0.0
GenCo989,2,0.0,0,2,0.0,1.9830025763399666,0.0
GenCo990,2,0.0,0,2,0.0,2.0990943880963258,0.0
GenCo991,2,0.0,0,2,0.0,2.0340938297285263,0.0
GenCo992,2,0.0,0,2,0.0,1.942893200051532,0.0
GenCo993,2,0.0,0,2,0.0,1.9971970712355613,0.0
GenCo994,2,0.0,0,2,0.0,0.9922684238720214,0.0
GenCo995,2,0.0,0,2,0.0,1.009345751302904,0.0
GenCo996,2,0.0,0,2,0.0,1.0099380386709846,0.0
GenCo997,2,0.0,0,2,0.0,2.045614539894884,0.0
GenCo998,2,0.0,0,2,0.0,1.9313226721585444,0.0
GenCo999,2,0.0,0,2,0.0,1.9806642860753951,0.0
GenCo1000,2,0.0,0,2,0.0,1.9004073843335538,0.0
GenCo1001,2,0.0,0,2,0.0,0.9576898096339029,0.0
GenCo1002,2,0.0,0,2,0.0,0.9503238844174733,0.0
GenCo1003,2,0.0,0,2,0.0,2.061204447075547,0.0
GenCo1004,2,0.0,0,2,0.0,1.9938802607367152,0.0
GenCo1005,2,0.0,0,2,0.0,2.0361724811758037,0.0
GenCo1006,2,0.0,0,2,0.0,2.0598374344450385,0.0
GenCo1007,2,0.0,0,2,0.0,0.9935313897211153,0.0
GenCo1008,2,0.0,0,2,0.0,1.0409021046132638,0.0
GenCo1009,2,0.0,0,2,0.0,2.002937718596881,0.0
GenCo1010,2,0.0,0,2,0.0,2.0085240919498664,0.0
GenCo1011,2,0.0,0,2,0.0,1.0209590844485048,0.0
GenCo1012,2,0.0,0,2,0.0,1.0407845889221834,0.0
GenCo1013,2,0.0,0,2,0.0,0.9830626358613126,0.0
GenCo1014,2,0.0,0,2,0.0,0.9598958902256371,0.0
GenCo1015,2,0.0,0,2,0.0,1.036176943000837,0.0
GenCo1016,2,0.0,0,2,0.0,0.9757077914257336,0.0
GenCo1017,2,0.0,0,2,0.0,1.0179143071937746,0.0
GenCo1018,2,0.0,0,2,0.0,2.0564061238432694,0.0
GenCo1019,2,0.0,0,2,0.0,2.0863936555087257,0.0
GenCo1020,2,0.0,0,2,0.0,1.0137081737824496,0.0
GenCo1021,2,0.0,0,2,0.0,1.981470952551996,0.0
GenCo1022,2,0.0,0,2,0.0,1.0364692615714672,0.0
GenCo1023,2,0.0,0,2,0.0,1.0118755946321727,0.0
GenCo1024,2,0.0,0,2,0.0,0.9751659024117618,0.0
GenCo1025,2,0.0,0,2,0.0,1.9874412690254248,0.0
GenCo1026,2,0.0,0,2,0.0,0.9894210320694196,0.0
GenCo1027,2,0.0,0,2,0.0,1.9853027997856247,0.0
GenCo1028,2,0.0,0,2,0.0,0.9816895863527387,0.0
GenCo1029,2,0.0,0,2,0.0,0.9597620868260265,0.0
GenCo1030,2,0.0,0,2,0.0,0.9592583721489243,0.0
GenCo1031,2,0.0,0,2,0.0,1.991431092071619,0.0
GenCo1032,2,0.0,0,2,0.0,2.015977770664022,0.0
GenCo1033,2,0.0,0,2,0.0,0.9564183489748812,0.0
GenCo1034,2,0.0,0,2,0.0,1.008661542462355,0.0
GenCo1035,2,0.0,0,2,0.0,0.9904524117202689,0.0
GenCo1036,2,0.0,0,2,0.0,1.0075565736018266,0.0
GenCo1037,2,0.0,0,2,0.0,0.9775222728371911,0.0
GenCo1038,2,0.0,0,2,0.0,1.9204059920685028,0.0
GenCo1039,2,0.0,0,2,0.0,2.0632065365426233,0.0
GenCo1040,2,0.0,0,2,0.0,1.914612155608523,0.0
GenCo1041,2,0.0,0,2,0.0,1.9073056853081163,0.0
GenCo1042,2,0.0,0,2,0.0,0.9765737746352159,0.0
GenCo1043,2,0.0,0,2,0.0,1.9861064234755337,0.0
GenCo1044,2,0.0,0,2,0.0,1.0379269186858133,0.0
GenCo1045,2,0.0,0,2,0.0,2.0338233492566866,0.0
GenCo1046,2,0.0,0,2,0.0,0.9706073677895652,0.0
GenCo1047,2,0.0,0,2,0.0,1.0077793631518137,0.0
GenCo1048,2,0.0,0,2,0.0,1.0392862354409393,0.0
GenCo1049,2,0.0,0,2,0.0,1.0086122484143012,0.0
GenCo1050,2,0.0,0,2,0.0,1.0421135363019705,0.0
GenCo1051,2,0.0,0,2,0.0,0.9546503176377531,0.0
GenCo1052,2,0.0,0,2,0.0,0.9744597286347499,0.0
GenCo1053,2,0.0,0,2,0.0,1.9573108605004392,0.0
GenCo1054,2,0.0,0,2,0.0,0.9512447840541101,0.0
GenCo1055,2,0.0,0,2,0.0,0.9641886481652752,0.0
GenCo1056,2,0.0,0,2,0.0,1.0009470225827803,0.0
GenCo1057,2,0.0,0,2,0.0,1.978523067494859,0.0
GenCo1058,2,0.0,0,2,0.0,2.028267011857163,0.0
GenCo1059,2,0.0,0,2,0.0,1.950792589887518,0.0
GenCo1060,2,0.0,0,2,0.0,0.9997285574287156,0.0
GenCo1061,2,0.0,0,2,0.0,1.0435669195072939,0.0
GenCo1062,2,0.0,0,2,0.0,2.0092909351127672,0.0
GenCo1063,2,0.0,0,2,0.0,0.9862797018367265,0.0
GenCo1064,2,0.0,0,2,0.0,0.9672922734949296,0.0
GenCo1065,2,0.0,0,2,0.0,0.9829196438666916,0.0
GenCo1066,2,0.0,0,2,0.0,1.9753984435876348,0.0
GenCo1067,2,0.0,0,2,0.0,1.9310054262374905,0.0
GenCo1068,2,0.0,0,2,0.0,2.0202552766530957,0.0
GenCo1069,2,0.0,0,2,0.0,1.994311797427637,0.0
GenCo1070,2,0.0,0,2,0.0,1.0106282036063858,0.0
GenCo1071,2,0.0,0,2,0.0,1.04723425829347,0.0
GenCo1072,2,0.0,0,2,0.0,0.9568074288502098,0.0
GenCo1073,2,0.0,0,2,0.0,1.0466683991176409,0.0
GenCo1074,2,0.0,0,2,0.0,1.0168010327883956,0.0
GenCo1075,2,0.0,0,2,0.0,1.9595024451153875,0.0
GenCo1076,2,0.0,0,2,0.0,2.039264561057872,0.0
GenCo1077,2,0.0,0,2,0.0,1.9000549279747303,0.0
GenCo1078,2,0.0,0,2,0.0,1.9289389418184204,0.0
GenCo1079,2,0.0,0,2,0.0,2.042648715403517,0.0
GenCo1080,2,0.0,0,2,0.0,0.986355547596322,0.0
GenCo1081,2,0.0,0,2,0.0,1.0044982176231119,0.0
GenCo1082,2,0.0,0,2,0.0,0.979863758240233,0.0
GenCo1083,2,0.0,0,2,0.0,1.0167344500406665,0.0
GenCo1084,2,0.0,0,2,0.0,1.002504886607885,0.0
GenCo1085,2,0.0,0,2,0.0,1.955943157584507,0.0
GenCo1086,2,0.0,0,2,0.0,1.0266899575092332,0.0
GenCo1087,2,0.0,0,2,0.0,0.9948318558282933,0.0
GenCo1088,2,0.0,0,2,0.0,2.0139199778663284,0.0
GenCo1089,2,0.0,0,2,0.0,1.9717838150652174,0.0
GenCo1090,2,0.0,0,2,0.0,0.9634252352313777,0.0
GenCo1091,2,0.0,0,2,0.0,0.994138075428276,0.0
GenCo1092,2,0.0,0,2,0.0,1.0417022539771401,0.0
GenCo1093,2,0.0,0,2,0.0,1.9239942881393934,0.0
GenCo1094,2,0.0,0,2,0.0,0.9970516666583165,0.0
GenCo1095,2,0.0,0,2,0.0,1.0024542223668396,0.0
GenCo1096,2,0.0,0,2,0.0,2.0045483050658497,0.0
GenCo1097,2,0.0,0,2,0.0,1.9456592862724094,0.0
GenCo1098,2,0.0,0,2,0.0,2.0086962555598293,0.0
GenCo1099,2,0.0,0,2,0.0,2.045750626212977,0.0
GenCo1100,2,0.0,0,2,0.0,1.951708212065894,0.0
GenCo1101,2,0.0,0,2,0.0,0.9944742610443882,0.0
GenCo1102,2,0.0,0,2,0.0,1.9184921254915341,0.0
GenCo1103,2,0.0,0,2,0.0,1.9702566720734827,0.0
GenCo1104,2,0.0,0,2,0.0,1.9746812534280198,0.0
GenCo1105,2,0.0,0,2,0.0,1.9476503693183531,0.0
GenCo1106,2,0.0,0,2,0.0,1.928363732338489,0.0
GenCo1107,2,0.0,0,2,0.0,2.058277977525664,0.0
GenCo1108,2,0.0,0,2,0.0,1.946674392378049,0.0
GenCo1109,2,0.0,0,2,0.0,1.0391559815111955,0.0
GenCo1110,2,0.0,0,2,0.0,0.9724220884649158,0.0
GenCo1111,2,0.0,0,2,0.0,1.0158525979452702,0.0
GenCo1112,2,0.0,0,2,0.0,1.9230945781939526,0.0
GenCo1113,2,0.0,0,2,0.0,2.0248663121701322,0.0
GenCo1114,2,0.0,0,2,0.0,0.9950449741648093,0.0
GenCo1115,2,0.0,0,2,0.0,0.9853738867319318,0.0
GenCo1116,2,0.0,0,2,0.0,0.9655331719662895,0.0
GenCo1117,2,0.0,0,2,0.0,1.0252267379129867,0.0
GenCo1118,2,0.0,0,2,0.0,2.027801353014467,0.0
GenCo1119,2,0.0,0,2,0.0,2.0568061186502127,0.0
GenCo1120,2,0.0,0,2,0.0,1.0032175015797082,0.0
GenCo1121,2,0.0,0,2,0.0,1.032166217339371,0.0
GenCo1122,2,0.0,0,2,0.0,0.9762817872162218,0.0
GenCo1123,2,0.0,0,2,0.0,1.9865878381154212,0.0
GenCo1124,2,0.0,0,2,0.0,1.009083118613542,0.0
GenCo1125,2,0.0,0,2,0.0,1.0247959596631822,0.0
GenCo1126,2,0.0,0,2,0.0,1.0258901738062667,0.0
GenCo1127,2,0.0,0,2,0.0,2.0561098406495675,0.0
GenCo1128,2,0.0,0,2,0.0,1.9967396871853236,0.0
GenCo1129,2,0.0,0,2,0.0,1.003672208023266,0.0
GenCo1130,2,0.0,0,2,0.0,1.0110428209635913,0.0
GenCo1131,2,0.0,0,2,0.0,0.9652024941557873,0.0
GenCo1132,2,0.0,0,2,0.0,1.0496114836404107,0.0
GenCo1133,2,0.0,0,2,0.0,2.0473275091962617,0.0
GenCo1134,2,0.0,0,2,0.0,1.0220738931645608,0.0
GenCo1135,2,0.0,0,2,0.0,0.9958776813408591,0.0
GenCo1136,2,0.0,0,2,0.0,1.0018824544425207,0.0
GenCo1137,2,0.0,0,2,0.0,0.9526174797464739,0.0
GenCo1138,2,0.0,0,2,0.0,1.0418088900745943,0.0
GenCo1139,2,0.0,0,2,0.0,1.0303066572338877,0.0
GenCo1140,2,0.0,0,2,0.0,0.9957853094712672,0.0
GenCo1141,2,0.0,0,2,0.0,1.0468590908953215,0.0
GenCo1142,2,0.0,0,2,0.0,1.0263743342460203,0.0
GenCo1143,2,0.0,0,2,0.0,1.0012297684778373,0.0
GenCo1144,2,0.0,0,2,0.0,0.9507043386782341,0.0
GenCo1145,2,0.0,0,2,0.0,1.014329459753679,0.0
GenCo1146,2,0.0,0,2,0.0,0.994489714492627,0.0
GenCo1147,2,0.0,0,2,0.0,0.991924346240185,0.0
GenCo1148,2,0.0,0,2,0.0,1.0116502475349791,0.0
GenCo1149,2,0.0,0,2,0.0,1.0298640202520342,0.0
GenCo1150,2,0.0,0,2,0.0,0.9971292974271163,0.0
GenCo1151,2,0.0,0,2,0.0,0.9700199594683023,0.0
GenCo1152,2,0.0,0,2,0.0,1.0365978445169244,0.0
GenCo1153,2,0.0,0,2,0.0,0.9683726330364184,0.0
GenCo1154,2,0.0,0,2,0.0,0.9673140391218249,0.0
GenCo1155,2,0.0,0,2,0.0,1.0485336497998072,0.0
GenCo1156,2,0.0,0,2,0.0,1.0287321880239932,0.0
GenCo1157,2,0.0,0,2,0.0,0.95162514161655,0.0
GenCo1158,2,0.0,0,2,0.0,1.0164960163117487,0.0
GenCo1159,2,0.0,0,2,0.0,0.9692950381188806,0.0
GenCo1160,2,0.0,0,2,0.0,1.0367334548048412,0.0
GenCo1161,2,0.0,0,2,0.0,1.0178759985189074,0.0
GenCo1162,2,0.0,0,2,0.0,0.9812016298108914,0.0
GenCo1163,2,0.0,0,2,0.0,0.9813426997129067,0.0
GenCo1164,2,0.0,0,2,0.0,0.9537222229157185,0.0
GenCo1165,2,0.0,0,2,0.0,0.9623279780678253,0.0
GenCo1166,2,0.0,0,2,0.0,1.0406984393580283,0.0
GenCo1167,2,0.0,0,2,0.0,1.0495239776385936,0.0
GenCo1168,2,0.0,0,2,0.0,1.0387961210185408,0.0
GenCo1169,2,0.0,0,2,0.0,0.9837246333712318,0.0
GenCo1170,2,0.0,0,2,0.0,1.0459573173353884,0.0
GenCo1171,2,0.0,0,2,0.0,0.970892682615816,0.0
GenCo1172,2,0.0,0,2,0.0,0.9961118101806153,0.0
GenCo1173,2,0.0,0,2,0.0,0.9775771864600936,0.0
GenCo1174,2,0.0,0,2,0.0,0.96605710878562,0.0
GenCo1175,2,0.0,0,2,0.0,1.0206550561069327,0.0
GenCo1176,2,0.0,0,2,0.0,1.0017185423365325,0.0
GenCo1177,2,0.0,0,2,0.0,0.9676017555349414,0.0
GenCo1178,2,0.0,0,2,0.0,0.9594914645043329,0.0
GenCo1179,2,0.0,0,2,0.0,0.9978844646484247,0.0
GenCo1180,2,0.0,0,2,0.0,0.9605700267374127,0.0
GenCo1181,2,0.0,0,2,0.0,0.9796929084273984,0.0
GenCo1182,2,0.0,0,2,0.0,0.9788139574679587,0.0
GenCo1183,2,0.0,0,2,0.0,1.0091790455922216,0.0
GenCo1184,2,0.0,0,2,0.0,1.0154273096767037,0.0
GenCo1185,2,0.0,0,2,0.0,0.9758048850606728,0.0
GenCo1186,2,0.0,0,2,0.0,0.9687096056080522,0.0
GenCo1187,2,0.0,0,2,0.0,1.0219940336280728,0.0
GenCo1188,2,0.0,0,2,0.0,0.9662446884067286,0.0
GenCo1189,2,0.0,0,2,0.0,0.9687178156127753,0.0
GenCo1190,2,0.0,0,2,0.0,1.0317256480396684,0.0
GenCo1191,2,0.0,0,2,0.0,1.0138278193523624,0.0
GenCo1192,2,0.0,0,2,0.0,1.0041388419669728,0.0
GenCo1193,2,0.0,0,2,0.0,1.0355551032258692,0.0
GenCo1194,2,0.0,0,2,0.0,0.9621953004210815,0.0
GenCo1195,2,0.0,0,2,0.0,1.0207271592193221,0.0
GenCo1196,2,0.0,0,2,0.0,0.9886944072977931,0.0
GenCo1197,2,0.0,0,2,0.0,1.009579920403286,0.0
GenCo1198,2,0.0,0,2,0.0,2.038214601956644,0.0
GenCo1199,2,0.0,0,2,0.0,1.0119023201655555,0.0
GenCo1200,2,0.0,0,2,0.0,1.020247965517698,0.0
GenCo1201,2,0.0,0,2,0.0,1.9800338443931338,0.0
GenCo1202,2,0.0,0,2,0.0,1.0222158463403146,0.0
GenCo1203,2,0.0,0,2,0.0,1.0103347027422596,0.0
GenCo1204,2,0.0,0,2,0.0,1.0388748376976136,0.0
GenCo1205,2,0.0,0,2,0.0,0.9659429164775629,0.0
GenCo1206,2,0.0,0,2,0.0,1.0189457000095845,0.0
GenCo1207,2,0.0,0,2,0.0,1.0311565351467629,0.0
GenCo1208,2,0.0,0,2,0.0,1.0437202819350375,0.0
GenCo1209,2,0.0,0,2,0.0,0.9824906948836618,0.0
GenCo1210,2,0.0,0,2,0.0,1.0195678880055323,0.0
GenCo1211,2,0.0,0,2,0.0,0.9669798364817977,0.0
GenCo1212,2,0.0,0,2,0.0,1.0280013903725975,0.0
GenCo1213,2,0.0,0,2,0.0,0.976154009531848,0.0
GenCo1214,2,0.0,0,2,0.0,1.9575071575478673,0.0
GenCo1215,2,0.0,0,2,0.0,2.0221910278525286,0.0
GenCo1216,2,0.0,0,2,0.0,0.9573541696082618,0.0
GenCo1217,2,0.0,0,2,0.0,0.9653374140608423,0.0
GenCo1218,2,0.0,0,2,0.0,1.0205690750263985,0.0
GenCo1219,2,0.0,0,2,0.0,0.9726777584873231,0.0
GenCo1220,2,0.0,0,2,0.0,0.9695116844606713,0.0
GenCo1221,2,0.0,0,2,0.0,2.0661661731006,0.0
GenCo1222,2,0.0,0,2,0.0,0.9599725137362071,0.0
GenCo1223,2,0.0,0,2,0.0,1.0352163227665827,0.0
GenCo1224,2,0.0,0,2,0.0,1.0388708396670139,0.0
GenCo1225,2,0.0,0,2,0.0,0.989628353324765,0.0
GenCo1226,2,0.0,0,2,0.0,0.9501465376829403,0.0
GenCo1227,2,0.0,0,2,0.0,0.996562102709075,0.0
GenCo1228,2,0.0,0,2,0.0,0.953074631830413,0.0
GenCo1229,2,0.0,0,2,0.0,0.9800258882418255,0.0
GenCo1230,2,0.0,0,2,0.0,0.9855349081304214,0.0
GenCo1231,2,0.0,0,2,0.0,0.9550611744195693,0.0
GenCo1232,2,0.0,0,2,0.0,1.9966952065506982,0.0
GenCo1233,2,0.0,0,2,0.0,1.962047926376641,0.0
GenCo1234,2,0.0,0,2,0.0,1.030408696026335,0.0
GenCo1235,2,0.0,0,2,0.0,0.9994572142078972,0.0
GenCo1236,2,0.0,0,2,0.0,0.9974160940997118,0.0
GenCo1237,2,0.0,0,2,0.0,0.9674553374890521,0.0
GenCo1238,2,0.0,0,2,0.0,0.9861222989658593,0.0
GenCo1239,2,0.0,0,2,0.0,1.0020569673405224,0.0
GenCo1240,2,0.0,0,2,0.0,1.0460900509403481,0.0
GenCo1241,2,0.0,0,2,0.0,0.9551320040486552,0.0
GenCo1242,2,0.0,0,2,0.0,1.902656876452694,0.0
GenCo1243,2,0.0,0,2,0.0,1.0164886766106693,0.0
GenCo1244,2,0.0,0,2,0.0,0.9795285356132037,0.0
GenCo1245,2,0.0,0,2,0.0,1.99353317588523,0.0
GenCo1246,2,0.0,0,2,0.0,1.9999432545507048,0.0
GenCo1247,2,0.0,0,2,0.0,0.9572194930866033,0.0
GenCo1248,2,0.0,0,2,0.0,0.9867485603512679,0.0
GenCo1249,2,0.0,0,2,0.0,0.9942599011022315,0.0
GenCo1250,2,0.0,0,2,0.0,0.9646793274022754,0.0
GenCo1251,2,0.0,0,2,0.0,1.0407905766181036,0.0
GenCo1252,2,0.0,0,2,0.0,0.9891780607049053,0.0
GenCo1253,2,0.0,0,2,0.0,1.970451491722546,0.0
GenCo1254,2,0.0,0,2,0.0,0.9572089396915945,0.0
GenCo1255,2,0.0,0,2,0.0,0.9565802597800617,0.0
GenCo1256,2,0.0,0,2,0.0,0.9781485380526649,0.0
GenCo1257,2,0.0,0,2,0.0,1.0100004640911535,0.0
GenCo1258,2,0.0,0,2,0.0,1.972769590610278,0.0
GenCo1259,2,0.0,0,2,0.0,1.0211000801106076,0.0
GenCo1260,2,0.0,0,2,0.0,0.9896896481196483,0.0
GenCo1261,2,0.0,0,2,0.0,1.040603251140834,0.0
GenCo1262,2,0.0,0,2,0.0,1.0161262896839827,0.0
GenCo1263,2,0.0,0,2,0.0,1.006462852913477,0.0
GenCo1264,2,0.0,0,2,0.0,0.9710588728234055,0.0
GenCo1265,2,0.0,0,2,0.0,1.0406314216677577,0.0
GenCo1266,2,0.0,0,2,0.0,1.0172517486284318,0.0
GenCo1267,2,0.0,0,2,0.0,0.9829006215208709,0.0
