,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9940387205767579,0.0
GenCo1269,2,0.0,0,2,0.0,0.9783527614034253,0.0
GenCo1270,2,0.0,0,2,0.0,1.0326376986739854,0.0
GenCo1271,2,0.0,0,2,0.0,0.9519779374243031,0.0
GenCo1272,2,0.0,0,2,0.0,1.03764574910261,0.0
GenCo1273,2,0.0,0,2,0.0,1.048501252364235,0.0
GenCo1274,2,0.0,0,2,0.0,1.0202685009338583,0.0
GenCo1275,2,0.0,0,2,0.0,0.973541005995171,0.0
GenCo1276,2,0.0,0,2,0.0,1.0212008312796599,0.0
GenCo1277,2,0.0,0,2,0.0,0.9873075468818774,0.0
GenCo1278,2,0.0,0,2,0.0,1.0232496928895043,0.0
GenCo1279,2,0.0,0,2,0.0,1.0400022269143558,0.0
GenCo1280,2,0.0,0,2,0.0,1.0408545420679918,0.0
GenCo1281,2,0.0,0,2,0.0,2.0142729026672983,0.0
GenCo1282,2,0.0,0,2,0.0,1.9223490647841042,0.0
GenCo1283,2,0.0,0,2,0.0,1.0197862297850186,0.0
GenCo1284,2,0.0,0,2,0.0,0.9942351961888507,0.0
GenCo1285,2,0.0,0,2,0.0,1.0103931762857903,0.0
GenCo1286,2,0.0,0,2,0.0,1.0042690577052258,0.0
GenCo1287,2,0.0,0,2,0.0,1.0300325131885602,0.0
GenCo1288,2,0.0,0,2,0.0,0.9813100816824407,0.0
GenCo1289,2,0.0,0,2,0.0,1.0151178241991978,0.0
GenCo1290,2,0.0,0,2,0.0,0.990244263148468,0.0
GenCo1291,2,0.0,0,2,0.0,0.9939180791457148,0.0
GenCo1292,2,0.0,0,2,0.0,1.0235592636355852,0.0
GenCo1293,2,0.0,0,2,0.0,2.011164483667273,0.0
GenCo1294,2,0.0,0,2,0.0,1.041314217606006,0.0
GenCo1295,2,0.0,0,2,0.0,0.9999424757592968,0.0
GenCo1296,2,0.0,0,2,0.0,1.0069302770496071,0.0
GenCo1297,2,0.0,0,2,0.0,1.0019169247391333,0.0
GenCo1298,2,0.0,0,2,0.0,1.0495513293479506,0.0
GenCo1299,2,0.0,0,2,0.0,0.978426226436761,0.0
GenCo1300,2,0.0,0,2,0.0,1.0490789455035505,0.0
GenCo1301,2,0.0,0,2,0.0,0.9528435285504119,0.0
GenCo1302,2,0.0,0,2,0.0,1.00153247048571,0.0
GenCo1303,2,0.0,0,2,0.0,0.9521591566587981,0.0
GenCo1304,2,0.0,0,2,0.0,0.985589072819769,0.0
GenCo1305,2,0.0,0,2,0.0,2.0356313222522857,0.0
GenCo1306,2,0.0,0,2,0.0,2.0926629469310023,0.0
GenCo1307,2,0.0,0,2,0.0,1.0458430393568587,0.0
GenCo1308,2,0.0,0,2,0.0,2.0642320638505214,0.0
GenCo1309,2,0.0,0,2,0.0,0.9858058055124121,0.0
GenCo1310,2,0.0,0,2,0.0,1.0251777161277782,0.0
GenCo1311,2,0.0,0,2,0.0,1.0454964890087906,0.0
GenCo1312,2,0.0,0,2,0.0,1.02064837318554,0.0
GenCo1313,2,0.0,0,2,0.0,0.9719315457226404,0.0
GenCo1314,2,0.0,0,2,0.0,0.9638235815457553,0.0
GenCo1315,2,0.0,0,2,0.0,0.9983865212159906,0.0
GenCo1316,2,0.0,0,2,0.0,1.0159127251206443,0.0
GenCo1317,2,0.0,0,2,0.0,0.9685362585313888,0.0
GenCo1318,2,0.0,0,2,0.0,1.0480527347055237,0.0
GenCo1319,2,0.0,0,2,0.0,1.0269857859285625,0.0
GenCo1320,2,0.0,0,2,0.0,0.9564103155189337,0.0
GenCo1321,2,0.0,0,2,0.0,0.9717758363433521,0.0
GenCo1322,2,0.0,0,2,0.0,2.068019227516028,0.0
GenCo1323,2,0.0,0,2,0.0,2.0882017455863253,0.0
GenCo1324,2,0.0,0,2,0.0,1.920225865924818,0.0
GenCo1325,2,0.0,0,2,0.0,1.0131990327386375,0.0
GenCo1326,2,0.0,0,2,0.0,2.0372323432516546,0.0
GenCo1327,2,0.0,0,2,0.0,1.046312721458292,0.0
GenCo1328,2,0.0,0,2,0.0,1.9224110038973319,0.0
GenCo1329,2,0.0,0,2,0.0,0.9655452332102455,0.0
GenCo1330,2,0.0,0,2,0.0,0.9813177308957135,0.0
GenCo1331,2,0.0,0,2,0.0,0.9824727320149516,0.0
GenCo1332,2,0.0,0,2,0.0,0.9843663475701686,0.0
GenCo1333,2,0.0,0,2,0.0,0.9782981669709384,0.0
GenCo1334,2,0.0,0,2,0.0,2.0938237121667744,0.0
GenCo1335,2,0.0,0,2,0.0,0.9687071858669072,0.0
GenCo1336,2,0.0,0,2,0.0,1.944471524417363,0.0
GenCo1337,2,0.0,0,2,0.0,2.071688979177618,0.0
GenCo1338,2,0.0,0,2,0.0,1.0416006970649245,0.0
GenCo1339,2,0.0,0,2,0.0,0.9625429393331751,0.0
GenCo1340,2,0.0,0,2,0.0,1.0097831214111297,0.0
GenCo1341,2,0.0,0,2,0.0,0.975626530179806,0.0
GenCo1342,2,0.0,0,2,0.0,0.9859110215308639,0.0
GenCo1343,2,0.0,0,2,0.0,0.9647437981124162,0.0
GenCo1344,2,0.0,0,2,0.0,0.9631062147348629,0.0
GenCo1345,2,0.0,0,2,0.0,1.0200756926786951,0.0
GenCo1346,2,0.0,0,2,0.0,1.0015597067173085,0.0
GenCo1347,2,0.0,0,2,0.0,1.9714914229698826,0.0
GenCo1348,2,0.0,0,2,0.0,1.0066300345238455,0.0
GenCo1349,2,0.0,0,2,0.0,1.0110418321686296,0.0
GenCo1350,2,0.0,0,2,0.0,0.9598531832141953,0.0
GenCo1351,2,0.0,0,2,0.0,0.9967749171017719,0.0
GenCo1352,2,0.0,0,2,0.0,1.029544313248136,0.0
GenCo1353,2,0.0,0,2,0.0,0.9756029043497926,0.0
GenCo1354,2,0.0,0,2,0.0,0.9555446171626696,0.0
GenCo1355,2,0.0,0,2,0.0,0.9933814801965754,0.0
GenCo1356,2,0.0,0,2,0.0,0.9510513477750225,0.0
GenCo1357,2,0.0,0,2,0.0,0.9640854633015618,0.0
GenCo1358,2,0.0,0,2,0.0,1.0030140408700734,0.0
GenCo1359,2,0.0,0,2,0.0,0.9902791850947342,0.0
GenCo1360,2,0.0,0,2,0.0,1.042944980828405,0.0
GenCo1361,2,0.0,0,2,0.0,1.0497337362721955,0.0
GenCo1362,2,0.0,0,2,0.0,0.9839937272871367,0.0
GenCo1363,2,0.0,0,2,0.0,1.0369194385628666,0.0
GenCo1364,2,0.0,0,2,0.0,2.0336967719888013,0.0
GenCo1365,2,0.0,0,2,0.0,1.010976916559767,0.0
GenCo1366,2,0.0,0,2,0.0,0.9621926976141482,0.0
GenCo1367,2,0.0,0,2,0.0,1.0478571119825155,0.0
GenCo1368,2,0.0,0,2,0.0,1.024749010976986,0.0
GenCo1369,2,0.0,0,2,0.0,0.988432121364808,0.0
GenCo1370,2,0.0,0,2,0.0,0.9693446616838269,0.0
GenCo1371,2,0.0,0,2,0.0,1.04816643093918,0.0
GenCo1372,2,0.0,0,2,0.0,0.9864517187347314,0.0
GenCo1373,2,0.0,0,2,0.0,0.9985772212960909,0.0
GenCo1374,2,0.0,0,2,0.0,0.9609668796854921,0.0
GenCo1375,2,0.0,0,2,0.0,1.0431150947523946,0.0
GenCo1376,2,0.0,0,2,0.0,1.0125133998428586,0.0
GenCo1377,2,0.0,0,2,0.0,1.9356247503839799,0.0
GenCo1378,2,0.0,0,2,0.0,2.0848200136597526,0.0
GenCo1379,2,0.0,0,2,0.0,2.0998559100668746,0.0
GenCo1380,2,0.0,0,2,0.0,0.9743845892378176,0.0
GenCo1381,2,0.0,0,2,0.0,1.016399715078245,0.0
GenCo1382,2,0.0,0,2,0.0,1.0258030440285575,0.0
GenCo1383,2,0.0,0,2,0.0,1.0288835912117567,0.0
GenCo1384,2,0.0,0,2,0.0,0.9720614092866555,0.0
GenCo1385,2,0.0,0,2,0.0,0.9513409463959388,0.0
GenCo1386,2,0.0,0,2,0.0,1.0271569919637813,0.0
GenCo1387,2,0.0,0,2,0.0,0.9819636222669965,0.0
GenCo1388,2,0.0,0,2,0.0,9.828407139917864,0.0
