,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.036807427996018,0.0
GenCo1269,2,0.0,0,2,0.0,1.023508997383206,0.0
GenCo1270,2,0.0,0,2,0.0,0.9568213646610777,0.0
GenCo1271,2,0.0,0,2,0.0,0.9685971045691071,0.0
GenCo1272,2,0.0,0,2,0.0,0.9532136821427869,0.0
GenCo1273,2,0.0,0,2,0.0,0.9740601153022265,0.0
GenCo1274,2,0.0,0,2,0.0,1.0370728847102584,0.0
GenCo1275,2,0.0,0,2,0.0,1.021571511325559,0.0
GenCo1276,2,0.0,0,2,0.0,1.0235874451966025,0.0
GenCo1277,2,0.0,0,2,0.0,1.0397202444326574,0.0
GenCo1278,2,0.0,0,2,0.0,0.982058918822968,0.0
GenCo1279,2,0.0,0,2,0.0,0.982007822799425,0.0
GenCo1280,2,0.0,0,2,0.0,0.9734636822367835,0.0
GenCo1281,2,0.0,0,2,0.0,1.9454872977264068,0.0
GenCo1282,2,0.0,0,2,0.0,2.0960759684325736,0.0
GenCo1283,2,0.0,0,2,0.0,1.0344135389575502,0.0
GenCo1284,2,0.0,0,2,0.0,0.9531852123315833,0.0
GenCo1285,2,0.0,0,2,0.0,0.9550599158633221,0.0
GenCo1286,2,0.0,0,2,0.0,1.0233088275122613,0.0
GenCo1287,2,0.0,0,2,0.0,1.0066866601373017,0.0
GenCo1288,2,0.0,0,2,0.0,1.0439528377399565,0.0
GenCo1289,2,0.0,0,2,0.0,0.9901213238385894,0.0
GenCo1290,2,0.0,0,2,0.0,0.996820472621804,0.0
GenCo1291,2,0.0,0,2,0.0,1.0007109583207312,0.0
GenCo1292,2,0.0,0,2,0.0,1.0260946430351772,0.0
GenCo1293,2,0.0,0,2,0.0,2.007867888019214,0.0
GenCo1294,2,0.0,0,2,0.0,1.045592386900434,0.0
GenCo1295,2,0.0,0,2,0.0,1.0000133581968433,0.0
GenCo1296,2,0.0,0,2,0.0,1.045476217606837,0.0
GenCo1297,2,0.0,0,2,0.0,0.9725895340568363,0.0
GenCo1298,2,0.0,0,2,0.0,0.969810618615824,0.0
GenCo1299,2,0.0,0,2,0.0,1.0268119236185043,0.0
GenCo1300,2,0.0,0,2,0.0,0.9761709194100439,0.0
GenCo1301,2,0.0,0,2,0.0,1.045422424969497,0.0
GenCo1302,2,0.0,0,2,0.0,0.9673390739286881,0.0
GenCo1303,2,0.0,0,2,0.0,0.9741668541208462,0.0
GenCo1304,2,0.0,0,2,0.0,0.9804539771299328,0.0
GenCo1305,2,0.0,0,2,0.0,1.9560120036400728,0.0
GenCo1306,2,0.0,0,2,0.0,2.0161444221074065,0.0
GenCo1307,2,0.0,0,2,0.0,1.0356932464188349,0.0
GenCo1308,2,0.0,0,2,0.0,1.9661570660939025,0.0
GenCo1309,2,0.0,0,2,0.0,1.0354271996777322,0.0
GenCo1310,2,0.0,0,2,0.0,1.0287265238052385,0.0
GenCo1311,2,0.0,0,2,0.0,0.9531282077090875,0.0
GenCo1312,2,0.0,0,2,0.0,0.9519119967083127,0.0
GenCo1313,2,0.0,0,2,0.0,0.9882488832874063,0.0
GenCo1314,2,0.0,0,2,0.0,1.0105018155363097,0.0
GenCo1315,2,0.0,0,2,0.0,1.002140177899901,0.0
GenCo1316,2,0.0,0,2,0.0,1.0109652619447163,0.0
GenCo1317,2,0.0,0,2,0.0,1.0491912760569522,0.0
GenCo1318,2,0.0,0,2,0.0,0.971361219326607,0.0
GenCo1319,2,0.0,0,2,0.0,1.0232476821260996,0.0
GenCo1320,2,0.0,0,2,0.0,1.0478544198192012,0.0
GenCo1321,2,0.0,0,2,0.0,0.9546007242933948,0.0
GenCo1322,2,0.0,0,2,0.0,1.9982306053750287,0.0
GenCo1323,2,0.0,0,2,0.0,2.0510543546005806,0.0
GenCo1324,2,0.0,0,2,0.0,1.9522718068063603,0.0
GenCo1325,2,0.0,0,2,0.0,0.9899407145601935,0.0
GenCo1326,2,0.0,0,2,0.0,2.0391643398367365,0.0
GenCo1327,2,0.0,0,2,0.0,0.9719691452747395,0.0
GenCo1328,2,0.0,0,2,0.0,1.9620381376493006,0.0
GenCo1329,2,0.0,0,2,0.0,0.9951357954898868,0.0
GenCo1330,2,0.0,0,2,0.0,0.971684780136355,0.0
GenCo1331,2,0.0,0,2,0.0,0.9990326243845256,0.0
GenCo1332,2,0.0,0,2,0.0,1.0265907703054946,0.0
GenCo1333,2,0.0,0,2,0.0,0.956958497077567,0.0
GenCo1334,2,0.0,0,2,0.0,1.917380220484283,0.0
GenCo1335,2,0.0,0,2,0.0,0.9907514565876753,0.0
GenCo1336,2,0.0,0,2,0.0,1.9390201033474812,0.0
GenCo1337,2,0.0,0,2,0.0,2.085199627696138,0.0
GenCo1338,2,0.0,0,2,0.0,0.9782443199868158,0.0
GenCo1339,2,0.0,0,2,0.0,0.9672539834757469,0.0
GenCo1340,2,0.0,0,2,0.0,1.0053567286007632,0.0
GenCo1341,2,0.0,0,2,0.0,1.0115146681834437,0.0
GenCo1342,2,0.0,0,2,0.0,0.9859044194718884,0.0
GenCo1343,2,0.0,0,2,0.0,0.9874069296808567,0.0
GenCo1344,2,0.0,0,2,0.0,0.9693833821578123,0.0
GenCo1345,2,0.0,0,2,0.0,0.9699850277494502,0.0
GenCo1346,2,0.0,0,2,0.0,0.9820527882110407,0.0
GenCo1347,2,0.0,0,2,0.0,2.078960997242605,0.0
GenCo1348,2,0.0,0,2,0.0,1.0244526145551291,0.0
GenCo1349,2,0.0,0,2,0.0,0.9952349624986111,0.0
GenCo1350,2,0.0,0,2,0.0,0.952665027195614,0.0
GenCo1351,2,0.0,0,2,0.0,0.998513392907241,0.0
GenCo1352,2,0.0,0,2,0.0,1.0162955275851588,0.0
GenCo1353,2,0.0,0,2,0.0,1.0478892130929316,0.0
GenCo1354,2,0.0,0,2,0.0,0.9594690472052885,0.0
GenCo1355,2,0.0,0,2,0.0,1.0271977903606906,0.0
GenCo1356,2,0.0,0,2,0.0,0.9539851987117162,0.0
GenCo1357,2,0.0,0,2,0.0,0.9934060635521668,0.0
GenCo1358,2,0.0,0,2,0.0,0.9922062449324358,0.0
GenCo1359,2,0.0,0,2,0.0,1.0445191006867418,0.0
GenCo1360,2,0.0,0,2,0.0,0.954566690373784,0.0
GenCo1361,2,0.0,0,2,0.0,1.0274241471422874,0.0
GenCo1362,2,0.0,0,2,0.0,0.9879203183578844,0.0
GenCo1363,2,0.0,0,2,0.0,0.958460508281425,0.0
GenCo1364,2,0.0,0,2,0.0,1.9895155756830987,0.0
GenCo1365,2,0.0,0,2,0.0,1.010566883490249,0.0
GenCo1366,2,0.0,0,2,0.0,1.0041562572296012,0.0
GenCo1367,2,0.0,0,2,0.0,1.0376445451799543,0.0
GenCo1368,2,0.0,0,2,0.0,0.9801225180002063,0.0
GenCo1369,2,0.0,0,2,0.0,0.9670798559048432,0.0
GenCo1370,2,0.0,0,2,0.0,1.0097762964937778,0.0
GenCo1371,2,0.0,0,2,0.0,1.0090771971831596,0.0
GenCo1372,2,0.0,0,2,0.0,1.0183543651693179,0.0
GenCo1373,2,0.0,0,2,0.0,1.0133438143131006,0.0
GenCo1374,2,0.0,0,2,0.0,0.9961173289839755,0.0
GenCo1375,2,0.0,0,2,0.0,1.0107640806483693,0.0
GenCo1376,2,0.0,0,2,0.0,1.0014760387518324,0.0
GenCo1377,2,0.0,0,2,0.0,1.9130195135613086,0.0
GenCo1378,2,0.0,0,2,0.0,2.0335449199136724,0.0
GenCo1379,2,0.0,0,2,0.0,2.008309704278387,0.0
GenCo1380,2,0.0,0,2,0.0,1.0270372454208927,0.0
GenCo1381,2,0.0,0,2,0.0,1.0118307121415,0.0
GenCo1382,2,0.0,0,2,0.0,0.9768075318871826,0.0
GenCo1383,2,0.0,0,2,0.0,1.0483071175388383,0.0
GenCo1384,2,0.0,0,2,0.0,1.0371879799139663,0.0
GenCo1385,2,0.0,0,2,0.0,1.010914512830136,0.0
GenCo1386,2,0.0,0,2,0.0,0.9999887594265022,0.0
GenCo1387,2,0.0,0,2,0.0,0.9845114308565677,0.0
GenCo1388,2,0.0,0,2,0.0,9.73732007697534,0.0
